S,I,X,R,D,N
512.056,1.07655,0.71869,17.654,0.494313,532
385.054,0.811005,0.54137,13.2233,0.370253,400
361.03,0.761004,0.508018,12.3553,0.345948,375
1,0,0,0,0,1
319.648,0.674176,0.450086,10.9216,0.305805,332
923.285,1.94641,1.29957,31.5851,0.884383,959
344.563,0.724398,0.483611,11.8959,0.333086,358
452.433,0.952329,0.635893,15.5436,0.435222,470
821.1,1.72802,1.15367,28.2279,0.79038,853
1046.18,2.19802,1.46732,36.145,1.01206,1087
1538.01,3.23204,2.15763,53.112,1.48714,1598
257.037,0.541616,0.361631,8.81345,0.246777,267
288.781,0.607896,0.405793,9.92702,0.277956,300
7964.1,16.772,11.1974,273.275,7.65171,8273
678.676,1.42922,0.954121,23.2888,0.652085,705
3117,6.5623,4.38125,107.061,2.99769,3238
867.315,1.82571,1.21879,29.8058,0.834562,901
417.815,0.880339,0.587674,14.3162,0.400853,434
1016.51,2.13953,1.42834,34.9424,0.978388,1056
426.358,0.895902,0.598149,14.7353,0.412588,443
520.819,1.09718,0.732564,17.8515,0.499842,541
416.84,0.877917,0.586091,14.2958,0.400283,433
589.179,1.24141,0.828798,20.1857,0.5652,612
933.788,1.96624,1.31272,32.0363,0.897016,970
607.407,1.27812,0.853258,20.8767,0.584548,631
797.095,1.67888,1.12093,27.3393,0.765499,828
1471.94,3.10049,2.06984,50.4781,1.41339,1529
1447.8,3.04828,2.03506,49.7221,1.39222,1504
670.95,1.41233,0.942878,23.049,0.645373,697
378.311,0.796225,0.531561,12.9975,0.363931,393
508.232,1.06939,0.713796,17.4954,0.489872,528
466.87,0.982761,0.656104,16.0417,0.449167,485
525.596,1.10681,0.73885,18.0532,0.505488,546
351.383,0.740059,0.494161,12.0455,0.337275,365
1086.78,2.28694,1.52668,37.3592,1.04606,1129
4235.45,8.91119,5.94916,145.616,4.07725,4400
504.377,1.06118,0.708438,17.3669,0.486272,524
529.454,1.11475,0.744265,18.1779,0.508981,550
674.331,1.43014,0.954918,22.65,0.6342,700
392.034,0.830358,0.554463,13.2114,0.369919,407
373.735,0.791613,0.528594,12.5923,0.352585,388
288.997,0.612851,0.409232,9.70879,0.271846,300
118.455,0.250498,0.167272,4.01486,0.112416,123
2641.29,5.59765,3.73771,88.8904,2.48893,2742
697.346,1.47691,0.986093,23.5322,0.658902,724
214.829,0.45571,0.304332,7.20864,0.201842,223
351.646,0.746516,0.498475,11.7794,0.329824,365
306.288,0.648327,0.432919,10.3415,0.289562,318
418.923,0.885548,0.591344,14.2024,0.397666,435
301.44,0.637442,0.425611,10.2112,0.285912,313
217.686,0.461031,0.307907,7.33972,0.205512,226
219.623,0.465455,0.310783,7.39369,0.207023,228
1823.46,3.8637,2.58003,61.3741,1.71847,1893
282.206,0.597362,0.398886,9.53125,0.266875,293
339.148,0.72035,0.481055,11.3329,0.317321,352
1,0,0,0,0,1
113.671,0.241071,0.160961,3.82031,0.106969,118
200.324,0.42393,0.283008,6.77888,0.189809,208
185.896,0.393642,0.26285,6.27161,0.175605,193
509.534,1.07875,0.720311,17.1861,0.481212,529
157.032,0.333152,0.222443,5.26468,0.147411,163
275.578,0.585733,0.391078,9.18806,0.257266,286
206.215,0.438577,0.29285,6.86108,0.19211,214
375.67,0.796137,0.531598,12.6482,0.35415,390
227.296,0.481182,0.321242,7.686,0.215208,236
2081.61,4.41148,2.94588,70.0719,1.96201,2161
259.149,0.54997,0.367246,8.69053,0.243335,269
336.204,0.713012,0.476163,11.2906,0.316137,349
354.495,0.751492,0.5018,11.9182,0.33371,368
342.953,0.727323,0.48568,11.5121,0.322338,356
162.76,0.344222,0.22978,5.51215,0.15434,169
909.296,1.92651,1.28633,30.6333,0.857731,944
977.192,2.0797,1.38878,32.4316,0.908084,1014
157.985,0.334866,0.223651,5.30741,0.148607,164
189.779,0.402589,0.268794,6.37135,0.178398,197
3554.65,7.536,5.03216,119.437,3.34422,3690
416.106,0.881251,0.588467,14.0312,0.392874,432
2723.87,5.78677,3.86397,90.9294,2.54602,2827
3629.22,7.64277,5.1024,124.55,3.48741,3770
327.517,0.693946,0.463404,11.0168,0.308471,340
681.82,1.44099,0.962303,23.1294,0.647623,708
4748.07,10.0638,6.71979,159.672,4.47081,4929
1659.73,3.51771,2.34877,55.8437,1.56362,1723
451.894,0.959945,0.641049,15.0825,0.42231,469
573.315,1.21859,0.813661,19.1172,0.535282,595
652.362,1.3871,0.926246,21.7166,0.608066,677
373.738,0.791869,0.528783,12.5885,0.352479,388
832.242,1.7633,1.17751,28.0328,0.784917,864
3854.7,8.10261,5.40907,133.062,3.72573,4005
547.659,1.15132,0.768627,18.8921,0.528978,569
157.993,0.33527,0.223876,5.29908,0.148374,164
161.815,0.342716,0.228826,5.46039,0.152891,168
493.182,1.04485,0.697697,16.6108,0.465104,512
1545.71,3.28846,2.19601,51.3659,1.43824,1604
543.477,1.15575,0.771682,18.0893,0.5065,564
160.888,0.341376,0.227965,5.39126,0.150955,167
1,0,0,0,0,1
203.305,0.431854,0.288395,6.78457,0.189968,211
1420.76,3.01005,2.00989,47.8789,1.34061,1475
587.612,1.24576,0.831735,19.7574,0.553207,610
591,1.24281,0.829724,20.3572,0.570002,614
430.253,0.904606,0.603928,14.8233,0.415053,447
439.844,0.924186,0.616918,15.1894,0.425302,457
997.832,2.11192,1.41015,33.7024,0.943668,1036
749.254,1.58404,1.0577,25.3928,0.710999,778
302.45,0.640663,0.427768,10.1965,0.285501,314
4814.3,10.2006,6.81116,162.145,4.54005,4998
297.713,0.632078,0.422092,9.95443,0.278724,309
210.004,0.44538,0.297367,7.05565,0.197558,218
288.047,0.611078,0.408055,9.66304,0.270565,299
663.654,1.40572,0.938663,22.3747,0.626493,689
185.873,0.393152,0.2625,6.29492,0.176258,193
231.157,0.489419,0.326781,7.80785,0.21862,240
428.339,0.900851,0.601364,14.7455,0.412874,445
3209.71,6.74137,4.50038,110.945,3.10647,3335
387.861,0.814598,0.543802,13.4055,0.375355,403
5030.03,10.6583,7.11676,169.455,4.74474,5222
6953.76,14.7361,9.84049,234.111,6.5551,7219
354.465,0.750857,0.501307,11.9478,0.334539,368
318.782,0.674354,0.450259,10.7908,0.302141,331
612.58,1.297,0.865994,20.6782,0.578989,636
426.71,0.903892,0.603492,14.3802,0.402647,443
1988.3,4.2163,2.81558,66.7963,1.8703,2064
467.31,0.992832,0.662911,15.5978,0.436739,485
724.598,1.54088,1.02888,24.1564,0.676378,752
247.65,0.526807,0.351791,8.241,0.230748,257
2137.74,4.49486,3.0008,73.6992,2.06358,2221
1214.57,2.55108,1.70305,41.9995,1.17599,1262
439.297,0.931807,0.622231,14.7366,0.412625,456
473.002,1.00335,0.669953,15.8803,0.444649,491
457.517,0.968918,0.646995,15.435,0.432181,475
1191.58,2.52566,1.68662,40.0824,1.12231,1237
334.276,0.708804,0.473296,11.2272,0.314362,347
1,0,0,0,0,1
178.1,0.375263,0.250515,6.10379,0.170906,185
188.802,0.400298,0.267275,6.35234,0.177866,196
575.237,1.2228,0.816638,19.1863,0.537217,597
390.758,0.821396,0.548287,13.4946,0.377847,406
594.782,1.24932,0.833995,20.5592,0.575657,618
515.941,1.0853,0.724614,17.752,0.497056,536
510.55,1.08246,0.722804,17.1639,0.480588,530
518.296,1.0998,0.734325,17.3836,0.48674,538
226.361,0.479606,0.320269,7.62533,0.213509,235
1639.36,3.47134,2.31792,55.3052,1.54854,1702
666.535,1.4115,0.942478,22.4814,0.629479,692
156.07,0.331142,0.221113,5.23081,0.146463,162
1,0,0,0,0,1
109.848,0.233517,0.155897,3.65992,0.102478,114
166.658,0.353525,0.236091,5.59563,0.156678,173
442.368,0.9428,0.629608,14.6498,0.410194,459
598.51,1.27494,0.851379,19.8086,0.55464,621
2435.18,5.18323,3.46148,80.9084,2.26543,2527
412.484,0.878782,0.586899,13.6672,0.382683,428
202.448,0.432494,0.288792,6.6442,0.186038,210
648.786,1.38536,0.925098,21.3067,0.596587,673
557.197,1.18962,0.794453,18.3068,0.51259,578
234.095,0.496511,0.331538,7.8569,0.219993,243
348.716,0.739201,0.493639,11.7231,0.328247,362
1570.1,3.3257,2.22071,52.8734,1.48046,1630
362.161,0.767023,0.512141,12.2173,0.342085,376
249.482,0.528603,0.352957,8.40116,0.235233,259
159.858,0.337842,0.225579,5.42648,0.151941,166
936.779,1.99482,1.33215,31.0248,0.868695,972
352.698,0.750285,0.501057,11.7221,0.328218,366
476.037,1.01237,0.676027,15.8316,0.443284,494
665.087,1.41915,0.947825,21.9318,0.61409,690
321.706,0.681119,0.454814,10.8544,0.303924,334
709.089,1.50491,1.00486,23.7366,0.664623,736
149.32,0.316642,0.211463,5.01181,0.140331,155
183.941,0.388873,0.259666,6.2362,0.174614,191
321.786,0.682928,0.456021,10.7732,0.301651,334
223.477,0.473629,0.316235,7.5226,0.210633,232
800.697,1.70119,1.13605,26.7173,0.748084,831
2862.45,6.07714,4.05811,95.7329,2.68052,2971
971.621,2.07379,1.38492,32.0238,0.896666,1008
104.099,0.222102,0.148343,3.43404,0.096153,108
616.547,1.30741,0.873003,20.693,0.579405,640
309.296,0.657107,0.43885,10.3191,0.288934,321
499.965,1.06002,0.707883,16.7964,0.470299,519
402.707,0.854815,0.570827,13.4893,0.3777,418
301.555,0.639919,0.427381,10.0948,0.282655,313
322.722,0.684427,0.45706,10.8331,0.303328,335
1022.41,2.17535,1.45283,34.0067,0.952187,1061
342.241,0.730927,0.488153,11.2254,0.314311,355
841.485,1.79565,1.19934,27.7434,0.776816,873
484.653,1.02964,0.687496,16.1771,0.452958,503
284.131,0.601446,0.401618,9.59693,0.268714,295
864.149,1.8329,1.22391,28.9826,0.811512,897
516.361,1.09544,0.731461,17.3274,0.485168,536
186.839,0.395219,0.26386,6.32466,0.17709,194
663.841,1.40967,0.941372,22.1871,0.621239,689
453.722,0.961828,0.642203,15.2469,0.426914,471
433.61,0.921743,0.615479,14.4479,0.40454,450
430.594,0.912885,0.609534,14.4781,0.405387,447
1226.11,2.59486,1.73271,41.3992,1.15918,1273
438.317,0.929389,0.620604,14.721,0.412188,455
454.591,0.961746,0.642145,15.3744,0.430484,472
167.589,0.354734,0.23686,5.66095,0.158507,174
254.291,0.538665,0.359694,8.57084,0.239984,264
149.284,0.31586,0.210913,5.04819,0.141349,155
428.618,0.907443,0.605935,14.4636,0.40498,445
319.838,0.678503,0.453075,10.7301,0.300443,332
2626.53,5.5785,3.72539,87.7089,2.45585,2726
955.889,2.03214,1.35702,31.8309,0.891265,992
156.029,0.3303,0.220518,5.2729,0.147641,162
130.009,0.274834,0.183519,4.40876,0.123445,135
735.864,1.55815,1.04042,24.8418,0.695572,764
567.694,1.21055,0.808438,18.7615,0.525323,589
566.787,1.20906,0.807397,18.6741,0.522875,588
720.878,1.53478,1.02496,23.8929,0.669003,748
322.818,0.686511,0.45844,10.7366,0.300624,335
600.589,1.28235,0.856432,19.7203,0.552168,623
174.488,0.372529,0.248783,5.73018,0.160445,181
313.314,0.669169,0.446862,10.2821,0.287899,325
296.689,0.628718,0.419864,9.98293,0.279522,308
394.932,0.836697,0.558731,13.3004,0.372412,410
494.211,1.04846,0.700111,16.5761,0.464129,513
261.067,0.553517,0.36956,8.76499,0.24542,271
341.211,0.727448,0.485826,11.2605,0.315294,354
1000.41,2.13243,1.42406,33.1077,0.927017,1038
1766.83,3.76793,2.51631,58.25,1.631,1833
7043.99,15.0249,10.0358,232.444,6.50842,7308
430.819,0.91832,0.613298,14.2505,0.399014,447
343.092,0.730819,0.488158,11.371,0.318388,356
117.61,0.251036,0.167675,3.86344,0.108176,122
239.05,0.509942,0.340514,7.87913,0.220616,248
104.116,0.222255,0.148456,3.41745,0.0956887,108
708.99,1.50258,1.00329,23.8372,0.667441,736
321.76,0.682423,0.455684,10.7999,0.302397,334
136.739,0.288882,0.192887,4.6488,0.130166,142
300.735,0.641343,0.428321,9.91729,0.277684,312
531.118,1.13274,0.756449,17.503,0.490085,551
161.919,0.345179,0.230536,5.35545,0.149952,168
595.558,1.26713,0.846288,19.7754,0.55371,618
341.169,0.727,0.485504,11.3018,0.31645,354
964.919,2.05886,1.37497,31.7583,0.889232,1001
615.968,1.31439,0.877797,20.2723,0.567625,639
213.802,0.452052,0.30188,7.24106,0.20275,222
165.653,0.350415,0.233984,5.60579,0.156962,172
225.352,0.476579,0.318205,7.63973,0.213912,234
766.277,1.63448,1.09176,25.2887,0.708085,795
165.79,0.353447,0.236095,5.46712,0.153079,172
298.755,0.636423,0.425023,9.90593,0.277366,310
614.82,1.30871,0.873925,20.4255,0.571914,638
1457.56,3.11134,2.07787,47.9076,1.34141,1512
511.896,1.09302,0.72993,16.8105,0.470693,531
738.366,1.57632,1.0527,24.3241,0.681074,766
923.553,1.97244,1.3172,30.3084,0.848634,958
1121.98,2.39418,1.59896,36.9892,1.0357,1164
780.832,1.66674,1.11307,25.6694,0.718744,810
173.53,0.370631,0.247522,5.6924,0.159387,180
1,0,0,0,0,1
157.936,0.333845,0.2229,5.35717,0.150001,164
1540.17,3.26195,2.17806,51.9406,1.45434,1599
1445.78,3.06247,2.04484,48.75,1.365,1501
232.156,0.492143,0.32859,7.80477,0.218533,241
467.474,0.997308,0.666097,15.4301,0.432043,485
949.411,2.02423,1.35171,31.3356,0.877398,985
580.181,1.23607,0.825581,19.2192,0.538137,602
1393.78,2.972,1.9847,45.9723,1.28722,1446
382.6,0.81444,0.5439,12.6866,0.355225,397
422.021,0.896523,0.598617,14.0896,0.394509,438
437.656,0.934372,0.623965,14.3833,0.402733,454
955.349,2.03972,1.36223,31.3706,0.878378,991
136.878,0.29193,0.194986,4.50897,0.126251,142
263.872,0.557713,0.372442,8.94697,0.250515,274
115.568,0.244448,0.163194,3.91462,0.109609,120
365.045,0.772652,0.515971,12.3216,0.345006,379
468.429,0.998378,0.666739,15.4724,0.433226,486
339.285,0.723951,0.483499,11.1937,0.313424,352
492.429,1.04739,0.699501,16.3658,0.458243,511
336.335,0.715916,0.478051,11.159,0.312453,349
1466.14,3.12949,2.09027,48.2862,1.35201,1521
4795.09,10.1595,6.78394,161.45,4.5206,4978
180.092,0.380867,0.254298,6.10166,0.170847,187
796.48,1.68464,1.12491,26.9553,0.754747,827
83.7997,0.177503,0.118511,2.8252,0.0791055,87
793.189,1.69046,1.12882,26.2562,0.735172,823
2945.87,6.26913,4.18653,97.9311,2.74207,3057
352.624,0.748555,0.499892,11.7974,0.330326,366
969.38,2.06087,1.37621,32.2791,0.903814,1006
693.62,1.47073,0.982071,23.2754,0.65171,720
487.415,1.03274,0.68962,16.4033,0.459293,506
250.454,0.53072,0.354406,8.42503,0.235901,260
515.231,1.08954,0.727451,17.4635,0.488978,535
313.026,0.662617,0.442384,10.5726,0.296033,325
142.557,0.302004,0.201668,4.80513,0.134544,148
422.139,0.899031,0.60044,13.9702,0.391167,438
717.009,1.52598,1.01915,23.7798,0.665834,744
877.937,1.86861,1.24781,29.1306,0.815658,911
667.857,1.42226,0.949854,22.1503,0.620208,693
779.249,1.65041,1.10201,26.263,0.735365,809
505.78,1.07279,0.716437,16.9562,0.474773,525
397.854,0.843433,0.563158,13.3657,0.374238,413
263.889,0.558188,0.37274,8.93032,0.250049,274
115.571,0.244486,0.163281,3.91159,0.109525,120
298.602,0.632461,0.42237,10.0616,0.281726,310
171.419,0.362286,0.24192,5.81395,0.162791,178
353.691,0.753409,0.503248,11.7237,0.328265,367
4152.27,8.8506,5.91016,137.126,3.83954,4308
630.172,1.33937,0.894342,21.0061,0.58817,654
1372.35,2.92335,1.95236,45.4997,1.27399,1424
222.526,0.471671,0.31494,7.47845,0.209397,231
258.138,0.546487,0.364942,8.7065,0.243782,268
1127.95,2.38946,1.59547,37.9991,1.06397,1171
1,0,0,0,0,1
217.685,0.461178,0.307912,7.34045,0.205532,226
265.792,0.561888,0.375142,9.01827,0.252512,276
1,0,0,0,0,1
155.17,0.330672,0.22087,5.13482,0.143775,161
399.905,0.850766,0.568188,13.3035,0.372498,415
559.002,1.19167,0.79581,18.4932,0.517809,580
544.527,1.15949,0.774336,18.0341,0.504954,565
1123.62,2.39029,1.59614,37.3516,1.04585,1166
1533.39,3.26645,2.18138,50.7433,1.42081,1591
814.597,1.73917,1.16143,26.7531,0.749087,845
292.085,0.623431,0.416304,9.60625,0.268975,303
321.002,0.684953,0.457472,10.5596,0.295668,333
961.481,2.03986,1.36197,32.2154,0.90203,998
200.383,0.424875,0.283727,6.7207,0.18818,208
323.656,0.685663,0.457852,10.8954,0.30507,336
397.762,0.841355,0.561814,13.4578,0.376819,413
324.582,0.686919,0.458653,10.9654,0.307032,337
443.324,0.943943,0.630349,14.6901,0.411324,460
443.347,0.94505,0.631193,14.6658,0.410642,460
3540.04,7.42288,4.95501,123.136,3.4478,3679
695.65,1.45808,0.973229,24.2403,0.678729,723
1171.96,2.45738,1.64028,40.8016,1.14244,1218
476.294,0.999365,0.667101,16.575,0.4641,495
599.523,1.25864,0.840183,20.7958,0.582282,623
1130.64,2.37132,1.58283,39.3065,1.10058,1175
486.878,1.02106,0.681527,16.9451,0.474463,506
406.091,0.85209,0.568768,14.0932,0.394609,422
542.713,1.1385,0.760044,18.8601,0.528082,564
4354.16,9.15691,6.11314,150.36,4.21008,4524
771.727,1.61974,1.08125,26.8209,0.750985,802
336.754,0.705685,0.471052,11.7408,0.328743,350
329.156,0.69153,0.461685,11.3728,0.318437,342
361.856,0.759725,0.507202,12.5268,0.350749,376
1504.36,3.16274,2.11123,51.9161,1.45365,1563
916.006,1.92045,1.28194,31.8985,0.893159,952
553.324,1.16142,0.775262,19.2014,0.537639,575
583.201,1.22493,0.817671,20.1906,0.565338,606
2006.42,4.20978,2.81017,69.6122,1.94914,2085
849.625,1.78155,1.18904,29.576,0.828127,883
870.101,1.82929,1.22125,30.0083,0.840232,904
2319.15,4.867,3.24871,80.485,2.25358,2410
498.526,1.04699,0.698933,17.2451,0.482864,518
650.678,1.36874,0.913715,22.4116,0.627526,676
488.855,1.02629,0.685161,16.959,0.474852,508
5965.43,12.5224,8.35918,206.9,5.79321,6199
877.546,1.84096,1.22895,30.529,0.854811,912
883.378,1.85294,1.23686,30.6738,0.858867,918
674.568,1.41532,0.94474,23.4164,0.655658,701
655.413,1.37714,0.919294,22.6558,0.634364,681
182.863,0.384242,0.25649,6.31959,0.176949,190
108.758,0.228654,0.152643,3.75516,0.105144,113
1103.77,2.31737,1.54709,38.29,1.07212,1147
3765.59,7.90223,5.27493,130.576,3.65612,3913
281.009,0.590161,0.393952,9.73479,0.272574,292
727.473,1.52577,1.01845,25.2755,0.707713,756
332.045,0.697754,0.465784,11.4704,0.321172,345
198.269,0.416728,0.278164,6.84417,0.191637,206
381.091,0.800343,0.534275,13.2049,0.369737,396
659.158,1.38249,0.922862,22.896,0.641088,685
489.809,1.02789,0.686121,17.0006,0.476018,509
444.622,0.933524,0.623147,15.3902,0.430925,462
798.86,1.67936,1.1211,27.5674,0.771888,830
382.088,0.802834,0.535947,13.2038,0.369708,397
666.901,1.39979,0.934385,23.1178,0.647299,693
657.3,1.37985,0.9211,22.7615,0.637323,683
1118.08,2.34553,1.56587,38.9213,1.0898,1162
1462.65,3.07011,2.04943,50.806,1.42257,1520
1010.32,2.1177,1.41358,35.1661,0.984652,1050
591.774,1.24099,0.828291,20.5809,0.576264,615
620.649,1.30138,0.868626,21.5767,0.604148,645
292.544,0.614092,0.409943,10.1478,0.284139,304
477.308,1.00209,0.668924,16.5576,0.463613,496
615.897,1.29263,0.862826,21.3494,0.597784,640
431.145,0.905286,0.604286,14.9275,0.417971,448
558.075,1.1701,0.780985,19.4299,0.544037,580
949.653,1.99122,1.32922,33.0993,0.926781,987
434.988,0.913612,0.609974,15.067,0.421875,452
1475.23,3.09621,2.06682,51.1772,1.43296,1533
275.226,0.577611,0.385602,9.54393,0.26723,286
256.941,0.539207,0.359981,8.91,0.24948,267
727.413,1.52557,1.01833,25.3339,0.709349,756
273.282,0.573357,0.382726,9.49614,0.265892,284
757.27,1.58768,1.0598,26.3446,0.737649,787
634.093,1.32935,0.88732,22.0722,0.618022,659
324.311,0.680626,0.454389,11.2392,0.314696,337
644.807,1.35455,0.904159,22.3101,0.624682,670
959.481,2.01482,1.34506,33.2287,0.930404,997
310.954,0.655288,0.437463,10.6549,0.298338,323
325.409,0.685805,0.457909,11.1356,0.311796,338
586.33,1.23617,0.82532,20.0476,0.561332,609
3267.47,6.85216,4.57414,113.914,3.1896,3396
310.94,0.654969,0.437243,10.6693,0.298741,323
266.608,0.560784,0.374383,9.19954,0.257587,277
852.417,1.78599,1.19209,29.7709,0.833586,886
678.234,1.42072,0.948365,23.7321,0.664499,705
977.353,2.04633,1.36593,34.2753,0.959708,1016
947.976,1.99266,1.33034,32.7835,0.917939,985
618.769,1.29962,0.867588,21.4626,0.600953,643
1654.4,3.49601,2.33434,56.1921,1.57338,1718
2116.33,4.44707,2.96856,73.2075,2.04981,2199
800.598,1.68075,1.12191,27.8204,0.778971,832
553.327,1.16188,0.775661,19.1977,0.537536,575
218.457,0.459079,0.306461,7.56549,0.211834,227
380.115,0.798174,0.532868,13.1847,0.369171,395
231.93,0.487206,0.325221,8.0331,0.224927,241
1304.82,2.73742,1.82722,45.35,1.2698,1356
899.564,1.88466,1.25806,31.4138,0.879587,935
861.311,1.80921,1.20778,29.8367,0.835427,895
287.729,0.60401,0.403204,9.984,0.279552,299
1552.19,3.25945,2.1759,53.8637,1.50818,1613
834.338,1.75256,1.16997,28.9297,0.810032,867
500.394,1.05028,0.701166,17.368,0.486303,520
250.2,0.525244,0.350596,8.68071,0.24306,260
475.365,0.997944,0.666184,16.5089,0.46225,494
628.423,1.32012,0.881363,21.7659,0.609446,653
1632.78,3.42395,2.28567,56.9192,1.59374,1697
702.315,1.47184,0.982438,24.5435,0.687218,730
795.62,1.66693,1.11275,27.8218,0.77901,827
98.1473,0.205882,0.13744,3.41378,0.0955859,102
1434.92,3.01454,2.01236,49.6598,1.39047,1491
492.747,1.03548,0.691403,17.0487,0.477362,512
1322.21,2.77522,1.85263,45.8821,1.2847,1374
2091.14,4.39029,2.93052,72.5118,2.03033,2173
1139.11,2.38725,1.59355,39.7925,1.11419,1184
832.233,1.74485,1.16466,29.0443,0.813239,865
271.361,0.569437,0.380117,9.42555,0.263915,282
291.601,0.612617,0.408966,10.0947,0.282652,303
383.105,0.806432,0.538438,13.181,0.369068,398
1179.86,2.47799,1.65421,40.8638,1.14419,1226
2328.99,4.89448,3.26735,80.5953,2.25667,2420
1030.86,2.16872,1.44782,35.5304,0.994851,1071
439.777,0.923016,0.616182,15.2567,0.427187,457
443.571,0.930557,0.621146,15.4453,0.432468,461
358.07,0.753409,0.502983,12.3287,0.345205,372
1085.56,2.28113,1.52283,37.5793,1.05222,1128
2318.14,4.86716,3.24919,80.4939,2.25383,2409
819.84,1.72031,1.14835,28.4936,0.79782,852
890.351,1.87382,1.25106,30.6655,0.858633,925
992.189,2.08371,1.39098,34.3743,0.962479,1031
1511.05,3.17681,2.12086,52.1954,1.46147,1570
398.452,0.837904,0.559334,13.7649,0.385417,414
1741.13,3.66188,2.44472,60.0855,1.68239,1809
122.234,0.257067,0.171614,4.21872,0.118124,127
1410.8,2.96246,1.97754,48.8937,1.36902,1466
1292.28,2.71141,1.81006,44.9446,1.25845,1343
1109.97,2.33869,1.56144,38.0629,1.06576,1153
579.527,1.22055,0.81486,19.881,0.556668,602
661.483,1.39624,0.932177,22.5568,0.63159,687
1568.56,3.31186,2.21125,53.419,1.49573,1629
890.294,1.87276,1.25038,30.7226,0.860233,925
667.091,1.40502,0.937972,22.9239,0.64187,693
1547.94,3.26146,2.17734,53.1353,1.48779,1608
2647.49,5.58117,3.72651,90.6656,2.53864,2750
1239.95,2.61345,1.74489,42.4979,1.18994,1288
2114.3,4.4605,2.97793,72.239,2.02269,2196
451.611,0.953729,0.636933,15.3677,0.430295,469
1131.4,2.38872,1.59503,38.5359,1.07901,1175
149.217,0.314379,0.209943,5.11587,0.143244,155
2009.98,4.21331,2.81246,70.0356,1.961,2089
