S,I,X,R,D,N
495.499,0.733943,0.490082,14.8605,0.416094,512
421.009,0.623377,0.416132,12.5984,0.352755,435
443.206,0.655779,0.437943,13.3269,0.373154,458
171.295,0.253414,0.16919,5.13855,0.143879,177
4484.99,6.61561,4.41771,136.159,3.81246,4636
352.171,0.520043,0.34726,10.6632,0.298569,364
401.501,0.59261,0.395762,12.1694,0.340743,415
442.265,0.655037,0.437401,13.2711,0.371591,457
404.499,0.598631,0.399785,12.1621,0.34054,418
814.836,1.20657,0.805701,24.4667,0.685069,842
111.285,0.164699,0.109963,3.34659,0.0937045,115
1749.99,2.59335,1.73138,52.2198,1.46216,1808
698.735,1.0351,0.691202,20.9523,0.586665,722
342.581,0.507217,0.338721,10.2847,0.287972,354
481.945,0.713724,0.476612,14.4599,0.404878,498
398.577,0.588043,0.39266,12.1034,0.338895,412
412.124,0.607954,0.40603,12.5117,0.350328,426
1636.95,2.41642,1.61356,49.6259,1.38952,1692
410.315,0.607386,0.405644,12.327,0.345156,424
138.374,0.204635,0.136668,4.16841,0.116716,143
339.675,0.502415,0.335398,10.202,0.285655,351
362.961,0.537783,0.359043,10.8384,0.303475,375
636.888,0.943637,0.629971,19.0064,0.532179,658
1044.26,1.54696,1.033,31.2883,0.876073,1079
683.224,1.01169,0.675585,20.5143,0.574399,706
671.622,0.993527,0.663302,20.1571,0.564398,694
90.9503,0.134294,0.089656,2.7488,0.0769664,94
315.42,0.466134,0.311268,9.53521,0.266986,326
257.358,0.380015,0.253779,7.79,0.21812,266
361.896,0.535108,0.35737,10.9062,0.305373,374
297.948,0.439231,0.293309,9.06586,0.253844,308
475.982,0.702417,0.469058,14.4419,0.404373,492
365.85,0.541756,0.361715,10.9401,0.306322,378
361.945,0.536013,0.357982,10.857,0.303997,374
555.501,0.821877,0.548684,16.6622,0.466542,574
184.846,0.273824,0.182837,5.54192,0.155174,191
221.618,0.328292,0.219201,6.64823,0.18615,229
426.795,0.632278,0.422215,12.7925,0.35819,441
532.118,0.785055,0.524047,16.1216,0.451404,550
1636.91,2.41368,1.61133,49.6779,1.39098,1692
428.585,0.632561,0.422424,12.9962,0.363894,443
1019.21,1.51053,1.0081,30.4217,0.851806,1053
180.024,0.266662,0.178013,5.38044,0.150652,186
645.205,0.950027,0.63426,19.66,0.550481,667
258.398,0.382785,0.25562,7.74711,0.216919,267
175.09,0.25789,0.17218,5.33067,0.149259,181
220.652,0.326855,0.218258,6.61723,0.185282,228
922.764,1.35865,0.907261,28.1813,0.789076,954
1222.54,1.79908,1.20133,37.4114,1.04752,1264
340.534,0.502509,0.335569,10.3382,0.28947,352
7096.87,10.4886,7.00261,213.658,5.98242,7334
1037.85,1.52791,1.02026,31.7153,0.888028,1073
4794.65,7.10724,4.74588,143.478,4.01739,4954
190.678,0.282568,0.188593,5.69124,0.159355,197
377.487,0.559452,0.373384,11.2648,0.315414,390
1488.81,2.19324,1.46423,45.2655,1.26743,1539
164.544,0.243821,0.162749,4.91202,0.137537,170
173.258,0.256664,0.171338,5.16943,0.144744,179
251.656,0.372884,0.248897,7.51215,0.21034,260
1,0,0,0,0,1
843.074,1.2498,0.83407,25.1383,0.703872,871
1045.36,1.54946,1.03417,31.1788,0.873007,1080
10477.6,15.5246,10.3671,313.731,8.78446,10826
4122.58,6.1024,4.07535,123.78,3.46583,4260
98.7256,0.146249,0.0976395,2.94799,0.0825437,102
1007.15,1.48528,0.99171,30.5201,0.854564,1041
206.052,0.303813,0.202852,6.2661,0.175451,213
249.721,0.36996,0.247001,7.45364,0.208702,258
399.702,0.59225,0.395445,11.9755,0.335313,413
80.3251,0.118998,0.0794557,2.40896,0.067451,83
271.018,0.401625,0.268111,8.08578,0.226402,280
635.845,0.942298,0.629162,19.0497,0.533391,657
148.081,0.219253,0.146381,4.42889,0.124009,153
949.515,1.40689,0.939084,28.3455,0.793674,981
247.784,0.367088,0.245055,7.39648,0.207101,256
337.797,0.500388,0.334035,10.0859,0.282405,349
300.992,0.446079,0.297817,9.01196,0.252335,311
176.148,0.260841,0.174109,5.26914,0.147536,182
451.998,0.669552,0.446917,13.5075,0.378211,467
1786.61,2.64804,1.76801,53.4812,1.49747,1846
136.473,0.202127,0.134981,4.0761,0.114131,141
420.066,0.622246,0.415399,12.5449,0.351257,434
333.924,0.494736,0.330298,9.9716,0.279205,345
158.717,0.23513,0.15699,4.75791,0.133222,164
251.623,0.372693,0.248871,7.54435,0.211242,260
356.188,0.527736,0.352253,10.6343,0.297761,368
231.321,0.342677,0.228728,6.91426,0.193599,239
383.243,0.567758,0.379085,11.4881,0.321667,396
172.285,0.25522,0.170362,5.14572,0.14408,178
542.026,0.803124,0.536072,16.1816,0.453086,560
109.368,0.161977,0.108142,3.27055,0.0915753,113
1570.78,2.32787,1.55453,47.0197,1.31655,1623
465.556,0.689714,0.460418,13.9042,0.389318,481
262.273,0.388558,0.259481,7.85921,0.220058,271
218.739,0.324011,0.216305,6.53738,0.183047,226
397.8,0.589208,0.393322,11.8845,0.332766,411
299.083,0.443124,0.29581,8.92786,0.24998,309
557.512,0.826073,0.551471,16.644,0.466032,576
270.043,0.400088,0.267076,8.06385,0.225788,279
168.404,0.249371,0.166461,5.03873,0.141084,174
131.629,0.194882,0.130127,3.93544,0.110192,136
224.552,0.332608,0.222047,6.70597,0.187767,232
233.238,0.34556,0.230727,6.98967,0.195711,241
3026.69,4.48521,2.99353,90.2982,2.52835,3127
645.573,0.955988,0.638216,19.2924,0.540186,667
141.312,0.209323,0.139757,4.22075,0.118181,146
149.038,0.220752,0.147404,4.46872,0.125124,154
759.819,1.1257,0.751486,22.6693,0.63474,785
172.287,0.255236,0.170388,5.14332,0.144013,178
823.591,1.22008,0.81486,24.6831,0.691127,851
420.02,0.622249,0.41551,12.5898,0.352515,434
917.599,1.35994,0.907723,27.3673,0.766284,948
1918.24,2.8401,1.8958,57.4126,1.60755,1982
311.668,0.461775,0.308278,9.3015,0.260442,322
768.443,1.13864,0.760356,23.0139,0.644389,794
274.884,0.407282,0.271852,8.20755,0.229811,284
224.55,0.332622,0.222036,6.70791,0.187821,232
344.486,0.509675,0.340356,10.3739,0.290468,356
557.384,0.824665,0.55079,16.7705,0.469574,576
756.744,1.11992,0.747951,22.7507,0.637019,782
844.878,1.25029,0.834608,25.3278,0.709178,873
690.016,1.02078,0.681478,20.7023,0.579664,713
823.531,1.21901,0.814095,24.743,0.692804,851
577.773,0.855077,0.57084,17.3162,0.484855,597
4232.03,6.24651,4.1701,127.974,3.58327,4374
2516.83,3.71846,2.4826,75.8456,2.12368,2601
719.786,1.0621,0.709303,21.8311,0.611272,744
147.042,0.21682,0.144791,4.47134,0.125197,152
499.181,0.73638,0.491708,15.1661,0.424651,516
4491.31,6.65224,4.44211,134.823,3.77504,4641
305.779,0.452241,0.302067,9.20928,0.25786,316
748.109,1.10717,0.7392,22.4171,0.62768,773
415.089,0.612793,0.409147,12.5385,0.351077,429
245.698,0.362022,0.241722,7.48894,0.20969,254
730.387,1.07712,0.719253,22.1956,0.621478,755
598.765,0.882392,0.589177,18.2526,0.511073,619
875.834,1.2958,0.865173,26.269,0.735533,905
374.389,0.552185,0.368731,11.3717,0.318407,387
4967.67,7.32266,4.88846,150.89,4.22492,5135
3655.71,5.40703,3.61149,110.183,3.08513,3778
717.073,1.06135,0.708869,21.5531,0.603487,741
677.318,1.00114,0.668568,20.4396,0.572308,700
957.955,1.41674,0.945968,28.874,0.808472,990
1687.59,2.49329,1.66461,50.8299,1.42324,1744
2666.99,3.93148,2.62527,81.1813,2.27308,2757
507.926,0.749734,0.50072,15.3926,0.430994,525
296.994,0.437971,0.292478,9.02262,0.252633,307
278.717,0.412759,0.275657,8.36052,0.234095,288
555.574,0.822984,0.549413,16.5887,0.464483,574
462.547,0.684459,0.457049,13.9215,0.389803,478
1406.21,2.08092,1.38932,42.1425,1.17999,1453
598.973,0.885059,0.590858,18.0457,0.50528,619
236.083,0.348886,0.232965,7.13497,0.199779,244
1127.3,1.6652,1.11175,33.9732,0.951249,1165
963.763,1.4236,0.950489,29.0498,0.813394,996
8632.02,12.743,8.51081,261.408,7.31943,8922
563.242,0.834289,0.557134,16.8938,0.473027,582
300.979,0.445807,0.297696,9.02492,0.252698,311
331.011,0.490243,0.327293,9.89435,0.277042,342
780.099,1.15553,0.771351,23.3214,0.652999,806
481.999,0.71399,0.476607,14.4066,0.403386,498
516.768,0.764998,0.510936,15.5218,0.43461,534
318.373,0.471194,0.314657,9.57351,0.268058,329
328.964,0.485929,0.324535,9.9471,0.278519,340
1357.58,2.00541,1.33903,40.9262,1.14593,1403
2618.7,3.8726,2.58559,78.6406,2.20194,2706
668.442,0.985324,0.657872,20.3455,0.569673,691
1202.6,1.77585,1.18579,36.4202,1.01977,1243
332.907,0.492966,0.329232,9.99069,0.279739,344
342.595,0.507547,0.338904,10.271,0.287589,354
722.985,1.07081,0.71484,21.6236,0.605461,747
1258.13,1.86387,1.24476,37.7035,1.0557,1300
714.3,1.05803,0.706372,21.3381,0.597467,738
605.775,0.896403,0.59862,18.2202,0.510165,626
217.735,0.322269,0.215203,6.54427,0.183239,225
332.854,0.491574,0.328166,10.0451,0.281263,344
701.494,1.03669,0.692262,21.1839,0.593149,725
605.633,0.893885,0.596931,18.3624,0.514147,626
576.605,0.850953,0.568289,17.4857,0.489601,596
336.775,0.498629,0.333026,10.1102,0.283085,348
348.386,0.515844,0.344502,10.4603,0.29289,360
535.124,0.791585,0.528658,16.1048,0.450935,553
235.154,0.347969,0.232395,7.06819,0.197909,243
1046.12,1.54678,1.03278,31.4251,0.879903,1081
573.812,0.847885,0.566016,17.29,0.484119,593
4465.55,6.60064,4.40829,134.671,3.7708,4615
497.441,0.736165,0.491409,14.9143,0.417599,514
200.3,0.296212,0.197809,6.03686,0.169032,207
285.486,0.422715,0.282315,8.56894,0.23993,295
436.442,0.64601,0.431443,13.1131,0.367166,451
1143.88,1.69214,1.12976,34.3365,0.961422,1182
841.892,1.24576,0.831926,25.321,0.708988,870
361.881,0.534467,0.356786,10.9217,0.305808,374
785.742,1.16117,0.775362,23.6594,0.662463,812
409.321,0.605514,0.404378,12.3239,0.34507,423
208.044,0.30774,0.20545,6.26776,0.175497,215
609.703,0.903019,0.603068,18.2792,0.511817,630
339.68,0.503063,0.335931,10.1958,0.285482,351
1764.57,2.61575,1.74575,52.5926,1.47259,1823
271.949,0.402465,0.268696,8.15113,0.228232,281
520.629,0.770571,0.514585,15.6481,0.438146,538
855.437,1.26472,0.844265,25.7338,0.720546,884
4114.84,6.07675,4.05802,124.538,3.48706,4253
458.667,0.678518,0.453069,13.8151,0.386822,474
1892,2.79908,1.86892,56.7461,1.58889,1955
485.826,0.71959,0.480578,14.5657,0.407839,502
520.706,0.771066,0.514781,15.5723,0.436024,538
815.815,1.20673,0.80566,24.4868,0.685632,843
651.335,0.963903,0.64346,19.5111,0.546311,673
818.757,1.21311,0.810098,24.533,0.686923,846
609.524,0.900058,0.60102,18.4581,0.516828,630
156.745,0.23137,0.154471,4.73676,0.132629,162
597.006,0.881618,0.588588,18.019,0.504531,617
337.708,0.499493,0.33354,10.174,0.284872,349
326.098,0.48227,0.322082,9.82264,0.275034,337
578.732,0.8563,0.571652,17.3541,0.485916,598
536.071,0.792805,0.529453,16.1542,0.452319,554
353.239,0.523193,0.349404,10.5923,0.296584,365
526.461,0.779715,0.520649,15.796,0.442288,544
302.956,0.44894,0.299651,9.04202,0.253177,313
205.198,0.304069,0.202965,6.12344,0.171456,212
1,0,0,0,0,1
579.787,0.859234,0.57356,17.2959,0.484286,599
1015.1,1.502,1.00311,30.5381,0.855067,1049
432.599,0.640237,0.427396,12.9698,0.363155,447
217.746,0.322523,0.215358,6.53296,0.182923,225
167.442,0.248049,0.165598,5.00419,0.140117,173
230.332,0.341158,0.227835,6.90553,0.193355,238
436.227,0.641692,0.428448,13.3296,0.373228,451
1096.61,1.61024,1.07519,33.7578,0.945219,1134
301.603,0.441025,0.294434,9.39805,0.263146,312
414.712,0.606707,0.405014,12.9145,0.361607,429
389.742,0.572516,0.382176,11.9683,0.335113,403
2072.7,3.04967,2.03636,63.4386,1.77628,2143
1,0,0,0,0,1
298.693,0.436665,0.291504,9.31758,0.260892,309
342.266,0.501424,0.334759,10.601,0.296827,354
449.624,0.659466,0.440345,13.8871,0.388839,465
206.919,0.303495,0.202618,6.39606,0.17909,214
1839.18,2.69885,1.80193,56.7312,1.58847,1902
911.133,1.3403,0.894817,27.8523,0.779866,942
764.009,1.12294,0.749748,23.4614,0.65692,790
334.474,0.489202,0.326577,10.4184,0.291715,346
203.049,0.2976,0.198678,6.2785,0.175798,210
140.158,0.204835,0.136735,4.37745,0.122569,145
86.0651,0.126328,0.0843883,2.65003,0.0742008,89
1319.97,1.93644,1.29277,40.6651,1.13862,1365
400.328,0.587141,0.391956,12.347,0.345715,414
662.32,0.971001,0.648351,20.4871,0.573639,685
199.196,0.292337,0.195183,6.14428,0.17204,206
233.071,0.342466,0.228678,7.15764,0.200414,241
219.519,0.32236,0.215262,6.75422,0.189118,227
794.637,1.16249,0.776115,24.7322,0.692502,822
254.258,0.372128,0.248468,7.90005,0.221201,263
317.179,0.465435,0.310714,9.7714,0.273599,328
335.476,0.49126,0.327971,10.4131,0.291566,347
441.834,0.647132,0.432055,13.7033,0.383694,457
198.24,0.291084,0.19435,6.10385,0.170908,205
377.984,0.553047,0.369196,11.7641,0.329395,391
1321.57,1.93471,1.29169,41.0517,1.14945,1367
382.828,0.560198,0.374028,11.9041,0.333314,396
781.192,1.14426,0.764075,24.2215,0.678203,808
350.052,0.513577,0.342865,10.7897,0.302111,362
291.039,0.426849,0.28497,8.99718,0.251921,301
260.053,0.380636,0.254132,8.08545,0.226393,269
420.574,0.61597,0.411304,13.0335,0.364939,435
411.824,0.60258,0.402279,12.8122,0.35874,426
199.143,0.29138,0.194502,6.19727,0.173523,206
295.971,0.435663,0.29088,9.04947,0.253385,306
418.652,0.613576,0.409651,12.9623,0.362943,433
455.329,0.666252,0.444821,14.163,0.396564,471
83.1495,0.121832,0.0813513,2.57517,0.0721047,86
349.084,0.512291,0.342059,10.7606,0.301297,361
515.411,0.756377,0.505083,15.8827,0.444716,533
2204.54,3.23252,2.15822,68.1595,1.90847,2280
238.768,0.349217,0.233124,7.44084,0.208343,247
163.418,0.239861,0.160139,5.0407,0.14114,169
325.957,0.479541,0.320117,9.96479,0.279014,337
458.38,0.673186,0.449493,14.1022,0.394861,474
491.329,0.722361,0.482239,15.0447,0.421252,508
475.913,0.700695,0.467793,14.5119,0.406333,492
196.351,0.289085,0.193026,5.99918,0.167977,203
206.968,0.304368,0.203228,6.34695,0.177715,214
117.994,0.173524,0.115872,3.6155,0.101234,122
679.771,0.99752,0.665912,20.9779,0.587383,703
238.824,0.35018,0.233772,7.38497,0.206779,247
264.022,0.388078,0.259138,8.10348,0.226897,273
1196.4,1.75977,1.17502,36.6403,1.02593,1237
644.128,0.947335,0.632563,19.7398,0.552713,666
236.019,0.347709,0.232158,7.19917,0.201577,244
196.342,0.288942,0.192935,6.00792,0.168222,203
284.299,0.417329,0.278654,8.75975,0.245273,294
1211.81,1.78057,1.18865,37.1766,1.04095,1253
1220.67,1.79732,1.19996,37.2873,1.04404,1262
405.985,0.593302,0.39609,12.6712,0.354794,420
482.489,0.707447,0.472225,14.9135,0.417577,499
2872.88,4.21613,2.81484,88.6037,2.4809,2971
546.53,0.804543,0.537094,16.6619,0.466533,565
683.662,1.00377,0.67009,21.0741,0.590075,707
2047.28,3.00779,2.00816,62.9425,1.76239,2117
830.399,1.21486,0.811055,25.851,0.723827,859
417.633,0.611271,0.408092,12.9838,0.363547,432
170.138,0.248907,0.166185,5.29899,0.148372,176
1205.4,1.76174,1.1762,37.6118,1.05313,1247
2054.14,3.00268,2.00471,64.0595,1.79367,2125
5740.21,8.39422,5.60361,178.787,5.00603,5938
775.261,1.13328,0.756569,24.1726,0.676833,802
764.629,1.11766,0.746147,23.8396,0.66751,791
228.124,0.333328,0.222534,7.12047,0.199373,236
2470.83,3.6128,2.41186,76.9897,2.15571,2556
341.225,0.498603,0.332929,10.6454,0.298071,353
260.024,0.380008,0.253673,8.11552,0.227235,269
5420.14,7.92398,5.29056,168.918,4.72972,5607
224.331,0.329063,0.219739,6.92646,0.193941,232
493.078,0.722122,0.482046,15.2896,0.428108,510
513.583,0.755068,0.504151,15.718,0.440104,531
1718.36,2.52226,1.68406,52.9527,1.48268,1777
325.886,0.478449,0.319495,10.035,0.28098,337
249.476,0.366138,0.244456,7.69753,0.215531,258
736.037,1.08321,0.723212,22.526,0.630729,761
829.393,1.21246,0.809376,25.8614,0.72412,858
1606.59,2.34895,1.56814,50.086,1.40241,1662
853.558,1.24759,0.832926,26.6166,0.745265,883
2631.26,3.84692,2.56814,82.0251,2.2967,2722
2331.6,3.40833,2.27559,72.6824,2.03511,2412
1099.1,1.60686,1.0728,34.2651,0.959424,1137
1056.57,1.5445,1.03113,32.9347,0.922171,1093
912.53,1.33405,0.890576,28.4483,0.796553,944
959.903,1.40305,0.93671,29.9196,0.83775,993
737.567,1.07822,0.719787,22.9913,0.643757,763
505.724,0.741818,0.495261,15.6017,0.436846,523
646.914,0.949799,0.634074,19.9439,0.558428,669
703.038,1.03207,0.688998,21.6347,0.605771,727
587.021,0.862467,0.575897,18.0352,0.504987,607
817.252,1.20138,0.802032,25.0431,0.701207,845
318.239,0.468506,0.312745,9.70755,0.271811,329
492.995,0.720458,0.481049,15.3731,0.430447,510
289.991,0.423823,0.28294,9.04878,0.253366,300
473.66,0.692319,0.462209,14.7723,0.413624,490
820.697,1.19968,0.800913,25.5859,0.716405,849
524.892,0.767125,0.512158,16.3703,0.458368,543
1028.52,1.50344,1.00371,32.0742,0.898077,1064
1469.32,2.1479,1.43392,45.8131,1.28277,1520
1311.76,1.91749,1.28018,40.8929,1.145,1357
784.93,1.14737,0.765985,24.4715,0.685201,812
290.961,0.425186,0.283864,9.07587,0.254124,301
573.229,0.837792,0.559348,17.8735,0.500458,593
717.258,1.0484,0.699897,22.3676,0.626294,742
2080.29,3.04122,2.03049,64.8247,1.81509,2152
368.292,0.538267,0.35935,11.4888,0.321687,381
425.421,0.623651,0.416384,13.1702,0.368767,440
530.792,0.777496,0.519001,16.4505,0.460614,549
1032.8,1.51604,1.01205,31.7831,0.889925,1068
261.127,0.383704,0.25616,8.00934,0.224262,270
846.227,1.24392,0.830635,25.9713,0.727196,875
709.99,1.04506,0.697691,21.6608,0.606502,734
4628.88,6.79176,4.53456,142.798,3.99835,4787
3326.31,4.87997,3.25826,102.677,2.87497,3440
179.816,0.263218,0.175709,5.58842,0.156476,186
648.708,0.949493,0.633851,20.1449,0.564057,671
844.059,1.23673,0.825733,26.1463,0.732096,873
721.306,1.05759,0.706076,22.3055,0.624555,746
141.164,0.20692,0.138179,4.36816,0.122308,146
1046.24,1.53491,1.02479,32.2939,0.904229,1082
5464.93,8.01412,5.3506,168.971,4.73119,5652
279.53,0.411532,0.274779,8.54434,0.239242,289
278.501,0.408942,0.273028,8.57668,0.240147,288
615.081,0.903571,0.603233,18.8833,0.528732,636
435.029,0.636614,0.425043,13.5302,0.378845,450
415.699,0.608393,0.406182,12.9244,0.361882,430
206.872,0.302531,0.202007,6.44288,0.180401,214
410.901,0.601985,0.401947,12.738,0.356663,425
669.144,0.982063,0.655711,20.6401,0.577923,692
1111.81,1.62808,1.08703,34.5102,0.966285,1150
1346.8,1.97331,1.31746,41.7408,1.16874,1393
3237.37,4.74969,3.17113,99.9155,2.79763,3348
781.175,1.14374,0.763535,24.2395,0.678705,808
559.017,0.82229,0.549013,17.1316,0.479684,578
642.292,0.946258,0.631827,19.5819,0.548294,664
408.957,0.598684,0.399708,12.689,0.355291,423
721.168,1.05508,0.704368,22.444,0.628431,746
867.438,1.27426,0.850784,26.6895,0.747306,897
754.247,1.10696,0.739097,23.2556,0.651157,780
1388.41,2.03378,1.3577,42.9958,1.20388,1436
1,0,0,0,0,1
302.624,0.443267,0.295911,9.37428,0.26248,313
249.506,0.366507,0.244782,7.66789,0.214701,258
783.277,1.14991,0.767798,24.1293,0.675621,810
434.227,0.638323,0.426156,13.335,0.37338,449
446.634,0.653684,0.436398,13.887,0.388835,462
1574.78,2.30386,1.53823,49.001,1.37203,1629
603.343,0.884577,0.590629,18.6597,0.522471,624
548.241,0.804029,0.536838,16.9436,0.474422,567
515.436,0.756635,0.505152,15.8581,0.444027,533
853.757,1.25159,0.835606,26.416,0.739649,883
359.635,0.526361,0.351378,11.174,0.312872,372
527.048,0.774247,0.516922,16.2069,0.453794,545
532.877,0.783369,0.522986,16.3586,0.458041,551
228.175,0.334205,0.223097,7.06964,0.19795,236
269.726,0.394884,0.263655,8.3809,0.234665,279
653.64,0.958835,0.640082,20.1958,0.565483,676
1066.64,1.56626,1.04582,32.8263,0.919137,1103
684.447,1.00121,0.66838,21.2876,0.596053,708
433.09,0.633717,0.423072,13.4756,0.377316,448
600.318,0.878343,0.586361,18.6939,0.523428,621
476.861,0.702224,0.4689,14.5602,0.407687,493
357.808,0.525486,0.35091,11.0078,0.308217,370
241.822,0.356203,0.237824,7.37711,0.206559,250
494.106,0.724841,0.483944,15.2581,0.427228,511
503.779,0.739072,0.493445,15.5529,0.435482,521
456.446,0.670459,0.447636,14.0426,0.393192,472
890.902,1.31152,0.875613,27.1506,0.760216,921
245.548,0.359364,0.239896,7.63883,0.213887,254
465.944,0.681491,0.454911,14.5127,0.406357,482
493.973,0.722513,0.482337,15.3907,0.430941,511
357.876,0.526855,0.351802,10.9393,0.3063,370
214.705,0.31571,0.210822,6.58417,0.184357,222
386.88,0.568931,0.379822,11.8396,0.331509,400
2665.14,3.89681,2.6017,83.0367,2.32503,2757
324.121,0.478704,0.319669,9.80616,0.274572,335
140.297,0.207319,0.13844,4.23897,0.118691,145
928.945,1.37265,0.916357,27.9823,0.783504,960
341.578,0.505205,0.337345,10.2912,0.288155,353
747.859,1.1042,0.737277,22.6654,0.634631,773
853.324,1.25971,0.841243,25.8515,0.723841,882
290.084,0.425595,0.284183,8.95549,0.250754,300
222.341,0.325378,0.217214,6.92212,0.193819,230
194.339,0.284911,0.19023,6.01752,0.168491,201
436.108,0.639799,0.427093,13.4489,0.376569,451
320.125,0.470775,0.314345,9.81548,0.274834,331
270.945,0.400414,0.26733,8.15836,0.228434,280
286.383,0.42284,0.282382,8.66917,0.242737,296
661.374,0.9698,0.647378,20.4363,0.572216,684
426.683,0.630328,0.420895,12.9045,0.361326,441
63.858,0.0943408,0.0629983,1.9306,0.0540569,66
1808.28,2.65507,1.77249,55.7309,1.56047,1870
269.712,0.394693,0.263531,8.3945,0.235046,279
118.934,0.174564,0.116544,3.67167,0.102807,123
746.5,1.09569,0.731515,23.028,0.644783,772
299.725,0.439096,0.29316,9.28274,0.259917,310
260.998,0.381787,0.254865,8.1375,0.22785,270
620.863,0.911874,0.608681,19.0823,0.534305,642
369.316,0.540785,0.36099,11.4618,0.320929,382
253.273,0.370546,0.247365,7.8884,0.220875,262
2852.44,4.2004,2.80441,87.1118,2.43913,2949
424.457,0.622165,0.415399,13.1374,0.367849,439
262.005,0.383787,0.256201,8.12725,0.227563,271
1130.18,1.65545,1.10516,35.0791,0.982214,1169
884.923,1.30047,0.868123,27.1484,0.760154,915
482.455,0.706774,0.47181,14.9475,0.41853,499
365.423,0.534927,0.357108,11.3669,0.318274,378
446.611,0.653383,0.436212,13.9095,0.389466,462
309.342,0.452636,0.302176,9.6334,0.269735,320
6095.14,8.91754,5.95245,189.68,5.31104,6305
352.827,0.515779,0.34436,11.005,0.308141,365
533.642,0.780872,0.52127,16.5911,0.464551,552
1174.82,1.72265,1.14998,36.2914,1.01616,1215
