S,I,X,R,D,N
471.613,0.231613,0.230221,99.1491,2.77618,574
535.376,0.227044,0.230956,104.248,2.91893,643
500.283,0.344755,0.357677,126.474,3.54126,631
13925.4,12.4675,13.0282,4316.3,120.856,18388
10978.7,5.87374,5.84457,2528.77,70.8057,13590
153.701,0.0383663,0.0416631,28.4235,0.795859,183
645.375,0.177283,0.182509,116.017,3.24846,765
328.286,0.0867207,0.0902636,58.8883,1.64887,389
1754.74,0.428944,0.472144,325.249,9.10697,2090
1314.9,0.405901,0.431332,260.952,7.30665,1584
876.431,0.221596,0.249124,168.384,4.71475,1050
2784.42,0.734132,0.800157,529.226,14.8183,3330
1238.24,0.285877,0.313446,232.645,6.51407,1478
1177.53,0.930531,0.950652,328.392,9.19496,1517
1517.32,1.17979,1.25149,430.207,12.0458,1962
1063.3,0.83268,0.869982,297.665,8.33462,1371
2231.18,1.79939,1.87224,638.28,17.8719,2891
886.962,0.665108,0.695065,244.823,6.85505,1140
358.532,0.262416,0.275007,96.2356,2.6946,458
967.906,0.738116,0.777027,268.073,7.50605,1245
1607.23,1.28189,1.34527,458.307,12.8326,2081
1218.43,0.953288,0.991341,343.02,9.60455,1573
574.224,0.423368,0.444918,156.525,4.38269,736
1807.69,1.43031,1.48506,514.005,14.3921,2339
402.575,0.0864247,0.0981275,73.191,2.04935,478
103.902,0.0311559,0.0299676,17.546,0.491289,122
415.485,0.221993,0.23256,96.3624,2.69815,515
814.856,0.453105,0.485233,196.698,5.50755,1018
346.832,0.102947,0.109527,68.0499,1.9054,417
235.019,0.0720573,0.0743571,41.668,1.1667,278
241.192,0.0720517,0.0775565,46.3605,1.2981,289
837.523,0.646381,0.66536,231.679,6.487,1077
759.532,0.581894,0.60337,209.419,5.86374,976
602.564,0.453379,0.479385,164.887,4.61683,773
750.157,0.572506,0.587889,205.917,5.76567,963
1163.22,0.90519,0.955069,327.742,9.17679,1502
517.13,0.399312,0.408132,142.084,3.97836,664
432.807,0.327615,0.337329,117.245,3.28287,554
931.148,0.722594,0.754291,258.147,7.22811,1198
392.447,0.294598,0.302488,105.989,2.96768,502
592.091,0.439779,0.45095,161.496,4.5219,759
740.773,0.556053,0.578397,204.37,5.72236,952
356.996,0.269657,0.275885,95.7767,2.68175,456
1138.77,0.90509,0.91596,317.522,8.8906,1467
699.099,0.172037,0.185288,126.015,3.52843,829
226.973,0.0579201,0.0633878,42.7097,1.19587,271
568.15,0.158269,0.163541,95.8449,2.68366,667
196.808,0.0623163,0.0656747,38.9728,1.09124,237
631.918,0.220578,0.227963,125.13,3.50363,761
162.459,0.0507676,0.051178,28.6369,0.801833,192
583.444,0.139667,0.153332,110.178,3.085,697
640.179,0.489231,0.503148,174.93,4.89805,821
1574.77,1.25975,1.29621,445.204,12.4657,2035
643.85,0.492467,0.50613,176.217,4.93407,826
557.574,0.412113,0.431947,152.317,4.26488,715
1235.5,0.973006,0.990326,345.855,9.68394,1593
750.606,0.571043,0.599467,207.416,5.80765,965
774.089,0.58618,0.615252,212.752,5.95706,994
721.039,0.544647,0.563722,197.327,5.52517,925
1288.92,1.01878,1.06113,362.84,10.1595,1664
2977.52,2.47926,2.56066,866.191,24.2534,3873
5486.23,2.94525,2.92132,1273.25,35.651,6801
633.967,0.170328,0.179775,115.45,3.2326,753
498.459,0.114691,0.124879,91.7334,2.56853,593
383.383,0.19794,0.210555,89.6968,2.51151,476
405.065,0.128198,0.137901,80.4172,2.25168,488
311.922,0.106284,0.109484,57.2594,1.60326,371
484.092,0.118323,0.127097,91.1115,2.55112,578
213.808,0.0577973,0.0622306,40.9265,1.14594,256
540.007,0.119779,0.132693,99.9426,2.79839,643
277.742,0.198867,0.208372,72.8118,2.03873,353
459.362,0.325357,0.34035,121.568,3.4039,585
206.828,0.0526202,0.0586709,38.9698,1.09115,247
742.112,0.161164,0.177124,135.748,3.80096,882
5847.85,1.37881,1.5248,1071.25,29.995,6952
738.276,0.193548,0.207553,138.446,3.8765,881
3664.16,0.731787,0.836597,670.5,18.774,4355
314.004,0.0869821,0.0949895,61.1032,1.71089,377
960.904,0.228228,0.255099,182.502,5.11007,1149
228.612,0.050142,0.0554159,42.1039,1.17891,272
299.445,0.0734513,0.0805728,56.8107,1.5907,358
241.021,0.076906,0.0802224,46.5189,1.30253,289
1576.77,1.2667,1.30553,439.36,12.3021,2031
737.734,0.522514,0.538988,191.833,5.37133,936
829.66,0.192534,0.211997,154.606,4.32897,989
268.422,0.0739209,0.0774778,49.0532,1.37349,319
1172.94,0.278996,0.311068,221.27,6.19557,1401
814.741,0.182831,0.207233,153.569,4.29992,973
474.078,0.106175,0.118695,88.2263,2.47034,565
296.504,0.0648354,0.0726882,54.8236,1.53506,353
410.314,0.184299,0.185765,81.0467,2.26931,494
236.488,0.160697,0.165938,59.5188,1.66653,298
629.806,0.144017,0.156849,115.655,3.23834,749
1798.99,0.38924,0.435586,331.895,9.29306,2141
1316,0.319188,0.351931,246.431,6.90008,1570
703.944,0.160659,0.172215,127.162,3.56054,835
1543.06,0.436448,0.44362,260.757,7.3012,1812
322.808,0.0864782,0.0934197,61.2961,1.71629,386
1247.25,0.300001,0.326887,235.533,6.59491,1490
587.193,0.188799,0.195597,115.197,3.22552,706
258.402,0.178945,0.186891,66.3741,1.85848,327
372.788,0.252573,0.258599,93.094,2.60663,469
367.882,0.0880574,0.0967211,68.0286,1.9048,438
558.944,0.142272,0.152927,106.771,2.9896,669
400.792,0.12532,0.127991,76.8046,2.15053,480
1367.99,0.303241,0.338304,255.222,7.1462,1631
428.411,0.106343,0.115037,81.0972,2.27072,512
363.183,0.100906,0.108623,69.6576,1.95041,435
388.003,0.118353,0.122323,67.856,1.89997,458
149.308,0.0495147,0.0494375,26.8416,0.751566,177
3750.69,1.95157,1.95127,857.401,24.0072,4636
302.394,0.128133,0.132283,59.6746,1.67089,364
328.461,0.227966,0.236695,83.7304,2.34445,415
381.853,0.0944033,0.105748,72.9056,2.04136,457
348.239,0.100171,0.105558,67.6605,1.89449,418
702.392,0.188266,0.202351,135.426,3.79192,842
95.8025,0.0285763,0.029778,18.6178,0.521299,115
1514.86,0.34696,0.38541,284.443,7.9644,1808
604.919,0.139265,0.153648,113.607,3.18099,722
295.846,0.0792965,0.084335,56.4105,1.57949,354
416.129,0.109342,0.11863,79.4196,2.22375,498
324.551,0.237914,0.244124,84.5986,2.36876,412
332.594,0.252107,0.25894,90.3645,2.53021,426
1319.77,0.992359,1.03728,360.114,10.0832,1692
353.465,0.0975926,0.106682,68.415,1.91562,424
119.545,0.0359173,0.0371658,22.745,0.636859,143
292.466,0.0962935,0.0966941,56.7516,1.58905,351
314.692,0.0693267,0.0786794,58.5212,1.63859,375
551.812,0.128606,0.140164,103.035,2.88497,658
902.788,0.212572,0.238761,170.973,4.78725,1079
591.035,0.161248,0.174244,111.507,3.12219,706
593.635,0.17168,0.172667,97.2961,2.72429,694
78.9912,0.0306984,0.0314465,14.5396,0.407108,94
275.234,0.102784,0.100609,49.185,1.37718,326
225.124,0.0800254,0.0779167,39.6094,1.10906,266
317.146,0.102575,0.103839,55.1051,1.54294,374
259.13,0.102636,0.102025,47.34,1.32552,308
415.973,0.148784,0.150628,73.6653,2.06263,492
326.088,0.0739854,0.0751629,50.3532,1.40989,378
322.741,0.0743519,0.0736724,49.7189,1.39213,374
490.768,0.140793,0.142159,80.69,2.25932,574
164.593,0.0359438,0.0358865,25.6175,0.717289,191
196.848,0.0452063,0.0443816,31.1887,0.873284,229
380.619,0.0847713,0.0841584,58.5722,1.64002,441
467.527,0.163488,0.158952,79.9133,2.23757,550
1435.04,0.532765,0.525686,248.936,6.9702,1692
373.899,0.138027,0.139766,66.949,1.87457,443
908.929,0.193372,0.193655,139.77,3.91357,1053
159.966,0.0341525,0.0350303,25.2572,0.707202,186
562.006,0.23607,0.232038,101.679,2.84701,667
230.101,0.0506996,0.0520215,35.7942,1.00224,267
152.62,0.0626492,0.0610682,27.4869,0.769633,181
196.312,0.042975,0.04298,30.7417,0.860767,228
803.46,0.350989,0.345567,145.762,4.08134,954
1060.13,0.483704,0.486849,197.373,5.52645,1264
299.575,0.101892,0.101129,50.7992,1.42238,352
6292.25,1.79822,1.78258,1009.89,28.277,7334
902.602,0.397468,0.399291,164.982,4.6195,1073
4149.61,0.938107,1.03318,780.559,21.8557,4954
166.258,0.0349997,0.0381638,29.8339,0.83535,197
329.266,0.0653372,0.0749287,58.9433,1.65041,390
1300.81,0.5246,0.514716,230.693,6.45941,1539
143.329,0.0319734,0.0338749,25.8801,0.724643,170
151.428,0.0311881,0.0340708,26.7578,0.749218,179
219.575,0.0466475,0.0505642,39.2297,1.09843,260
1,0,0,0,0,1
735.588,0.150973,0.164736,131.416,3.67966,871
910.534,0.186677,0.20586,164.468,4.6051,1080
9110.07,2.07299,2.33754,1664.9,46.6173,10826
3537.33,1.04133,1.12284,700.885,19.6248,4260
85.9877,0.0181968,0.0199346,15.5391,0.435095,102
884.921,0.308648,0.311929,151.224,4.23427,1041
180.608,0.0657487,0.0653868,31.3824,0.878707,213
217.286,0.0471521,0.0518434,39.5092,1.10626,258
348.446,0.0741586,0.0813379,62.6444,1.75404,413
70.14,0.0148354,0.0163894,12.4793,0.349421,83
236.418,0.0486108,0.0531006,42.2962,1.18429,280
554.17,0.113523,0.124486,99.7972,2.79432,657
128.675,0.0289497,0.0320311,23.6031,0.660886,153
824.661,0.176094,0.19869,151.716,4.24804,981
215.896,0.0465409,0.0506985,38.9171,1.08968,256
293.513,0.0651532,0.070909,53.8434,1.50761,349
262.783,0.0549391,0.0601189,46.7916,1.31016,311
153.194,0.0346592,0.0383365,27.9503,0.782609,182
393.226,0.0861757,0.0940066,71.5891,2.0045,467
1553.34,0.320827,0.360352,284.022,7.9526,1846
118.622,0.026158,0.0290922,21.7143,0.608,141
365.148,0.0787204,0.0863889,66.8163,1.87086,434
290.489,0.0613117,0.0671072,52.9016,1.48124,345
138.412,0.0296028,0.0326431,24.8305,0.695253,164
219.063,0.0463334,0.0509071,39.7275,1.11237,260
309.702,0.0655278,0.0735525,56.5753,1.58411,368
201.01,0.0445667,0.0497203,36.8632,1.03217,239
333.713,0.0713928,0.0790237,60.4438,1.69243,396
150.917,0.0328339,0.0351757,26.2796,0.735828,178
471.258,0.100156,0.11137,86.1187,2.41132,560
95.0691,0.0206828,0.0230836,17.3999,0.487198,113
1366.32,0.28215,0.318127,249.108,6.97503,1623
405.033,0.0857694,0.0944484,73.7229,2.06424,481
227.839,0.0488393,0.0553155,41.8844,1.17276,271
193.67,0.0443324,0.0459566,31.3614,0.87812,226
347.918,0.079926,0.0866221,61.2014,1.71364,411
261.39,0.0569579,0.0614345,46.1976,1.29353,309
488.393,0.107545,0.114202,85.0052,2.38014,576
235.981,0.0515327,0.0557512,41.7432,1.16881,279
148.756,0.0378519,0.0386219,24.482,0.685496,174
115.224,0.0288806,0.0297944,20.1528,0.564279,136
198.818,0.0424482,0.0442395,32.1937,0.901424,232
203.684,0.0458309,0.0488569,36.2078,1.01382,241
2647.84,0.571872,0.620795,464.95,13.0186,3127
564.133,0.13533,0.143482,99.7936,2.79422,667
123.287,0.0262353,0.0299025,22.0401,0.617123,146
130.066,0.0305279,0.0324113,23.2208,0.650182,154
663.72,0.136283,0.150256,117.698,3.29554,785
150.647,0.0332204,0.035227,26.5416,0.743165,178
715.275,0.164701,0.182736,131.69,3.68733,851
364.598,0.0824302,0.0939173,67.3398,1.88551,434
798.261,0.162147,0.183196,145.325,4.06909,948
1684.57,0.470166,0.488564,288.4,8.07521,1982
271.426,0.0614645,0.0654701,49.0732,1.37405,322
667.248,0.148792,0.165541,122.994,3.44383,794
239.022,0.0529131,0.0563582,43.6467,1.22211,284
195.159,0.0434079,0.0474251,35.7489,1.00097,232
306.348,0.0844762,0.0807448,48.1386,1.34788,356
495.77,0.135556,0.131707,77.7844,2.17796,576
674.305,0.180878,0.175126,104.415,2.92363,782
746.706,0.211907,0.213289,122.44,3.42832,873
609.9,0.176035,0.174617,99.9503,2.79861,713
727.693,0.197874,0.200337,119.561,3.34772,851
510.585,0.142934,0.144628,83.7819,2.34589,597
3731.24,1.25677,1.21612,622.852,17.4399,4374
2227.74,0.688026,0.659594,361.782,10.1299,2601
627.169,0.22971,0.23723,113.195,3.16946,744
128.038,0.0514434,0.0504611,23.2106,0.649897,152
436.084,0.159251,0.15921,77.4291,2.16801,516
4018.12,0.918099,0.899521,604.142,16.916,4641
271.804,0.0754257,0.0726065,42.8479,1.19974,316
664.491,0.173423,0.173568,105.216,2.94605,773
359.193,0.15273,0.148983,67.6126,1.89315,429
214.769,0.0842304,0.0830488,37.9995,1.06399,254
641.311,0.229123,0.225355,110.15,3.08421,755
523.232,0.205563,0.202548,92.7627,2.59736,619
771.734,0.22781,0.228731,129.192,3.61737,905
326.182,0.126377,0.122027,58.9197,1.64975,387
4334.71,1.64508,1.6261,775.311,21.7087,5135
3251.84,0.897361,0.867621,510.114,14.2832,3778
639.483,0.15763,0.15669,98.446,2.75649,741
594.511,0.197616,0.199768,102.229,2.86241,700
846.417,0.255933,0.253266,139.177,3.89696,990
1474.61,0.509912,0.520161,261.047,7.30931,1744
2337.4,0.909127,0.8827,406.43,11.38,2757
447.827,0.146563,0.146331,74.7865,2.09402,525
258.221,0.0976618,0.0980491,47.26,1.32328,307
248.514,0.0561743,0.0562299,38.3016,1.07244,288
495.58,0.10908,0.106982,76.0739,2.13007,574
409.741,0.112901,0.113181,66.1801,1.85304,478
1249.36,0.338774,0.331139,197.439,5.52829,1453
524.742,0.176711,0.178843,91.345,2.55766,619
207.2,0.0694697,0.0694341,35.6623,0.998544,244
980.39,0.36804,0.375217,178.859,5.00805,1165
852.035,0.263058,0.25992,139.535,3.90698,996
7622.17,2.42739,2.41131,1259.72,35.2721,8922
502.252,0.113007,0.115157,77.3534,2.1659,582
268.12,0.0593593,0.0596098,41.596,1.16469,311
294.924,0.0666158,0.0661431,45.6648,1.27862,342
695.946,0.163246,0.161027,106.741,2.98874,806
429.927,0.098255,0.0975369,66.0284,1.8488,498
457.765,0.115228,0.117338,73.9328,2.07012,534
281.782,0.0756604,0.0769954,45.7831,1.28193,329
288.335,0.101868,0.0984733,50.0632,1.40177,340
1186.92,0.414849,0.417212,209.389,5.86288,1403
2311.76,0.699665,0.69651,382.14,10.6999,2706
585.631,0.224739,0.215096,102.071,2.85799,691
1061.98,0.342795,0.331678,175.431,4.91207,1243
296.701,0.0700702,0.0696336,45.8745,1.28449,344
305.484,0.0687319,0.0678756,47.0621,1.31774,354
644.669,0.149607,0.151736,99.251,2.77903,747
1123.54,0.245234,0.23958,171.181,4.79305,1300
637.267,0.140645,0.140981,97.715,2.73602,738
537.361,0.145519,0.14606,85.9413,2.40636,626
192.683,0.0502454,0.0522376,31.3369,0.877432,225
289.325,0.11009,0.110722,52.9706,1.48318,344
614.43,0.213475,0.210417,107.146,3.00008,725
533.25,0.177861,0.177048,89.8783,2.51659,626
507.772,0.164291,0.166407,85.503,2.39408,596
300.039,0.0690747,0.0710606,46.5188,1.30253,348
310.408,0.0740776,0.072265,48.0987,1.34676,360
473.829,0.135435,0.133526,76.7532,2.14909,553
207.994,0.0570434,0.0565384,33.942,0.950375,243
921.206,0.286783,0.284918,154.886,4.3368,1081
499.069,0.186211,0.190729,91.006,2.54817,593
3929.95,1.22683,1.23423,664,18.592,4615
437.866,0.126054,0.129394,73.8114,2.06672,514
176.079,0.0560806,0.0561987,29.9692,0.839137,207
253.998,0.059597,0.0603537,39.7681,1.11351,295
385.895,0.105026,0.104635,63.128,1.76758,451
1011.23,0.289974,0.287771,165.556,4.63558,1182
746.202,0.199363,0.202233,120.035,3.36098,870
312.894,0.127203,0.127834,59.1933,1.65741,374
692.018,0.223892,0.220958,116.281,3.25588,812
359.168,0.111868,0.113215,61.8746,1.73249,423
182.431,0.0561797,0.0586904,31.5699,0.883958,215
543.332,0.119675,0.123292,84.0714,2.354,630
302.532,0.0709436,0.0707263,47.0099,1.31628,351
1538.21,0.302196,0.335031,276.414,7.73958,1823
241.163,0.0638111,0.0640627,38.6279,1.08158,281
461.651,0.124011,0.123552,74.0289,2.07281,538
754.308,0.234481,0.233123,125.704,3.51972,884
3550.25,1.51915,1.52376,680.646,19.0581,4253
401.815,0.128074,0.129763,69.9683,1.95911,474
1668.75,0.49383,0.499885,277.485,7.76959,1955
432.878,0.0959601,0.0987447,67.0495,1.87739,502
464.194,0.107044,0.109006,71.5854,2.00439,538
721.111,0.212198,0.209392,118.159,3.30846,843
576.885,0.159121,0.159613,93.1872,2.60924,673
730.283,0.160532,0.158227,112.255,3.14314,846
532.907,0.190122,0.187667,94.0808,2.63426,630
136.352,0.0500731,0.0508306,24.851,0.695829,162
516.816,0.208907,0.210633,97.047,2.71732,617
296.414,0.0920089,0.0943243,50.9725,1.42723,349
286.944,0.0905939,0.0884447,48.5182,1.35851,337
507.926,0.154094,0.156288,87.3191,2.44494,598
471.184,0.144063,0.148177,80.2758,2.24772,554
314.886,0.0708024,0.071179,48.6106,1.3611,365
469.522,0.109572,0.108749,72.2373,2.02265,544
264.801,0.0544571,0.0597273,46.7746,1.30969,313
179.141,0.0360703,0.040822,31.8894,0.892903,212
1,0,0,0,0,1
505.052,0.101476,0.113362,91.1801,2.55304,599
900.384,0.243474,0.245229,144.093,4.03461,1049
383.487,0.109569,0.10657,61.5728,1.72404,447
193.254,0.0453787,0.04453,30.7936,0.862222,225
148.936,0.0323932,0.0330268,23.3445,0.653645,173
204.955,0.0461619,0.0461094,32.055,0.897541,238
375.057,0.171952,0.169046,73.5433,2.05921,451
937.253,0.486557,0.467963,190.46,5.33288,1134
252.066,0.17191,0.173621,57.9652,1.62303,312
346.325,0.244424,0.248414,79.9439,2.23843,429
333.089,0.166227,0.16246,67.6868,1.89523,403
1776.5,0.836069,0.816004,354.912,9.93753,2143
1,0,0,0,0,1
235.32,0.292997,0.308107,71.0887,1.99048,309
288.413,0.189507,0.186101,63.4351,1.77618,354
381.758,0.225702,0.218401,80.5429,2.2552,465
171.988,0.137169,0.136885,40.6011,1.13683,214
1500.86,1.51922,1.52351,387.259,10.8432,1902
784.199,0.356237,0.358032,152.808,4.27863,942
639.125,0.489063,0.498503,145.805,4.08254,790
279.337,0.197912,0.196516,64.464,1.80499,346
167.563,0.144515,0.146125,40.9984,1.14796,210
111.414,0.128102,0.134337,32.4158,0.907641,145
71.7412,0.0564271,0.0559269,16.6795,0.467025,89
1076.8,1.04435,1.07658,278.282,7.7919,1365
330.785,0.281426,0.287576,80.395,2.25106,414
560.369,0.347189,0.338581,120.569,3.37594,685
165.139,0.133893,0.138909,39.4831,1.10553,206
195.652,0.140104,0.144903,43.8352,1.22738,241
183.461,0.138371,0.14274,42.0792,1.17822,227
631.207,0.779152,0.789061,184.071,5.15398,822
206.166,0.206881,0.214766,54.8754,1.53651,263
262.67,0.214569,0.220567,63.1277,1.76758,328
272.814,0.263021,0.276514,71.6402,2.00593,347
358.9,0.358024,0.366601,94.7229,2.65224,457
165.314,0.124931,0.130354,38.3564,1.07398,205
302.598,0.339345,0.353353,85.3207,2.38898,391
1059.5,1.18267,1.21609,296.796,8.31028,1367
308.5,0.330198,0.339416,84.4658,2.36504,396
631.999,0.656558,0.675479,169.911,4.75751,808
288.733,0.254923,0.259,70.7713,1.9816,362
239.433,0.212255,0.222676,59.4665,1.66506,301
210.767,0.209506,0.218284,56.2309,1.57446,269
343.043,0.326558,0.333329,88.8107,2.4867,435
330.305,0.367581,0.381401,92.36,2.58608,426
160.854,0.168737,0.174805,43.5817,1.22029,206
255.555,0.117996,0.113133,48.8463,1.3677,306
341.962,0.32839,0.334183,87.9139,2.46159,433
365.472,0.400307,0.413818,101.862,2.85213,471
68.3953,0.0615621,0.0623208,17.0047,0.476132,86
289.293,0.240525,0.246163,69.2809,1.93987,361
425.809,0.363973,0.376989,103.55,2.89941,533
1782.76,1.85081,1.90033,480.048,13.4413,2280
190.807,0.217855,0.227773,54.2285,1.5184,247
138.996,0.0793056,0.0805947,29.0315,0.812883,169
280.749,0.129946,0.12915,54.4666,1.52506,337
382.563,0.295055,0.299809,88.3678,2.4743,474
421.921,0.208049,0.205338,83.3323,2.3333,508
414.09,0.167578,0.171585,75.4577,2.11282,492
169.715,0.0748459,0.073564,32.2341,0.902556,203
174.637,0.116444,0.11944,38.0612,1.06571,214
99.6694,0.065975,0.0676,21.5924,0.604588,122
558.231,0.513721,0.525128,139.815,3.91482,703
196.836,0.175804,0.178351,48.4529,1.35668,247
222.068,0.15305,0.157526,49.2428,1.3788,273
1006.17,0.724967,0.728276,223.13,6.24763,1237
542.816,0.377112,0.381244,119.091,3.33456,666
205.68,0.0805524,0.0810303,37.1195,1.03935,244
170.431,0.0745169,0.0749237,31.5369,0.883034,203
241.974,0.14204,0.140286,50.3343,1.40936,294
1035.79,0.568409,0.550148,210.209,5.88586,1253
1062.75,0.449441,0.444663,192.95,5.4026,1262
319.726,0.397075,0.415209,96.7526,2.70907,420
409.293,0.231045,0.22922,86.8161,2.43085,499
2448.9,1.30061,1.24818,505.4,14.1512,2971
473.94,0.197667,0.193816,88.1989,2.46957,565
583.504,0.307092,0.300931,119.541,3.34714,707
1754.25,0.852162,0.832314,351.228,9.83437,2117
694.489,0.497619,0.483355,159.076,4.45412,859
351.283,0.225259,0.221593,78.0843,2.18636,432
142.987,0.0920455,0.0908955,31.9354,0.894191,176
943.469,1.22068,1.28047,292.83,8.19925,1247
1598.7,2.20043,2.25306,507.628,14.2136,2125
4419.27,6.30538,6.7127,1464.7,41.0117,5938
607.317,0.792047,0.832621,187.8,5.2584,802
599.34,0.775627,0.820771,184.887,5.17682,791
180.762,0.210625,0.221478,53.3127,1.49276,236
1918.42,2.59442,2.73418,615.028,17.2208,2556
269.191,0.329223,0.343707,80.8719,2.26441,353
205.66,0.242859,0.256687,61.1288,1.71161,269
4184.87,6.00265,6.31648,1371.41,38.3996,5607
190.72,0.10172,0.0993123,39.9605,1.11889,232
415.47,0.267318,0.261384,91.441,2.56035,510
441.116,0.210346,0.204937,87.032,2.4369,531
1465.99,0.776146,0.752614,301.054,8.42951,1777
278.299,0.140126,0.138487,56.8309,1.59127,337
212.582,0.113125,0.109223,43.9646,1.23101,258
629.42,0.300871,0.2948,127.417,3.56767,761
649.903,0.850335,0.883637,200.742,5.62079,858
1248.89,1.71171,1.80363,398.437,11.1562,1662
669.002,0.860435,0.899709,206.457,5.78081,883
2043.26,2.80942,2.95731,654.641,18.3299,2722
1812.77,2.48773,2.58056,577.982,16.1835,2412
857.697,1.15732,1.22317,269.379,7.54263,1137
825.476,1.07889,1.1254,258.093,7.22662,1093
714.25,0.926608,0.968072,221.649,6.20618,944
751.004,0.996938,1.03162,233.431,6.53607,993
578.344,0.746188,0.777265,178.144,4.98804,763
429.633,0.232564,0.227466,90.3767,2.53055,523
550.807,0.292638,0.281541,114.415,3.20362,669
598.6,0.334073,0.334412,124.252,3.47906,727
503.44,0.246536,0.240116,100.266,2.80746,607
700.096,0.333102,0.326811,140.315,3.92883,845
272.723,0.12799,0.125311,54.498,1.52595,329
388.216,0.47731,0.503057,117.513,3.29037,510
228.988,0.278884,0.291918,68.5224,1.91863,300
372.92,0.467816,0.483846,112.965,3.16303,490
643.118,0.825336,0.863911,198.631,5.56168,849
412.878,0.515315,0.537102,125.554,3.51553,543
804.68,1.08376,1.09455,250.137,7.00385,1064
1146.11,1.53725,1.59496,360.663,10.0986,1520
1024.63,1.37329,1.44233,320.573,8.97606,1357
