S,I,X,R,D,N
410.687,0.191167,0.193633,80.6691,2.25874,494
236.814,0.166162,0.180186,59.1822,1.6571,298
630.094,0.145679,0.192501,115.339,3.22949,749
1799.77,0.402853,0.541626,331.014,9.26838,2141
1316.64,0.328185,0.426024,245.721,6.8802,1570
704.264,0.16255,0.207466,126.815,3.55081,835
1543.95,0.437846,0.474699,259.858,7.27603,1812
322.982,0.0895156,0.109547,61.1077,1.71102,386
1247.85,0.303353,0.397837,234.872,6.57641,1490
587.573,0.187979,0.222304,114.803,3.21448,706
258.764,0.188993,0.204088,65.9948,1.84786,327
373.291,0.267028,0.282824,92.5673,2.59189,469
368.063,0.0899604,0.114276,67.8331,1.89933,438
559.23,0.141415,0.18371,106.464,2.98098,669
401.04,0.124418,0.146456,76.5457,2.14328,480
1368.61,0.307347,0.416925,254.539,7.12708,1631
428.628,0.102961,0.13849,80.8661,2.26425,512
363.384,0.105857,0.127799,69.4379,1.94426,435
388.24,0.126136,0.133736,67.6074,1.89301,458
149.407,0.0491183,0.0538079,26.7418,0.748769,177
3754.53,1.98309,2.14511,853.448,23.8965,4636
302.655,0.134429,0.141516,59.4057,1.66336,364
328.922,0.238091,0.25906,83.2503,2.33101,415
382.045,0.100414,0.127907,72.6912,2.03535,457
348.442,0.0995148,0.122146,67.4475,1.88853,418
702.775,0.184584,0.241824,135.019,3.78052,842
95.8591,0.0289367,0.0345217,18.5578,0.519618,115
1515.56,0.352852,0.480778,283.665,7.94262,1808
605.2,0.142805,0.188391,113.297,3.1723,722
296.005,0.0801623,0.0994563,56.2403,1.57473,354
416.35,0.111014,0.14205,79.18,2.21704,498
325.031,0.249974,0.261465,84.1027,2.35487,412
333.105,0.259298,0.281323,89.839,2.51549,426
1321.79,1.04106,1.14022,358.008,10.0242,1692
353.665,0.101363,0.125008,68.1991,1.90958,424
119.618,0.0358859,0.0421838,22.6697,0.63475,143
292.658,0.0945378,0.107929,56.5561,1.58357,351
314.835,0.0714398,0.0970586,58.3622,1.63414,375
552.075,0.124866,0.169589,102.753,2.87709,658
903.227,0.215976,0.291712,170.492,4.77378,1079
591.365,0.163915,0.20408,111.154,3.11232,706
593.986,0.174486,0.179313,96.946,2.71449,694
79.0536,0.0329461,0.0325628,14.4756,0.405317,94
275.441,0.102495,0.10339,48.9814,1.37148,326
225.284,0.0794991,0.0798758,39.4515,1.10464,266
317.353,0.105644,0.109869,54.8945,1.53705,374
259.338,0.103827,0.105161,47.1336,1.31974,308
416.277,0.154644,0.155291,73.3594,2.05406,492
326.237,0.0766058,0.0795686,50.2007,1.40562,378
322.893,0.0730003,0.0767907,49.5697,1.38795,374
491.051,0.147312,0.150136,80.4007,2.25122,574
164.666,0.0361335,0.0376624,25.5445,0.715247,191
196.938,0.0446678,0.0478995,31.099,0.870772,229
380.791,0.0845105,0.0878205,58.4017,1.63525,441
467.854,0.163543,0.162351,79.5913,2.22856,550
1436.12,0.535398,0.53351,247.872,6.94042,1692
374.179,0.144051,0.144716,66.6652,1.86663,443
909.319,0.19511,0.204885,139.378,3.90259,1053
160.036,0.0341186,0.0379459,25.1863,0.705216,186
562.484,0.237334,0.236774,101.208,2.83383,667
230.205,0.0522547,0.0551915,35.6886,0.999282,267
152.745,0.0639744,0.0618425,27.3629,0.766161,181
196.398,0.0427551,0.0463546,30.6546,0.858329,228
804.171,0.356624,0.351401,145.06,4.06167,954
1061.11,0.502966,0.503125,196.384,5.49875,1264
299.784,0.103517,0.101532,50.5944,1.41664,352
6295.87,1.88287,1.7966,1006.27,28.1756,7334
903.41,0.411987,0.410067,164.171,4.59679,1073
4151.49,0.935068,1.29514,778.484,21.7975,4954
166.329,0.034508,0.0460983,29.7572,0.833202,197
329.401,0.0687713,0.0918162,58.7923,1.64618,390
1301.88,0.522333,0.518277,229.651,6.43024,1539
143.393,0.0315718,0.04078,25.8118,0.722731,170
151.49,0.033067,0.0408149,26.6888,0.747286,179
219.669,0.0460967,0.0613718,39.1281,1.09559,260
1,0,0,0,0,1
735.893,0.150298,0.201989,131.085,3.67037,871
910.911,0.187879,0.254487,164.054,4.5935,1080
9114.29,2.24883,2.81917,1660.16,46.4845,10826
3539.42,1.09217,1.32322,698.607,19.561,4260
86.0242,0.0186434,0.0243521,15.4989,0.433968,102
885.553,0.326208,0.315294,150.589,4.21649,1041
180.74,0.0665927,0.0686838,31.2497,0.874991,213
217.379,0.0492878,0.0637372,39.4045,1.10333,258
348.595,0.0754536,0.0995282,62.4804,1.74945,413
70.1709,0.0155742,0.0189721,12.4461,0.348491,83
236.515,0.0493826,0.0653692,42.1893,1.1813,280
554.397,0.115066,0.153449,99.547,2.78732,657
128.734,0.0294128,0.0386026,23.5386,0.65908,153
825.023,0.181034,0.244253,151.315,4.23681,981
215.989,0.0486031,0.061334,38.8146,1.08681,256
293.645,0.0647675,0.0857608,53.7004,1.50361,349
262.894,0.0554836,0.073034,46.6705,1.30677,311
153.266,0.0351311,0.0459779,27.8728,0.780439,182
393.399,0.0884641,0.113629,71.3994,1.99918,467
1554,0.324127,0.448754,283.295,7.93225,1846
118.675,0.027676,0.0350983,21.6555,0.606354,141
365.305,0.0801283,0.10666,66.642,1.86598,434
290.613,0.0614705,0.0819521,52.7664,1.47746,345
138.473,0.0303769,0.0389429,24.7645,0.693407,164
219.156,0.0480434,0.0625234,39.6244,1.10948,260
309.835,0.0676093,0.0901103,56.4271,1.57996,368
201.101,0.0467193,0.0599891,36.7628,1.02936,239
333.856,0.0744992,0.0969809,60.2842,1.68796,396
150.983,0.0336423,0.0414452,26.2085,0.733837,178
471.46,0.102628,0.138021,85.8938,2.40503,560
95.1114,0.021203,0.0281123,17.3534,0.485894,113
1366.89,0.290826,0.397547,248.468,6.95709,1623
405.206,0.087059,0.115882,73.5322,2.0589,481
227.938,0.0521184,0.0678344,41.7726,1.16963,271
193.76,0.0457776,0.0504271,31.268,0.875505,226
348.082,0.0826698,0.100778,61.0261,1.70873,411
261.507,0.0567357,0.0724343,46.0738,1.29007,309
488.61,0.107548,0.133932,84.7748,2.3737,576
236.087,0.050853,0.06604,41.6307,1.16566,279
148.835,0.0364806,0.0414736,24.4041,0.683316,174
115.283,0.0291143,0.0328248,20.0927,0.562594,136
198.904,0.0434597,0.0495562,32.1041,0.898915,232
203.777,0.0455947,0.0572117,36.1091,1.01106,241
2649,0.585179,0.730969,463.697,12.9835,3127
564.405,0.139968,0.166236,99.5031,2.78609,667
123.341,0.0288406,0.0351622,21.9796,0.615429,146
130.129,0.0298793,0.037561,23.1555,0.648353,154
663.995,0.141766,0.181056,117.395,3.28705,785
150.715,0.0327197,0.0407886,26.4708,0.741183,178
715.609,0.173278,0.220964,131.32,3.67696,851
364.767,0.0886359,0.114602,67.1494,1.88018,434
798.591,0.166811,0.228536,144.955,4.05875,948
1685.52,0.495477,0.529155,287.407,8.04741,1982
271.551,0.058874,0.0778388,48.942,1.37038,322
667.55,0.154064,0.202371,122.659,3.43446,794
239.128,0.0521519,0.0683274,43.5331,1.21893,284
195.247,0.0445014,0.0571753,35.6532,0.99829,232
306.519,0.0816123,0.0811671,47.9752,1.34331,356
496.043,0.136367,0.133466,77.5164,2.17046,576
674.67,0.181163,0.175222,104.06,2.91368,782
747.138,0.217287,0.22113,122.007,3.4162,873
610.254,0.18078,0.181944,99.5949,2.78866,713
728.096,0.198585,0.213344,119.156,3.33637,851
510.875,0.148373,0.150815,83.4879,2.33766,597
3733.8,1.22099,1.21707,620.392,17.371,4374
2229.12,0.675988,0.661166,360.447,10.0925,2601
627.641,0.247772,0.244153,112.711,3.1559,744
128.142,0.052032,0.0512665,23.1081,0.647028,152
436.409,0.161943,0.163428,77.1066,2.15898,516
4019.98,0.937585,0.899456,602.314,16.8648,4641
271.957,0.0729711,0.0733209,42.7011,1.19563,316
664.842,0.177856,0.180146,104.864,2.93618,773
359.504,0.149247,0.150713,67.3117,1.88473,429
214.937,0.0894218,0.0846376,37.8301,1.05924,254
641.772,0.236686,0.227713,109.692,3.07137,755
523.65,0.206678,0.206546,92.3508,2.58582,619
772.191,0.233781,0.243832,128.727,3.60436,905
326.433,0.125784,0.126613,58.6721,1.64282,387
4338.08,1.6593,1.63484,772.009,21.6163,5135
3253.67,0.883838,0.86074,508.356,14.234,3778
639.807,0.160798,0.156888,98.1279,2.74758,741
594.916,0.20299,0.206695,101.823,2.85106,700
846.934,0.264874,0.256515,138.662,3.88253,990
1475.66,0.527639,0.535241,259.993,7.27979,1744
2339.24,0.909124,0.881787,404.641,11.3299,2757
448.126,0.152185,0.147646,74.4889,2.08569,525
258.419,0.0988999,0.103239,47.0611,1.31771,307
248.629,0.0563613,0.0582847,38.1875,1.06925,288
495.799,0.108048,0.111354,75.8571,2.124,574
409.968,0.117521,0.117953,65.9497,1.84659,478
1250.05,0.335921,0.335306,196.769,5.50952,1453
525.101,0.183858,0.186004,90.9816,2.54748,619
207.341,0.0729935,0.0703066,35.5208,0.994583,244
981.134,0.392187,0.392472,178.095,4.98666,1165
852.574,0.263918,0.261247,139.008,3.89223,996
7627.09,2.51994,2.44969,1254.81,35.1346,8922
502.483,0.116326,0.120864,77.1201,2.15936,582
268.24,0.0602091,0.0633221,41.4752,1.1613,311
295.059,0.0644919,0.0696394,45.5318,1.27489,342
696.278,0.164931,0.163561,106.414,2.9796,806
430.127,0.096575,0.102148,65.8312,1.84327,498
457.997,0.119752,0.125042,73.6952,2.06347,534
281.936,0.0790076,0.0810265,45.6267,1.27755,329
288.539,0.0995631,0.101007,49.8639,1.39619,340
1187.77,0.422208,0.431859,208.541,5.83916,1403
2313.18,0.71916,0.712698,380.723,10.6603,2706
586.081,0.221502,0.215811,101.636,2.8458,691
1062.68,0.337461,0.330361,174.76,4.89327,1243
296.841,0.0727846,0.0730984,45.7328,1.28052,344
305.622,0.068438,0.071612,46.9244,1.31388,354
644.976,0.155047,0.155677,98.9427,2.7704,747
1124.03,0.245175,0.252089,170.694,4.77944,1300
637.556,0.141349,0.145482,97.4294,2.72802,738
537.661,0.146655,0.149143,85.6454,2.39807,626
192.785,0.053723,0.0560342,31.2307,0.874459,225
289.544,0.11628,0.117024,52.7455,1.47687,344
614.861,0.214406,0.21692,106.719,2.98815,725
533.613,0.182883,0.178831,89.519,2.50653,626
508.112,0.171602,0.167117,85.1646,2.38461,596
300.18,0.0736986,0.073717,46.3742,1.29848,348
310.556,0.0727045,0.0759002,47.9523,1.34266,360
474.1,0.137571,0.138301,76.4822,2.1415,553
208.109,0.0566037,0.0599895,33.8274,0.947168,243
921.781,0.294394,0.297118,154.307,4.3206,1081
499.45,0.194666,0.200122,90.6175,2.53729,593
3932.44,1.28916,1.26751,661.485,18.5216,4615
438.124,0.129982,0.13791,73.5489,2.05937,514
176.194,0.0577498,0.0579069,29.8549,0.835937,207
254.12,0.0614942,0.0635215,39.6453,1.11007,295
386.105,0.108541,0.11036,62.9148,1.76161,451
1011.82,0.288419,0.301543,164.974,4.61927,1182
746.609,0.207888,0.209421,119.624,3.34947,870
313.151,0.131281,0.13382,58.9339,1.65015,374
692.471,0.22749,0.224851,115.833,3.24333,812
359.394,0.115212,0.119097,61.6454,1.72607,423
182.546,0.0603207,0.0631789,31.4502,0.880606,215
543.575,0.12637,0.130426,83.8208,2.34698,630
302.676,0.0721078,0.0729051,46.8664,1.31226,351
1538.81,0.301502,0.426904,275.74,7.72071,1823
241.294,0.0627706,0.0670034,38.4982,1.07795,281
461.903,0.124994,0.12713,73.7789,2.06581,538
754.779,0.243543,0.240634,125.23,3.50644,884
3553.35,1.53537,1.5894,677.555,18.9715,4253
402.075,0.130413,0.137616,69.7053,1.95175,474
1669.76,0.511014,0.516096,276.468,7.74112,1955
433.075,0.0995815,0.1044,66.8492,1.87178,502
464.414,0.110448,0.113105,71.364,1.99819,538
721.539,0.213153,0.21644,117.735,3.29658,843
577.211,0.161706,0.164421,92.8631,2.60017,673
730.605,0.159112,0.166985,111.935,3.13417,846
533.293,0.190568,0.193192,93.7,2.6236,630
136.453,0.0515734,0.0543188,24.7477,0.692936,162
517.239,0.217819,0.219156,96.619,2.70533,617
296.603,0.095599,0.0988672,50.7809,1.42187,349
287.124,0.0909041,0.0922757,48.3392,1.3535,337
508.233,0.160449,0.169098,87.0019,2.43605,598
471.48,0.150693,0.154856,79.9747,2.23929,554
315.033,0.0698723,0.0738539,48.4663,1.35706,365
469.745,0.109679,0.112284,72.0167,2.01647,544
264.912,0.0555339,0.0722859,46.6539,1.30631,313
179.215,0.037862,0.0501466,31.8068,0.890591,212
1,0,0,0,0,1
505.259,0.101384,0.140737,90.9525,2.54667,599
900.876,0.259079,0.251293,143.593,4.0206,1049
383.709,0.108152,0.107374,61.3572,1.718,447
193.345,0.043662,0.0474677,30.7039,0.859709,225
149.002,0.0328599,0.0355731,23.2775,0.65177,173
205.049,0.0451599,0.0485146,31.962,0.894937,238
375.404,0.175417,0.169871,73.2006,2.04962,451
938.237,0.480848,0.4654,189.511,5.3063,1134
252.42,0.177724,0.177249,57.6121,1.61314,312
346.826,0.257175,0.252887,79.4393,2.2243,429
333.427,0.165616,0.163087,67.3578,1.88602,403
1778.21,0.830333,0.813513,353.257,9.89119,2143
1,0,0,0,0,1
235.918,0.315482,0.332725,70.4612,1.97291,309
288.797,0.191333,0.189619,63.0569,1.76559,354
382.215,0.220279,0.220436,80.101,2.24283,465
172.267,0.137167,0.143396,40.3236,1.12906,214
1503.92,1.52859,1.61922,384.176,10.7569,1902
784.929,0.371205,0.360888,152.08,4.25825,942
640.12,0.506994,0.526662,144.792,4.05418,790
279.737,0.204112,0.199736,64.0652,1.79383,346
167.855,0.14791,0.155016,40.7024,1.13967,210
111.676,0.136709,0.144738,32.1427,0.899995,145
71.8552,0.0550792,0.0593376,16.5665,0.463862,89
1078.94,1.07749,1.14941,276.101,7.73084,1365
331.358,0.290065,0.306406,79.8106,2.2347,414
561.071,0.345377,0.344123,119.883,3.35673,685
165.412,0.140663,0.149235,39.2008,1.09762,206
195.935,0.151454,0.154722,43.5401,1.21912,241
183.743,0.147459,0.151184,41.7885,1.17008,227
632.768,0.803469,0.8488,182.47,5.10917,822
206.589,0.219464,0.229096,54.4385,1.52428,263
263.107,0.222266,0.235753,62.6801,1.75504,328
273.35,0.282654,0.298201,71.0788,1.99021,347
359.626,0.367447,0.395588,93.9794,2.63142,457
165.566,0.136056,0.140744,38.0904,1.06653,205
303.288,0.362729,0.37827,84.6018,2.36885,391
1061.88,1.2501,1.30847,294.324,8.24107,1367
309.171,0.341836,0.364059,83.7772,2.34576,396
633.319,0.698859,0.72633,168.537,4.71903,808
289.247,0.264037,0.277024,70.2453,1.96687,362
239.869,0.229778,0.236348,59.0129,1.65236,301
211.196,0.22203,0.233135,55.7869,1.56203,269
343.706,0.337465,0.354871,88.1336,2.46774,435
331.056,0.388436,0.408021,91.5837,2.56434,426
161.198,0.177288,0.187952,43.2267,1.21035,206
255.795,0.114007,0.112237,48.6171,1.36128,306
342.62,0.344331,0.35817,87.2348,2.44257,433
366.281,0.424571,0.445162,101.021,2.82858,471
68.5194,0.0639938,0.0658983,16.8781,0.472588,86
289.778,0.255081,0.261332,68.7799,1.92584,361
426.546,0.387657,0.405337,102.783,2.87794,533
1786.49,1.91283,2.06964,476.193,13.3334,2280
191.251,0.232479,0.245389,53.7655,1.50543,247
139.159,0.0826429,0.0818163,28.8679,0.8083,169
281.016,0.130735,0.130279,54.2049,1.51774,337
383.164,0.302011,0.317674,87.7594,2.45726,474
422.347,0.210033,0.204544,82.9163,2.32166,508
414.44,0.174578,0.173346,75.1089,2.10305,492
169.866,0.0760915,0.0742876,32.0849,0.898376,203
174.876,0.119682,0.126332,37.8186,1.05892,214
99.8031,0.0702075,0.0715367,21.4544,0.600725,122
559.276,0.53185,0.55702,138.75,3.88501,703
197.19,0.18157,0.191239,48.0905,1.34653,247
222.383,0.159424,0.165456,48.9226,1.36983,273
1007.62,0.741084,0.771582,221.656,6.20637,1237
543.583,0.387043,0.399279,118.318,3.31291,666
205.842,0.0841474,0.0842568,36.955,1.03474,244
170.583,0.0768551,0.0770095,31.3844,0.878763,203
242.26,0.147504,0.142561,50.0486,1.40136,294
1036.94,0.562916,0.5532,209.093,5.85459,1253
1063.67,0.462258,0.447707,192.047,5.3773,1262
320.532,0.42496,0.450666,95.907,2.6854,420
409.764,0.238326,0.228571,86.3511,2.41783,499
2451.56,1.24234,1.23346,502.88,14.0806,2971
474.331,0.205863,0.200121,87.8047,2.45853,565
584.13,0.306956,0.302604,118.93,3.33005,707
1756,0.840604,0.825739,349.542,9.78718,2117
695.502,0.487245,0.486032,158.098,4.42675,859
351.743,0.226276,0.223022,77.6343,2.17376,432
143.174,0.0932237,0.0926943,31.7507,0.88902,176
945.921,1.34706,1.39266,290.214,8.12598,1247
1603.14,2.27779,2.44486,503.053,14.0855,2125
4432.13,6.89357,7.33084,1451.02,40.6285,5938
608.935,0.856234,0.895569,186.103,5.21087,802
600.919,0.849215,0.885717,183.216,5.13004,791
181.193,0.22367,0.240258,52.8631,1.48017,236
1923.69,2.77054,3.00413,609.468,17.0651,2556
269.868,0.345252,0.368375,80.1736,2.24486,353
206.152,0.261745,0.282434,60.6071,1.697,269
4197.1,6.43413,6.86931,1358.56,38.0396,5607
190.928,0.100093,0.0995325,39.7591,1.11325,232
416.015,0.263127,0.264754,90.9112,2.54551,510
441.541,0.210114,0.206424,86.6171,2.42528,531
1467.57,0.766735,0.749651,299.527,8.38677,1777
278.584,0.142451,0.140151,56.5496,1.58339,337
212.81,0.112418,0.109567,43.7431,1.22481,258
630.028,0.299694,0.301229,126.82,3.55095,761
651.632,0.900001,0.950847,198.947,5.5705,858
1252.43,1.81884,1.93003,394.77,11.0536,1662
670.753,0.912511,0.976024,204.629,5.7296,883
2048.99,3.05689,3.18107,648.614,18.1612,2722
1817.83,2.61234,2.78262,572.736,16.0366,2412
860.046,1.26247,1.32881,266.89,7.47291,1137
827.662,1.12525,1.23998,255.81,7.16267,1093
716.12,0.997842,1.054,219.678,6.15098,944
753.026,1.0559,1.1078,231.333,6.47733,993
579.861,0.787873,0.841985,176.565,4.94383,763
430.111,0.228417,0.226716,89.9158,2.51764,523
551.402,0.284117,0.280528,113.845,3.18767,669
599.281,0.346857,0.339114,123.573,3.46003,727
503.939,0.247444,0.240671,99.7793,2.79382,607
700.771,0.341576,0.325953,139.651,3.91022,845
272.982,0.130283,0.125565,54.2434,1.51881,329
389.194,0.510072,0.543603,116.491,3.26174,510
229.556,0.299636,0.314462,67.928,1.90199,300
373.864,0.497465,0.521661,111.981,3.13547,490
644.795,0.877729,0.938404,196.876,5.51253,849
413.919,0.551766,0.582191,124.462,3.48495,543
806.83,1.11897,1.19566,247.913,6.94158,1064
1149.23,1.61381,1.72799,357.425,10.0079,1520
1027.4,1.49826,1.57101,317.634,8.89376,1357
616.603,0.871477,0.916162,188.336,5.2734,812
230.495,0.29367,0.315907,67.9917,1.90377,301
451.287,0.614518,0.649065,136.624,3.82546,593
564.011,0.766897,0.806233,171.611,4.8051,742
1621.8,2.38407,2.54387,510.964,14.307,2152
290.958,0.388867,0.409912,86.8126,2.43075,381
360.822,0.210182,0.208275,76.6141,2.14519,440
448.807,0.273142,0.270111,96.9359,2.7142,549
881.225,0.473497,0.464266,180.775,5.06171,1068
224.196,0.109999,0.106804,44.3452,1.24167,270
722.65,0.354949,0.352101,147.513,4.13036,875
609.902,0.274809,0.27363,120.185,3.36517,734
3759.27,4.12441,4.24644,991.597,27.7647,4787
2702.67,2.94428,3.07031,711.396,19.9191,3440
146.761,0.146793,0.153573,37.8783,1.06059,186
546.275,0.358035,0.355028,120.635,3.37777,671
715.574,0.430424,0.422746,152.308,4.26462,873
612.875,0.335409,0.335809,128.847,3.6077,746
120.039,0.0676983,0.0672405,25.1225,0.70343,146
891.317,0.495528,0.481572,184.539,5.16709,1082
4637.56,2.72278,2.64621,981.582,27.4843,5652
238.965,0.118623,0.11464,48.4448,1.35645,289
237.316,0.125652,0.122895,49.0615,1.37372,288
525.342,0.259523,0.25864,107.14,2.99991,636
363.197,0.278302,0.278353,83.8969,2.34911,450
336.322,0.372814,0.389657,90.385,2.53078,430
172.023,0.136501,0.138061,40.5669,1.13587,214
348.006,0.202278,0.205747,74.4999,2.086,425
571.127,0.297835,0.29454,117.005,3.27613,692
939.736,0.562845,0.56294,203.442,5.69638,1150
1140.73,0.686785,0.672651,244.073,6.83403,1393
2755.11,1.48893,1.50149,573.835,16.0674,3348
657.595,0.438566,0.433009,145.461,4.0729,808
477.737,0.232552,0.229985,97.0822,2.7183,578
548.868,0.263255,0.258397,111.489,3.12169,664
343.009,0.246433,0.246344,77.3331,2.16533,423
576.104,0.705029,0.739562,163.863,4.58818,746
741.163,0.370236,0.366933,150.876,4.22451,897
644.177,0.333587,0.331755,131.476,3.68134,780
1171.93,0.742827,0.745605,255.431,7.15207,1436
1,0,0,0,0,1
255.857,0.158678,0.158904,55.2781,1.54779,313
212.731,0.107708,0.107392,43.8269,1.22715,258
669.361,0.340908,0.333458,136.152,3.81226,810
372.095,0.181109,0.178112,74.4611,2.08491,449
361.988,0.389625,0.40911,96.5108,2.7023,462
1252.91,1.60084,1.68936,362.644,10.154,1629
513.182,0.281047,0.277337,107.256,3.00317,624
466.58,0.250605,0.249397,97.1982,2.72155,567
439.93,0.225999,0.22228,90.0992,2.52278,533
724.295,0.427392,0.421725,153.556,4.29957,883
302.428,0.201609,0.202068,67.2842,1.88396,372
451.618,0.223286,0.21653,90.411,2.53151,545
455.93,0.221008,0.218882,92.0527,2.57747,551
187.537,0.175786,0.183316,46.7939,1.31023,236
220.19,0.218312,0.231879,56.7699,1.58956,279
556.388,0.30469,0.298992,115.767,3.24147,676
913.083,0.471153,0.4618,183.836,5.14741,1103
574.455,0.395879,0.391571,129.142,3.61598,708
364.122,0.245554,0.238729,81.1228,2.27144,448
503.964,0.334582,0.333727,113.198,3.16954,621
408.41,0.188397,0.189916,81.918,2.29371,493
305.969,0.15107,0.148826,61.9951,1.73586,370
206.413,0.0990567,0.100306,42.2059,1.18177,250
419.875,0.243551,0.241134,88.1712,2.46879,511
427.469,0.25397,0.258005,90.4852,2.53359,521
390.883,0.205992,0.202317,78.5099,2.19828,472
774.862,0.325938,0.317948,141.532,3.96289,921
206.747,0.135466,0.134877,45.7034,1.27969,254
389.986,0.273112,0.274708,88.9752,2.4913,482
413.847,0.276579,0.275999,93.9695,2.63115,511
306.251,0.146525,0.14636,61.7274,1.72837,370
183.699,0.0899275,0.0891712,37.0831,1.03833,222
332.107,0.159572,0.155489,65.7373,1.84065,400
2068.68,3.19274,3.31763,663.239,18.5707,2757
266.961,0.180094,0.197037,65.8188,1.84293,335
121.568,0.0489333,0.0518306,22.6954,0.635472,145
768.4,0.505383,0.558658,185.347,5.1897,960
285.335,0.159091,0.18438,65.4879,1.83366,353
608.644,0.450164,0.48973,158.965,4.45103,773
694.052,0.514134,0.56661,181.777,5.08976,882
246.338,0.135395,0.133189,51.9394,1.4543,300
180.673,0.163773,0.173083,47.6555,1.33435,230
164.532,0.0921622,0.0928459,35.2945,0.988246,201
369.908,0.207581,0.203033,78.4834,2.19754,451
272.053,0.142418,0.14154,57.0651,1.59782,331
234.136,0.0972273,0.101306,44.4216,1.2438,280
235.801,0.161224,0.175057,58.2319,1.63049,296
541.923,0.446904,0.477779,137.308,3.84462,684
350.887,0.236496,0.263927,87.1715,2.4408,441
53.0336,0.0328101,0.0356385,12.5467,0.351307,66
