S,I,X,R,D,N
296.648,0.0697897,0.0920154,54.6595,1.53047,353
410.726,0.191099,0.19452,80.6306,2.25766,494
236.849,0.165331,0.182404,59.1474,1.65613,298
630.121,0.148787,0.197974,115.304,3.22852,749
1799.85,0.40583,0.558452,330.917,9.26568,2141
1316.71,0.330341,0.438019,245.645,6.87805,1570
704.298,0.162322,0.213145,126.777,3.54976,835
1544.04,0.439654,0.480087,259.766,7.27346,1812
323,0.0896741,0.112104,61.0875,1.71045,386
1247.91,0.30578,0.409339,234.8,6.57441,1490
587.609,0.18953,0.226651,114.761,3.21331,706
258.801,0.190428,0.206247,65.9552,1.84674,327
373.344,0.268366,0.285318,92.512,2.59034,469
368.083,0.088502,0.117506,67.8125,1.89875,438
559.257,0.143507,0.188764,106.43,2.98005,669
401.065,0.125074,0.149296,76.5183,2.14251,480
1368.67,0.314852,0.429603,254.464,7.125,1631
428.648,0.104909,0.142665,80.8413,2.26356,512
363.407,0.104469,0.130798,69.4144,1.9436,435
388.266,0.12481,0.135149,67.5814,1.89228,458
149.417,0.0487327,0.0545415,26.7314,0.74848,177
3754.92,1.99783,2.16822,853.031,23.8849,4636
302.682,0.135168,0.142666,59.3779,1.66258,364
328.966,0.243179,0.261638,83.1998,2.32959,415
382.066,0.0995933,0.131462,72.668,2.03471,457
348.463,0.0987647,0.125133,67.4251,1.8879,418
702.81,0.187697,0.248612,134.975,3.7793,842
95.8646,0.0294507,0.0351946,18.5513,0.519437,115
1515.63,0.35865,0.495891,283.58,7.94023,1808
605.228,0.144077,0.193919,113.263,3.17136,722
296.022,0.0799739,0.101938,56.2221,1.57422,354
416.372,0.111859,0.145858,79.1543,2.21632,498
325.082,0.250202,0.263537,84.0513,2.35344,412
333.155,0.26284,0.284261,89.7843,2.51396,426
1321.99,1.05066,1.15376,357.788,10.0181,1692
353.685,0.101655,0.128001,68.1762,1.90893,424
119.624,0.0364896,0.0429501,22.6617,0.634528,143
292.676,0.0953836,0.109665,56.5356,1.583,351
314.85,0.071302,0.100232,58.3451,1.63366,375
552.101,0.124427,0.175152,102.723,2.87626,658
903.27,0.21704,0.300945,170.44,4.77232,1079
591.399,0.163723,0.209215,111.117,3.11128,706
594.02,0.175848,0.180259,96.9104,2.71349,694
79.0602,0.0330083,0.0326147,14.469,0.405133,94
275.462,0.101961,0.103871,48.9608,1.3709,326
225.301,0.0793122,0.0801879,39.4356,1.1042,266
317.375,0.104997,0.110755,54.8729,1.53644,374
259.359,0.103212,0.105707,47.1127,1.31916,308
416.307,0.15638,0.155654,73.3282,2.05319,492
326.253,0.0760997,0.0802036,50.1851,1.40518,378
322.907,0.0738801,0.0773548,49.5546,1.38753,374
491.079,0.148738,0.15076,80.3708,2.25038,574
164.674,0.0354394,0.0380277,25.5372,0.715042,191
196.947,0.04481,0.0483933,31.0897,0.870511,229
380.808,0.0841336,0.0885055,58.3844,1.63476,441
467.886,0.165561,0.1625,79.5585,2.22764,550
1436.22,0.53863,0.534604,247.765,6.93742,1692
374.205,0.148372,0.14476,66.6359,1.8658,443
909.362,0.191227,0.207047,139.338,3.90147,1053
160.043,0.0345442,0.0384435,25.179,0.705011,186
562.533,0.235636,0.237639,101.161,2.8325,667
230.215,0.052622,0.0556501,35.6778,0.998979,267
152.758,0.064257,0.0617664,27.3503,0.765808,181
196.406,0.0436397,0.0468019,30.6456,0.858076,228
804.243,0.356929,0.351881,144.989,4.05968,954
1061.21,0.510104,0.503917,196.283,5.49592,1264
299.804,0.104444,0.101525,50.5738,1.41607,352
6296.27,1.86621,1.79445,1005.9,28.1653,7334
903.489,0.417851,0.41048,164.088,4.59447,1073
4151.68,0.936332,1.33917,778.256,21.7912,4954
166.336,0.034653,0.0475179,29.749,0.832972,197
329.415,0.0688934,0.0946577,58.776,1.64573,390
1301.98,0.521125,0.519577,229.547,6.42733,1539
143.399,0.0316967,0.0419197,25.8045,0.722525,170
151.496,0.033407,0.0417679,26.6813,0.747076,179
219.678,0.0458615,0.0632921,39.1172,1.09528,260
1,0,0,0,0,1
735.923,0.14998,0.208416,131.049,3.66937,871
910.95,0.186764,0.262829,164.009,4.59224,1080
9114.74,2.2566,2.89067,1659.65,46.4701,10826
3539.64,1.09048,1.35329,698.363,19.5542,4260
86.0279,0.0186975,0.0250583,15.4945,0.433845,102
885.62,0.325254,0.315167,150.525,4.2147,1041
180.752,0.0685675,0.0689111,31.2359,0.874606,213
217.389,0.0488987,0.0655899,39.3931,1.10301,258
348.611,0.075387,0.10253,62.4626,1.74895,413
70.174,0.0156334,0.0194035,12.4426,0.348393,83
236.525,0.0491368,0.0673824,42.1777,1.18098,280
554.42,0.115943,0.158108,99.5196,2.78655,657
128.74,0.0294605,0.039742,23.5316,0.658886,153
825.059,0.182531,0.251895,151.271,4.2356,981
215.998,0.0486483,0.0629393,38.8034,1.0865,256
293.658,0.0649553,0.0883474,53.6851,1.50318,349
262.905,0.0565072,0.0751039,46.6574,1.30641,311
153.272,0.0360247,0.0472307,27.8645,0.780206,182
393.418,0.0877386,0.116869,71.3789,1.99861,467
1554.07,0.324146,0.464043,283.216,7.93004,1846
118.681,0.0278159,0.0360196,21.6491,0.606175,141
365.321,0.0805654,0.109901,66.6229,1.86544,434
290.625,0.0611527,0.0845261,52.7518,1.47705,345
138.478,0.030962,0.0399539,24.7574,0.693208,164
219.165,0.0479264,0.0643455,39.6132,1.10917,260
309.849,0.0674629,0.0929157,56.4111,1.57951,368
201.111,0.04637,0.0616943,36.752,1.02906,239
333.871,0.0754133,0.0996875,60.2666,1.68747,396
150.989,0.0336225,0.0424464,26.2008,0.733624,178
471.481,0.103223,0.14233,85.8693,2.40434,560
95.1158,0.0211365,0.0289776,17.3483,0.485754,113
1366.94,0.294391,0.410285,248.397,6.95512,1623
405.224,0.0869163,0.119472,73.5116,2.05833,481
227.948,0.0529801,0.0697017,41.7604,1.16929,271
193.769,0.0460322,0.0510743,31.2583,0.875233,226
348.098,0.0835088,0.103017,61.0075,1.70821,411
261.518,0.0571925,0.0743592,46.0607,1.2897,309
488.632,0.107798,0.137262,84.7503,2.37301,576
236.096,0.0524918,0.0677562,41.6187,1.16532,279
148.842,0.0370543,0.0420956,24.3962,0.683094,174
115.289,0.0287824,0.0333778,20.0864,0.56242,136
198.913,0.0437957,0.0503529,32.0947,0.898651,232
203.787,0.0451819,0.0587311,36.0987,1.01076,241
2649.12,0.590135,0.748947,463.563,12.9798,3127
564.434,0.138534,0.169842,99.4723,2.78522,667
123.347,0.0282859,0.0360384,21.9732,0.615249,146
130.135,0.0298374,0.0385391,23.1486,0.648162,154
664.023,0.142751,0.185891,117.362,3.28613,785
150.722,0.032034,0.0418917,26.4634,0.740976,178
715.644,0.173616,0.226931,131.28,3.67584,851
364.785,0.0890484,0.117807,67.1287,1.8796,434
798.622,0.17034,0.235735,144.915,4.05761,948
1685.62,0.494056,0.534718,287.305,8.04453,1982
271.562,0.060387,0.0800269,48.9279,1.36998,322
667.581,0.154404,0.208349,122.623,3.43344,794
239.138,0.052314,0.0703255,43.5208,1.21858,284
195.255,0.044972,0.0587139,35.6429,0.998,232
306.537,0.0793961,0.0816178,47.9591,1.34286,356
496.071,0.135865,0.133616,77.4894,2.1697,576
674.708,0.18019,0.175215,104.024,2.91268,782
747.18,0.220032,0.221942,121.963,3.41497,873
610.29,0.180938,0.182623,99.5585,2.78764,713
728.136,0.197681,0.215756,119.115,3.33522,851
510.906,0.147328,0.151674,83.458,2.33682,597
3734.06,1.20236,1.2225,620.15,17.3642,4374
2229.26,0.672489,0.661968,360.313,10.0888,2601
627.691,0.248785,0.244399,112.661,3.15452,744
128.153,0.0509658,0.05146,23.0979,0.646741,152
436.441,0.162929,0.163994,77.0739,2.15807,516
4020.18,0.927731,0.899111,602.131,16.8597,4641
271.971,0.0733137,0.0735505,42.6864,1.19522,316
664.878,0.17882,0.180856,104.828,2.93517,773
359.534,0.148514,0.151428,67.2817,1.88389,429
214.956,0.0874661,0.0845864,37.8129,1.05876,254
641.821,0.235934,0.227507,109.646,3.07007,755
523.694,0.204355,0.207435,92.3096,2.58467,619
772.238,0.234119,0.245676,128.679,3.60301,905
326.459,0.125138,0.127172,58.6469,1.64211,387
4338.43,1.6481,1.63846,771.68,21.607,5135
3253.84,0.886429,0.860563,508.182,14.2291,3778
639.84,0.160512,0.156973,98.0962,2.74669,741
594.956,0.203696,0.207674,101.782,2.8499,700
846.99,0.261888,0.256717,138.61,3.88108,990
1475.77,0.535051,0.536933,259.885,7.27679,1744
2339.43,0.905742,0.881869,404.462,11.3249,2757
448.158,0.149865,0.14786,74.4592,2.08486,525
258.439,0.0993827,0.103991,47.0408,1.31714,307
248.64,0.0570016,0.0586096,38.1759,1.06893,288
495.822,0.10753,0.112128,75.8352,2.12338,574
409.992,0.117917,0.118325,65.926,1.84593,478
1250.12,0.338925,0.335949,196.701,5.50763,1453
525.139,0.18291,0.186929,90.9446,2.54645,619
207.356,0.072744,0.0702544,35.5065,0.994183,244
981.212,0.393486,0.393584,178.016,4.98446,1165
852.627,0.264991,0.261645,138.956,3.89076,996
7627.59,2.52528,2.44891,1254.31,35.1207,8922
502.507,0.116803,0.121694,77.0962,2.15869,582
268.252,0.0599192,0.063899,41.4628,1.16096,311
295.071,0.0654728,0.0703211,45.5183,1.27451,342
696.311,0.165251,0.163884,106.381,2.97868,806
430.145,0.0978533,0.102946,65.8111,1.84271,498
458.021,0.119648,0.126034,73.6706,2.06278,534
281.951,0.0799491,0.0813995,45.6105,1.2771,329
288.559,0.100694,0.101357,49.8437,1.39562,340
1187.85,0.427517,0.43369,208.455,5.83674,1403
2313.33,0.72511,0.713539,380.579,10.6562,2706
586.128,0.219483,0.216075,101.592,2.84458,691
1062.75,0.339142,0.330413,174.693,4.8914,1243
296.855,0.0732471,0.07331,45.7182,1.28011,344
305.636,0.0674806,0.0722959,46.9104,1.31349,354
645.008,0.154132,0.156335,98.9117,2.76953,747
1124.08,0.240896,0.254123,170.645,4.77805,1300
637.585,0.141185,0.146415,97.4006,2.72722,738
537.69,0.147097,0.149837,85.6157,2.39724,626
192.795,0.0552686,0.0562944,31.2195,0.874146,225
289.567,0.117892,0.117292,52.722,1.47621,344
614.904,0.215595,0.217745,106.676,2.98693,725
533.651,0.181481,0.179094,89.4829,2.50552,626
508.147,0.171461,0.167155,85.1307,2.38366,596
300.196,0.0726041,0.0740712,46.3595,1.29807,348
310.571,0.0728078,0.0764818,47.9374,1.34225,360
474.127,0.139431,0.138607,76.4544,2.14072,553
208.12,0.0565244,0.0605629,33.8157,0.94684,243
921.838,0.297768,0.297972,154.248,4.31894,1081
499.489,0.196168,0.201188,90.5778,2.53618,593
3932.7,1.28802,1.26918,661.229,18.5144,4615
438.151,0.129004,0.139333,73.5221,2.05862,514
176.206,0.057342,0.0581506,29.8433,0.835613,207
254.133,0.0609523,0.0640061,39.6328,1.10972,295
386.128,0.107436,0.11103,62.893,1.761,451
1011.87,0.292844,0.303453,164.914,4.6176,1182
746.649,0.210889,0.209911,119.582,3.34829,870
313.178,0.130038,0.134659,58.9074,1.64941,374
692.517,0.227747,0.225229,115.788,3.24206,812
359.418,0.115116,0.119913,61.6219,1.72541,423
182.558,0.0607888,0.0636424,31.4378,0.880258,215
543.6,0.127675,0.131139,83.7949,2.34626,630
302.69,0.073234,0.073096,46.8517,1.31185,351
1538.87,0.308738,0.441407,275.665,7.71861,1823
241.305,0.0651276,0.0674216,38.485,1.07758,281
461.929,0.124534,0.127816,73.7537,2.0651,538
754.831,0.241095,0.241334,125.182,3.50509,884
3553.67,1.52575,1.60146,677.243,18.9628,4253
402.102,0.129988,0.138895,69.6785,1.951,474
1669.87,0.508884,0.518511,276.366,7.73824,1955
433.095,0.0993562,0.105288,66.8287,1.8712,502
464.436,0.11066,0.113731,71.3416,1.99756,538
721.582,0.213006,0.217498,117.692,3.29538,843
577.241,0.164087,0.164972,92.8302,2.59925,673
730.637,0.158993,0.168397,111.902,3.13326,846
533.332,0.189422,0.194215,93.6617,2.62253,630
136.464,0.0520438,0.0547418,24.737,0.692637,162
517.283,0.218122,0.219955,96.5751,2.7041,617
296.624,0.0938551,0.0997344,50.7616,1.42132,349
287.142,0.0915702,0.0926423,48.3208,1.35298,337
508.266,0.159515,0.170694,86.9688,2.43513,598
471.513,0.148811,0.156013,79.9442,2.23844,554
315.047,0.0702427,0.0744869,48.4519,1.35665,365
469.767,0.110106,0.112877,71.9944,2.01584,544
264.922,0.0570075,0.0742144,46.6408,1.30594,313
179.222,0.038667,0.0515826,31.7978,0.890339,212
1,0,0,0,0,1
505.278,0.10252,0.145436,90.9277,2.54598,599
900.931,0.256528,0.251494,143.542,4.01918,1049
383.731,0.108638,0.107568,61.3356,1.7174,447
193.354,0.0443871,0.0479592,30.6947,0.859451,225
149.009,0.0327834,0.035995,23.2706,0.651578,173
205.058,0.0454893,0.0490032,31.9526,0.894672,238
375.44,0.175369,0.169789,73.1661,2.04865,451
938.336,0.47936,0.465296,189.416,5.30365,1134
252.454,0.179867,0.17751,57.5764,1.61214,312
346.879,0.255927,0.253337,79.3884,2.22287,429
333.462,0.164534,0.163435,67.325,1.8851,403
1778.39,0.818335,0.815515,353.093,9.88661,2143
1,0,0,0,0,1
235.979,0.318801,0.335315,70.3958,1.97108,309
288.835,0.192301,0.189912,63.0187,1.76452,354
382.261,0.219037,0.22128,80.057,2.2416,465
172.294,0.137919,0.144454,40.2954,1.12827,214
1504.23,1.52689,1.63457,383.86,10.7481,1902
785.005,0.370082,0.360989,152.007,4.25621,942
640.22,0.510633,0.530093,144.688,4.05127,790
279.78,0.202433,0.200059,64.025,1.7927,346
167.884,0.148931,0.156178,40.6719,1.13881,210
111.701,0.140173,0.145698,32.1141,0.899195,145
71.8663,0.0552457,0.0599789,16.555,0.463539,89
1079.14,1.09644,1.1589,275.876,7.72453,1365
331.417,0.290603,0.309123,79.7507,2.23302,414
561.144,0.341394,0.345501,119.814,3.3548,685
165.439,0.142426,0.15046,39.1715,1.0968,206
195.965,0.152097,0.155498,43.5093,1.21826,241
183.771,0.149583,0.151834,41.7584,1.16923,227
632.927,0.808278,0.855966,182.304,5.10451,822
206.633,0.21912,0.230922,54.3935,1.52302,263
263.151,0.223547,0.237849,62.634,1.75375,328
273.41,0.279999,0.30116,71.0207,1.98858,347
359.699,0.369679,0.399711,93.9025,2.62927,457
165.593,0.13735,0.141561,38.0626,1.06575,205
303.36,0.365211,0.380906,84.5272,2.36676,391
1062.12,1.25962,1.318,294.066,8.23386,1367
309.234,0.349982,0.366765,83.7055,2.34375,396
633.456,0.705,0.730974,168.393,4.71501,808
289.297,0.267744,0.278923,70.1906,1.96534,362
239.919,0.225506,0.238294,58.9665,1.65106,301
211.24,0.223402,0.234948,55.7411,1.56075,269
343.774,0.338777,0.357772,88.064,2.46579,435
331.132,0.391454,0.411141,91.5034,2.5621,426
161.232,0.178992,0.189537,43.1898,1.20931,206
255.821,0.111507,0.112669,48.5946,1.36065,306
342.686,0.34868,0.360346,87.1639,2.44059,433
366.367,0.424322,0.448874,100.933,2.82613,471
68.5316,0.065011,0.0662028,16.865,0.47222,86
289.829,0.255357,0.262813,68.7281,1.92439,361
426.626,0.385312,0.408834,102.704,2.87571,533
1786.87,1.92202,2.09255,475.792,13.3222,2280
191.296,0.235694,0.247235,53.7172,1.50408,247
139.176,0.0822515,0.0820232,28.8514,0.80784,169
281.042,0.131352,0.130566,54.1788,1.51701,337
383.223,0.304693,0.320112,87.6969,2.45551,474
422.393,0.206179,0.205,82.8752,2.32051,508
414.478,0.171196,0.174126,75.0744,2.10208,492
169.882,0.0754282,0.0743923,32.0699,0.897957,203
174.9,0.121074,0.127313,37.7938,1.05823,214
99.8169,0.0707694,0.0718455,21.4402,0.600325,122
559.383,0.532634,0.561476,138.641,3.88194,703
197.226,0.182402,0.192821,48.053,1.34548,247
222.415,0.158866,0.166707,48.89,1.36892,273
1007.77,0.744558,0.777002,221.504,6.20211,1237
543.66,0.388565,0.401719,118.239,3.3107,666
205.858,0.0848399,0.0844547,36.9381,1.03427,244
170.598,0.0769817,0.0772529,31.369,0.878332,203
242.292,0.14516,0.142716,50.0198,1.40056,294
1037.06,0.553725,0.554868,208.982,5.85149,1253
1063.76,0.456415,0.448134,191.956,5.37477,1262
320.618,0.425518,0.454876,95.819,2.68293,420
409.815,0.235078,0.228559,86.3047,2.41653,499
2451.81,1.24816,1.23567,502.631,14.0737,2971
474.373,0.205598,0.200135,87.7641,2.45739,565
584.192,0.30807,0.30294,118.869,3.32833,707
1756.17,0.844636,0.826209,349.375,9.7825,2117
695.6,0.488799,0.487241,158,4.42401,859
351.791,0.223445,0.223671,77.5896,2.17251,432
143.194,0.0920124,0.0930596,31.7322,0.888502,176
946.196,1.34439,1.40239,289.939,8.11829,1247
1603.57,2.31253,2.46724,502.575,14.0721,2125
4433.46,6.97546,7.39333,1449.58,40.5882,5938
609.105,0.861058,0.90221,185.926,5.20593,802
601.092,0.848081,0.892676,183.042,5.12517,791
181.235,0.227354,0.242446,52.8161,1.47885,236
1924.24,2.79233,3.03711,608.885,17.0488,2556
269.936,0.347619,0.371838,80.1016,2.24285,353
206.203,0.263917,0.285379,60.5521,1.69546,269
4198.35,6.49584,6.93238,1357.22,38.002,5607
190.947,0.101234,0.0996536,39.739,1.11269,232
416.068,0.264611,0.265596,90.8582,2.54403,510
441.586,0.207837,0.206911,86.5756,2.42412,531
1467.73,0.764017,0.750389,299.376,8.38253,1777
278.614,0.141654,0.140421,56.5214,1.5826,337
212.833,0.112701,0.10956,43.7209,1.22418,258
630.089,0.300009,0.302305,126.76,3.54927,761
651.81,0.905156,0.958907,198.76,5.56528,858
1252.79,1.82248,1.94804,394.393,11.043,1662
670.933,0.919456,0.985375,204.438,5.72427,883
2049.62,3.03568,3.2072,647.99,18.1437,2722
1818.34,2.63663,2.80758,572.191,16.0214,2412
860.297,1.26891,1.33963,266.629,7.4656,1137
827.876,1.14397,1.25455,255.57,7.15596,1093
716.317,1.00453,1.0628,219.471,6.14519,944
753.235,1.06221,1.11634,231.116,6.47123,993
580.014,0.795905,0.849748,176.401,4.93923,763
430.157,0.228924,0.227177,89.8702,2.51637,523
551.458,0.285971,0.280797,113.789,3.18609,669
599.354,0.343451,0.339689,123.504,3.45812,727
503.99,0.246647,0.240756,99.7306,2.79246,607
700.844,0.337744,0.325657,139.585,3.90837,845
273.009,0.129396,0.12553,54.2179,1.5181,329
389.294,0.514107,0.548586,116.384,3.25876,510
229.614,0.303131,0.316706,67.8661,1.90025,300
373.963,0.500585,0.525638,111.879,3.1326,490
644.964,0.889455,0.946788,196.692,5.50739,849
414.029,0.553219,0.587237,124.348,3.48176,543
807.051,1.1267,1.20708,247.68,6.93504,1064
1149.53,1.64758,1.74235,357.086,9.9984,1520
1027.7,1.50475,1.5833,317.325,8.88511,1357
616.772,0.881699,0.922862,188.155,5.26835,812
230.551,0.298095,0.318879,67.93,1.90204,301
451.413,0.613352,0.655071,136.497,3.82191,593
564.169,0.764018,0.813455,171.453,4.80068,742
1622.29,2.37291,2.57087,510.469,14.2931,2152
291.033,0.393142,0.413061,86.732,2.4285,381
360.863,0.212453,0.208459,76.572,2.14402,440
448.861,0.274927,0.270417,96.8813,2.71268,549
881.323,0.47152,0.464907,180.682,5.05909,1068
224.219,0.109343,0.106854,44.3236,1.24106,270
722.723,0.353378,0.353057,147.442,4.12839,875
609.96,0.271982,0.274667,120.13,3.36364,734
3760.1,4.12626,4.27309,990.757,27.7412,4787
2703.26,2.95785,3.09242,710.791,19.9021,3440
146.789,0.148214,0.154649,37.848,1.05974,186
546.347,0.358387,0.355761,120.563,3.37577,671
715.663,0.429212,0.423345,152.223,4.26223,873
612.942,0.335774,0.336861,128.779,3.60582,746
120.053,0.0674182,0.0674305,25.109,0.703052,146
891.422,0.489583,0.482182,184.442,5.16437,1082
4638.14,2.69241,2.64931,981.048,27.4693,5652
238.991,0.116485,0.114792,48.4217,1.35581,289
237.342,0.125729,0.122963,49.0367,1.37303,288
525.394,0.260873,0.259198,107.088,2.99845,636
363.256,0.276143,0.279468,83.8413,2.34756,450
336.394,0.376666,0.392321,90.3081,2.52863,430
172.05,0.137212,0.138587,40.5393,1.1351,214
348.043,0.207682,0.206173,74.4585,2.08484,425
571.189,0.296266,0.295267,116.945,3.27447,692
939.853,0.559014,0.565135,203.33,5.69323,1150
1140.87,0.69518,0.672239,243.936,6.83021,1393
2755.41,1.49145,1.5073,573.535,16.059,3348
657.688,0.433272,0.434331,145.374,4.07047,808
477.786,0.23048,0.230648,97.0361,2.71701,578
548.924,0.259879,0.259039,111.437,3.12024,664
343.062,0.242806,0.247507,77.284,2.16395,423
576.251,0.699875,0.746293,163.719,4.58413,746
741.237,0.37082,0.367645,150.802,4.22245,897
644.246,0.332366,0.332722,131.41,3.67948,780
1172.08,0.736055,0.748997,255.283,7.14791,1436
1,0,0,0,0,1
255.89,0.157591,0.159547,55.2464,1.5469,313
212.753,0.107221,0.107746,43.8054,1.22655,258
669.433,0.338005,0.333992,136.085,3.81038,810
372.13,0.182719,0.178154,74.425,2.0839,449
362.062,0.396242,0.411821,96.43,2.70004,462
1253.22,1.61534,1.70288,362.312,10.1447,1629
513.242,0.277708,0.278162,107.201,3.00162,624
466.629,0.253086,0.249764,97.1479,2.72014,567
439.977,0.223866,0.222797,90.0546,2.52153,533
724.385,0.423371,0.422857,153.471,4.2972,883
302.468,0.202932,0.202603,67.2436,1.88282,372
451.664,0.222599,0.21653,90.3671,2.53028,545
455.975,0.220222,0.219416,92.0087,2.57624,551
187.573,0.174996,0.184816,46.7579,1.30922,236
220.233,0.220832,0.233833,56.7245,1.58829,279
556.449,0.30544,0.299207,115.706,3.23978,676
913.182,0.467343,0.462623,183.743,5.14481,1103
574.536,0.393812,0.392543,129.063,3.61378,708
364.174,0.242081,0.239101,81.0746,2.27009,448
504.032,0.335174,0.334607,113.131,3.16766,621
408.449,0.187279,0.190803,81.8802,2.29265,493
306.001,0.149542,0.149211,61.9652,1.73502,370
206.433,0.0995972,0.100698,42.1859,1.18121,250
419.927,0.240991,0.241902,88.1229,2.46744,511
427.518,0.257436,0.258874,90.4336,2.53214,521
390.925,0.206082,0.202528,78.4691,2.19713,472
774.932,0.320168,0.318693,141.468,3.9611,921
206.775,0.134654,0.135323,45.6764,1.27894,254
390.04,0.275041,0.275528,88.9201,2.48976,482
413.902,0.278154,0.27662,93.914,2.62959,511
306.281,0.146451,0.146806,61.698,1.72755,370
183.717,0.0902494,0.0893293,37.0652,1.03783,222
332.14,0.158616,0.155626,65.7059,1.83977,400
2069.31,3.2155,3.33937,662.584,18.5523,2757
266.995,0.183604,0.19915,65.7805,1.84185,335
121.577,0.0499615,0.0522007,22.6852,0.635186,145
768.499,0.509524,0.565878,185.239,5.18669,960
285.366,0.16004,0.187668,65.4532,1.83269,353
608.731,0.455495,0.495074,158.87,4.44836,773
694.154,0.517705,0.57383,181.668,5.0867,882
246.366,0.134392,0.13347,51.9126,1.45355,300
180.706,0.16429,0.174603,47.6216,1.33341,230
164.552,0.0906516,0.0933803,35.2761,0.987731,201
369.952,0.205894,0.203348,78.4425,2.19639,451
272.082,0.142158,0.141913,57.0366,1.59703,331
234.156,0.0969003,0.102114,44.4017,1.24325,280
235.834,0.161551,0.177109,58.198,1.62954,296
542.016,0.444133,0.483021,137.215,3.84203,684
350.933,0.2399,0.267428,87.1207,2.43938,441
53.0403,0.0327247,0.0360745,12.5398,0.351114,66
