S,I,X,R,D,N
744.559,0.00170752,0.00142105,8.20775,0.229817,753
586.403,0.00134606,0.00112018,6.41522,0.179626,593
470.595,0.00107781,0.000896886,5.2556,0.147157,476
482.496,0.0011059,0.000920336,5.35203,0.149857,488
366.806,0.000840558,0.000699506,4.07839,0.114195,371
571.528,0.00131107,0.00109098,6.29303,0.176205,578
253.134,0.000580675,0.000483221,2.78682,0.0780309,256
635.852,0.00145976,0.00121475,6.95036,0.19461,643
348.912,0.000797311,0.000663472,3.97526,0.111307,353
578.239,0.00132167,0.0010999,6.57447,0.184085,585
244.24,0.000560468,0.000466312,2.68385,0.0751479,247
872.204,0.00200289,0.00166648,9.5253,0.266708,882
6874.72,0.0157808,0.0131324,75.1435,2.10402,6952
871.146,0.00199909,0.00166321,9.58239,0.268307,881
4306.75,0.00989205,0.00823108,46.9151,1.31362,4355
372.755,0.000854646,0.000711096,4.12753,0.115571,377
1136.19,0.0026077,0.00216994,12.4569,0.348793,1149
268.97,0.000617352,0.000513729,2.94645,0.0825005,272
353.998,0.000812307,0.000675924,3.89156,0.108964,358
285.738,0.000654958,0.000545059,3.17179,0.0888101,289
2007.54,0.00458963,0.00381897,22.8105,0.638694,2031
925.231,0.00211622,0.00176093,10.4722,0.293221,936
977.995,0.00224533,0.00186828,10.7016,0.299644,989
315.426,0.000723547,0.00060207,3.47536,0.0973101,319
1385.39,0.00318008,0.00264596,15.1768,0.424951,1401
962.164,0.00220858,0.00183791,10.5367,0.295029,973
558.714,0.00128279,0.00106732,6.11209,0.171138,565
349.064,0.000801178,0.000666706,3.82776,0.107177,353
488.313,0.00111695,0.00092927,5.5305,0.154854,494
294.564,0.000673542,0.000560455,3.34081,0.0935426,298
740.667,0.00170026,0.00141477,8.10252,0.226871,749
2117.27,0.00486256,0.00404611,23.071,0.645987,2141
1552.52,0.00356404,0.00296544,16.9958,0.475882,1570
825.706,0.00189524,0.00157702,9.03758,0.253052,835
1791.64,0.0041087,0.00341887,19.8016,0.554445,1812
381.678,0.000875735,0.000728696,4.20319,0.117689,386
1473.37,0.00338061,0.00281321,16.1755,0.452914,1490
698.055,0.00160084,0.00133193,7.726,0.216328,706
323.219,0.000738835,0.000614803,3.6764,0.102939,327
463.608,0.0010602,0.000882355,5.24342,0.146816,469
433.118,0.000994134,0.000827235,4.74722,0.132922,438
661.496,0.0015175,0.00126273,7.29645,0.204301,669
474.576,0.00108759,0.000904974,5.27458,0.147688,480
1612.87,0.00370385,0.00308122,17.6264,0.493539,1631
506.281,0.00116189,0.000966781,5.56073,0.1557,512
430.121,0.000986411,0.000820868,4.74461,0.132849,435
452.843,0.00103827,0.000863868,5.01428,0.1404,458
175.001,0.000401105,0.000333739,1.94405,0.0544334,177
4582.18,0.0104681,0.00871343,52.3369,1.46543,4636
359.812,0.000823088,0.000684828,4.07223,0.114022,364
410.209,0.000937929,0.000780405,4.659,0.130452,415
451.89,0.00103689,0.000862851,4.96869,0.139123,457
413.297,0.000947515,0.000788536,4.57304,0.128045,418
832.557,0.00190961,0.00158913,9.18213,0.2571,842
113.705,0.000260662,0.000216927,1.25893,0.03525,115
1787.9,0.00410507,0.00341569,19.5433,0.547212,1808
713.942,0.00163878,0.00136369,7.83539,0.219391,722
350.036,0.000802939,0.000668184,3.85471,0.107932,354
492.433,0.00112991,0.000940223,5.41374,0.151585,498
407.221,0.000930378,0.000774203,4.64722,0.130122,412
421.061,0.000962313,0.000800749,4.80297,0.134483,426
1672.49,0.00382442,0.00318204,18.9756,0.531316,1692
419.245,0.000961627,0.000800205,4.62425,0.129479,424
141.382,0.00032395,0.000269576,1.57367,0.0440628,143
347.025,0.000795004,0.000661555,3.86574,0.108241,351
370.825,0.000851216,0.000708341,4.06,0.11368,375
650.68,0.0014941,0.00124301,7.11797,0.199303,658
1066.98,0.00244891,0.00203781,11.6895,0.327305,1079
698.081,0.00160112,0.00133237,7.70057,0.215616,706
686.159,0.0015724,0.00130861,7.6243,0.213481,694
92.9165,0.000212443,0.00017681,1.05359,0.0295004,94
322.273,0.000737581,0.000613753,3.62414,0.101476,326
262.943,0.000601434,0.000500496,2.97311,0.083247,266
369.76,0.000847075,0.000704892,4.12263,0.115434,374
304.399,0.000695078,0.000578329,3.50139,0.098039,308
486.306,0.00111154,0.000924976,5.53728,0.155044,492
373.771,0.000857451,0.00071353,4.1122,0.115142,378
369.823,0.000848622,0.000706186,4.06166,0.113727,374
567.517,0.00130087,0.00108242,6.30364,0.176502,574
188.869,0.000433537,0.000360703,2.07218,0.058021,191
226.442,0.00051962,0.000432432,2.48786,0.0696601,229
436.085,0.00100112,0.00083302,4.7793,0.13382,441
543.612,0.00124224,0.00103347,6.21182,0.173931,550
1672.25,0.00381883,0.00317733,19.2066,0.537785,1692
437.886,0.00100128,0.000833082,4.97313,0.139248,443
1041.28,0.00239052,0.00198908,11.3982,0.319148,1053
183.924,0.000422054,0.000351231,2.01881,0.0565268,186
659.12,0.00150338,0.00125071,7.66265,0.214554,667
264.021,0.000606042,0.000504272,2.89665,0.0811062,267
178.866,0.000407901,0.000339485,2.07471,0.0580919,181
225.455,0.000517474,0.000430558,2.47463,0.0692896,228
942.732,0.00214987,0.00178883,10.9573,0.306804,954
1248.99,0.00284619,0.00236823,14.5961,0.408692,1264
347.923,0.000795107,0.000661626,3.96466,0.11101,352
7250.3,0.0166033,0.0138127,81.3866,2.27882,7334
1060.3,0.00241716,0.00201139,12.3469,0.345713,1073
4899.06,0.0112509,0.00936142,53.4199,1.49576,4954
194.808,0.000447223,0.000372124,2.13179,0.0596901,197
385.657,0.00088541,0.000736769,4.22331,0.118253,390
1520.91,0.00347012,0.00288739,17.5866,0.492425,1539
168.108,0.000385955,0.000321101,1.83982,0.0515149,170
177.008,0.000406353,0.000338127,1.93712,0.0542395,179
257.104,0.000590301,0.000491136,2.8164,0.0788591,260
1,0,0,0,0,1
861.335,0.00197802,0.00164595,9.39784,0.26314,871
1068,0.00245247,0.00204057,11.6661,0.326651,1080
10705.7,0.0245815,0.0204531,116.955,3.27474,10826
4212.2,0.00966053,0.00803805,46.4806,1.30146,4260
100.863,0.000231507,0.000192628,1.10514,0.030944,102
1028.89,0.0023502,0.00195554,11.7805,0.329854,1041
210.514,0.000480653,0.000400032,2.41771,0.0676958,213
255.129,0.000585688,0.000487327,2.79133,0.0781573,258
408.401,0.000937627,0.000780204,4.4721,0.125219,413
82.0754,0.000188385,0.000156775,0.899093,0.0251746,83
276.889,0.00063585,0.000529037,3.02521,0.0847058,280
649.691,0.0014918,0.00124139,7.10694,0.198994,657
151.288,0.000347101,0.000288844,1.66451,0.0466064,153
970.069,0.00222677,0.00185271,10.6295,0.297627,981
253.149,0.000581129,0.000483594,2.77241,0.0776276,256
345.11,0.000791996,0.000659061,3.78303,0.105925,349
307.541,0.000706114,0.000587536,3.36331,0.0941727,311
179.962,0.000412872,0.000343528,1.98165,0.0554861,182
461.79,0.00105991,0.000881904,5.06591,0.141845,467
1825.53,0.00419133,0.00348788,19.9055,0.557355,1846
139.429,0.000320054,0.00026627,1.52777,0.0427777,141
429.159,0.000984983,0.000819586,4.70749,0.13181,434
341.156,0.000783142,0.00065165,3.73816,0.104668,345
162.172,0.000372251,0.000309768,1.77773,0.0497764,164
257.099,0.000590003,0.00049099,2.821,0.0789881,260
363.904,0.00083535,0.000695041,3.98275,0.111517,368
236.331,0.000542414,0.000451355,2.59561,0.0726771,239
391.586,0.000898747,0.000747976,4.29231,0.120185,396
176.016,0.00040407,0.000336167,1.9293,0.0540205,178
553.768,0.00127126,0.00105778,6.06023,0.169687,560
111.739,0.000256445,0.000213381,1.22578,0.0343218,113
1604.99,0.00368527,0.00306675,17.5121,0.490337,1623
475.641,0.00109191,0.000908517,5.2114,0.145919,481
267.981,0.000615123,0.000511885,2.93533,0.0821894,271
223.478,0.000512964,0.000426761,2.4528,0.0686783,226
406.414,0.000932799,0.000776087,4.45968,0.124871,411
305.558,0.000701373,0.000583636,3.34743,0.0937281,309
569.58,0.00130735,0.00108789,6.24285,0.1748,576
275.891,0.000633237,0.000526924,3.02313,0.0846475,279
172.048,0.0003946,0.000328366,1.89818,0.053149,174
134.477,0.000308585,0.000256726,1.48109,0.0414706,136
229.413,0.000526553,0.00043813,2.51585,0.0704438,232
238.313,0.000546988,0.000455174,2.6127,0.0731556,241
3092.24,0.00709939,0.00590728,33.8017,0.946449,3127
659.553,0.00151322,0.00125927,7.24138,0.202759,667
144.372,0.000331427,0.000275757,1.58351,0.0443383,146
152.281,0.000349441,0.000290811,1.6711,0.0467908,154
776.264,0.00178222,0.00148292,8.49462,0.237849,785
176.015,0.00040403,0.000336155,1.93064,0.0540578,178
841.523,0.00193175,0.00160755,9.21507,0.258022,851
429.166,0.000985218,0.000819776,4.70044,0.131612,434
937.478,0.00215242,0.00179104,10.2313,0.286477,948
1959.76,0.0044956,0.00374048,21.6221,0.60542,1982
318.416,0.000731139,0.000608211,3.48488,0.0975768,322
785.185,0.0018026,0.00150002,8.57217,0.240021,794
280.836,0.000644612,0.000536361,3.07689,0.086153,284
229.412,0.000526396,0.000438099,2.51653,0.0704628,232
351.976,0.000806537,0.000671312,3.91307,0.109566,356
569.504,0.00130557,0.00108649,6.31681,0.176871,576
773.204,0.00177307,0.00147551,8.55328,0.239492,782
863.156,0.00197886,0.00164658,9.57211,0.268019,873
704.951,0.00161586,0.00134451,7.82681,0.219151,713
841.435,0.00192919,0.00160559,9.30141,0.260439,851
590.274,0.00135344,0.00112612,6.5408,0.183142,597
4323.44,0.00988264,0.0082236,49.1688,1.37673,4374
2571.23,0.00588416,0.00489667,28.95,0.8106,2601
735.397,0.0016811,0.00139878,8.36572,0.23424,744
150.228,0.000343034,0.000285439,1.72326,0.0482514,152
509.998,0.0011651,0.000969404,5.83617,0.163413,516
4589.02,0.0105284,0.00876191,50.55,1.4154,4641
312.423,0.000715942,0.000595784,3.47863,0.0974017,316
764.297,0.00175221,0.00145817,8.46236,0.236946,773
424.057,0.000969863,0.000806977,4.80657,0.134584,429
251.018,0.000572813,0.000476661,2.89969,0.0811912,254
746.214,0.00170435,0.00141827,8.54365,0.239222,755
611.739,0.00139607,0.00116162,7.06097,0.197707,619
894.784,0.00205105,0.00170661,9.93413,0.278156,905
382.503,0.000874041,0.000727212,4.37329,0.122452,387
5074.94,0.0115859,0.00963985,58.4043,1.63532,5135
3735.2,0.00855679,0.00712225,41.6233,1.16545,3778
732.667,0.00168004,0.00139831,8.10279,0.226878,741
692.03,0.0015845,0.00131859,7.74968,0.216991,700
978.763,0.00224189,0.00186576,10.9269,0.305954,990
1724.06,0.00394566,0.00328353,19.3909,0.542946,1744
2724.75,0.00622075,0.00517618,31.3597,0.878073,2757
518.944,0.0011866,0.000987417,5.88915,0.164896,525
303.424,0.000693141,0.000576751,3.477,0.0973559,307
284.786,0.000653529,0.000543859,3.12548,0.0875135,288
567.601,0.00130292,0.00108401,6.22192,0.174214,574
472.609,0.00108332,0.00090149,5.24184,0.146772,478
1436.63,0.00329351,0.00274103,15.9135,0.445579,1453
611.922,0.00140046,0.00116553,6.8831,0.192727,619
241.207,0.0005522,0.00045938,2.71565,0.0760381,244
1151.65,0.00263561,0.00219286,12.9773,0.363365,1165
984.576,0.002253,0.00187477,11.1087,0.311043,996
8819.3,0.0201715,0.0167826,99.8701,2.79636,8922
575.503,0.00132069,0.00109887,6.31802,0.176904,582
307.527,0.000705722,0.000587285,3.37724,0.0945627,311
338.183,0.000776181,0.000645823,3.71198,0.103936,342
797,0.00182904,0.00152191,8.75164,0.245046,806
492.441,0.00112998,0.000940306,5.40539,0.151351,498
528.012,0.00121125,0.00100782,5.82274,0.163037,534
325.299,0.000745824,0.000620626,3.59893,0.10077,329
336.103,0.000769281,0.000640119,3.78946,0.106105,340
1386.92,0.00317362,0.00264104,15.6347,0.437772,1403
2675.33,0.00613005,0.00510088,29.8195,0.834945,2706
682.921,0.0015593,0.00129736,7.85655,0.219983,691
1228.7,0.00281038,0.00233865,13.9086,0.389442,1243
340.153,0.000780521,0.000649381,3.74117,0.104753,344
350.05,0.000803424,0.000668533,3.84067,0.107539,354
738.65,0.00169488,0.00141028,8.11947,0.227345,747
1285.52,0.00295139,0.00245561,14.0766,0.394146,1300
729.766,0.00167506,0.00139371,8.0066,0.224185,738
618.946,0.00141908,0.00118079,6.8598,0.192074,626
222.469,0.000510065,0.000424444,2.46118,0.0689131,225
340.046,0.000777802,0.00064725,3.84536,0.10767,344
716.731,0.00164101,0.00136546,8.04133,0.225157,725
618.768,0.00141481,0.00117717,7.03252,0.196911,626
589.113,0.00134674,0.00112069,6.69683,0.187511,596
344.103,0.000789342,0.000656866,3.78944,0.106104,348
355.967,0.000816566,0.00067949,3.92123,0.109794,360
546.753,0.00125325,0.00104281,6.07413,0.170076,553
240.267,0.000550946,0.000458465,2.65759,0.0744125,243
1068.74,0.00244805,0.00203719,11.9223,0.333824,1081
586.216,0.00134153,0.00111635,6.59708,0.184718,593
4562.52,0.0104485,0.00869522,51.0277,1.42877,4615
508.199,0.00116503,0.000969413,5.64082,0.157943,514
204.652,0.000468919,0.000390112,2.28292,0.0639217,207
291.701,0.00066936,0.000556971,3.20778,0.0898179,295
445.935,0.00102269,0.000851057,4.9251,0.137903,451
1168.63,0.00267815,0.00222852,12.999,0.363973,1182
860.198,0.00197192,0.00164116,9.53154,0.266883,870
369.7,0.000845755,0.000703665,4.18153,0.117083,374
802.721,0.00183749,0.00152903,9.02327,0.252652,812
418.222,0.000958503,0.000797481,4.64651,0.130102,423
212.565,0.000487028,0.000405246,2.36758,0.0662924,215
622.969,0.0014298,0.00118972,6.83665,0.191426,630
347.071,0.000796242,0.000662622,3.82044,0.106972,351
1802.79,0.00414004,0.00344537,19.6505,0.550213,1823
277.835,0.000637069,0.000530087,3.07721,0.0861619,281
531.951,0.0012198,0.00101508,5.88187,0.164692,538
873.944,0.00200127,0.00166539,9.7784,0.273795,884
4204.11,0.0096164,0.0080018,47.5425,1.33119,4253
468.635,0.00107395,0.000893626,5.21713,0.14608,474
1932.94,0.00443099,0.00368676,21.4514,0.60064,1955
496.403,0.00113939,0.000948067,5.4426,0.152393,502
531.974,0.00122018,0.00101547,5.86016,0.164085,538
833.461,0.00191018,0.00158938,9.27555,0.259716,843
665.421,0.00152576,0.00126961,7.36958,0.206348,673
836.578,0.00192076,0.00159819,9.16172,0.256528,846
622.747,0.00142439,0.00118512,7.05329,0.197492,630
160.13,0.000366146,0.000304691,1.81804,0.050905,162
609.904,0.00139514,0.00116088,6.90019,0.193205,617
345.047,0.000790516,0.000657825,3.84412,0.107635,349
333.183,0.000763404,0.000635262,3.7116,0.103925,337
591.252,0.00135529,0.00112773,6.5613,0.183717,598
547.729,0.00125506,0.00104431,6.09822,0.17075,554
360.927,0.000828158,0.000689201,3.96081,0.110903,365
537.912,0.00123429,0.00102698,5.91964,0.16575,544
309.518,0.000710529,0.000591267,3.38561,0.0947971,313
209.641,0.000481364,0.000400491,2.29428,0.0642397,212
1,0,0,0,0,1
592.348,0.00136018,0.00113166,6.46855,0.181119,599
1037.17,0.00237751,0.00197849,11.5067,0.322187,1049
441.961,0.00101315,0.000843084,4.90034,0.13721,447
222.485,0.000510551,0.000424846,2.44532,0.068469,225
171.07,0.000392673,0.000326697,1.87645,0.0525407,173
235.345,0.000540151,0.000449487,2.58181,0.0722907,238
445.631,0.00101534,0.000844775,5.22099,0.146188,451
1120.27,0.00254714,0.00211922,13.3526,0.373874,1134
308.079,0.000697359,0.000580157,3.81333,0.106773,312
423.631,0.000959433,0.000798132,5.22101,0.146188,429
398.136,0.000905518,0.000753414,4.72973,0.132432,403
2117.52,0.00482516,0.00401421,24.7759,0.693726,2143
1,0,0,0,0,1
305.109,0.000690335,0.000574403,3.78373,0.105945,309
349.624,0.00079294,0.000659736,4.25573,0.11916,354
459.316,0.00104312,0.000867894,5.52726,0.154763,465
211.379,0.000479872,0.000399323,2.54899,0.0713716,214
1878.83,0.00426854,0.00355144,22.5283,0.630792,1902
930.777,0.00212006,0.00176407,10.9135,0.305577,942
780.517,0.00177611,0.00147791,9.22164,0.258206,790
341.656,0.000773386,0.000643485,4.22453,0.118287,346
207.414,0.00047075,0.000391599,2.51459,0.0704086,210
143.17,0.000323742,0.00026941,1.77968,0.0498312,145
87.9217,0.000199851,0.00016631,1.04859,0.0293605,89
1348.35,0.00306245,0.00254812,16.1904,0.453331,1365
408.947,0.00092894,0.000772794,4.91407,0.137594,414
676.598,0.00153564,0.00127773,8.17066,0.228778,685
203.495,0.000462371,0.000384732,2.43562,0.0681973,206
238.106,0.000541875,0.000450829,2.81376,0.0787852,241
224.257,0.000510072,0.00042435,2.66778,0.0746978,227
811.722,0.00183822,0.00152931,9.99435,0.279842,822
259.729,0.000588505,0.00048969,3.18063,0.0890576,263
324.005,0.000736055,0.000612451,3.88478,0.108774,328
342.696,0.000776899,0.000646356,4.18581,0.117203,347
451.344,0.00102333,0.000851521,5.49978,0.153994,457
202.517,0.000460549,0.000383125,2.41411,0.067595,205
386.111,0.00087439,0.000727473,4.75429,0.13312,391
1350.01,0.00305937,0.00254546,16.5226,0.462632,1367
391.065,0.000885933,0.00073709,4.79921,0.134378,396
798.012,0.00180988,0.00150574,9.71319,0.271969,808
357.584,0.000812115,0.000675748,4.29384,0.120228,362
297.318,0.000675175,0.000561677,3.58089,0.100265,301
265.649,0.000601977,0.000500804,3.25832,0.0912329,269
429.627,0.000974404,0.000810688,5.22495,0.146299,435
420.685,0.000952658,0.000792659,5.1688,0.144726,426
203.425,0.000460805,0.000383339,2.50377,0.0701057,206
302.373,0.000689196,0.000573465,3.52654,0.0987432,306
427.673,0.000970339,0.000807377,5.18024,0.145047,433
465.12,0.00105362,0.000876521,5.71843,0.160116,471
84.9396,0.000192677,0.000160318,1.03118,0.0288731,86
356.612,0.000810512,0.00067437,4.26745,0.119489,361
526.525,0.00119665,0.000995611,6.2963,0.176297,533
2252.05,0.00511246,0.00425333,27.1824,0.761108,2280
243.905,0.000552222,0.000459373,3.00973,0.0842723,247
166.941,0.000379398,0.000315658,2.00205,0.0560575,169
332.987,0.000758659,0.000631155,3.90263,0.109274,337
468.274,0.00106516,0.000886105,5.56853,0.155919,474
501.915,0.00114258,0.000950668,5.91722,0.165682,508
486.179,0.00110833,0.000922295,5.66004,0.158481,492
200.6,0.000457364,0.000380564,2.33353,0.0653389,203
211.443,0.000481479,0.000400589,2.48643,0.0696199,214
120.544,0.000274437,0.000228397,1.41547,0.0396331,122
694.426,0.00157755,0.00131254,8.33771,0.233456,703
243.969,0.00055367,0.000460714,2.94759,0.0825326,247
269.725,0.000613988,0.000510811,3.1848,0.0891743,273
1222.25,0.00278374,0.00231641,14.3387,0.401485,1237
658.054,0.00149853,0.0012469,7.72704,0.216357,666
241.127,0.000550181,0.000457674,2.79421,0.078238,244
200.587,0.000457051,0.000380302,2.34604,0.0656891,203
290.436,0.000660245,0.000549271,3.46622,0.0970541,294
1237.9,0.00281635,0.0023431,14.6822,0.411101,1253
1247.08,0.00284342,0.0023659,14.5067,0.406188,1262
414.707,0.000938309,0.000780655,5.14707,0.144118,420
492.866,0.00111853,0.000930667,5.96467,0.167011,499
2934.82,0.00666787,0.00554776,35.1804,0.98505,2971
558.302,0.00127271,0.00105902,6.5129,0.182361,565
698.415,0.00158739,0.00132063,8.3482,0.23375,707
2091.48,0.00475743,0.00395855,24.8157,0.69484,2117
848.254,0.001921,0.00159833,10.45,0.292599,859
426.614,0.000966691,0.000804247,5.23724,0.146643,432
173.798,0.000393604,0.000327511,2.14169,0.0599672,176
1231.29,0.00278548,0.00231754,15.2731,0.427648,1247
2098.28,0.00474765,0.00395029,25.9805,0.727454,2125
5863.57,0.0132715,0.0110427,72.3778,2.02658,5938
791.918,0.0017917,0.00149084,9.80454,0.274527,802
781.055,0.00176714,0.00147037,9.67052,0.270774,791
233.024,0.000527052,0.000438588,2.89359,0.0810205,236
2523.92,0.0057119,0.00475254,31.1914,0.87336,2556
348.556,0.000788506,0.000656078,4.32156,0.121004,353
265.611,0.000600842,0.000499893,3.2959,0.0922853,269
5536.61,0.0125287,0.0104247,68.4463,1.9165,5607
229.168,0.000520521,0.000433129,2.75387,0.0771084,232
503.67,0.00114176,0.000949884,6.15538,0.172351,510
524.654,0.00119453,0.000994014,6.17149,0.172802,531
1755.42,0.00398972,0.00331959,20.9824,0.587507,1777
332.916,0.000756905,0.000629767,3.97118,0.111193,337
254.858,0.0005791,0.0004819,3.05524,0.0855466,258
751.952,0.00171359,0.00142571,8.79851,0.246358,761
847.21,0.00191686,0.00159493,10.4923,0.293785,858
1641.13,0.00371428,0.00309026,20.2933,0.568211,1662
871.895,0.00197285,0.00164144,10.7988,0.302366,883
2687.82,0.00608262,0.00506055,33.2375,0.930651,2722
2381.7,0.00538925,0.00448436,29.4611,0.824912,2412
1122.71,0.00254087,0.00211397,13.8923,0.388985,1137
1079.28,0.00244206,0.00203203,13.3467,0.373709,1093
932.138,0.00210903,0.00175496,11.5352,0.322985,944
980.528,0.00221887,0.00184618,12.1285,0.339597,993
753.408,0.00170448,0.00141827,9.32733,0.261165,763
516.605,0.00117324,0.000976198,6.21845,0.174117,523
660.872,0.00150177,0.00124959,7.90406,0.221314,669
718.175,0.00163228,0.00135808,8.58144,0.24028,727
599.695,0.00136445,0.00113532,7.10367,0.198903,607
834.866,0.0019003,0.00158109,9.85487,0.275936,845
325.097,0.000740991,0.00061662,3.79566,0.106279,329
503.586,0.00113929,0.000947986,6.23743,0.174648,510
296.222,0.000670138,0.000557604,3.67404,0.102873,300
483.835,0.00109468,0.000910876,5.99474,0.167853,490
838.328,0.0018968,0.00157824,10.3775,0.29057,849
536.17,0.00121303,0.00100937,6.64148,0.185961,543
1050.62,0.0023771,0.00197799,13.0131,0.364367,1064
1500.9,0.0033959,0.00282582,18.5781,0.520186,1520
1339.95,0.00303223,0.00252287,16.5764,0.46414,1357
