S,I,X,R,D,N
754.997,0.00175359,0.000474017,0.000790868,2.21443e-05,755
176.999,0.000416202,0.000115703,0.000195694,5.47944e-06,177
663.997,0.00161229,0.000444268,0.000740276,2.07277e-05,664
420.998,0.00103783,0.000286622,0.000479007,1.34122e-05,421
620.997,0.0015523,0.000418023,0.000696654,1.95063e-05,621
2384.99,0.00577669,0.00156445,0.00261112,7.31114e-05,2385
1418.99,0.00351714,0.000960663,0.00160923,4.50584e-05,1419
520.998,0.0012892,0.000347494,0.000579557,1.62276e-05,521
709.997,0.00175181,0.000473563,0.000786513,2.20224e-05,710
914.996,0.00220502,0.000614485,0.00102984,2.88354e-05,915
962.995,0.0029265,0.000824991,0.00139368,3.9023e-05,963
503.997,0.00148186,0.000409614,0.000692964,1.9403e-05,504
285.999,0.000806737,0.000225916,0.000381897,1.06931e-05,286
573.997,0.00169338,0.000471064,0.000801019,2.24285e-05,574
191.999,0.000499246,0.000140259,0.000237072,6.63802e-06,192
326.999,0.00085124,0.000233928,0.000392508,1.09902e-05,327
101,0.000278402,7.72523e-05,0.00012919,3.61733e-06,101
604.995,0.00247722,0.000742918,0.00128881,3.60868e-05,605
350.998,0.00125611,0.000365141,0.000629202,1.76177e-05,351
316.998,0.00124766,0.000364184,0.00063018,1.7645e-05,317
1,0,0,0,0,1
189.999,0.000597662,0.000166763,0.000282535,7.91097e-06,190
748.996,0.00226343,0.000640879,0.00108014,3.02438e-05,749
595.997,0.00179513,0.000503331,0.000852551,2.38714e-05,596
182.999,0.000526894,0.00014789,0.000249225,6.97831e-06,183
200.999,0.000593159,0.000163765,0.00027541,7.71148e-06,201
109.999,0.000292049,8.13582e-05,0.000136736,3.82862e-06,110
148.999,0.000430708,0.000117537,0.000196783,5.50993e-06,149
2054.99,0.007314,0.00211715,0.00364477,0.000102054,2055
421.997,0.00167579,0.000489225,0.000847773,2.37377e-05,422
733.995,0.00278352,0.000803939,0.00138388,3.87486e-05,734
338.998,0.00103884,0.000297811,0.000504331,1.41213e-05,339
398.998,0.00116539,0.000334018,0.000564542,1.58072e-05,399
470.998,0.00133806,0.000379419,0.000641617,1.79653e-05,471
377.998,0.00106731,0.000293942,0.000493042,1.38052e-05,378
1165.99,0.0036574,0.00103661,0.00176522,4.94262e-05,1166
5993.97,0.0185537,0.00515811,0.00868026,0.000243047,5994
845.995,0.00269446,0.000764469,0.0013029,3.64812e-05,846
1277.99,0.00460636,0.00135065,0.00232458,6.50882e-05,1278
152.999,0.000519814,0.000140633,0.00023925,6.699e-06,153
201.999,0.000651667,0.00017885,0.000301515,8.44241e-06,202
266.999,0.000808334,0.000228886,0.000389597,1.09087e-05,267
524.997,0.0014377,0.000407555,0.000689439,1.93043e-05,525
426.998,0.0012078,0.000337093,0.000568324,1.59131e-05,427
466.997,0.00150986,0.000426195,0.000724531,2.02869e-05,467
580.997,0.00190981,0.000543764,0.000924985,2.58996e-05,581
260.998,0.00089498,0.000256367,0.000437576,1.22521e-05,261
210.999,0.000731679,0.000210672,0.000360341,1.00895e-05,211
259.999,0.000808028,0.000227462,0.000385066,1.07819e-05,260
2330.99,0.00694909,0.00195364,0.00330899,9.26517e-05,2331
764.996,0.00210007,0.000587497,0.000991731,2.77685e-05,765
416.998,0.00113737,0.000323663,0.000545032,1.52609e-05,417
269.998,0.000874679,0.000247924,0.000421419,1.17997e-05,270
1513.99,0.00460991,0.00130306,0.00225622,6.31742e-05,1514
507.997,0.00163169,0.00046067,0.000783365,2.19342e-05,508
223.999,0.000719721,0.000205039,0.000349678,9.79097e-06,224
171.999,0.000586873,0.000171458,0.000292518,8.19051e-06,172
211.999,0.000644573,0.000181545,0.000306218,8.57411e-06,212
407.998,0.00127248,0.000360031,0.000612323,1.7145e-05,408
323.998,0.000869671,0.000246384,0.000416321,1.1657e-05,324
334.998,0.000970447,0.000271227,0.00045707,1.2798e-05,335
260.999,0.000679613,0.000185352,0.000309742,8.67277e-06,261
339.998,0.00113992,0.000327055,0.000560043,1.56812e-05,340
792.996,0.00246593,0.000689967,0.00116893,3.273e-05,793
953.995,0.00308137,0.00085769,0.00145143,4.06401e-05,954
256.998,0.000930201,0.000267814,0.000460799,1.29024e-05,257
276.999,0.000830619,0.000236814,0.000401934,1.12542e-05,277
819.996,0.00252165,0.000705407,0.00119282,3.33991e-05,820
348.998,0.000951646,0.000263951,0.000443975,1.24313e-05,349
916.996,0.00243418,0.00068357,0.00115935,3.24617e-05,917
142.999,0.000484383,0.000141975,0.000243647,6.82211e-06,143
736.996,0.00242437,0.000696322,0.00118559,3.31964e-05,737
412.998,0.00137342,0.000398173,0.000681133,1.90717e-05,413
195.999,0.000672794,0.000190328,0.000324169,9.07674e-06,196
138.999,0.000429108,0.00012265,0.000209001,5.85203e-06,139
352.998,0.00107391,0.000303696,0.00051618,1.4453e-05,353
265.999,0.000735603,0.000209152,0.00035224,9.86272e-06,266
479.998,0.00130353,0.000361842,0.000609796,1.70743e-05,480
1910.99,0.00628463,0.00176058,0.00297959,8.34284e-05,1911
133.999,0.000492445,0.000141506,0.000242071,6.778e-06,134
1280.99,0.00396344,0.00111886,0.00188934,5.29014e-05,1281
312.998,0.00103931,0.000298397,0.000511339,1.43175e-05,313
151.999,0.000551097,0.000156086,0.000266962,7.47493e-06,152
258.999,0.000790351,0.000225403,0.00038341,1.07355e-05,259
288.998,0.000871119,0.000248163,0.000422464,1.1829e-05,289
440.998,0.001315,0.000370649,0.000626701,1.75476e-05,441
639.997,0.00181077,0.000502317,0.00084951,2.37863e-05,640
713.996,0.00206915,0.000571831,0.000967067,2.70779e-05,714
626.996,0.0021884,0.000621433,0.00105656,2.95836e-05,627
297.998,0.00104778,0.000294802,0.000502692,1.40754e-05,298
281.998,0.000991896,0.000282788,0.000484721,1.35722e-05,282
278.998,0.000920671,0.000265239,0.000451447,1.26405e-05,279
1475.99,0.00465172,0.00132193,0.00223782,6.26588e-05,1476
1632.99,0.00469522,0.00130769,0.00221028,6.18877e-05,1633
691.996,0.00206975,0.00057903,0.000980021,2.74406e-05,692
725.997,0.00192692,0.000540755,0.000904262,2.53193e-05,726
242.999,0.000672226,0.000192569,0.000326874,9.15247e-06,243
198.999,0.000714535,0.000211472,0.00036845,1.03166e-05,199
149.999,0.000597657,0.00017039,0.000293778,8.22578e-06,150
115.999,0.000427223,0.000123264,0.000213765,5.98543e-06,116
132.999,0.00043455,0.000123295,0.000210815,5.90281e-06,133
733.996,0.00233347,0.000655014,0.00111486,3.12161e-05,734
162.999,0.000548308,0.000153351,0.000262925,7.36191e-06,163
785.997,0.00194203,0.000527101,0.000887659,2.48544e-05,786
145.999,0.000464385,0.000131275,0.000224841,6.29556e-06,146
237.999,0.00072659,0.000205424,0.00034949,9.78571e-06,238
646.997,0.00156289,0.000426837,0.000714783,2.00139e-05,647
321.999,0.000861572,0.000231392,0.000386048,1.08093e-05,322
539.998,0.00131544,0.000351499,0.000584994,1.63798e-05,540
531.998,0.00136495,0.000374175,0.000628101,1.75868e-05,532
949.996,0.0022506,0.000626107,0.00105234,2.94655e-05,950
481.998,0.00108946,0.000303225,0.000510444,1.42924e-05,482
694.997,0.0017919,0.000486911,0.000817776,2.28977e-05,695
17824.9,0.0403702,0.0107705,0.0178834,0.000500736,17825
837.997,0.00195128,0.000531202,0.000886243,2.48148e-05,838
2652.99,0.00833047,0.00234468,0.00396342,0.000110976,2653
689.996,0.00205254,0.0005828,0.00098843,2.76761e-05,690
1256.99,0.00385416,0.00108347,0.00183907,5.14939e-05,1257
293.998,0.000910581,0.000253849,0.000430682,1.20591e-05,294
568.998,0.00140103,0.000385746,0.000650526,1.82147e-05,569
247.999,0.000629174,0.000173034,0.000293105,8.20693e-06,248
377.998,0.000961279,0.000258001,0.00043159,1.20845e-05,378
412.998,0.000991016,0.000270178,0.000452081,1.26583e-05,413
278.999,0.000837446,0.000235846,0.000399685,1.11912e-05,279
526.997,0.00161083,0.0004493,0.000758528,2.12388e-05,527
601.997,0.0018706,0.000525805,0.000898887,2.51688e-05,602
216.999,0.000609229,0.000171222,0.000287435,8.04817e-06,217
1161.99,0.0031127,0.000868749,0.00146975,4.1153e-05,1162
537.997,0.00168757,0.000472247,0.000799367,2.23823e-05,538
402.998,0.00111371,0.000324098,0.000646227,1.80944e-05,403
379.998,0.00117864,0.000329431,0.000556674,1.55869e-05,380
383.998,0.00116046,0.00032905,0.000558862,1.56481e-05,384
1870.99,0.0046061,0.00125785,0.00213212,5.96992e-05,1871
501.998,0.0011932,0.000327246,0.000552168,1.54607e-05,502
297.998,0.00092284,0.000260771,0.000443013,1.24044e-05,298
1414.99,0.00439215,0.00122371,0.00207875,5.82051e-05,1415
1198.99,0.00349747,0.000989999,0.0016729,4.68412e-05,1199
415.998,0.00113625,0.000312238,0.000528162,1.47885e-05,416
732.996,0.00236743,0.000676322,0.00114954,3.21871e-05,733
484.997,0.00144407,0.000403866,0.000681541,1.90831e-05,485
307.998,0.000988066,0.000278544,0.000472728,1.32364e-05,308
554.997,0.00171263,0.000480268,0.000813564,2.27798e-05,555
763.997,0.00196925,0.00053866,0.000901976,2.52553e-05,764
226.999,0.00056374,0.000166203,0.000333704,9.34371e-06,227
339.998,0.00107197,0.000302993,0.000512648,1.43541e-05,340
429.997,0.00140381,0.000399559,0.000680189,1.90453e-05,430
303.998,0.000985907,0.000285658,0.00048466,1.35705e-05,304
547.997,0.00160614,0.000449449,0.000756998,2.11959e-05,548
1120.99,0.00353572,0.00100012,0.00170061,4.76171e-05,1121
198.999,0.000620572,0.000178154,0.000301866,8.45225e-06,199
758.996,0.00241414,0.000688512,0.00117574,3.29208e-05,759
721.996,0.00233642,0.000658256,0.00112129,3.1396e-05,722
424.998,0.0010324,0.000280479,0.000467064,1.30778e-05,425
544.997,0.00143488,0.000399021,0.000670899,1.87852e-05,545
586.997,0.00153896,0.000419226,0.000702663,1.96746e-05,587
1311.99,0.00431407,0.00121874,0.00206944,5.79443e-05,1312
2393.99,0.00714702,0.0019895,0.00335919,9.40572e-05,2394
873.995,0.00284647,0.000810307,0.00138538,3.87908e-05,874
239.999,0.00075972,0.000210152,0.000354911,9.9375e-06,240
320.998,0.000950771,0.00026933,0.000454915,1.27376e-05,321
1237.99,0.00431188,0.00124363,0.00213593,5.9806e-05,1238
1813.99,0.0057717,0.00162195,0.00274215,7.67803e-05,1814
368.998,0.00094906,0.00026041,0.000437891,1.22609e-05,369
573.997,0.00191294,0.000548619,0.000938934,2.62902e-05,574
642.997,0.00191554,0.000542621,0.000919069,2.57339e-05,643
630.996,0.00201621,0.000577004,0.000980206,2.74458e-05,631
18387.9,0.0544355,0.0149968,0.0252657,0.000707439,18388
13589.9,0.0422027,0.011812,0.0198691,0.000556334,13590
182.999,0.000418999,0.000116917,0.000198076,5.54614e-06,183
764.997,0.00183482,0.000502887,0.000848236,2.37506e-05,765
388.998,0.000920353,0.000252994,0.000423512,1.18583e-05,389
2089.99,0.00485206,0.0013187,0.00219868,6.1563e-05,2090
1583.99,0.00394767,0.00107848,0.00181221,5.0742e-05,1584
1050,0.00250015,0.000682811,0.00114442,3.20439e-05,1050
3329.99,0.00793201,0.0021553,0.00358875,0.000100485,3330
1477.99,0.00341114,0.000920812,0.00154209,4.31784e-05,1478
1516.99,0.00472338,0.00135526,0.00230141,6.44396e-05,1517
1961.99,0.00595402,0.00168236,0.00283915,7.94962e-05,1962
1370.99,0.00428619,0.00119266,0.00201473,5.64125e-05,1371
2890.98,0.00882829,0.00250485,0.00423785,0.00011866,2891
1139.99,0.00355676,0.0010078,0.00170847,4.78373e-05,1140
457.997,0.00145492,0.000412258,0.000699445,1.95845e-05,458
1244.99,0.00387849,0.00109172,0.0018545,5.19261e-05,1245
2080.99,0.00636124,0.00180688,0.00304979,8.53942e-05,2081
1572.99,0.00485483,0.00138813,0.00245328,6.86919e-05,1573
735.996,0.00236283,0.000660652,0.00111545,3.12327e-05,736
2338.99,0.00725745,0.00205848,0.00346922,9.71381e-05,2339
477.998,0.00110191,0.000299552,0.000502755,1.40771e-05,478
121.999,0.000308048,8.49871e-05,0.00014202,3.97657e-06,122
514.998,0.00131312,0.000362509,0.000610992,1.71078e-05,515
1018,0.0026347,0.000735918,0.00122726,3.43633e-05,1018
416.998,0.00103248,0.00028763,0.000484333,1.35613e-05,417
277.999,0.000699108,0.000192286,0.000325575,9.11609e-06,278
288.999,0.00071787,0.000191109,0.000320823,8.98306e-06,289
1076.99,0.0033685,0.000952563,0.00161376,4.51854e-05,1077
975.995,0.00304978,0.000868064,0.00146894,4.11305e-05,976
772.996,0.00244119,0.000687971,0.00116738,3.26866e-05,773
962.995,0.00304229,0.000851724,0.00144012,4.03234e-05,963
1501.99,0.00474606,0.00132686,0.00224068,6.27392e-05,1502
663.996,0.00209153,0.00059026,0.000996652,2.79063e-05,664
553.997,0.0017437,0.000496953,0.0008422,2.35816e-05,554
1197.99,0.00375175,0.00105201,0.00177713,4.97597e-05,1198
501.997,0.0015979,0.000449231,0.000759772,2.12736e-05,502
758.996,0.00237892,0.000674679,0.00113952,3.19066e-05,759
951.995,0.00301037,0.000842151,0.00142612,3.99313e-05,952
455.997,0.0014399,0.000415904,0.00070388,1.97086e-05,456
1466.99,0.00458226,0.00130361,0.00221322,6.19702e-05,1467
828.997,0.00196849,0.00053649,0.000897328,2.51252e-05,829
270.999,0.000634578,0.000173728,0.000291077,8.15015e-06,271
666.997,0.00162714,0.000451566,0.000754614,2.11292e-05,667
236.999,0.000608879,0.000170478,0.000284054,7.9535e-06,237
760.996,0.00200373,0.000549204,0.00092363,2.58616e-05,761
191.999,0.000472403,0.000130427,0.000217867,6.10028e-06,192
696.997,0.00163654,0.000444365,0.000740705,2.07397e-05,697
820.995,0.00259192,0.000725291,0.00122711,3.43592e-05,821
2034.99,0.00631695,0.00177479,0.00299959,8.39885e-05,2035
825.995,0.00257278,0.000733791,0.00124522,3.48663e-05,826
714.996,0.00224467,0.000633155,0.00107491,3.00974e-05,715
1592.99,0.00495328,0.00139135,0.00235083,6.58232e-05,1593
964.995,0.00304953,0.000862044,0.00146415,4.09963e-05,965
993.995,0.00308741,0.000872877,0.00148785,4.16599e-05,994
924.995,0.00288512,0.000823408,0.00139459,3.90486e-05,925
1663.99,0.0052212,0.00147299,0.00249797,6.99433e-05,1664
3872.98,0.0117895,0.00336315,0.00569131,0.000159357,3873
6800.96,0.0201646,0.00565821,0.00954941,0.000267383,6801
752.997,0.001832,0.000501034,0.000842564,2.35918e-05,753
592.998,0.00134821,0.000367926,0.00061616,1.72525e-05,593
475.998,0.00126404,0.000349392,0.000588506,1.64782e-05,476
487.998,0.00123579,0.000341538,0.000569852,1.59559e-05,488
370.998,0.000973735,0.000266433,0.000447846,1.25397e-05,371
577.998,0.00138554,0.000381627,0.000645868,1.80843e-05,578
255.999,0.000618911,0.000169653,0.000284623,7.96943e-06,256
642.997,0.00144808,0.000397322,0.000666489,1.86617e-05,643
352.998,0.00108948,0.000305307,0.000517017,1.44765e-05,353
584.997,0.00175411,0.000486547,0.000823584,2.30603e-05,585
246.999,0.000586167,0.000158062,0.000266939,7.47429e-06,247
881.997,0.00199939,0.000539781,0.000902477,2.52694e-05,882
6951.97,0.0158868,0.00429131,0.00716871,0.000200724,6952
880.996,0.00205408,0.000563347,0.000937308,2.62446e-05,881
4354.98,0.00982735,0.00265787,0.00442923,0.000124018,4355
376.998,0.000938336,0.000253672,0.00042536,1.19101e-05,377
1149,0.00265878,0.000720174,0.0012004,3.36113e-05,1149
271.999,0.000642487,0.000176695,0.000297756,8.33716e-06,272
357.999,0.000842215,0.00023118,0.000387151,1.08402e-05,358
288.999,0.000733871,0.000198314,0.000333355,9.33394e-06,289
2030.99,0.00600323,0.00169328,0.00285849,8.00378e-05,2031
935.995,0.00275369,0.000763867,0.0012944,3.62432e-05,936
988.996,0.002243,0.000604088,0.00101586,2.84441e-05,989
318.999,0.000758693,0.000208779,0.000348062,9.74574e-06,319
1400.99,0.00320346,0.000868495,0.00146755,4.10914e-05,1401
972.996,0.00225979,0.000614571,0.00102489,2.86969e-05,973
564.998,0.00127222,0.000346318,0.000582432,1.63081e-05,565
352.999,0.000826903,0.000225171,0.000378694,1.06034e-05,353
493.997,0.00143561,0.000399888,0.000675906,1.89254e-05,494
297.998,0.000886737,0.000250239,0.000423393,1.1855e-05,298
748.997,0.00171122,0.000456167,0.000763583,2.13803e-05,749
2140.99,0.00473942,0.00129115,0.00215371,6.0304e-05,2141
1569.99,0.00355839,0.000969065,0.00161976,4.53532e-05,1570
834.997,0.00192092,0.000528694,0.000889216,2.4898e-05,835
1811.99,0.004463,0.00121903,0.00204304,5.72051e-05,1812
385.998,0.000932764,0.000249832,0.000417393,1.1687e-05,386
1489.99,0.00349416,0.000972134,0.00163706,4.58378e-05,1490
705.997,0.00176078,0.000481353,0.000808599,2.26408e-05,706
326.998,0.000969846,0.000276023,0.00046983,1.31552e-05,327
468.998,0.00135038,0.000384957,0.000652532,1.82709e-05,469
437.998,0.00100805,0.000275329,0.000461471,1.29212e-05,438
668.997,0.00162569,0.00044906,0.00075444,2.11243e-05,669
479.998,0.00121332,0.000335076,0.000562971,1.57632e-05,480
1630.99,0.00365793,0.00100165,0.00168065,4.70582e-05,1631
511.998,0.00121436,0.00033368,0.000557418,1.56077e-05,512
434.998,0.0010576,0.000290928,0.000486305,1.36165e-05,435
457.998,0.00115899,0.000312195,0.000524427,1.4684e-05,458
176.999,0.000453305,0.000126334,0.0002131,5.96679e-06,177
4635.97,0.0142932,0.00403467,0.0068444,0.000191643,4636
363.998,0.00105198,0.000295917,0.000500269,1.40075e-05,364
414.998,0.00123444,0.000345166,0.000583137,1.63278e-05,415
456.998,0.00109097,0.00029672,0.000494252,1.38391e-05,457
417.998,0.0010264,0.000282579,0.000472756,1.32372e-05,418
841.996,0.00203928,0.000556944,0.000937834,2.62594e-05,842
114.999,0.0002911,7.96587e-05,0.000133998,3.75194e-06,115
1807.99,0.00408116,0.0011051,0.00184222,5.15822e-05,1808
721.997,0.00168095,0.000464236,0.00077654,2.17431e-05,722
353.999,0.0008572,0.000236168,0.000392356,1.0986e-05,354
497.998,0.00117596,0.00031891,0.000536025,1.50087e-05,498
411.998,0.00125022,0.00035597,0.000603491,1.68977e-05,412
425.998,0.00130801,0.000367182,0.000619962,1.73589e-05,426
1691.99,0.00507155,0.00141105,0.00238062,6.66575e-05,1692
423.998,0.00103856,0.000281164,0.000468668,1.31227e-05,424
142.999,0.000373809,0.000102868,0.000173265,4.85142e-06,143
350.998,0.000913734,0.000253555,0.00042368,1.1863e-05,351
374.999,0.000862801,0.000233862,0.000390511,1.09343e-05,375
657.997,0.00148993,0.000407831,0.000681342,1.90776e-05,658
1079,0.00241209,0.000666646,0.00112225,3.1423e-05,1079
705.997,0.00171829,0.000475555,0.000793859,2.2228e-05,706
693.997,0.0017692,0.000492213,0.000826972,2.31552e-05,694
93.9995,0.000294961,7.97791e-05,0.000134149,3.75618e-06,94
325.998,0.000911755,0.000254355,0.000429793,1.20342e-05,326
265.999,0.000790001,0.000217363,0.000368233,1.03105e-05,266
373.998,0.000970648,0.000268884,0.000454625,1.27295e-05,374
307.998,0.000997865,0.000288312,0.000494056,1.38336e-05,308
491.997,0.00150009,0.000430198,0.000731854,2.04919e-05,492
377.998,0.000910039,0.000250122,0.000418186,1.17092e-05,378
373.998,0.000870027,0.000236903,0.000394106,1.1035e-05,374
573.997,0.00147729,0.000406549,0.000683047,1.91253e-05,574
190.999,0.000440248,0.000120126,0.00020035,5.6098e-06,191
228.999,0.000558404,0.000151297,0.000254166,7.11665e-06,229
440.998,0.00101441,0.000273606,0.000457062,1.27977e-05,441
549.997,0.00173754,0.000492908,0.000837641,2.34539e-05,550
1691.99,0.00538171,0.00154885,0.00265575,7.43609e-05,1692
442.998,0.00133251,0.000374844,0.0006364,1.78192e-05,443
1053,0.0024084,0.00065962,0.00110875,3.1045e-05,1053
185.999,0.000449616,0.000124422,0.000206064,5.76978e-06,186
666.996,0.00237357,0.000673936,0.00115192,3.22537e-05,667
266.999,0.000634508,0.000173151,0.000290992,8.14779e-06,267
180.999,0.00061781,0.000180446,0.000308291,8.63214e-06,181
227.999,0.000539998,0.000145071,0.000243414,6.81558e-06,228
953.994,0.00328972,0.000949545,0.00161836,4.5314e-05,954
1263.99,0.0045216,0.0013239,0.00227042,6.35717e-05,1264
351.998,0.00107955,0.000302896,0.000514379,1.44026e-05,352
7333.96,0.0199786,0.00551665,0.00929828,0.000260352,7334
1072.99,0.00384766,0.00111638,0.00190926,5.34594e-05,1073
4953.98,0.0110144,0.00299805,0.00500683,0.000140191,4954
196.999,0.000464264,0.000126969,0.000215585,6.03637e-06,197
389.998,0.000886551,0.000253203,0.000434728,1.21724e-05,390
1538.99,0.00523842,0.00149939,0.0025546,7.15289e-05,1539
169.999,0.000387802,0.000108026,0.000183063,5.12577e-06,170
178.999,0.000417186,0.000116407,0.000196861,5.5121e-06,179
259.999,0.000624681,0.000167482,0.000279263,7.81938e-06,260
1,0,0,0,0,1
870.997,0.00195239,0.000546678,0.000931011,2.60683e-05,871
1080,0.00243924,0.00066901,0.00113344,3.17365e-05,1080
10826,0.0247654,0.00663273,0.0110139,0.000308388,10826
4259.98,0.0103936,0.00285056,0.00478837,0.000134074,4260
102,0.000231251,6.30039e-05,0.00010552,2.95456e-06,102
1040.99,0.00330714,0.000936405,0.00160121,4.48339e-05,1041
212.999,0.000691228,0.000198587,0.000340751,9.54103e-06,213
257.999,0.000602633,0.000162836,0.000273506,7.65818e-06,258
412.998,0.000969004,0.000264356,0.000449047,1.25733e-05,413
82.9997,0.000193377,5.34896e-05,9.08195e-05,2.54295e-06,83
279.999,0.000647641,0.000179457,0.00030441,8.52348e-06,280
656.997,0.00157153,0.000426398,0.000721651,2.02062e-05,657
152.999,0.000368165,0.00011098,0.000213519,5.97852e-06,153
980.996,0.00234618,0.000641414,0.00107882,3.0207e-05,981
255.999,0.000602448,0.000165741,0.000281745,7.88887e-06,256
