S,I,X,R,D,N
635.852,0.00153676,0.00123585,6.95063,0.194618,643
348.912,0.000839412,0.000674999,3.97541,0.111311,353
578.239,0.00139142,0.001119,6.57471,0.184092,585
244.24,0.000590027,0.000474422,2.68395,0.0751507,247
872.204,0.00210842,0.00169545,9.52567,0.266719,882
6874.72,0.0166134,0.0133605,75.1464,2.1041,6952
871.145,0.00210438,0.00169215,9.58276,0.268317,881
4306.75,0.010415,0.00837413,46.917,1.31367,4355
372.755,0.000899658,0.00072346,4.12769,0.115575,377
1136.19,0.00274512,0.00220764,12.4574,0.348807,1149
268.97,0.000649917,0.000522653,2.94656,0.0825037,272
353.998,0.00085519,0.00068767,3.89171,0.108968,358
285.738,0.000689497,0.000554523,3.17191,0.0888134,289
2007.54,0.00483168,0.00388535,22.8113,0.638717,2031
925.23,0.00222799,0.00179153,10.4726,0.293232,936
977.994,0.00236375,0.00190075,10.702,0.299655,989
315.426,0.000761639,0.000612532,3.47549,0.0973138,319
1385.39,0.00334758,0.00269197,15.1774,0.424967,1401
962.164,0.00232505,0.00186983,10.5371,0.29504,973
558.714,0.00135046,0.00108588,6.11232,0.171145,565
349.063,0.000843559,0.000678287,3.82791,0.107182,353
488.312,0.00117581,0.000945437,5.5307,0.15486,494
294.564,0.000709078,0.000570195,3.34093,0.093546,298
740.667,0.00178987,0.00143936,8.10283,0.226879,749
2117.27,0.00511858,0.00411642,23.0719,0.646012,2141
1552.52,0.00375177,0.00301699,16.9964,0.475901,1570
825.705,0.00199506,0.00160442,9.03792,0.253062,835
1791.64,0.0043254,0.00347828,19.8024,0.554466,1812
381.677,0.00092183,0.00074136,4.20335,0.117694,386
1473.36,0.00355897,0.00286207,16.1761,0.452932,1490
698.054,0.00168513,0.00135509,7.72629,0.216336,706
323.219,0.000777869,0.000625485,3.67653,0.102943,327
463.608,0.00111609,0.000897669,5.24361,0.146821,469
433.118,0.00104653,0.000841608,4.7474,0.132927,438
661.496,0.00159743,0.00128467,7.29673,0.204308,669
474.575,0.00114496,0.000920702,5.27477,0.147694,480
1612.87,0.00389864,0.00313486,17.6271,0.493558,1631
506.281,0.00122309,0.000983585,5.56094,0.155706,512
430.12,0.00103843,0.000835124,4.74479,0.132854,435
452.843,0.00109305,0.000878889,5.01447,0.140405,458
175.001,0.000422281,0.000339541,1.94412,0.0544354,177
4582.18,0.0110204,0.0088645,52.3388,1.46549,4636
359.812,0.000866417,0.000696737,4.07238,0.114027,364
410.209,0.000987333,0.000793972,4.65918,0.130457,415
451.89,0.0010916,0.000877839,4.96888,0.139129,457
413.297,0.00099744,0.000802226,4.57322,0.12805,418
832.557,0.00201035,0.00161673,9.18248,0.257109,842
113.705,0.000274431,0.000220693,1.25898,0.0352513,115
1787.9,0.00432174,0.00347507,19.544,0.547233,1808
713.942,0.0017252,0.00138738,7.83569,0.219399,722
350.036,0.000845376,0.000679789,3.85486,0.107936,354
492.432,0.00118947,0.000956558,5.41395,0.151591,498
407.221,0.000979403,0.000787653,4.64739,0.130127,412
421.061,0.00101294,0.000814664,4.80315,0.134488,426
1672.49,0.004026,0.00323737,18.9763,0.531336,1692
419.244,0.00101244,0.000814107,4.62442,0.129484,424
141.382,0.000341047,0.000274258,1.57373,0.0440645,143
347.024,0.000836989,0.000673048,3.86589,0.108245,351
370.825,0.000895987,0.000720645,4.06016,0.113684,375
650.68,0.00157269,0.00126464,7.11824,0.199311,658
1066.98,0.00257795,0.00207321,11.6899,0.327317,1079
698.08,0.00168564,0.00135552,7.70086,0.215624,706
686.159,0.0016555,0.00133133,7.62459,0.213489,694
92.9165,0.000223645,0.000179878,1.05363,0.0295015,94
322.273,0.000776511,0.000624417,3.62427,0.10148,326
262.942,0.000633148,0.000509188,2.97322,0.0832501,266
369.76,0.000891725,0.000717137,4.12279,0.115438,374
304.399,0.000731653,0.000588385,3.50152,0.0980426,308
486.305,0.00117014,0.000941042,5.53749,0.15505,492
373.771,0.000902658,0.000725924,4.11236,0.115146,378
369.823,0.000893288,0.000718452,4.06182,0.113731,374
567.517,0.00136937,0.00110123,6.30387,0.176508,574
188.869,0.000456396,0.000366976,2.07226,0.0580232,191
226.441,0.000547071,0.00043994,2.48795,0.0696627,229
436.085,0.00105384,0.000847497,4.77948,0.133826,441
543.612,0.00130765,0.00105145,6.21204,0.173937,550
1672.25,0.00402047,0.00323259,19.2073,0.537804,1692
437.886,0.00105416,0.00084757,4.97332,0.139253,443
1041.28,0.00251653,0.00202365,11.3986,0.319161,1053
183.924,0.000444321,0.00035733,2.01889,0.0565289,186
659.12,0.00158251,0.00127248,7.66293,0.214562,667
264.021,0.000637976,0.000513037,2.89676,0.0811093,267
178.866,0.000429392,0.000345376,2.07479,0.058094,181
225.455,0.000544763,0.000438044,2.47472,0.0692922,228
942.731,0.00226309,0.00181993,10.9577,0.306815,954
1248.99,0.00299618,0.00240939,14.5967,0.408706,1264
347.923,0.000836936,0.000673122,3.9648,0.111015,352
7250.3,0.0174789,0.0140531,81.3896,2.27891,7334
1060.3,0.00254457,0.00204634,12.3473,0.345726,1073
4899.06,0.0118452,0.00952416,53.4219,1.49581,4954
194.808,0.000470807,0.000378592,2.13187,0.0596924,197
385.657,0.00093204,0.00074957,4.22348,0.118257,390
1520.91,0.00365305,0.00293758,17.5873,0.492443,1539
168.108,0.000406307,0.000326687,1.83989,0.0515169,170
177.008,0.000427752,0.000344003,1.9372,0.0542415,179
257.104,0.00062137,0.000499677,2.8165,0.0788621,260
1,0,0,0,0,1
861.335,0.00208239,0.00167455,9.39821,0.26315,871
1068,0.00258169,0.00207604,11.6665,0.326663,1080
10705.7,0.0258764,0.0208087,116.959,3.27486,10826
4212.2,0.0101697,0.00817779,46.4824,1.30151,4260
100.863,0.00024372,0.000195977,1.10518,0.0309451,102
1028.88,0.00247398,0.00198953,11.7809,0.329866,1041
210.514,0.000506052,0.000406974,2.41779,0.0676983,213
255.129,0.000616658,0.000495798,2.79144,0.0781603,258
408.401,0.000986974,0.000793762,4.47227,0.125224,413
82.0753,0.000198333,0.000159497,0.899127,0.0251756,83
276.889,0.000669319,0.000538237,3.02533,0.0847091,280
649.691,0.00157046,0.00126295,7.10722,0.199002,657
151.288,0.000365397,0.000293861,1.66458,0.0466082,153
970.068,0.0023441,0.00188492,10.6299,0.297639,981
253.149,0.00061178,0.000491993,2.77252,0.0776306,256
345.109,0.000833761,0.000670509,3.78317,0.105929,349
307.541,0.000743317,0.000597748,3.36344,0.0941763,311
179.962,0.000434644,0.000349501,1.98172,0.0554882,182
461.79,0.00111575,0.000897235,5.0661,0.141851,467
1825.53,0.00441242,0.00354846,19.9063,0.557376,1846
139.429,0.000336935,0.000270903,1.52783,0.0427793,141
429.159,0.00103708,0.00083383,4.70767,0.131815,434
341.156,0.000824476,0.000662974,3.7383,0.104673,345
162.172,0.000391867,0.000315149,1.7778,0.0497783,164
257.099,0.000621097,0.000499516,2.82111,0.0789912,260
363.904,0.000879397,0.000707126,3.98291,0.111521,368
236.331,0.000571028,0.000459197,2.59571,0.0726798,239
391.586,0.000946098,0.000760959,4.29247,0.120189,396
176.016,0.00042534,0.000342016,1.92938,0.0540226,178
553.767,0.0013382,0.00107616,6.06047,0.169693,560
111.739,0.000269964,0.00021709,1.22583,0.0343231,113
1604.99,0.00387913,0.00312001,17.5127,0.490356,1623
475.64,0.00114946,0.000924312,5.2116,0.145925,481
267.981,0.000647573,0.000520775,2.93545,0.0821925,271
223.477,0.000539992,0.000434186,2.45289,0.0686809,226
406.414,0.000981908,0.000789585,4.45985,0.124876,411
305.557,0.000738345,0.000593776,3.34756,0.0937317,309
569.58,0.00137629,0.00110679,6.24309,0.174807,576
275.891,0.000666597,0.00053608,3.02324,0.0846508,279
172.048,0.000415401,0.00033407,1.89825,0.0531511,174
134.477,0.000324841,0.000261193,1.48115,0.0414722,136
229.413,0.000554284,0.000445746,2.51595,0.0704465,232
238.313,0.000575845,0.000463081,2.6128,0.0731584,241
3092.24,0.00747454,0.00600995,33.803,0.946485,3127
659.553,0.00159285,0.00128114,7.24166,0.202766,667
144.371,0.0003489,0.000280551,1.58357,0.04434,146
152.281,0.000367907,0.00029586,1.67116,0.0467926,154
776.264,0.00187617,0.0015087,8.49494,0.237858,785
176.014,0.000425312,0.000342002,1.93071,0.0540599,178
841.523,0.00203355,0.00163547,9.21542,0.258032,851
429.166,0.00103706,0.000834025,4.70062,0.131617,434
937.478,0.00226588,0.00182216,10.2317,0.286488,948
1959.76,0.00473249,0.00380552,21.623,0.605443,1982
318.416,0.000769552,0.000618801,3.48502,0.0975805,322
785.184,0.00189758,0.00152607,8.5725,0.24003,794
280.836,0.000678586,0.000545684,3.07701,0.0861563,284
229.412,0.000554196,0.000445702,2.51663,0.0704655,232
351.976,0.000849022,0.000682955,3.91322,0.10957,356
569.504,0.00137438,0.00110536,6.31705,0.176877,576
773.204,0.00186658,0.00150114,8.55361,0.239501,782
863.156,0.00208326,0.0016752,9.57247,0.268029,873
704.951,0.00170098,0.00136788,7.8271,0.219159,713
841.434,0.00203117,0.00163346,9.30176,0.260449,851
590.273,0.00142492,0.0011457,6.54105,0.183149,597
4323.43,0.0104033,0.00836648,49.1706,1.37678,4374
2571.23,0.00619517,0.00498171,28.9511,0.81063,2601
735.397,0.00176972,0.00142309,8.36603,0.234249,744
150.228,0.000361191,0.000290399,1.72333,0.0482532,152
509.998,0.00122643,0.000986259,5.83639,0.163419,516
4589.01,0.0110845,0.00891403,50.5519,1.41545,4641
312.422,0.000753607,0.000606132,3.47876,0.0974053,316
764.297,0.00184471,0.00148349,8.46268,0.236955,773
424.057,0.00102098,0.000821006,4.80674,0.134589,429
251.018,0.000602953,0.000484942,2.89979,0.0811941,254
746.214,0.00179428,0.00144291,8.54396,0.239231,755
611.738,0.00146959,0.00118181,7.06123,0.197714,619
894.783,0.00215916,0.00173627,9.9345,0.278166,905
382.502,0.000920014,0.000739859,4.37345,0.122457,387
5074.94,0.0121961,0.00980746,58.4064,1.63538,5135
3735.19,0.00900831,0.00724576,41.6249,1.1655,3778
732.667,0.00176866,0.00142257,8.1031,0.226887,741
692.03,0.00166798,0.00134149,7.74997,0.216999,700
978.762,0.00236027,0.00189815,10.9273,0.305965,990
1724.06,0.00415371,0.00334055,19.3917,0.542967,1744
2724.75,0.00654882,0.00526614,31.3609,0.878105,2757
518.943,0.00124926,0.00100457,5.88937,0.164902,525
303.424,0.000729702,0.000586775,3.47712,0.0973595,307
284.786,0.000687983,0.000553304,3.1256,0.0875168,288
567.601,0.0013715,0.00110286,6.22216,0.17422,574
472.609,0.00114049,0.000917149,5.24204,0.146777,478
1436.63,0.00346717,0.00278861,15.9141,0.445596,1453
611.921,0.0014744,0.00118576,6.88335,0.192734,619
241.207,0.000581241,0.000467376,2.71575,0.076041,244
1151.65,0.00277455,0.00223099,12.9778,0.363379,1165
984.576,0.00237164,0.00190735,11.1091,0.311055,996
8819.29,0.0212353,0.0170745,99.8738,2.79647,8922
575.502,0.0013903,0.00111798,6.31826,0.176911,582
307.527,0.000742877,0.000597484,3.37737,0.0945663,311
338.182,0.000817044,0.000657051,3.71213,0.10394,342
796.999,0.0019254,0.00154836,8.75197,0.245055,806
492.441,0.0011896,0.000956641,5.40559,0.151357,498
528.012,0.00127498,0.00102534,5.82296,0.163043,534
325.299,0.000785127,0.000631408,3.59907,0.100774,329
336.103,0.000809871,0.000651243,3.7896,0.106109,340
1386.92,0.00334092,0.0026869,15.6353,0.437789,1403
2675.33,0.00645331,0.00518952,29.8206,0.834976,2706
682.92,0.00164133,0.00131992,7.85683,0.219991,691
1228.7,0.00295892,0.00237927,13.9092,0.389456,1243
340.152,0.000821677,0.000660677,3.74131,0.104757,344
350.05,0.000845726,0.00068015,3.84082,0.107543,354
738.65,0.00178424,0.00143479,8.11978,0.227354,747
1285.52,0.00310703,0.00249831,14.0772,0.394161,1300
729.766,0.00176324,0.00141794,8.00691,0.224193,738
618.945,0.00149407,0.00120131,6.86006,0.192082,626
222.469,0.00053701,0.000431818,2.46128,0.0689157,225
340.045,0.000818772,0.000658493,3.8455,0.107674,344
716.73,0.00172757,0.00138919,8.04163,0.225166,725
618.768,0.00148922,0.00119764,7.03278,0.196918,626
589.113,0.00141777,0.00114015,6.69708,0.187518,596
344.103,0.000830977,0.000668275,3.78958,0.106108,348
355.967,0.000859629,0.000691295,3.92138,0.109799,360
546.753,0.00131932,0.00106094,6.07436,0.170082,553
240.267,0.00058001,0.00046643,2.65769,0.0744154,243
1068.74,0.00257718,0.00207257,11.9227,0.333837,1081
586.215,0.00141225,0.00113575,6.59732,0.184725,593
4562.52,0.0109983,0.0088462,51.0296,1.42883,4615
508.199,0.00122654,0.00098626,5.64104,0.157949,514
204.652,0.000493625,0.000396901,2.283,0.0639241,207
291.701,0.000704637,0.00056665,3.20791,0.0898214,295
445.935,0.00107659,0.000865837,4.92529,0.137908,451
1168.63,0.0028194,0.00226725,12.9995,0.363987,1182
860.197,0.002076,0.00166964,9.5319,0.266893,870
369.7,0.000890142,0.000715904,4.18168,0.117087,374
802.72,0.00193437,0.0015556,9.02361,0.252661,812
418.221,0.00100904,0.00081135,4.64668,0.130107,423
212.565,0.00051269,0.00041229,2.36767,0.0662949,215
622.969,0.00150511,0.0012104,6.83691,0.191434,630
347.071,0.000838214,0.000674129,3.82059,0.106976,351
1802.79,0.00435871,0.00350519,19.6512,0.550234,1823
277.835,0.00067059,0.000539301,3.07733,0.0861652,281
531.951,0.00128407,0.00103271,5.88209,0.164699,538
873.944,0.00210691,0.00169431,9.77877,0.273806,884
4204.11,0.0101237,0.00814085,47.5443,1.33124,4253
468.635,0.00113065,0.000909156,5.21732,0.146085,474
1932.94,0.00466517,0.00375086,21.4523,0.600663,1955
496.403,0.00119942,0.000964545,5.44281,0.152399,502
531.973,0.00128447,0.0010331,5.86039,0.164091,538
833.461,0.0020106,0.00161701,9.2759,0.259725,843
665.421,0.00160624,0.00129167,7.36986,0.206356,673
836.578,0.0020219,0.00162597,9.16208,0.256538,846
622.746,0.00149952,0.00120573,7.05355,0.1975,630
160.13,0.000385444,0.000309984,1.8181,0.0509069,162
609.904,0.00146858,0.00118106,6.90045,0.193213,617
345.047,0.000832193,0.000669252,3.84426,0.107639,349
333.183,0.000803701,0.000646298,3.71174,0.103929,337
591.252,0.00142679,0.00114732,6.56155,0.183723,598
547.728,0.00132122,0.00106246,6.09845,0.170756,554
360.927,0.000871779,0.000701167,3.96096,0.110907,365
537.912,0.00129944,0.00104484,5.91987,0.165756,544
309.518,0.000748024,0.000601538,3.38574,0.0948007,313
209.64,0.000506682,0.000407457,2.29436,0.0642422,212
1,0,0,0,0,1
592.347,0.00143196,0.00115135,6.4688,0.181126,599
1037.17,0.00250302,0.00201285,11.5071,0.322199,1049
441.96,0.00106653,0.000857731,4.90053,0.137215,447
222.485,0.000537433,0.000432227,2.44541,0.0684716,225
171.07,0.00041331,0.00033238,1.87653,0.0525427,173
235.345,0.000568554,0.000457294,2.58191,0.0722934,238
445.631,0.00106895,0.000859466,5.22118,0.146193,451
1120.27,0.00268148,0.00215608,13.3531,0.373887,1134
308.078,0.000734179,0.000590253,3.81345,0.106777,312
423.631,0.00100998,0.000812027,5.22118,0.146193,429
398.136,0.000953237,0.000766515,4.72989,0.132437,403
2117.52,0.00507961,0.00408407,24.7768,0.693751,2143
1,0,0,0,0,1
305.109,0.000726716,0.000584388,3.78386,0.105948,309
349.623,0.000834736,0.000671209,4.25587,0.119164,354
459.316,0.00109808,0.000882987,5.52745,0.154769,465
211.379,0.000505187,0.00040626,2.54907,0.0713741,214
1878.83,0.00449374,0.00361321,22.5291,0.630814,1902
930.777,0.00223198,0.00179473,10.9139,0.305588,942
780.516,0.00186993,0.00150359,9.22197,0.258215,790
341.656,0.000814199,0.000654673,4.22467,0.118291,346
207.414,0.000495578,0.000398417,2.51468,0.070411,210
143.17,0.000340871,0.000274089,1.77974,0.0498328,145
87.9216,0.00021041,0.000169198,1.04862,0.0293615,89
1348.35,0.00322416,0.00259242,16.191,0.453347,1365
408.946,0.000977973,0.000786244,4.91424,0.137599,414
676.597,0.00161663,0.00129995,8.17094,0.228786,685
203.495,0.000486677,0.000391419,2.4357,0.0681997,206
238.106,0.000570417,0.000458672,2.81386,0.078788,241
224.256,0.000536912,0.000431734,2.66787,0.0747004,227
811.722,0.00193513,0.00155592,9.99469,0.279851,822
259.729,0.000619593,0.000498201,3.18074,0.0890606,263
324.005,0.000774933,0.000623097,3.88491,0.108778,328
342.695,0.000817776,0.0006576,4.18595,0.117207,347
451.344,0.00107733,0.000866318,5.49997,0.153999,457
202.517,0.000484861,0.000389794,2.41419,0.0675973,205
386.111,0.000920431,0.000740128,4.75445,0.133125,391
1350.01,0.00322069,0.00258972,16.5231,0.462648,1367
391.065,0.000932725,0.000749911,4.79937,0.134382,396
798.011,0.00190524,0.00153194,9.71352,0.271979,808
357.584,0.000854945,0.000687493,4.29399,0.120232,362
297.317,0.000710863,0.000571454,3.58101,0.100268,301
265.649,0.000633683,0.000509519,3.25843,0.091236,269
429.627,0.00102579,0.00082479,5.22513,0.146304,435
420.684,0.00100296,0.00080644,5.16897,0.144731,426
203.425,0.000485119,0.000390012,2.50386,0.070108,206
302.373,0.00072555,0.000583433,3.52667,0.0987468,306
427.673,0.00102156,0.000821412,5.18042,0.145052,433
465.119,0.00110918,0.000891776,5.71862,0.160121,471
84.9395,0.0002029,0.000163105,1.03122,0.0288741,86
356.611,0.000853235,0.000686096,4.2676,0.119493,361
526.525,0.00125982,0.00101293,6.29652,0.176303,533
2252.05,0.00538173,0.00432733,27.1834,0.761134,2280
243.905,0.000581312,0.000467372,3.00983,0.0842751,247
166.941,0.000399352,0.000321148,2.00212,0.0560594,169
332.987,0.000798595,0.000642138,3.90277,0.109277,337
468.273,0.00112132,0.00090153,5.56873,0.155924,474
501.915,0.00120278,0.000967198,5.91743,0.165688,508
486.179,0.00116677,0.000938317,5.66025,0.158487,492
200.6,0.000481367,0.000387178,2.33362,0.0653413,203
211.443,0.000506862,0.000407556,2.48651,0.0696224,214
120.544,0.00028891,0.000232361,1.41552,0.0396345,122
694.426,0.00166072,0.00133536,8.338,0.233464,703
243.969,0.00058294,0.000468719,2.94769,0.0825354,247
269.725,0.000646296,0.000519699,3.18491,0.0891775,273
1222.25,0.00293046,0.00235666,14.3392,0.401499,1237
658.053,0.0015775,0.00126857,7.72731,0.216365,666
241.126,0.000579174,0.000465643,2.79431,0.0782408,244
200.587,0.000481123,0.000386912,2.34612,0.0656915,203
290.435,0.000695091,0.000558831,3.46634,0.0970575,294
1237.9,0.00296481,0.00238387,14.6827,0.411115,1253
1247.08,0.00299332,0.00240703,14.5072,0.406203,1262
414.707,0.000987843,0.000794234,5.14725,0.144123,420
492.866,0.00117751,0.000946847,5.96487,0.167016,499
2934.82,0.00701928,0.00564424,35.1816,0.985084,2971
558.302,0.00133985,0.00107742,6.51314,0.182368,565
698.415,0.00167105,0.0013436,8.34849,0.233758,707
2091.48,0.0050083,0.00402735,24.8166,0.694865,2117
848.253,0.00202232,0.00162612,10.4503,0.292609,859
426.614,0.00101768,0.000818239,5.23742,0.146648,432
173.798,0.000414437,0.000333204,2.14176,0.0599692,176
1231.29,0.00293231,0.00235784,15.2737,0.427662,1247
2098.28,0.00499811,0.00401896,25.9814,0.727478,2125
5863.57,0.0139711,0.0112347,72.3802,2.02665,5938
791.917,0.00188614,0.00151675,9.80487,0.274536,802
781.055,0.00186031,0.00149593,9.67084,0.270784,791
233.024,0.000554791,0.000446206,2.89369,0.0810232,236
2523.92,0.00601306,0.00483517,31.1925,0.873389,2556
348.556,0.000830096,0.000667484,4.3217,0.121008,353
265.611,0.000632587,0.000508588,3.29601,0.0922884,269
5536.61,0.0131892,0.0106059,68.4486,1.91656,5607
229.168,0.000548029,0.000440655,2.75397,0.0771111,232
503.67,0.00120196,0.000966412,6.15559,0.172357,510
524.653,0.00125753,0.00101128,6.17171,0.172808,531
1755.42,0.00420001,0.00337731,20.9831,0.587528,1777
332.916,0.000796744,0.000640717,3.97132,0.111197,337
254.858,0.000609595,0.000490271,3.05534,0.0855496,258
751.952,0.0018041,0.0014505,8.79882,0.246367,761
847.21,0.00201793,0.00162266,10.4927,0.293795,858
1641.13,0.00391015,0.00314401,20.2939,0.56823,1662
871.895,0.0020767,0.00166998,10.7991,0.302376,883
2687.82,0.00640356,0.00514859,33.2386,0.930682,2722
2381.7,0.00567344,0.00456229,29.4621,0.824939,2412
1122.71,0.00267494,0.00215074,13.8928,0.388998,1137
1079.27,0.00257082,0.00206734,13.3472,0.373721,1093
932.137,0.00222028,0.00178545,11.5356,0.322996,944
980.527,0.00233591,0.00187828,12.1289,0.339608,993
753.408,0.00179434,0.00144292,9.32764,0.261174,763
516.605,0.00123506,0.000993169,6.21867,0.174123,523
660.871,0.00158093,0.00127131,7.90433,0.221321,669
718.175,0.00171841,0.0013817,8.58174,0.240289,727
599.695,0.00143643,0.00115505,7.10392,0.19891,607
834.865,0.00200059,0.00160859,9.85522,0.275946,845
325.097,0.000780158,0.000627331,3.7958,0.106282,329
503.586,0.00119938,0.000964462,6.23764,0.174654,510
296.222,0.000705402,0.000567296,3.67417,0.102877,300
483.835,0.00115238,0.000926706,5.99494,0.167858,490
838.328,0.00199692,0.00160568,10.3779,0.29058,849
536.17,0.00127706,0.00102691,6.6417,0.185968,543
1050.62,0.00250251,0.00201236,13.0136,0.36438,1064
1500.89,0.0035751,0.00287492,18.5787,0.520203,1520
1339.95,0.0031921,0.00256674,16.577,0.464155,1357
801.797,0.00190956,0.00153572,9.92171,0.277808,812
297.211,0.000707779,0.000569155,3.68473,0.103173,301
585.546,0.00139473,0.00112148,7.24898,0.202971,593
732.669,0.001745,0.00140321,9.07357,0.25406,742
2125,0.00506286,0.00407109,26.2556,0.735158,2152
376.208,0.000895929,0.000720488,4.65997,0.130479,381
434.587,0.00103815,0.000834815,5.26391,0.14739,440
542.202,0.00129427,0.00104071,6.61096,0.185107,549
