S,I,X,R,D,N
623.654,16.4424,15.6951,165.572,4.63602,826
539.839,14.2327,13.5861,143.329,4.01322,715
1202.75,31.711,30.2701,319.331,8.94127,1593
728.595,19.2092,18.3358,193.443,5.41641,965
750.504,19.7866,18.8875,199.243,5.57881,994
698.398,18.4124,17.5763,185.421,5.1918,925
1256.36,33.1232,31.6185,333.563,9.33975,1664
2924.18,77.0962,73.5935,776.396,21.7391,3873
5134.64,135.395,129.248,1363.54,38.1791,6801
568.389,15.004,14.3297,151.048,4.22934,753
447.647,11.8194,11.2896,118.915,3.32961,593
359.327,9.48091,9.05343,95.4651,2.67302,476
368.374,9.72222,9.28467,97.8782,2.74059,488
280.058,7.39072,7.05776,74.4103,2.08349,371
436.338,11.5185,11.0011,115.897,3.24513,578
193.237,5.10115,4.8718,51.3525,1.43787,256
485.382,12.817,12.2424,128.948,3.61053,643
266.507,7.02761,6.7086,70.7751,1.9817,353
441.657,11.6462,11.1182,117.295,3.28425,585
186.44,4.92198,4.70092,49.5496,1.38739,247
665.808,17.5814,16.793,176.866,4.95224,882
5247.33,138.548,132.336,1394.73,39.0524,6952
665.062,17.5585,16.7696,176.663,4.94657,881
3287.38,86.8173,82.9325,873.413,24.4556,4355
284.579,7.51124,7.17346,75.6191,2.11734,377
867.265,22.897,21.8701,230.513,6.45437,1149
205.308,5.42087,5.17753,54.566,1.52785,272
270.226,7.13381,6.81348,71.8159,2.01085,358
218.177,5.75833,5.4992,57.9428,1.6224,289
1533.35,40.4366,38.6039,407.204,11.4017,2031
706.635,18.6366,17.7931,187.68,5.25504,936
746.576,19.7126,18.8292,198.329,5.55321,989
240.791,6.35639,6.07061,63.99,1.79172,319
1057.58,27.9244,26.6722,280.954,7.86671,1401
734.427,19.3904,18.521,195.196,5.46549,973
426.506,11.2613,10.7565,113.303,3.17249,565
266.445,7.0352,6.71941,70.8173,1.98288,353
372.98,9.83717,9.3916,99.0185,2.77252,494
224.979,5.93322,5.66428,59.7509,1.67302,298
565.346,14.9273,14.2582,150.262,4.20733,749
1616,42.6725,40.76,429.538,12.0271,2141
1185.06,31.2893,29.8844,314.948,8.81853,1570
630.323,16.6431,15.8963,167.449,4.68857,835
1367.78,36.1029,34.4801,363.457,10.1768,1812
291.365,7.69168,7.34624,77.4294,2.16802,386
1124.78,29.6947,28.3621,298.793,8.3662,1490
532.982,14.0675,13.4345,141.553,3.96348,706
246.876,6.51012,6.21468,65.5639,1.83579,327
354.072,9.33848,8.91554,94.0407,2.63314,469
330.604,8.72878,8.33725,87.8692,2.46034,438
504.982,13.3302,12.7312,134.199,3.75758,669
362.371,9.56344,9.13271,96.2386,2.69468,480
1231.21,32.5089,31.0516,327.071,9.15799,1631
386.467,10.2027,9.74494,102.71,2.87587,512
328.388,8.66836,8.27888,87.2225,2.44223,435
345.725,9.12513,8.7144,91.8633,2.57217,458
133.625,3.52641,3.36759,35.4875,0.993651,177
3500.22,92.2861,88.0951,929.38,26.0226,4636
274.8,7.24773,6.91959,72.9886,2.04368,364
313.313,8.26264,7.88804,83.207,2.3298,415
344.951,9.10665,8.69789,91.6774,2.56697,457
315.529,8.32815,7.95341,83.8421,2.34758,418
635.575,16.7771,16.0233,168.895,4.72907,842
86.8089,2.29113,2.18807,23.066,0.645849,115
1364.83,36.0412,34.4238,362.557,10.1516,1808
544.966,14.3884,13.7429,144.847,4.05571,722
267.211,7.05393,6.737,71.0099,1.98828,354
375.901,9.92387,9.47841,99.8997,2.79719,498
311.055,8.20191,7.82948,82.6013,2.31284,412
321.623,8.48055,8.09576,85.4093,2.39146,426
1277.4,33.6868,32.1601,339.25,9.499,1692
320.052,8.44815,8.06848,85.0495,2.38139,424
107.947,2.84852,2.72015,28.6817,0.803089,143
264.986,6.99274,6.6776,70.3728,1.97044,351
283.076,7.47443,7.13929,75.2045,2.10572,375
496.714,13.1157,12.5273,131.948,3.69456,658
814.432,21.5026,20.5384,216.466,6.06104,1079
532.912,14.0677,13.4357,141.619,3.96534,706
523.935,13.8269,13.2039,139.138,3.89586,694
70.9722,1.87186,1.78694,18.8415,0.527561,94
246.107,6.49222,6.19878,65.3716,1.8304,326
200.815,5.29675,5.05671,53.3381,1.49347,266
282.327,7.44992,7.11391,75.0094,2.10026,374
232.545,6.13046,5.85126,61.7442,1.72884,308
371.448,9.79506,9.35045,98.6441,2.76204,492
285.355,7.53339,7.19475,75.7943,2.12224,378
282.307,7.45278,7.11809,75.0211,2.10059,374
433.337,11.4362,10.9213,115.083,3.22234,574
144.168,3.80642,3.63562,38.3166,1.07287,191
172.854,4.56355,4.35854,45.938,1.28626,229
332.871,8.78845,8.39426,88.469,2.47713,441
415.281,10.949,10.4521,110.231,3.08647,550
1277.58,33.681,32.1489,339.095,9.49467,1692
334.455,8.82035,8.42014,88.8179,2.4869,443
794.892,20.9883,20.047,211.16,5.91248,1053
140.41,3.70721,3.54069,37.2976,1.04433,186
503.657,13.2727,12.6667,133.661,3.74252,667
201.536,5.32081,5.08206,53.5616,1.49973,267
136.672,3.60191,3.43765,36.2728,1.01564,181
172.097,4.54387,4.33964,45.7385,1.28068,228
720.337,18.9817,18.1154,191.212,5.35394,954
954.435,25.1472,23.9964,253.328,7.09319,1264
265.754,7.00763,6.68921,70.5733,1.97605,352
5537.07,146.078,139.48,1470.2,41.1657,7334
810.203,21.349,20.3734,215.053,6.02149,1073
3739.27,98.7371,94.3137,993.854,27.8279,4954
148.712,3.92688,3.75062,39.5044,1.10612,197
294.403,7.77383,7.42488,78.2087,2.18984,390
1162.1,30.6295,29.2324,308.402,8.63525,1539
128.33,3.3884,3.23633,34.0908,0.954542,170
135.122,3.56791,3.40793,35.8969,1.00511,179
196.268,5.18226,4.94998,52.1395,1.45991,260
1,0,0,0,0,1
657.482,17.3621,16.5841,174.68,4.89105,871
815.263,21.5284,20.5638,216.581,6.06427,1080
8171.31,215.761,206.098,2172.01,60.8164,10826
3215.65,84.883,81.0657,854.477,23.9254,4260
76.9985,2.03307,1.94181,20.4539,0.572708,102
786.009,20.7233,19.7818,208.644,5.84202,1041
160.818,4.23952,4.04661,42.7005,1.19561,213
194.761,5.14252,4.91177,51.7361,1.44861,258
311.737,8.23139,7.8621,82.8502,2.3198,413
62.6488,1.65407,1.57992,16.651,0.466228,83
211.365,5.58129,5.33089,56.1505,1.57221,280
495.897,13.0946,12.5073,131.81,3.69069,657
115.499,3.04906,2.91223,30.6803,0.859047,153
740.536,19.5524,18.6757,196.728,5.50838,981
193.251,5.10292,4.87395,51.3352,1.43738,256
263.455,6.95595,6.64407,69.9855,1.95959,349
234.74,6.19849,5.92064,62.3934,1.74702,311
137.391,3.62724,3.46428,36.4957,1.02188,182
352.538,9.30788,8.89011,93.6418,2.62197,467
1393.36,36.7908,35.1428,370.333,10.3693,1846
106.439,2.81041,2.68423,28.2743,0.791681,141
327.619,8.65009,8.262,87.0317,2.43689,434
260.432,6.87629,6.56818,69.1867,1.93723,345
123.788,3.2684,3.12171,32.9011,0.921232,164
196.251,5.18161,4.94883,52.1586,1.46044,260
277.793,7.33492,7.00608,73.7997,2.06639,368
180.419,4.76335,4.54965,47.926,1.34193,239
298.904,7.89183,7.53757,79.4426,2.22439,396
134.371,3.54784,3.38861,35.6931,0.999407,178
422.729,11.1618,10.6612,112.303,3.14449,560
85.3031,2.25207,2.15094,22.6595,0.634465,113
1225.03,32.3484,30.8969,325.607,9.11699,1623
363.096,9.58723,9.15735,96.4588,2.70085,481
204.551,5.40094,5.1588,54.3667,1.52227,271
170.606,4.50425,4.30198,45.319,1.26893,226
310.262,8.19143,7.82369,82.4156,2.30764,411
233.258,6.15881,5.88286,61.9654,1.73503,309
434.811,11.4815,10.9663,115.507,3.23421,576
210.616,5.56091,5.31139,55.945,1.56646,279
131.356,3.46746,3.31148,34.8885,0.976878,174
102.668,2.71036,2.58854,27.2693,0.763541,136
175.134,4.62408,4.41666,46.5225,1.30263,232
181.908,4.80302,4.58754,48.3473,1.35373,241
2360.5,62.332,59.537,627.071,17.558,3127
503.515,13.293,12.6962,133.751,3.74502,667
110.213,2.91003,2.77949,29.2781,0.819788,146
116.241,3.069,2.93129,30.8938,0.865026,154
592.576,15.6471,14.9457,157.424,4.40786,785
134.37,3.54805,3.38859,35.694,0.999431,178
642.342,16.959,16.1985,170.72,4.78016,851
327.591,8.64946,8.2612,87.0606,2.4377,434
715.619,18.8968,18.0504,190.111,5.32311,948
1496.24,39.4958,37.72,397.419,11.1277,1982
243.072,6.41813,6.13037,64.5712,1.80799,322
599.306,15.8246,15.1154,159.294,4.46024,794
214.386,5.66058,5.40658,56.9522,1.59466,284
175.134,4.62401,4.41631,46.523,1.30265,232
268.74,7.09231,6.77226,71.3968,1.99911,356
434.81,11.4752,10.9583,115.522,3.23462,576
590.299,15.5803,14.8789,156.85,4.39179,782
659.055,17.3946,16.611,175.038,4.90106,873
538.276,14.2059,13.5661,142.949,4.00258,713
642.371,16.9557,16.1931,170.7,4.7796,851
450.694,11.8956,11.3604,119.698,3.35155,597
3302.53,87.0919,83.1414,876.692,24.5474,4374
1963.73,51.8045,49.4617,521.403,14.5993,2601
561.701,14.8124,14.1398,149.17,4.17677,744
114.76,3.02541,2.88797,30.4732,0.853249,152
389.577,10.2712,9.80472,103.45,2.89661,516
3503.25,92.4718,88.3158,930.895,26.0651,4641
238.544,6.29479,6.01066,63.376,1.77453,316
583.568,15.4024,14.7091,154.981,4.33948,773
323.9,8.54278,8.15568,85.9933,2.40781,429
191.78,5.05499,4.82444,50.9145,1.42561,254
570.028,15.029,14.3456,151.36,4.23807,755
467.378,12.3178,11.7569,124.074,3.47406,619
683.226,18.0314,17.2193,181.443,5.08039,905
292.185,7.70387,7.35376,77.5845,2.17237,387
3877.32,102.21,97.559,1029.1,28.8147,5135
2852.01,75.2547,71.8611,757.66,21.2145,3778
559.352,14.7635,14.0995,148.624,4.16146,741
528.436,13.9424,13.3123,140.379,3.9306,700
747.341,19.7195,18.8303,198.55,5.55941,990
1316.7,34.7353,33.166,349.608,9.78903,1744
2081.59,54.8726,52.3752,552.684,15.4752,2757
396.356,10.4527,9.97879,105.265,2.94742,525
231.786,6.11093,5.83328,61.5469,1.72331,307
217.386,5.73923,5.48177,57.7753,1.61771,288
433.304,11.4404,10.9275,115.106,3.22296,574
360.826,9.52264,9.09393,95.8733,2.68445,478
1096.93,28.952,27.6495,291.31,8.15667,1453
467.341,12.3283,11.771,124.086,3.4744,619
184.203,4.85942,4.6395,48.9278,1.36998,244
879.569,23.2029,22.1531,233.536,6.53902,1165
751.987,19.8358,18.9385,199.648,5.59015,996
6735.83,177.644,169.59,1788.85,50.0878,8922
439.306,11.5981,11.0774,116.749,3.26898,582
234.748,6.19762,5.91942,62.3885,1.74688,311
258.178,6.81619,6.51016,68.5758,1.92012,342
608.45,16.0631,15.342,161.62,4.52535,806
375.94,9.92498,9.47952,99.8591,2.79605,498
403.085,10.6401,10.1619,107.114,2.9992,534
248.346,6.55463,6.25989,65.9916,1.84777,329
256.682,6.77085,6.46449,68.1742,1.90888,340
1059.26,27.9419,26.6786,281.242,7.87477,1403
2042.92,53.9079,51.4768,542.501,15.19,2706
521.722,13.7535,13.1276,138.519,3.87852,691
938.411,24.7507,23.6289,249.231,6.97847,1243
259.663,6.85446,6.54663,69.0034,1.93209,344
267.204,7.05462,6.73806,71.0151,1.98842,354
563.913,14.8872,14.2183,149.787,4.19404,747
981.253,25.9069,24.7446,260.793,7.3022,1300
557.113,14.7085,14.0487,147.986,4.14361,738
472.548,12.4718,11.9101,125.555,3.51554,626
169.84,4.48318,4.28142,45.1317,1.26369,225
259.724,6.85052,6.54023,68.9544,1.93072,344
547.315,14.4395,13.7869,145.388,4.07086,725
472.613,12.4627,11.8977,125.512,3.51435,626
449.965,11.8663,11.3278,119.495,3.34587,596
262.684,6.9344,6.62268,69.8048,1.95453,348
271.741,7.17334,6.85087,72.2131,2.02197,360
417.441,11.0166,10.5203,110.916,3.10565,553
183.429,4.84163,4.62373,48.7411,1.36475,243
816.111,21.5352,20.5644,216.722,6.0682,1081
447.713,11.8105,11.2763,118.872,3.32841,593
3483.9,91.9212,87.7699,925.498,25.9139,4615
388.04,10.2415,9.78042,103.053,2.88548,514
156.263,4.12361,3.93745,41.5136,1.16238,207
222.672,5.87838,5.61433,59.1783,1.65699,295
340.434,8.98583,8.58182,90.4649,2.53302,451
892.343,23.5496,22.4884,236.983,6.63554,1182
656.731,17.3327,16.5524,174.497,4.88593,870
282.374,7.44778,7.11058,74.9681,2.09911,374
613.051,16.174,15.4424,162.775,4.55771,812
319.31,8.42679,8.04713,84.8403,2.37553,423
162.3,4.28303,4.08984,43.1195,1.20735,215
475.54,12.5543,11.9909,126.377,3.53854,630
264.947,6.99416,6.67997,70.4075,1.97141,351
1376.11,36.3414,34.7144,365.593,10.2366,1823
212.137,5.59902,5.34697,56.3393,1.5775,281
406.111,10.719,10.2368,107.912,3.02153,538
667.399,17.6087,16.8134,177.217,4.96208,884
3210.79,84.6869,80.8536,852.787,23.878,4253
357.809,9.4428,9.01693,95.0693,2.66194,474
1475.91,38.9551,37.2003,391.959,10.9749,1955
378.918,10.0043,9.55522,100.702,2.81967,502
406.142,10.7217,10.2398,107.876,3.02054,538
636.427,16.7953,16.0384,169.007,4.73221,843
508.069,13.4099,12.8064,134.936,3.77822,673
638.569,16.8603,16.1043,169.714,4.75199,846
475.623,12.5444,11.9759,126.319,3.53694,630
122.316,3.22564,3.07955,32.4699,0.909158,162
465.841,12.2869,11.7305,123.679,3.463,617
263.452,6.9521,6.63875,69.9968,1.95991,349
254.396,6.71314,6.41043,67.5877,1.89245,337
451.448,11.9148,11.3782,119.902,3.35726,598
418.212,11.0358,10.538,111.104,3.1109,554
275.508,7.2737,6.94699,73.2209,2.05019,365
410.63,10.8398,10.3531,109.122,3.0554,544
236.276,6.23888,5.95912,62.7688,1.75753,313
160.035,4.22587,4.03633,42.5121,1.19034,212
1,0,0,0,0,1
452.168,11.9402,11.4055,120.123,3.36343,599
791.86,20.8986,19.9571,210.393,5.891,1049
337.456,8.90669,8.50574,89.6221,2.50942,447
169.834,4.48376,4.28227,45.1363,1.26382,225
130.595,3.44787,3.29318,34.6925,0.97139,173
179.646,4.74313,4.53015,47.7439,1.33683,238
340.57,8.97247,8.56169,90.3654,2.53023,451
856.368,22.5467,21.5107,227.212,6.36195,1134
235.666,6.19722,5.90902,62.4784,1.7494,312
324.03,8.52186,8.12582,85.9168,2.40567,429
304.347,8.01376,7.64537,80.733,2.26052,403
1618.19,42.6317,40.6801,429.47,12.0252,2143
1,0,0,0,0,1
233.41,6.13687,5.85105,61.8701,1.73236,309
267.37,7.03492,6.7093,70.9005,1.98521,354
351.178,9.24269,8.81632,93.1544,2.60832,465
161.622,4.25386,4.05722,42.8665,1.20026,214
1436.41,37.8115,36.0691,381.042,10.6692,1902
711.35,18.7396,17.8821,188.744,5.28483,942
596.565,15.711,14.9903,158.301,4.43243,790
261.351,6.87255,6.553,69.2838,1.93995,346
158.61,4.17398,3.98078,42.0578,1.17762,210
109.531,2.8795,2.74523,29.0315,0.812881,145
67.2098,1.76947,1.68815,17.8332,0.49933,89
1030.92,27.1364,25.8855,273.405,7.65535,1365
312.673,8.22991,7.85032,82.9252,2.32191,414
517.338,13.6145,12.9857,137.219,3.84214,685
155.572,4.09527,3.90666,41.2708,1.15558,206
181.989,4.79298,4.57306,48.2924,1.35219,241
171.42,4.51402,4.30658,45.4855,1.27359,227
620.886,16.3289,15.5699,164.606,4.60897,822
198.643,5.22507,4.9826,52.6749,1.4749,263
247.72,6.52083,6.22039,65.6996,1.83959,328
262.083,6.89456,6.57507,69.5009,1.94603,347
345.166,9.08103,8.66017,91.53,2.56284,457
154.81,4.07587,3.88842,41.0751,1.1501,205
295.336,7.76686,7.40592,78.2989,2.19237,391
1032.52,27.1597,25.9001,273.759,7.66526,1367
299.105,7.86708,7.50162,79.3055,2.22055,396
610.267,16.0562,15.3124,161.833,4.53133,808
273.402,7.19618,6.86467,72.5067,2.03019,362
227.324,5.98279,5.70677,60.298,1.68834,301
203.179,5.3442,5.09624,53.8717,1.50841,269
328.54,8.64396,8.24396,87.1319,2.43969,435
321.771,8.46258,8.06945,85.3083,2.38863,426
155.597,4.09223,3.90211,41.2531,1.15509,206
231.057,6.08815,5.80975,61.3278,1.71718,306
327.025,8.60508,8.20746,86.7341,2.42855,433
355.76,9.3563,8.92192,94.3212,2.64099,471
64.9531,1.70885,1.62994,17.2258,0.482322,86
272.626,7.17702,6.84669,72.3256,2.02512,361
402.519,10.5967,10.1086,106.786,2.99,533
1721.95,45.3183,43.2245,456.718,12.7881,2280
186.571,4.90607,4.67783,49.4605,1.38489,247
127.631,3.35995,3.20504,33.8565,0.947982,169
254.482,6.70406,6.39704,67.5262,1.89073,337
357.952,9.42556,8.99248,94.9708,2.65918,474
383.625,10.1039,9.64087,101.78,2.84984,508
371.515,9.78965,9.34254,98.5922,2.76058,492
153.277,4.03906,3.85462,40.6895,1.13931,203
161.598,4.25653,4.06144,42.8835,1.20074,214
92.1246,2.42679,2.31558,24.4485,0.684557,122
530.918,13.9756,13.3309,140.833,3.94331,703
186.542,4.90932,4.68246,49.4808,1.38546,247
206.151,5.42957,5.18057,54.7068,1.53179,273
934.07,24.6078,23.4808,247.9,6.9412,1237
502.908,13.2478,12.6408,133.467,3.73707,666
184.235,4.85538,4.63395,48.906,1.36937,244
153.283,4.03849,3.85382,40.6855,1.13919,203
222.026,5.8452,5.57636,58.903,1.64928,294
946.266,24.919,23.7737,251.013,7.02835,1253
952.898,25.1101,23.9631,252.947,7.08251,1262
317.255,8.34126,7.95263,84.0962,2.35469,420
376.878,9.91839,9.46,99.9452,2.79847,499
2243.69,59.0628,56.341,595.235,16.6666,2971
426.65,11.2423,10.7283,113.209,3.16986,565
533.92,14.0564,13.4091,141.649,3.96616,707
1598.66,42.098,40.1648,424.199,11.8776,2117
648.817,17.0631,16.2704,172.033,4.81691,859
326.292,8.58223,8.18402,86.5195,2.42255,432
132.934,3.49613,3.33366,35.2491,0.986976,176
941.943,24.7656,23.612,249.689,6.99128,1247
1605.17,42.2047,40.2398,425.469,11.9131,2125
4485.33,117.946,112.459,1188.97,33.2912,5938
605.811,15.9285,15.1868,160.578,4.49618,802
597.508,15.7101,14.9782,158.37,4.43435,791
178.272,4.68669,4.46838,47.2496,1.32299,236
1930.72,50.7672,48.4048,511.774,14.3297,2556
266.655,7.01078,6.68395,70.6718,1.97881,353
203.199,5.34236,5.09307,53.8572,1.508,269
4235.39,111.367,106.185,1122.63,31.4336,5607
175.207,4.61172,4.39924,46.4802,1.30145,232
385.21,10.1333,9.66384,102.133,2.85972,510
400.988,10.5625,10.0787,106.392,2.97898,531
1341.96,35.3285,33.7033,356.035,9.96897,1777
254.492,6.70083,6.39232,67.5239,1.89067,337
194.841,5.12912,4.89286,51.6893,1.4473,258
574.626,15.139,14.4467,152.518,4.27051,761
648.117,17.0406,16.247,171.785,4.80999,858
1255.41,33.0109,31.4743,332.786,9.31801,1662
667.001,17.5375,16.7206,176.791,4.95015,883
2056.12,54.0634,51.5469,545.013,15.2604,2722
1821.96,47.9074,45.6764,482.935,13.5222,2412
858.858,22.5829,21.5315,227.654,6.3743,1137
825.636,21.7089,20.6983,218.83,6.12724,1093
713.072,18.7495,17.8765,189.01,5.29228,944
750.086,19.7226,18.8043,198.82,5.56696,993
576.353,15.1543,14.4484,152.767,4.27747,763
394.993,10.3966,9.91718,104.76,2.93327,523
505.221,13.3009,12.6883,134.037,3.75303,669
549.051,14.4546,13.7893,145.627,4.07756,727
458.373,12.0711,11.517,121.633,3.40573,607
638.125,16.8071,16.0355,169.292,4.74017,845
248.434,6.54612,6.24701,65.9266,1.84594,329
385.244,10.129,9.65716,102.111,2.8591,510
226.616,5.95806,5.68055,60.0641,1.68179,300
370.134,9.73168,9.27846,98.109,2.74705,490
641.324,16.8624,16.0769,169.978,4.75937,849
410.169,10.7844,10.2821,108.72,3.04417,543
803.718,21.1325,20.148,213.036,5.96501,1064
1148.18,30.1894,28.7836,304.327,8.52116,1520
1025.05,26.9521,25.6971,271.694,7.60744,1357
613.371,16.1272,15.3762,162.574,4.55206,812
227.37,5.97767,5.69921,60.2655,1.68743,301
447.943,11.7773,11.229,118.726,3.32434,593
560.496,14.7367,14.0505,148.557,4.15959,742
1625.56,42.7436,40.7542,430.875,12.0645,2152
287.798,7.56703,7.21453,76.2847,2.13597,381
332.309,8.74463,8.3403,88.1386,2.46788,440
414.66,10.9087,10.4038,109.949,3.07856,549
806.589,21.2352,20.2568,213.929,5.99002,1068
203.902,5.36971,5.12325,54.0902,1.51453,270
660.739,17.4032,16.6049,175.343,4.9096,875
554.267,14.6046,13.9368,147.074,4.11807,734
3615.2,95.1624,90.7785,959.008,26.8522,4787
2597.95,68.3821,65.2286,689.14,19.2959,3440
140.487,3.69545,3.52399,37.2503,1.04301,186
506.82,13.3311,12.7126,134.374,3.76248,671
659.337,17.3487,16.5465,174.871,4.89639,873
563.401,14.8268,14.1422,149.446,4.18449,746
110.264,2.90183,2.76782,29.2472,0.818922,146
817.142,21.5092,20.5174,216.762,6.06933,1082
4268.55,112.339,107.155,1132.25,31.7031,5652
218.216,5.74997,5.4871,57.9251,1.6219,289
217.491,5.72641,5.46288,57.704,1.61571,288
480.302,12.6484,12.067,127.415,3.56761,636
339.892,8.93972,8.52487,90.1201,2.52336,450
324.781,8.5426,8.1461,86.1185,2.41132,430
161.644,4.25086,4.05324,42.8518,1.19985,214
320.987,8.4456,8.0546,85.1287,2.3836,425
522.595,13.7571,13.1232,138.642,3.88198,692
868.572,22.8496,21.7912,230.338,6.44946,1150
1052.08,27.6818,26.4012,279.028,7.81277,1393
2528.45,66.5537,63.4857,670.727,18.7803,3348
610.3,16.0545,15.3099,161.805,4.53055,808
436.453,11.497,10.9704,115.836,3.24342,578
501.343,13.2133,12.6115,133.105,3.72694,664
319.504,8.40425,8.01463,84.7053,2.37175,423
563.476,14.8192,14.1304,149.391,4.18296,746
677.38,17.8366,17.0167,179.734,5.03255,897
589.052,15.5065,14.7925,156.273,4.37564,780
1084.61,28.5367,27.216,287.587,8.05244,1436
1,0,0,0,0,1
236.406,6.21963,5.9317,62.6877,1.75526,313
194.828,5.13049,4.89484,51.6991,1.44757,258
611.692,16.1049,15.3642,162.294,4.54424,810
339.056,8.92981,8.52009,89.9753,2.51931,449
348.957,9.17812,8.75222,92.522,2.59062,462
1230.43,32.3599,30.8571,326.219,9.13413,1629
471.263,12.4026,11.8297,125.005,3.50014,624
428.213,11.2703,10.7503,113.586,3.1804,567
402.531,10.5982,10.1101,106.771,2.9896,533
666.872,17.5491,16.7384,176.888,4.95286,883
280.98,7.3907,7.04776,74.4961,2.08589,372
411.557,10.8374,10.3397,109.208,3.05784,545
416.075,10.9588,10.4561,110.418,3.09171,551
178.254,4.6893,4.47214,47.2617,1.32333,236
210.727,5.54352,5.28645,55.8781,1.56459,279
510.532,13.4367,12.8169,135.423,3.79183,676
832.954,21.932,20.924,221.002,6.18807,1103
534.782,14.0645,13.4112,141.773,3.96963,708
338.374,8.89898,8.48628,89.7281,2.51239,448
469.047,12.3356,11.7628,124.372,3.48242,621
372.247,9.80957,9.36206,98.8148,2.76681,493
279.407,7.35722,7.01924,74.141,2.07595,370
188.762,4.97494,4.74779,50.1122,1.40314,250
385.916,10.1575,9.68935,102.371,2.86639,511
393.47,10.3568,9.87919,104.372,2.92242,521
356.435,9.38556,8.95423,94.5768,2.64815,472
695.472,18.3262,17.4896,184.545,5.16726,921
191.847,5.04596,4.8119,50.8711,1.42439,254
364.078,9.57378,9.12901,96.5166,2.70247,482
385.969,10.15,9.67835,102.338,2.86545,511
279.379,7.3615,7.02513,74.158,2.07642,370
167.637,4.41546,4.21324,44.4884,1.24567,222
302.065,7.95636,7.592,80.1428,2.244,400
2082.55,54.76,52.2122,552.025,15.4567,2757
252.907,6.67082,6.36877,67.1722,1.88082,335
109.462,2.88785,2.75727,29.0784,0.814196,145
724.784,19.1214,18.2566,192.449,5.38858,960
266.471,7.03158,6.71479,70.8002,1.98241,353
583.589,15.3913,14.6934,154.986,4.33961,773
665.872,17.5617,16.7659,176.848,4.95175,882
226.555,5.96382,5.68899,60.109,1.68305,300
173.717,4.56889,4.35703,46.0676,1.28989,230
151.798,3.99477,3.81019,40.269,1.12753,201
340.612,8.96536,8.55203,90.3411,2.52955,451
249.941,6.5838,6.28232,66.3358,1.8574,331
211.391,5.57706,5.32526,56.1353,1.57179,280
223.465,5.89382,5.62696,59.3522,1.66186,296
516.589,13.5953,12.9679,137.012,3.83633,684
332.924,8.78225,8.38479,88.4329,2.47612,441
49.8247,1.31431,1.25483,13.2356,0.370596,66
1412.19,37.1787,35.4676,374.672,10.4908,1870
