S,I,X,R,D,N
386.456,0.0141693,0.0104825,3.42362,0.0958613,390
233.816,0.00857332,0.00634468,2.11017,0.0590846,236
2141.38,0.0785088,0.0580781,18.9551,0.530744,2161
266.6,0.0097727,0.00722712,2.31846,0.0649169,269
345.864,0.0126793,0.00937807,3.0291,0.0848148,349
364.676,0.0133737,0.00989335,3.21092,0.0899058,368
352.808,0.0129369,0.00956847,3.08359,0.0863406,356
167.421,0.00614146,0.00454647,1.52579,0.0427222,169
935.396,0.0343061,0.0253824,8.31156,0.232724,944
1005.31,0.036829,0.0272126,8.38794,0.234862,1014
162.519,0.00595797,0.00440718,1.43051,0.0400543,164
195.232,0.00715688,0.0052932,1.70751,0.0478101,197
3656.65,0.134059,0.0991661,32.2102,0.901887,3690
428.046,0.0156959,0.0116138,3.81932,0.106941,432
2802.15,0.102703,0.0759277,23.9953,0.671868,2827
3732.77,0.136996,0.101531,35.9857,1.0076,3770
336.913,0.0123548,0.00914004,2.98238,0.0835068,340
701.347,0.0257291,0.0190478,6.4279,0.179981,708
4884.42,0.179125,0.132511,43.0598,1.20567,4929
1707.38,0.0626147,0.0463233,15.086,0.422407,1723
464.881,0.0170368,0.0125951,3.97753,0.111371,469
589.796,0.0216131,0.0159764,5.0258,0.140722,595
671.122,0.0245906,0.018175,5.67617,0.158933,677
384.468,0.0140963,0.0104287,3.41222,0.0955421,388
856.132,0.0313886,0.0232221,7.60053,0.212815,864
3964.61,0.145579,0.107949,39.0405,1.09313,4005
563.277,0.0206846,0.0153374,5.53246,0.154909,569
162.534,0.00595924,0.00440745,1.41552,0.0396346,164
166.458,0.00610487,0.00451746,1.48979,0.0417142,168
507.337,0.0186075,0.013767,4.50402,0.126113,512
1590.18,0.0582593,0.0430516,13.3451,0.373662,1604
559.107,0.0204869,0.0151415,4.72546,0.132313,564
165.508,0.00606671,0.00448641,1.44104,0.0403491,167
1,0,0,0,0,1
209.148,0.00766466,0.0056662,1.78877,0.0500855,211
1461.54,0.0535855,0.0396449,13.0016,0.364045,1475
604.473,0.0221608,0.0163933,5.33938,0.149503,610
607.843,0.0223201,0.0165489,5.9514,0.166639,614
442.511,0.0162473,0.0120468,4.3393,0.1215,447
452.365,0.0166141,0.0123213,4.48026,0.125447,457
1026.43,0.0376483,0.0278628,9.24519,0.258865,1036
770.717,0.0282742,0.0209309,7.03638,0.197019,778
311.129,0.0114101,0.00844271,2.77393,0.07767,314
4952.5,0.181581,0.134337,43.9511,1.23063,4998
306.266,0.011225,0.00829946,2.64085,0.0739437,309
216.038,0.00791993,0.0058579,1.89521,0.0530659,218
296.326,0.0108624,0.00803322,2.58291,0.0723215,299
682.699,0.0250325,0.0185213,6.08655,0.170423,689
191.197,0.00701127,0.00518957,1.74156,0.0487637,193
237.788,0.00871888,0.00645204,2.1374,0.0598473,240
440.545,0.0161757,0.0119928,4.30652,0.120583,445
3301.05,0.121235,0.0899221,32.8214,0.918999,3335
398.9,0.0146497,0.0108655,3.96375,0.110985,403
5174.41,0.189716,0.140359,45.9682,1.28711,5222
7153.41,0.262268,0.194023,63.3642,1.7742,7219
364.63,0.013371,0.00989313,3.25533,0.0911494,368
327.918,0.0120266,0.00890229,2.97757,0.0833721,331
630.14,0.0231062,0.0170986,5.6611,0.158511,636
438.946,0.0160945,0.0119084,3.91631,0.109657,443
2045.43,0.0749892,0.0554668,17.9409,0.502345,2064
480.741,0.0176191,0.013025,4.11346,0.115177,485
745.469,0.027317,0.0201901,6.30729,0.176604,752
254.786,0.00933485,0.00689785,2.1378,0.0598585,257
2198.71,0.0807464,0.0598707,21.5441,0.603235,2221
1249.14,0.045867,0.0340183,12.4348,0.348173,1262
451.908,0.0165677,0.0122536,3.95276,0.110677,456
486.594,0.017839,0.013194,4.25552,0.119155,491
470.645,0.0172573,0.0127692,4.20745,0.117808,475
1225.8,0.0449403,0.0332438,10.8177,0.302895,1237
343.87,0.0126067,0.00932481,3.02347,0.0846571,347
1,0,0,0,0,1
183.184,0.00672169,0.00498085,1.75512,0.0491435,185
194.225,0.00712053,0.00526722,1.71423,0.0479983,196
591.805,0.0216866,0.0160292,5.01723,0.140482,597
401.899,0.0147568,0.010943,3.96458,0.111008,406
611.71,0.022463,0.0166604,6.08081,0.170263,618
530.649,0.0194817,0.0144424,5.17201,0.144816,536
525.216,0.0192559,0.0142435,4.62129,0.129396,530
533.194,0.0195463,0.0144551,4.64156,0.129964,538
232.859,0.0085379,0.00631657,2.06791,0.0579016,235
1686.36,0.0618335,0.0457546,15.1134,0.423176,1702
685.659,0.02514,0.0186021,6.12612,0.171531,692
160.552,0.00588503,0.00435225,1.39903,0.0391728,162
1,0,0,0,0,1
113.006,0.00414102,0.00306082,0.959855,0.0268759,114
171.448,0.00628501,0.00464839,1.49887,0.0419683,173
455.138,0.0166711,0.0123137,3.7283,0.104392,459
615.747,0.0225562,0.0166626,5.07151,0.142002,621
2505.4,0.0917886,0.0678207,20.8564,0.583979,2527
424.388,0.0155456,0.0114831,3.48691,0.0976336,428
208.29,0.00762645,0.0056293,1.65044,0.0462122,210
667.5,0.0244413,0.0180429,5.30876,0.148645,673
573.268,0.0209907,0.0154963,4.56774,0.127897,578
240.822,0.00883112,0.00653183,2.10382,0.0589069,243
358.731,0.0131561,0.00973235,3.15768,0.0884151,362
1615.13,0.0592413,0.0438333,14.3692,0.402338,1630
372.554,0.0136621,0.0101091,3.3294,0.0932232,376
256.638,0.00941044,0.00696236,2.28182,0.063891,259
164.437,0.00603182,0.00446567,1.51063,0.0422977,166
963.749,0.0353058,0.026083,7.9666,0.223065,972
362.846,0.0132943,0.00982416,3.04605,0.0852893,366
489.729,0.0179455,0.0132629,4.12448,0.115485,494
684.313,0.0250582,0.0185004,5.4896,0.153709,690
330.935,0.0121388,0.00898281,2.96099,0.0829077,334
729.452,0.0267422,0.0197761,6.32423,0.177079,736
153.606,0.00563155,0.00416532,1.3464,0.0376992,155
189.21,0.00694015,0.00513765,1.72945,0.0484246,191
331.027,0.0121352,0.00897391,2.8711,0.0803908,334
229.894,0.00843009,0.00623652,2.03415,0.0569563,232
823.712,0.0301904,0.0223189,7.03849,0.197078,831
2944.68,0.107947,0.0798185,25.4186,0.71172,2971
999.711,0.0366063,0.0270252,8.0012,0.224033,1008
107.108,0.00392213,0.00289581,0.860698,0.0240995,108
634.243,0.0232545,0.0172003,5.5606,0.155697,640
318.186,0.0116622,0.00862143,2.71766,0.0760945,321
514.329,0.018859,0.0139492,4.51179,0.12633,519
414.287,0.0151864,0.0112297,3.58582,0.100403,418
310.216,0.0113721,0.00840981,2.68933,0.0753013,313
331.995,0.0121725,0.00900331,2.90217,0.0812607,335
1051.89,0.0385423,0.0284803,8.80144,0.24644,1061
352.116,0.0128919,0.00951579,2.78333,0.0779332,355
865.811,0.0317036,0.0234067,6.93994,0.194318,873
498.58,0.018275,0.013511,4.26828,0.119512,503
292.28,0.0107201,0.00793347,2.62818,0.073589,295
888.955,0.0325913,0.0241052,7.77073,0.217581,897
531.2,0.0194777,0.0144058,4.63605,0.129809,536
192.192,0.00705001,0.00521859,1.74663,0.0489057,194
682.913,0.0250327,0.0185091,5.87888,0.164609,689
466.741,0.0171159,0.0126618,4.11398,0.115191,471
446.077,0.0163481,0.0120844,3.78807,0.106066,450
442.96,0.0162446,0.012017,3.90246,0.109269,447
1261.25,0.046263,0.0342387,11.3486,0.317762,1273
450.908,0.0165335,0.012229,3.95226,0.110663,455
467.615,0.0171529,0.0126961,4.23615,0.118612,472
172.392,0.00632286,0.00467933,1.55321,0.0434899,174
261.588,0.00959321,0.00709823,2.3296,0.0652289,264
153.563,0.00563249,0.00416891,1.38827,0.0388716,155
440.913,0.0161715,0.011967,3.94868,0.110563,445
329.03,0.012064,0.00892246,2.86848,0.0803174,332
2702,0.099036,0.0732189,23.1742,0.648877,2726
983.376,0.0360391,0.0266376,8.32844,0.233196,992
160.503,0.00588648,0.00435665,1.44617,0.0404927,162
133.733,0.00490556,0.00363152,1.22417,0.0342766,135
756.972,0.0277626,0.0205446,6.78962,0.190109,764
584.092,0.0213915,0.0157976,4.73802,0.132665,589
583.124,0.0213549,0.015769,4.70663,0.131786,588
741.629,0.0271697,0.0200733,6.15129,0.172236,748
332.103,0.0121697,0.00899433,2.79744,0.0783284,335
617.916,0.022625,0.0167014,4.90692,0.137394,623
179.521,0.00657327,0.00485249,1.42752,0.0399706,181
322.353,0.0118023,0.008712,2.55449,0.0715256,325
305.207,0.0111941,0.00828112,2.69798,0.0755434,308
406.269,0.0149009,0.0110247,3.60405,0.100913,410
508.415,0.0186424,0.0137875,4.42825,0.123991,513
268.558,0.00984886,0.00728533,2.35867,0.0660428,271
351.043,0.0128567,0.00949491,2.85441,0.0799234,354
1029.29,0.0376997,0.0278445,8.40647,0.235381,1038
1817.76,0.066571,0.0491602,14.7136,0.411979,1833
7247.55,0.26541,0.195977,58.3589,1.63405,7308
443.26,0.0162351,0.0119905,3.6111,0.101111,447
352.994,0.0129307,0.00955157,2.9024,0.0812673,356
121.002,0.00443056,0.00327076,0.963286,0.026972,122
245.94,0.00900652,0.00665078,1.98858,0.0556802,248
107.12,0.00392209,0.0028952,0.849704,0.0237917,108
729.329,0.026749,0.0197895,6.44429,0.18044,736
331.005,0.0121381,0.0089774,2.89253,0.0809909,334
140.654,0.00515978,0.00382039,1.30098,0.0364274,142
309.403,0.0113308,0.00836754,2.50741,0.0702075,312
546.426,0.0200112,0.0147771,4.41605,0.123649,551
166.595,0.00610185,0.00450648,1.35647,0.0379811,168
612.693,0.0224491,0.0165885,5.12475,0.143493,618
351.017,0.0128577,0.00949739,2.88042,0.0806517,354
992.737,0.0363527,0.026841,7.97628,0.223336,1001
633.729,0.0232052,0.0171331,5.08809,0.142467,639
219.928,0.0080674,0.00597175,2.00143,0.05604,222
170.401,0.00625014,0.00462621,1.54475,0.0432529,172
231.808,0.00850219,0.00629377,2.11752,0.0592905,234
788.421,0.0288719,0.0213182,6.35054,0.177815,795
170.569,0.00624656,0.00461294,1.38179,0.0386902,172
307.376,0.0112592,0.00831717,2.533,0.070924,310
632.548,0.0231737,0.0171216,5.26393,0.14739,638
1499.6,0.054909,0.0405366,11.9695,0.335147,1512
526.662,0.0192834,0.014235,4.18716,0.117241,531
759.718,0.0278175,0.0205347,6.06396,0.169791,766
950.199,0.0347905,0.0256802,7.5295,0.210826,958
1154.42,0.0422717,0.0312084,9.25162,0.259045,1164
803.351,0.0294166,0.0217172,6.41844,0.179716,810
178.537,0.00653662,0.00482498,1.41197,0.0395351,180
1,0,0,0,0,1
162.46,0.00595938,0.00441177,1.48805,0.0416653,164
1584.36,0.0581006,0.04299,14.1431,0.396008,1599
1487.27,0.0545394,0.0403543,13.2664,0.371458,1501
238.817,0.0087566,0.00647781,2.10884,0.0590475,241
480.984,0.0176137,0.0130054,3.87678,0.10855,485
976.768,0.0357738,0.02642,7.94728,0.222524,985
596.929,0.0218642,0.0161499,4.8957,0.13708,602
1433.95,0.0525165,0.0387833,11.6343,0.325761,1446
393.613,0.0144193,0.0106534,3.27078,0.0915818,397
434.149,0.015912,0.0117638,3.71926,0.104139,438
450.28,0.0164874,0.0121719,3.59102,0.100549,454
982.906,0.0359901,0.0265668,7.81247,0.218749,991
140.824,0.00515695,0.00380785,1.13563,0.0317975,142
271.43,0.00995718,0.00737158,2.48356,0.0695398,274
118.88,0.00436027,0.00322747,1.08203,0.0302968,120
375.508,0.0137718,0.0101914,3.37328,0.0944518,379
481.926,0.0176506,0.0130361,3.9333,0.110132,486
349.092,0.0127836,0.009439,2.80764,0.0786139,352
506.595,0.0185628,0.0137181,4.2541,0.119115,511
346.014,0.0126764,0.0093664,2.88286,0.0807202,349
1508.54,0.0552361,0.0407769,12.0286,0.336801,1521
4932.73,0.180925,0.13386,43.7353,1.22459,4978
185.253,0.00679472,0.00502954,1.68803,0.0472648,187
819.307,0.030053,0.0222444,7.4329,0.208121,827
86.2047,0.00316101,0.00233892,0.768297,0.0215123,87
816.087,0.029893,0.0220796,6.6743,0.18688,823
3030.8,0.111048,0.082054,25.2992,0.708377,3057
362.753,0.0132967,0.00983173,3.13609,0.0878104,366
997.254,0.0365462,0.0270127,8.4458,0.236483,1006
713.528,0.0261674,0.0193558,6.25174,0.175049,720
501.409,0.0183896,0.0136054,4.43522,0.124186,506
257.645,0.00944906,0.00699035,2.27471,0.063692,260
529.992,0.0194397,0.0143904,4.83841,0.135475,535
322.003,0.0118089,0.00873929,2.89546,0.0810729,325
146.648,0.00537709,0.00397825,1.3057,0.0365596,148
434.295,0.015909,0.0117523,3.57693,0.100154,438
737.645,0.027025,0.0199678,6.13595,0.171807,744
903.203,0.0330914,0.0244512,7.52834,0.210794,911
687.126,0.0251709,0.0185949,5.67097,0.158787,693
801.61,0.0294017,0.0217554,7.13863,0.199882,809
520.3,0.019079,0.0141108,4.53979,0.127114,525
409.27,0.01501,0.0111035,3.60348,0.100897,413
271.451,0.00995648,0.00736975,2.46247,0.0689491,274
118.884,0.00436027,0.00322723,1.07803,0.030185,120
307.171,0.0112646,0.00833484,2.73258,0.0765122,310
176.328,0.00646835,0.00478872,1.61558,0.0452362,178
363.899,0.0133301,0.00984681,2.99368,0.083823,367
4271.89,0.156472,0.115567,34.8572,0.976002,4308
648.289,0.0237595,0.0175629,5.51568,0.154439,654
1411.95,0.0517226,0.0382081,11.6337,0.325743,1424
228.91,0.00839562,0.00621075,2.0185,0.056518,231
265.545,0.00974021,0.00720767,2.3718,0.0664103,268
1160.33,0.0425596,0.0314898,10.3102,0.288686,1171
1,0,0,0,0,1
223.932,0.00821204,0.00607603,1.99764,0.055934,226
273.404,0.0100286,0.00742466,2.50854,0.0702392,276
1,0,0,0,0,1
159.651,0.00584747,0.00431879,1.30269,0.0364754,161
411.432,0.0150757,0.0111402,3.44555,0.0964754,415
575.143,0.0210663,0.0155588,4.68952,0.131306,580
560.204,0.0205218,0.015161,4.63019,0.129645,565
1155.94,0.0423547,0.0313005,9.71414,0.271996,1166
1577.54,0.0577861,0.0426874,12.9919,0.363774,1591
838.093,0.0306879,0.0226536,6.66707,0.186678,845
300.508,0.011004,0.00812465,2.40575,0.067361,303
330.258,0.0120939,0.00892936,2.6464,0.0740993,333
989.086,0.036269,0.0268243,8.61025,0.241087,998
206.134,0.00755925,0.00559149,1.80283,0.0504793,208
332.946,0.0122119,0.00903504,2.94967,0.0825907,336
409.162,0.0150075,0.0111083,3.7082,0.10383,413
333.884,0.0122455,0.00906288,3.01008,0.0842823,337
456.087,0.016709,0.0123447,3.77849,0.105798,460
456.15,0.0167075,0.0123391,3.71689,0.104073,460
3640.61,0.133666,0.0991829,37.1144,1.0392,3679
715.403,0.0262655,0.0194926,7.34582,0.205683,723
1205.25,0.0442366,0.032824,12.326,0.345127,1218
489.854,0.0179805,0.01334,4.97491,0.139297,495
616.601,0.0226388,0.0167928,6.18593,0.173206,623
1162.77,0.0426884,0.0316737,11.8262,0.331135,1175
500.71,0.0183779,0.0136364,5.11461,0.143209,506
417.635,0.0153341,0.0113765,4.21993,0.118158,422
558.165,0.0204953,0.0152058,5.64102,0.157948,564
4478.35,0.164299,0.121812,44.1296,1.23563,4524
793.704,0.0291244,0.0216046,8.0209,0.224585,802
346.315,0.0127144,0.00943613,3.56292,0.0997619,350
338.526,0.0124272,0.00921604,3.35816,0.0940284,342
372.15,0.0136626,0.0101339,3.72162,0.104205,376
1547.21,0.0567888,0.0421077,15.2668,0.42747,1563
942.027,0.0345763,0.0256561,9.64279,0.269998,952
569.059,0.0208871,0.0154947,5.74411,0.160835,575
599.796,0.0220096,0.0163239,5.99791,0.167941,606
2063.46,0.0757791,0.0562217,20.8266,0.583145,2085
873.761,0.03208,0.0238048,8.93299,0.250124,883
894.887,0.0328456,0.0243535,8.80959,0.246669,904
2385.09,0.0875471,0.0649466,24.0854,0.674392,2410
512.712,0.0188237,0.0139614,5.11221,0.143142,518
669.223,0.0245632,0.0182101,6.55051,0.183414,676
502.781,0.0184564,0.0136902,5.04598,0.141287,508
6135.08,0.225197,0.167051,61.8011,1.73043,6199
902.53,0.0331302,0.0245794,9.1555,0.256354,912
908.484,0.0333644,0.0247558,9.20012,0.257603,918
693.741,0.0254745,0.0189003,7.01769,0.196495,701
674.072,0.0247448,0.0183511,6.69731,0.187525,681
188.069,0.00690374,0.00511969,1.86695,0.0522746,190
111.86,0.00410544,0.00304392,1.10219,0.0308613,113
1135.22,0.041668,0.0309071,11.3906,0.318937,1147
3872.66,0.142218,0.105508,39.0015,1.09204,3913
289.015,0.0106126,0.00787186,2.88553,0.0807949,292
748.145,0.0274724,0.0203841,7.59438,0.212643,756
341.499,0.0125357,0.00929639,3.38478,0.0947738,345
203.915,0.00748508,0.00555037,2.01508,0.0564223,206
391.95,0.0143888,0.0106723,3.91568,0.109639,396
677.89,0.0248945,0.018471,6.87409,0.192474,685
503.758,0.0185037,0.0137275,5.06812,0.141907,509
457.271,0.0167934,0.0124569,4.57155,0.128004,462
821.614,0.0301576,0.0223616,8.10659,0.226985,830
392.966,0.0144242,0.0106972,3.8999,0.109197,397
685.868,0.0251858,0.018684,6.89547,0.193073,693
675.999,0.0248272,0.0184167,6.76843,0.189516,683
1149.91,0.0422055,0.0313132,11.6916,0.327366,1162
1504.31,0.0552174,0.0409603,15.1705,0.424774,1520
1039.01,0.0381564,0.0283164,10.6223,0.297425,1050
608.586,0.0223481,0.0165834,6.20181,0.173651,615
638.281,0.0234403,0.0173938,6.49636,0.181898,645
300.863,0.0110428,0.00819186,3.03279,0.0849182,304
490.905,0.0180211,0.0133674,4.92617,0.137933,496
633.41,0.0232634,0.0172585,6.37109,0.178391,640
443.409,0.0162822,0.0120777,4.43882,0.124287,448
573.928,0.0210697,0.0156348,5.87117,0.164393,580
976.679,0.0358512,0.0266021,9.9794,0.279423,987
447.384,0.0164216,0.0121791,4.46257,0.124952,452
1517.18,0.0556986,0.0413194,15.2996,0.428387,1533
283.052,0.0103922,0.00770939,2.85009,0.0798026,286
264.248,0.00970315,0.00719842,2.66085,0.0745038,267
748.117,0.0274636,0.0203772,7.62136,0.213398,756
281.049,0.0103156,0.00765358,2.85272,0.0798762,284
778.785,0.0285947,0.0212185,7.94315,0.222408,787
652.105,0.0239412,0.0177653,6.6668,0.18667,659
333.533,0.0122466,0.00908497,3.35163,0.0938458,337
663.156,0.024343,0.0180543,6.61626,0.185255,670
986.781,0.0362216,0.0268663,9.87938,0.276623,997
319.837,0.0117391,0.00869881,3.05736,0.0856061,323
334.7,0.0122837,0.00910171,3.18933,0.0893013,338
603.079,0.0221309,0.0163964,5.72247,0.160229,609
3360.46,0.12331,0.0914956,34.3615,0.962121,3396
319.814,0.0117321,0.00869402,3.07947,0.0862252,323
274.213,0.0100595,0.00745758,2.69425,0.075439,277
876.612,0.0321654,0.0238727,9.07793,0.254182,886
697.521,0.0255962,0.0189983,7.23215,0.2025,705
1005.13,0.0368832,0.0273791,10.5069,0.294193,1016
975.004,0.0357691,0.0265223,9.6632,0.270569,985
636.4,0.0233488,0.017317,6.3806,0.178657,643
1701.77,0.062413,0.0462105,15.6845,0.439166,1718
2176.57,0.0798551,0.0592188,21.6842,0.607159,2199
823.4,0.0302102,0.0224096,8.31468,0.232811,832
569.092,0.0208789,0.0154856,5.71182,0.159931,575
224.684,0.00824298,0.00611258,2.23893,0.0626899,227
390.945,0.014343,0.0106379,3.92064,0.109778,395
238.53,0.00875102,0.00648991,2.38784,0.0668595,241
1341.9,0.0492423,0.0365344,13.6329,0.381722,1356
925.097,0.0339452,0.0251935,9.5753,0.268108,935
885.821,0.0324983,0.0241019,8.87421,0.248478,895
295.912,0.0108571,0.00805338,2.98543,0.0835919,299
1596.41,0.0585697,0.0434407,16.0358,0.449003,1613
858.112,0.03148,0.0233463,8.59239,0.240587,867
514.625,0.0188813,0.0140057,5.19673,0.145509,520
257.316,0.00944104,0.00700314,2.59493,0.0726581,260
488.905,0.0179379,0.0133055,4.92582,0.137923,494
646.334,0.0237165,0.0175884,6.44451,0.180446,653
1679.24,0.0616231,0.0457252,17.1695,0.480746,1697
722.292,0.0265039,0.01967,7.45295,0.208683,730
818.248,0.0300248,0.0222839,8.46316,0.236968,827
100.937,0.00370341,0.00274755,1.02804,0.0287852,102
1475.76,0.0541412,0.0401509,14.7291,0.412414,1491
506.795,0.0185925,0.0137866,5.03183,0.140891,512
1359.81,0.0498979,0.0370147,13.7235,0.384258,1374
2150.61,0.0789163,0.0585373,21.6438,0.606027,2173
1171.52,0.0429891,0.0319036,12.0697,0.337952,1184
855.913,0.0314085,0.0233072,8.7862,0.246014,865
279.075,0.0102397,0.00759619,2.8275,0.07917,282
299.901,0.0110028,0.0081597,2.99621,0.0838939,303
394.04,0.0144554,0.010714,3.82726,0.107163,398
1213.43,0.0445254,0.0330237,12.152,0.340255,1226
2395.38,0.0878854,0.0651717,23.8034,0.666496,2420
1060.24,0.0388966,0.028835,10.4013,0.291236,1071
452.284,0.0165963,0.0123109,4.55986,0.127676,457
456.198,0.0167401,0.0124201,4.64297,0.130003,461
368.277,0.0135111,0.0100155,3.59882,0.100767,372
1116.51,0.0409661,0.0303795,11.1109,0.311106,1128
2384.17,0.0874741,0.064883,24.0066,0.672186,2409
843.144,0.0309364,0.0229508,8.56273,0.239757,852
915.76,0.0335945,0.0249011,8.9313,0.250077,925
1020.42,0.037441,0.02777,10.2311,0.286471,1031
1554.14,0.0570231,0.04228,15.3354,0.429392,1570
409.816,0.0150351,0.0111474,4.04463,0.11325,414
1790.79,0.0657019,0.0487098,17.6044,0.492922,1809
125.717,0.00461201,0.00341929,1.24048,0.0347335,127
1450.93,0.0532397,0.0394886,14.5665,0.407863,1466
1329.07,0.0487719,0.036183,13.467,0.377077,1343
1141.68,0.0418946,0.031044,10.9448,0.306454,1153
596.066,0.0218756,0.016212,5.73557,0.160596,602
680.402,0.0249564,0.0184837,6.37619,0.178533,687
1613.43,0.059177,0.0438239,15.0416,0.421165,1629
915.693,0.0335903,0.0249021,8.99702,0.251917,925
686.139,0.0251682,0.0186523,6.63154,0.185683,693
1592.15,0.0583971,0.0432727,15.32,0.428961,1608
2723.14,0.0998752,0.0739937,25.9579,0.726822,2750
1275.38,0.0467769,0.0346575,12.1979,0.341542,1288
2174.74,0.0797592,0.0590819,20.5411,0.57515,2196
464.535,0.0170359,0.012615,4.31476,0.120813,469
1163.77,0.0426804,0.0316073,10.8531,0.303887,1175
153.479,0.00562913,0.00417095,1.46998,0.0411594,155
2067.06,0.0758583,0.0562955,21.2157,0.594039,2089
1774.33,0.0651134,0.0483112,18.0513,0.505437,1793
1106.96,0.040632,0.0301141,10.6681,0.298705,1118
459.278,0.0168631,0.0125067,4.56442,0.127804,464
1753.12,0.0643004,0.0476158,16.3088,0.456647,1770
987.54,0.0362202,0.0268195,9.14122,0.255954,997
370.418,0.0135868,0.0100622,3.46134,0.0969174,374
118.869,0.00435903,0.00322706,1.09272,0.0305961,120
346.715,0.0127142,0.00941183,3.17403,0.0888728,350
628.978,0.0230658,0.0170789,5.81907,0.162934,635
660.943,0.0242517,0.0179978,6.82351,0.191058,668
856.915,0.0314428,0.0233316,8.78464,0.24597,866
467.272,0.0171533,0.0127171,4.57048,0.127974,472
489.058,0.0179537,0.0133103,4.77724,0.133763,494
432.776,0.0158749,0.0117592,4.08201,0.114296,437
251.548,0.00922734,0.00683504,2.36969,0.0663512,254
87.1298,0.0031959,0.00236833,0.841103,0.0235509,88
2340.83,0.0858976,0.0637592,24.3425,0.68159,2366
985.681,0.0361676,0.0268303,9.97628,0.279336,996
925.116,0.0339477,0.0251952,9.55741,0.267607,935
347.544,0.0127547,0.00945224,3.34052,0.0935347,351
1726.74,0.063377,0.0469731,16.679,0.467011,1744
662.507,0.0243017,0.0180025,6.27461,0.175689,669
1867.78,0.0685014,0.0507392,17.6036,0.492901,1886
277.238,0.0101702,0.00753664,2.66959,0.0747485,280
1274.46,0.0467619,0.0346997,13.088,0.366465,1288
