S,I,X,R,D,N
75.2576,0.0134419,0.0223715,45.4345,1.27216,122
317.695,0.0567496,0.0944479,191.784,5.36995,515
627.996,0.112182,0.186703,379.091,10.6145,1018
257.256,0.0459473,0.0764703,155.274,4.34768,417
171.489,0.0306294,0.0509771,103.531,2.89886,278
178.291,0.0318448,0.0529985,107.611,3.0131,289
664.509,0.118831,0.197763,400.948,11.2265,1077
602.187,0.107688,0.179218,363.352,10.1739,976
476.928,0.0852878,0.141936,287.786,8.05802,773
594.164,0.106254,0.17683,358.514,10.0384,963
926.715,0.16572,0.275796,559.186,15.6572,1502
409.68,0.0732611,0.121927,247.203,6.92169,664
341.816,0.0611279,0.101732,206.246,5.77488,554
739.164,0.132182,0.219983,445.996,12.4879,1198
309.73,0.0553898,0.0921834,186.889,5.2329,502
468.298,0.0837456,0.139375,282.567,7.91187,759
587.383,0.105044,0.174818,354.413,9.92358,952
281.35,0.0503182,0.0837386,169.763,4.75336,456
905.123,0.16186,0.26937,546.154,15.2923,1467
511.413,0.0913186,0.151979,308.7,8.64361,829
167.165,0.0298482,0.049677,100.93,2.82604,271
411.449,0.0734846,0.122298,248.4,6.95519,667
146.2,0.0261167,0.0434656,88.2591,2.47125,237
469.454,0.083871,0.139587,283.387,7.93485,761
118.438,0.0211544,0.0352078,71.5037,2.0021,192
429.929,0.0767541,0.127748,259.598,7.26875,697
506.552,0.0905842,0.150756,305.648,8.55815,821
1255.59,0.22453,0.373669,757.603,21.2129,2035
509.638,0.0911355,0.151676,307.509,8.61025,826
441.152,0.0788888,0.131294,266.185,7.45317,715
982.853,0.175752,0.292493,593.072,16.606,1593
595.4,0.106478,0.1772,359.257,10.0592,965
613.299,0.109674,0.182525,370.047,10.3613,994
570.723,0.102061,0.169853,344.363,9.64216,925
1026.68,0.183595,0.305541,619.49,17.3457,1664
2389.58,0.427306,0.711137,1441.91,40.3734,3873
4196,0.750249,1.24857,2532.1,70.8988,6801
464.494,0.0829506,0.138049,280.433,7.85213,753
365.816,0.0653093,0.108694,220.827,6.18316,593
293.641,0.0524592,0.0873083,177.256,4.96317,476
301.036,0.0537679,0.0894852,181.733,5.08851,488
228.864,0.0408816,0.0680394,138.159,3.86845,371
356.569,0.0636746,0.105974,215.235,6.02658,578
157.917,0.0282004,0.0469333,95.3384,2.66948,256
396.657,0.0708102,0.117856,239.449,6.70458,643
217.786,0.0389407,0.0648059,131.43,3.68005,353
360.916,0.0645251,0.107386,217.814,6.09878,585
152.362,0.0272066,0.0452796,91.9898,2.57571,247
544.097,0.0971257,0.161658,328.448,9.19655,882
4288.18,0.765579,1.27415,2589.28,72.4998,6952
543.494,0.0970502,0.161518,328.062,9.18574,881
2686.46,0.47955,0.798107,1621.85,45.4119,4355
232.558,0.0415361,0.0691279,140.401,3.93121,377
708.744,0.12654,0.210598,427.936,11.9822,1149
167.776,0.0299541,0.0498537,101.307,2.8366,272
220.83,0.0394296,0.0656233,133.331,3.73328,358
178.292,0.0318446,0.0530012,107.61,3.01309,289
1253.04,0.224014,0.372815,756.192,21.1734,2031
577.457,0.103219,0.171783,348.51,9.75827,936
610.101,0.108923,0.181273,368.296,10.3123,989
196.776,0.0351405,0.0584832,118.804,3.32651,319
864.262,0.154301,0.256811,521.719,14.6081,1401
600.173,0.107151,0.178334,362.394,10.147,973
348.543,0.0622267,0.103562,210.4,5.8912,565
217.742,0.0388756,0.064701,131.473,3.68126,353
304.794,0.0544844,0.090676,183.911,5.1495,494
183.85,0.0328662,0.0546968,110.955,3.10675,298
462.006,0.0824828,0.137277,278.964,7.81098,749
1320.62,0.235732,0.392337,797.426,22.3279,2141
968.421,0.172894,0.287754,584.745,16.3729,1570
515.104,0.0919662,0.15306,310.944,8.70644,835
1117.76,0.199626,0.332235,674.812,18.8947,1812
238.102,0.0425168,0.0707605,143.76,4.02528,386
919.17,0.164114,0.273141,554.856,15.536,1490
435.543,0.0777892,0.129464,262.889,7.3609,706
201.747,0.0360696,0.0600294,121.748,3.40894,327
289.342,0.051718,0.0860739,174.63,4.88965,469
270.173,0.048237,0.080281,163.131,4.56767,438
412.671,0.0736877,0.122646,249.157,6.97638,669
296.131,0.0528985,0.0880384,178.724,5.00427,480
1006.13,0.179627,0.298947,607.382,17.0067,1631
315.823,0.0563908,0.0938512,190.687,5.33924,512
268.355,0.0479248,0.079759,161.982,4.53549,435
282.525,0.0504602,0.0839812,170.565,4.77582,458
109.197,0.0195055,0.0324629,65.9056,1.84536,177
2860.33,0.511461,0.851224,1725.98,48.3275,4636
224.567,0.0401437,0.0668066,135.531,3.79488,364
256.032,0.0457703,0.076175,154.519,4.32654,415
281.898,0.0503361,0.0837738,170.203,4.76567,457
257.852,0.0460526,0.0766441,155.667,4.35867,418
519.387,0.0927504,0.154361,313.586,8.78039,842
70.9394,0.0126697,0.0210861,42.8276,1.19917,115
1115.33,0.199115,0.331383,673.292,18.8522,1808
445.353,0.0795142,0.132338,268.906,7.52936,722
218.364,0.0389927,0.0648953,131.841,3.69154,354
307.19,0.0548513,0.0912909,185.471,5.19318,498
254.191,0.0454504,0.0756421,153.393,4.29501,412
262.826,0.0469929,0.0782102,158.607,4.44101,426
1043.88,0.186619,0.310579,629.986,17.6396,1692
261.546,0.0467094,0.0777351,157.908,4.42142,424
88.2128,0.015758,0.0262254,53.2541,1.49111,143
216.546,0.0386848,0.064383,130.692,3.65938,351
231.334,0.0413008,0.0687374,139.645,3.91007,375
405.913,0.0724689,0.120609,245.033,6.86091,658
665.562,0.118834,0.197771,401.869,11.2523,1079
435.494,0.077771,0.129431,262.937,7.36222,706
428.154,0.0764858,0.127297,258.406,7.23538,694
57.9963,0.0103682,0.0172549,34.9962,0.979894,94
201.115,0.0359416,0.0598176,121.39,3.39893,326
164.105,0.0293337,0.0488185,99.0441,2.77323,266
230.717,0.0412205,0.0686029,139.274,3.89966,374
190.032,0.0339889,0.0565646,114.666,3.21066,308
303.545,0.0542735,0.0903225,183.181,5.12907,492
233.192,0.0416431,0.0693064,140.756,3.94117,378
230.7,0.0411945,0.0685583,139.291,3.90014,374
354.123,0.0632578,0.105281,213.724,5.98427,574
117.816,0.0210361,0.0350111,71.1357,1.9918,191
141.254,0.0252218,0.041976,85.2908,2.38814,229
272.025,0.0485677,0.0808321,164.247,4.59891,441
339.36,0.0606868,0.100996,204.746,5.73288,550
1044.01,0.186734,0.310764,629.856,17.636,1692
273.31,0.0488622,0.0813191,164.942,4.61837,443
649.585,0.115973,0.193018,392.127,10.9796,1053
114.744,0.0204882,0.0340983,69.2621,1.93934,186
411.579,0.0736427,0.122562,248.273,6.95164,667
164.696,0.0294059,0.0489408,99.4414,2.78436,267
111.687,0.0199828,0.0332551,67.3731,1.88645,181
140.638,0.025111,0.0417928,84.917,2.37768,228
588.642,0.105326,0.175286,355.134,9.94375,954
779.948,0.139587,0.232297,470.506,13.1742,1264
217.171,0.0388315,0.0646261,131.056,3.66957,352
4524.83,0.808647,1.34579,2730.56,76.4557,7334
662.074,0.118476,0.197166,399.426,11.1839,1073
3055.79,0.545498,0.907854,1845.09,51.6626,4954
121.528,0.021697,0.0361113,73.3596,2.05407,197
240.587,0.0429533,0.0714865,145.232,4.0665,390
949.639,0.169896,0.282741,572.868,16.0403,1539
104.872,0.0187234,0.0311617,63.3055,1.77255,170
110.424,0.019715,0.032812,66.6569,1.86639,179
160.391,0.0286364,0.0476606,96.8215,2.711,260
1,0,0,0,0,1
537.3,0.0959103,0.159631,324.363,9.08215,871
666.236,0.118942,0.197954,402.186,11.2612,1080
6677.73,1.19208,1.98402,4032.19,112.901,10826
2627.87,0.469314,0.781088,1586.46,44.4209,4260
62.9236,0.0112347,0.018698,37.9829,1.06352,102
642.322,0.11487,0.191168,387.521,10.8506,1041
131.417,0.0235055,0.0391177,79.3004,2.22041,213
159.157,0.0284152,0.0472918,96.0768,2.69015,258
254.747,0.0454813,0.0756952,153.825,4.30709,413
51.1967,0.00914038,0.0152129,30.9133,0.865573,83
172.729,0.0308376,0.0513222,104.27,2.91955,280
405.248,0.0723467,0.120407,244.708,6.85182,657
94.3865,0.0168535,0.0280502,56.9733,1.59525,153
605.167,0.108046,0.179819,365.316,10.2289,981
157.922,0.0281946,0.0469255,95.3338,2.66935,256
215.295,0.0384389,0.0639757,129.964,3.63898,349
191.832,0.0342467,0.0569965,115.834,3.24335,311
112.276,0.0200489,0.0333679,67.7726,1.89763,182
288.087,0.051439,0.08561,173.906,4.86938,467
1138.67,0.203275,0.338311,687.534,19.2509,1846
86.9823,0.0155302,0.0258471,52.5062,1.47017,141
267.729,0.0477998,0.0795565,161.619,4.52532,434
212.825,0.0379978,0.0632409,128.476,3.59734,345
101.16,0.018061,0.0300593,61.0821,1.7103,164
160.377,0.0286338,0.0476571,96.8353,2.71139,260
227.014,0.0405314,0.0674569,137.041,3.83716,368
147.439,0.0263259,0.0438143,88.9986,2.49196,239
244.266,0.0436103,0.0725831,147.488,4.12966,396
109.808,0.0196068,0.0326311,66.2838,1.85595,178
345.457,0.0616778,0.10265,208.54,5.83912,560
69.7091,0.0124473,0.0207166,42.0795,1.17823,113
1001.13,0.178722,0.297449,604.472,16.9252,1623
296.726,0.0529781,0.0881734,179.117,5.01529,481
167.16,0.0298443,0.0496699,100.934,2.82616,271
139.419,0.0248943,0.0414318,84.1581,2.35643,226
253.545,0.0452719,0.0753467,153.049,4.28537,411
190.619,0.0340329,0.0566412,115.068,3.22191,309
355.327,0.0634383,0.105585,214.498,6.00595,576
172.114,0.0307299,0.0511441,103.895,2.90906,279
107.345,0.0191705,0.0319054,64.7902,1.81413,174
83.8997,0.0149824,0.0249347,50.6424,1.41799,136
143.12,0.0255515,0.0425285,86.3926,2.41899,232
148.655,0.0265416,0.0441728,89.761,2.51331,241
1929.01,0.344392,0.573184,1164.46,32.605,3127
411.473,0.0734728,0.12228,248.377,6.95456,667
90.0664,0.0160808,0.0267634,54.3685,1.52232,146
94.9929,0.0169602,0.0282277,57.3559,1.60597,154
484.255,0.0864556,0.143887,292.329,8.18522,785
109.807,0.019605,0.032629,66.285,1.85598,178
524.928,0.0937168,0.155976,316.947,8.87453,851
267.705,0.0477964,0.0795471,161.641,4.52596,434
584.794,0.104402,0.173749,353.043,9.8852,948
1222.72,0.218366,0.363425,738.03,20.6649,1982
198.639,0.0354642,0.0590236,119.909,3.35745,322
489.759,0.0874306,0.145517,295.728,8.28037,794
175.199,0.0312819,0.0520612,105.757,2.96119,284
143.12,0.0255526,0.04253,86.3925,2.41899,232
219.611,0.0392337,0.0652959,132.573,3.71203,356
355.322,0.0634715,0.105636,214.503,6.00609,576
482.396,0.086166,0.143402,291.22,8.15416,782
538.579,0.0962002,0.160108,325.063,9.10177,873
439.878,0.0785805,0.130779,265.48,7.43343,713
524.951,0.0937535,0.156034,316.925,8.8739,851
368.312,0.0657861,0.109489,222.288,6.22408,597
2698.75,0.482526,0.803036,1628.37,45.5943,4374
1604.75,0.28681,0.477332,968.371,27.1144,2601
459.015,0.0820663,0.136578,277.011,7.7563,744
93.7799,0.0167718,0.0279121,56.5909,1.58454,152
318.358,0.0569321,0.094746,192.111,5.37911,516
2862.91,0.511293,0.850963,1728.33,48.3933,4641
194.938,0.034828,0.057964,117.674,3.29487,316
476.886,0.0851783,0.141765,287.828,8.05919,773
264.688,0.0473156,0.0787471,159.714,4.47199,429
156.717,0.0280344,0.0466558,94.5603,2.64769,254
465.82,0.0833053,0.138638,281.088,7.87047,755
381.929,0.068325,0.113708,230.437,6.45224,619
558.329,0.0997364,0.165988,336.97,9.43517,905
238.767,0.0426973,0.0710568,144.084,4.03436,387
3168.46,0.566742,0.943182,1911.51,53.5222,5135
2330.62,0.416399,0.692998,1406.88,39.3926,3778
457.098,0.0816455,0.13588,275.957,7.72681,741
431.834,0.0771612,0.128423,260.662,7.29853,700
610.736,0.10912,0.181607,368.651,10.3222,990
1076.01,0.192304,0.320041,649.301,18.1804,1744
1701.04,0.304259,0.506353,1026.41,28.7394,2757
323.897,0.0579047,0.0963702,195.475,5.4733,525
189.41,0.0338718,0.0563705,114.299,3.20037,307
177.648,0.0317213,0.0527922,107.264,3.00338,288
354.101,0.0632256,0.105225,213.745,5.98487,574
294.866,0.0526722,0.0876626,178.01,4.98428,478
896.393,0.160113,0.266477,541.032,15.1489,1453
381.902,0.0682515,0.113591,230.463,6.45297,619
150.529,0.026903,0.044773,90.8556,2.54396,244
718.775,0.128468,0.213801,433.738,12.1447,1165
614.506,0.109833,0.182799,370.818,10.3829,996
5504.43,0.984053,1.63768,3321.94,93.0142,8922
359.002,0.0641048,0.106689,216.758,6.06923,582
191.837,0.034255,0.0570093,115.829,3.24321,311
210.978,0.0376723,0.0626991,127.356,3.56596,342
497.224,0.0887836,0.147767,300.135,8.40379,806
307.215,0.0548569,0.0913007,185.446,5.1925,498
329.402,0.058827,0.0979048,198.873,5.56844,534
202.95,0.0362488,0.0603293,122.523,3.43065,329
209.754,0.0374892,0.0623929,126.601,3.54484,340
865.605,0.154712,0.257478,522.357,14.626,1403
1669.46,0.298272,0.496404,1007.53,28.2109,2706
426.345,0.0762565,0.126912,257.249,7.20296,691
766.854,0.137081,0.228135,462.822,12.959,1243
212.198,0.0378931,0.0630654,128.114,3.58719,344
218.361,0.0389898,0.0648896,131.843,3.6916,354
460.826,0.0822916,0.136957,278.166,7.78866,747
801.882,0.143173,0.238284,484.179,13.557,1300
455.269,0.0812908,0.135292,274.82,7.69495,738
386.163,0.0689794,0.114799,233.126,6.52753,626
138.795,0.0247891,0.0412574,83.7926,2.34619,225
212.243,0.0379395,0.0631398,128.069,3.58595,344
447.258,0.0799237,0.133016,269.97,7.55915,725
386.211,0.0690501,0.114915,233.079,6.5262,626
367.707,0.0657424,0.109413,221.904,6.21332,596
214.667,0.038335,0.063801,129.602,3.62884,348
222.066,0.0396552,0.0660004,134.075,3.75409,360
341.132,0.0609411,0.101422,205.94,5.76631,553
149.897,0.0267738,0.0445579,90.4976,2.53393,243
666.922,0.119158,0.198312,402.491,11.2697,1081
365.865,0.0653858,0.108822,220.779,6.18182,593
2847.02,0.508727,0.84664,1718.5,48.1181,4615
317.102,0.0566443,0.094268,191.388,5.35886,514
127.697,0.0228136,0.0379687,77.084,2.15835,207
181.971,0.0324939,0.0540807,109.866,3.07625,295
278.206,0.0496876,0.082695,167.959,4.70286,451
729.217,0.13028,0.21682,440.113,12.3232,1182
536.672,0.0958522,0.159534,324,9.07201,870
230.754,0.0412471,0.0686451,139.237,3.89864,374
500.983,0.0895325,0.149004,302.314,8.46479,812
260.942,0.0466145,0.0775787,157.523,4.41064,423
132.631,0.0236956,0.0394351,80.0639,2.24179,215
388.615,0.0693895,0.115487,234.63,6.56965,630
216.516,0.0386651,0.064348,130.72,3.66017,351
1124.54,0.200733,0.334095,678.915,19.0096,1823
173.359,0.0309664,0.0515355,104.629,2.92961,281
331.874,0.0592723,0.0986506,200.358,5.61001,538
545.394,0.0974575,0.162198,329.131,9.21566,884
2623.79,0.469004,0.780517,1583.62,44.3413,4253
292.406,0.0522362,0.0869363,176.513,4.94235,474
1206.09,0.215447,0.358564,727.951,20.3826,1955
309.652,0.0552879,0.0920153,186.965,5.23503,502
331.899,0.0592689,0.0986441,200.334,5.60936,538
520.078,0.0929088,0.15463,313.886,8.7888,843
415.191,0.0741594,0.123423,250.594,7.01664,673
521.838,0.093167,0.15506,315.091,8.82255,846
388.674,0.0694797,0.115632,234.573,6.56803,630
99.9541,0.0178686,0.0297379,60.3096,1.68867,162
380.681,0.0680477,0.11325,229.706,6.43178,617
215.297,0.0384632,0.0640133,129.962,3.63894,349
207.892,0.0371391,0.0618116,125.496,3.51387,337
368.924,0.0658967,0.109673,222.665,6.23463,598
341.756,0.0610571,0.101615,206.304,5.77652,554
225.147,0.0402022,0.0669071,135.939,3.8063,365
335.568,0.0599242,0.0997303,202.6,5.67279,544
193.087,0.0344715,0.0573728,116.558,3.26362,313
130.779,0.0233485,0.0388597,78.9479,2.21054,212
1,0,0,0,0,1
369.513,0.0659679,0.10979,223.066,6.24584,599
647.112,0.115597,0.192383,390.642,10.938,1049
275.768,0.0492588,0.0819818,166.441,4.66033,447
138.791,0.0247829,0.0412465,83.7969,2.34631,225
106.725,0.0190558,0.0317149,64.4207,1.80378,173
146.806,0.026212,0.0436252,88.6419,2.48197,238
278.305,0.0498129,0.082895,167.862,4.70015,451
699.792,0.125329,0.208569,422.057,11.8176,1134
192.58,0.0345368,0.0574724,116.078,3.25018,312
264.784,0.0474832,0.079016,159.62,4.46936,429
248.702,0.0445359,0.0741155,149.98,4.19945,403
1322.34,0.236671,0.393856,797.699,22.3356,2143
1,0,0,0,0,1
190.728,0.0342129,0.0569339,114.962,3.21894,309
218.484,0.0391639,0.06517,131.723,3.68824,354
286.968,0.0514139,0.0855598,173.05,4.84539,465
132.069,0.0236637,0.0393795,79.6384,2.22988,214
1173.78,0.210279,0.349938,707.839,19.8195,1902
581.296,0.10405,0.173154,350.61,9.81707,942
487.493,0.0872877,0.145255,294.042,8.23317,790
213.561,0.0383012,0.0637344,128.733,3.60451,346
129.609,0.0232273,0.038654,78.1414,2.18796,210
89.5034,0.0160573,0.02672,53.9434,1.51042,145
54.9218,0.00983783,0.0163694,33.1245,0.927485,89
842.429,0.15093,0.251167,507.947,14.2225,1365
255.505,0.0457772,0.0761792,154.059,4.31366,414
422.745,0.0757543,0.126062,254.916,7.13763,685
127.128,0.0227747,0.0378982,76.6646,2.14661,206
148.718,0.0266274,0.0443134,89.6999,2.5116,241
140.081,0.0250851,0.0417478,84.4863,2.36562,227
507.353,0.0909892,0.15141,305.841,8.56355,822
162.324,0.0291061,0.0484325,97.858,2.74002,263
202.428,0.0362649,0.0603475,122.057,3.41761,328
214.166,0.0383938,0.0638926,129.116,3.61525,347
282.051,0.0505604,0.0841369,170.053,4.76148,457
126.507,0.0226594,0.0377075,76.2963,2.1363,205
241.332,0.0432777,0.0720194,145.479,4.07341,391
843.706,0.151269,0.251726,508.649,14.2422,1367
244.414,0.0438268,0.0729314,147.344,4.12562,396
498.682,0.0893887,0.148755,300.662,8.41853,808
223.409,0.0400228,0.0666075,134.712,3.77194,362
185.76,0.033286,0.0553896,112.015,3.13641,301
166.028,0.0297693,0.0495388,100.09,2.80253,269
268.467,0.0481224,0.080079,161.872,4.53242,435
262.933,0.047152,0.0784633,158.504,4.4381,426
127.145,0.0227998,0.0379414,76.6478,2.14614,206
188.811,0.033787,0.0562298,113.909,3.18946,306
267.232,0.0478909,0.079699,161.129,4.51162,433
290.708,0.0521323,0.0867507,175.246,4.9069,471
53.0749,0.0095134,0.0158302,32.0037,0.896103,86
222.78,0.0399039,0.0664098,134.352,3.76185,361
328.923,0.0589217,0.0980516,198.366,5.55424,533
1407.11,0.252137,0.419599,848.457,23.7568,2280
152.456,0.0273429,0.0455008,91.8975,2.57313,247
104.291,0.0186815,0.03109,62.8977,1.76114,169
207.959,0.0372218,0.0619459,125.43,3.51203,337
292.503,0.0523836,0.0871733,176.418,4.93971,474
313.487,0.0561212,0.093398,189.07,5.29395,508
303.595,0.0543274,0.0904116,183.133,5.12771,492
125.254,0.0224149,0.0373009,75.5701,2.11596,203
132.051,0.0236385,0.0393397,79.6558,2.23036,214
75.2816,0.0134758,0.0224255,45.411,1.27151,122
433.846,0.0777259,0.129348,261.621,7.3254,703
152.436,0.0273166,0.0454573,91.9177,2.5737,247
168.46,0.0301612,0.050194,101.615,2.84521,273
763.299,0.136623,0.227369,460.445,12.8925,1237
410.959,0.0735651,0.122426,247.904,6.94131,666
150.553,0.0269372,0.0448276,90.8319,2.54329,244
125.26,0.0224187,0.0373081,75.5649,2.11582,203
181.432,0.0324978,0.0540798,109.418,3.0637,294
773.259,0.138466,0.230434,466.315,13.0568,1253
778.69,0.139338,0.23189,469.785,13.154,1262
259.243,0.0465091,0.0773908,156.258,4.37522,420
307.973,0.0551874,0.0918382,185.681,5.19907,499
1833.47,0.328427,0.546549,1105.69,30.9594,2971
348.64,0.0623875,0.103828,210.305,5.88854,565
436.3,0.0781459,0.130049,263.125,7.36749,707
1306.37,0.233927,0.389291,787.944,22.0624,2117
530.188,0.0950694,0.158208,319.61,8.94907,859
266.63,0.0478022,0.0795489,160.742,4.50079,432
108.628,0.0194779,0.0324137,65.4866,1.83362,176
769.704,0.138076,0.229774,463.938,12.9903,1247
1311.64,0.235292,0.391542,790.592,22.1366,2125
3665.15,0.657413,1.09399,2209.24,61.8586,5938
495.032,0.0888005,0.147771,298.377,8.35454,802
488.249,0.0875864,0.145749,294.278,8.23979,791
145.673,0.0261337,0.0434885,87.7987,2.45836,236
1577.69,0.282994,0.470928,950.933,26.6261,2556
217.891,0.0390891,0.065047,131.327,3.67716,353
166.042,0.0297876,0.0495693,100.077,2.80214,269
3460.88,0.620803,1.03307,2086.05,58.4095,5607
143.174,0.025649,0.0426817,86.3401,2.41752,232
314.774,0.0564292,0.0939036,189.762,5.31334,510
327.679,0.0586576,0.0976178,197.631,5.53367,531
1096.61,0.196425,0.32688,661.346,18.5177,1777
207.963,0.0372473,0.0619826,125.426,3.51193,337
159.217,0.0285212,0.0474618,96.0183,2.68851,258
469.573,0.0840384,0.139856,283.272,7.93161,761
529.602,0.0950038,0.158094,319.207,8.93779,858
1025.85,0.184009,0.306206,618.348,17.3138,1662
545.032,0.0977698,0.162698,328.509,9.19826,883
1680.13,0.301379,0.501519,1012.71,28.3558,2722
1488.79,0.26706,0.444409,897.369,25.1263,2412
701.801,0.125889,0.209487,423.019,11.8445,1137
674.653,0.121019,0.201388,406.639,11.3859,1093
582.686,0.10452,0.173932,351.202,9.83364,944
612.932,0.10995,0.182962,369.431,10.3441,993
470.964,0.0844831,0.140588,283.862,7.94815,763
322.773,0.057826,0.0962318,194.623,5.44945,523
412.848,0.0739461,0.123058,248.983,6.97153,669
448.662,0.0803655,0.133739,270.548,7.57535,727
374.575,0.0670673,0.111617,225.921,6.32578,607
521.458,0.0933621,0.155369,314.487,8.80564,845
203.016,0.0363294,0.0604595,122.458,3.42882,329
314.799,0.0564719,0.0939719,189.738,5.31266,510
185.176,0.0332183,0.0552795,111.61,3.12509,300
302.454,0.0542568,0.0902879,182.297,5.10432,490
524.047,0.0940072,0.156434,315.858,8.84403,849
335.169,0.0601249,0.100053,202.015,5.65642,543
656.754,0.11781,0.196047,395.849,11.0838,1064
938.217,0.168305,0.280068,565.5,15.834,1520
837.607,0.150253,0.250031,504.857,14.136,1357
501.21,0.0899069,0.149616,302.092,8.45857,812
185.793,0.033329,0.055464,111.982,3.13551,301
366.032,0.065661,0.109264,220.616,6.17725,593
458.003,0.0821593,0.136719,276.049,7.72936,742
1328.31,0.238266,0.396489,800.635,22.4178,2152
235.172,0.0421856,0.0702,141.747,3.96891,381
271.549,0.0486621,0.0809801,163.737,4.58463,440
338.843,0.060736,0.101071,204.275,5.7197,549
659.11,0.118064,0.196475,397.447,11.1285,1068
166.621,0.0298363,0.0496519,100.486,2.81361,270
539.939,0.0966594,0.160865,325.684,9.11915,875
452.933,0.0810548,0.134887,273.202,7.64965,734
2954.2,0.529241,0.880729,1781.5,49.8821,4787
2122.97,0.38036,0.632968,1280.17,35.8449,3440
114.799,0.0205828,0.0342518,69.2088,1.93785,186
