S,I,X,R,D,N
1444.38,0.593011,0.981038,868.72,24.3242,2339
295.099,0.120969,0.200135,177.607,4.97299,478
75.3234,0.0308914,0.051107,45.3255,1.26911,122
317.968,0.130412,0.215759,191.329,5.35721,515
628.539,0.257809,0.426517,378.188,10.5893,1018
257.48,0.10559,0.17469,154.903,4.33727,417
171.638,0.0703878,0.116452,103.283,2.89192,278
178.444,0.0731783,0.121066,107.356,3.00596,289
665.081,0.273061,0.451743,399.994,11.1998,1077
602.707,0.247456,0.40937,362.487,10.1496,976
477.346,0.195986,0.324227,287.095,8.03867,773
594.676,0.244164,0.403917,357.662,10.0145,963
927.518,0.380823,0.629998,557.851,15.6198,1502
410.036,0.168363,0.278518,246.612,6.90514,664
342.114,0.140477,0.23239,205.752,5.76105,554
739.797,0.303745,0.502502,444.939,12.4583,1198
310.001,0.127286,0.210569,186.44,5.22033,502
468.706,0.192451,0.318373,281.89,7.89293,759
587.89,0.24138,0.399322,353.569,9.89994,952
281.595,0.11563,0.191284,169.357,4.74198,456
905.902,0.371947,0.615315,544.855,15.2559,1467
511.854,0.209849,0.347184,307.966,8.62304,829
167.308,0.0685891,0.113483,100.69,2.81933,271
411.798,0.168863,0.279378,247.815,6.93882,667
146.327,0.0600208,0.099294,88.0487,2.46536,237
469.862,0.192735,0.318868,282.71,7.91589,761
118.542,0.0486139,0.0804292,71.332,1.9973,192
430.304,0.176395,0.291837,258.976,7.25134,697
506.996,0.208168,0.344377,304.914,8.53759,821
1256.68,0.515953,0.853568,755.786,21.162,2035
510.083,0.20944,0.346478,306.771,8.58959,826
441.531,0.181292,0.299905,265.552,7.43547,715
983.719,0.403878,0.668164,591.643,16.566,1593
595.914,0.244689,0.404785,358.402,10.0352,965
613.832,0.252039,0.416946,369.162,10.3365,994
571.216,0.234544,0.388005,343.542,9.61918,925
1027.57,0.421899,0.697956,618.009,17.3042,1664
2391.67,0.981987,1.62448,1438.45,40.2766,3873
4199.61,1.72403,2.85204,2526.09,70.7304,6801
464.889,0.190626,0.315362,279.771,7.83359,753
366.135,0.150093,0.248317,220.299,6.16836,593
293.896,0.120557,0.199449,176.833,4.95132,476
301.296,0.123562,0.204422,181.299,5.07638,488
229.061,0.0939523,0.155433,137.831,3.85926,371
356.884,0.146327,0.242095,214.716,6.01204,578
158.05,0.0648036,0.107214,95.1148,2.66321,256
396.999,0.162729,0.269232,238.88,6.68864,643
217.975,0.0894822,0.148035,131.116,3.67126,353
361.23,0.14828,0.245304,217.292,6.08419,585
152.492,0.0625219,0.103437,91.7727,2.56964,247
544.57,0.223229,0.369321,327.663,9.17456,882
4291.88,1.75925,2.91065,2583.12,72.3274,6952
543.959,0.223027,0.368981,327.285,9.16397,881
2688.77,1.10204,1.82326,1618,45.3039,4355
232.76,0.0954494,0.157914,140.065,3.92182,377
709.349,0.290789,0.481086,426.926,11.9539,1149
167.923,0.0688375,0.113892,101.064,2.8298,272
221.021,0.0906106,0.149913,133.014,3.7244,358
178.448,0.0731856,0.12108,107.352,3.00585,289
1254.13,0.514777,0.851631,754.385,21.1228,2031
577.956,0.237212,0.392414,347.679,9.73502,936
610.632,0.25031,0.414127,367.416,10.2877,989
196.945,0.0807536,0.133602,118.522,3.31862,319
865.007,0.35461,0.586676,520.478,14.5734,1401
600.697,0.246245,0.407392,361.526,10.1227,973
348.844,0.142992,0.23658,209.899,5.87717,565
217.928,0.0893375,0.147806,131.162,3.67254,353
305.059,0.125205,0.207134,183.471,5.1372,494
184.009,0.0755277,0.124948,110.691,3.09934,298
462.402,0.18955,0.313602,278.302,7.79246,749
1321.75,0.541738,0.896279,795.535,22.275,2141
969.276,0.397339,0.657384,583.336,16.3334,1570
515.547,0.211348,0.349666,310.207,8.68579,835
1118.72,0.458762,0.758961,673.212,18.8499,1812
238.31,0.0977074,0.161653,143.415,4.01562,386
919.971,0.377149,0.623992,553.529,15.4988,1490
435.929,0.178775,0.295768,262.253,7.3431,706
201.919,0.0828899,0.137123,121.46,3.40089,327
289.595,0.118851,0.196623,174.212,4.87793,469
270.405,0.110849,0.183395,162.744,4.55682,438
413.03,0.169353,0.280181,248.56,6.95969,669
296.385,0.121559,0.201111,178.3,4.9924,480
1007.02,0.412816,0.68297,605.92,16.9658,1631
316.096,0.129589,0.214398,190.234,5.32654,512
268.591,0.110132,0.182206,161.592,4.52458,435
282.771,0.115966,0.191852,170.157,4.76439,458
109.292,0.0448265,0.074162,65.7477,1.84093,177
2862.81,1.17541,1.94446,1721.86,48.2121,4636
224.759,0.0922462,0.152605,135.211,3.7859,364
256.257,0.105188,0.174012,154.147,4.31613,415
282.14,0.115676,0.191378,169.799,4.75437,457
258.074,0.105827,0.175083,155.296,4.3483,418
519.844,0.213144,0.352634,312.831,8.75926,842
71.0018,0.0291187,0.048174,42.7246,1.19629,115
1116.3,0.457587,0.757046,671.675,18.8069,1808
445.735,0.18273,0.302312,268.269,7.51152,722
218.555,0.0896125,0.148255,131.525,3.6827,354
307.453,0.126053,0.208548,185.031,5.18088,498
254.41,0.104448,0.172788,153.028,4.28479,412
263.054,0.107994,0.178658,158.229,4.43041,426
1044.79,0.428858,0.709476,628.478,17.5974,1692
261.774,0.107334,0.177582,157.53,4.41084,424
88.2902,0.0362139,0.059911,53.1262,1.48753,143
216.733,0.0889006,0.147074,130.38,3.65064,351
231.531,0.0949131,0.157026,139.316,3.90085,375
406.267,0.166534,0.275527,244.446,6.84449,658
666.135,0.273071,0.451781,400.915,11.2256,1079
435.873,0.178723,0.295682,262.308,7.34463,706
428.527,0.175773,0.290797,257.788,7.21808,694
58.0478,0.0238243,0.0394152,34.9115,0.977522,94
201.29,0.0825984,0.13665,121.1,3.39079,326
164.246,0.0674064,0.111515,98.8086,2.76664,266
230.916,0.094723,0.15671,138.943,3.89039,374
190.196,0.0781041,0.129209,114.393,3.20301,308
303.805,0.12472,0.206323,182.747,5.11692,492
233.394,0.0956952,0.158322,140.42,3.93176,378
230.902,0.0946716,0.156626,138.956,3.89077,374
354.426,0.145373,0.240501,213.218,5.97009,574
117.917,0.0483423,0.0799784,70.9678,1.9871,191
141.378,0.057964,0.0958966,85.0855,2.38239,229
272.259,0.111617,0.18466,163.857,4.588,441
339.654,0.139457,0.230706,204.257,5.71919,550
1044.92,0.429104,0.70985,628.351,17.5938,1692
273.548,0.112286,0.185758,164.546,4.6073,443
650.147,0.266519,0.440954,391.192,10.9534,1053
114.842,0.0470819,0.077897,69.098,1.93474,186
411.932,0.169229,0.279949,247.683,6.93513,667
164.838,0.0675781,0.111804,99.205,2.77774,267
111.782,0.0459192,0.075962,67.2141,1.882,181
140.76,0.0577061,0.0954732,84.7147,2.37201,228
589.152,0.242034,0.400396,354.286,9.92,954
780.616,0.320756,0.530626,469.39,13.1429,1264
217.358,0.089233,0.147619,130.744,3.66084,352
4528.74,1.85838,3.07434,2724.06,76.2736,7334
662.652,0.272251,0.450381,398.468,11.1571,1073
3058.4,1.25362,2.07396,1840.73,51.5406,4954
121.633,0.0498593,0.0824932,73.1857,2.0492,197
240.794,0.0987087,0.163307,144.887,4.05684,390
950.462,0.390406,0.645861,571.499,16.002,1539
104.962,0.0430266,0.0711881,63.1553,1.76835,170
110.517,0.0453058,0.0749559,66.5005,1.86201,179
160.529,0.0658074,0.108875,96.5913,2.70456,260
1,0,0,0,0,1
537.76,0.220419,0.364677,323.594,9.06063,871
666.809,0.273332,0.452207,401.231,11.2345,1080
6683.45,2.73975,4.53258,4022.64,112.634,10826
2630.11,1.0785,1.78423,1582.71,44.3158,4260
62.9777,0.0258171,0.0427139,37.8927,1.061,102
642.868,0.263959,0.43669,386.607,10.825,1041
131.531,0.0540125,0.0893544,79.1103,2.21509,213
159.297,0.0653003,0.108036,95.8462,2.68369,258
254.973,0.104523,0.172922,153.453,4.29668,413
51.2408,0.0210069,0.0347541,30.8399,0.863517,83
172.877,0.0708655,0.117242,104.022,2.91262,280
405.6,0.166262,0.275065,244.123,6.83544,657
94.4677,0.0387308,0.0640786,56.838,1.59146,153
605.69,0.248292,0.410798,364.447,10.2045,981
158.061,0.0647961,0.1072,95.104,2.66291,256
215.482,0.0883351,0.14615,129.653,3.6303,349
191.996,0.0787009,0.130208,115.559,3.23565,311
112.373,0.0460747,0.0762285,67.6117,1.89313,182
288.344,0.118216,0.195579,173.485,4.85758,467
1139.65,0.467154,0.772874,685.903,19.2053,1846
87.0575,0.0356894,0.0590458,52.3811,1.46667,141
267.963,0.109852,0.181745,161.231,4.51448,434
213.009,0.0873238,0.144469,128.17,3.58877,345
101.247,0.0415074,0.0686704,60.9367,1.70623,164
160.515,0.0658079,0.108872,96.6053,2.70495,260
227.209,0.0931399,0.154098,136.716,3.82804,368
147.566,0.0604969,0.10009,88.7871,2.48604,239
244.477,0.100226,0.165818,147.138,4.11985,396
109.903,0.0450563,0.074544,66.1261,1.85153,178
345.753,0.141739,0.234495,208.045,5.82526,560
69.7702,0.0286044,0.0473241,41.9785,1.1754,113
1001.97,0.410719,0.679486,603.055,16.8855,1623
296.979,0.121745,0.201422,178.695,5.00345,481
167.305,0.0685817,0.113468,100.694,2.81943,271
139.539,0.0572074,0.0946478,83.958,2.35082,226
253.765,0.104038,0.172126,152.684,4.27514,411
190.783,0.0782123,0.129394,114.795,3.21426,309
355.634,0.145786,0.2412,213.987,5.99163,576
172.264,0.0706209,0.116837,103.646,2.90209,279
107.437,0.0440539,0.072884,64.6364,1.80982,174
83.9731,0.0344322,0.0569647,50.5209,1.41458,136
143.243,0.0587217,0.0971556,86.1877,2.41325,232
148.785,0.0609935,0.100914,89.5463,2.5073,241
1930.66,0.791426,1.30941,1161.71,32.5278,3127
411.829,0.168848,0.279345,247.785,6.93798,667
90.1437,0.0369534,0.0611401,54.2395,1.51871,146
95.0745,0.0389794,0.0644861,57.2199,1.60216,154
484.672,0.198683,0.328705,291.635,8.16579,785
109.902,0.0450574,0.0745425,66.1269,1.85155,178
525.38,0.215372,0.356315,316.195,8.85346,851
267.939,0.10984,0.181724,161.254,4.51511,434
585.311,0.239926,0.396942,352.191,9.86135,948
1223.78,0.501806,0.8302,736.274,20.6157,1982
198.811,0.081499,0.134838,119.623,3.34945,322
490.179,0.200923,0.332426,295.027,8.26075,794
175.348,0.071885,0.118928,105.507,2.9542,284
143.243,0.0587252,0.0971588,86.1875,2.41325,232
219.802,0.0901583,0.149162,132.255,3.70314,356
355.632,0.145861,0.241314,213.989,5.9917,576
482.808,0.198018,0.327592,290.531,8.13488,782
539.043,0.221081,0.365755,324.29,9.08013,873
440.256,0.180584,0.298753,264.849,7.41576,713
525.4,0.215452,0.356449,316.175,8.8529,851
368.624,0.151188,0.250114,221.765,6.20943,597
2701.1,1.10883,1.83441,1624.47,45.4852,4374
1606.12,0.659109,1.09039,966.078,27.0502,2601
459.412,0.188588,0.311989,276.349,7.73778,744
93.8613,0.0385413,0.0637585,56.4556,1.58076,152
318.632,0.130825,0.216422,191.654,5.36632,516
2865.33,1.175,1.94392,1724.27,48.2796,4641
195.105,0.0800332,0.132406,117.395,3.28707,316
477.301,0.195743,0.323841,287.14,8.03992,773
264.917,0.108733,0.179881,159.333,4.46133,429
156.854,0.0644236,0.106579,94.3333,2.64133,254
466.22,0.191435,0.31669,280.42,7.85177,755
382.262,0.157009,0.259734,229.885,6.43677,619
558.811,0.229198,0.379184,336.167,9.41269,905
238.976,0.0981189,0.162318,143.739,4.0247,387
3171.2,1.30235,2.15446,1906.95,53.3945,5135
2332.66,0.9569,1.58307,1403.5,39.298,3778
457.496,0.187617,0.310399,275.297,7.70833,741
432.208,0.177332,0.293371,260.041,7.28114,700
611.25,0.250759,0.414844,367.786,10.298,990
1076.92,0.441911,0.731088,647.766,18.1374,1744
1702.51,0.69919,1.15666,1023.96,28.6709,2757
324.177,0.133066,0.220141,195.01,5.46027,525
189.575,0.0778443,0.12877,114.025,3.19271,307
177.802,0.0728964,0.120605,107.008,2.99623,288
354.402,0.145288,0.240374,213.242,5.97077,574
295.12,0.121042,0.200252,177.586,4.97241,478
897.178,0.367981,0.608773,539.733,15.1125,1453
382.237,0.156847,0.25948,229.909,6.43746,619
150.659,0.0618275,0.102279,90.6388,2.53789,244
719.394,0.295216,0.488398,432.706,12.1158,1165
615.046,0.252407,0.417575,369.926,10.3579,996
5509.18,2.26134,3.74099,3314.02,92.7926,8922
359.312,0.147316,0.243725,216.242,6.05477,582
192.002,0.0787152,0.130233,115.553,3.23549,311
211.165,0.0865744,0.143236,127.048,3.55734,342
497.654,0.204037,0.337569,299.421,8.38378,806
307.484,0.126071,0.208572,185.001,5.18003,498
329.686,0.13519,0.223654,198.4,5.5552,534
203.124,0.0833015,0.137817,122.233,3.42252,329
209.939,0.0861534,0.142525,126.296,3.53629,340
866.366,0.355537,0.588181,521.099,14.5908,1403
1670.9,0.685444,1.134,1005.14,28.1439,2706
426.71,0.17523,0.289891,256.639,7.18588,691
767.52,0.315007,0.521155,461.715,12.928,1243
212.381,0.0870814,0.144069,127.81,3.57867,344
218.549,0.0896007,0.148237,131.53,3.68285,354
461.227,0.189112,0.312871,277.501,7.77002,747
802.577,0.329029,0.544331,483.025,13.5247,1300
455.666,0.186818,0.309074,274.161,7.67652,738
386.498,0.15852,0.262252,232.569,6.51193,626
138.913,0.0569676,0.0942485,83.5952,2.34067,225
212.428,0.087187,0.14423,127.764,3.57738,344
447.648,0.183667,0.303865,269.323,7.54106,725
386.546,0.158675,0.262499,232.522,6.51061,626
368.022,0.151074,0.249927,221.378,6.19859,596
214.851,0.0880995,0.145751,129.295,3.62025,348
222.259,0.0911342,0.150771,133.754,3.74512,360
341.426,0.140043,0.23168,205.449,5.75258,553
150.027,0.0615265,0.101789,90.2815,2.52788,243
667.495,0.273836,0.453024,401.535,11.243,1081
366.183,0.150261,0.24859,220.251,6.16702,593
2849.49,1.16908,1.93408,1714.41,48.0034,4615
317.379,0.130166,0.215349,190.929,5.34602,514
127.807,0.0524304,0.0867382,76.9002,2.1532,207
182.125,0.074675,0.123544,109.607,3.06901,295
278.444,0.114179,0.188904,167.562,4.69172,451
729.847,0.299387,0.495292,439.064,12.2938,1182
537.143,0.220294,0.364452,323.222,9.05021,870
230.953,0.0947835,0.156808,138.906,3.88936,374
501.412,0.205747,0.340372,301.597,8.44472,812
261.165,0.107122,0.17722,157.15,4.4002,423
132.746,0.05445,0.0900819,79.8733,2.23645,215
388.948,0.159463,0.263823,234.075,6.5541,630
216.702,0.0888529,0.147001,130.41,3.65148,351
1125.53,0.461329,0.763263,677.277,18.9638,1823
173.508,0.0711603,0.117729,104.381,2.92266,281
332.161,0.136219,0.225359,199.881,5.59667,538
545.864,0.223963,0.370518,328.348,9.19374,884
2626.1,1.07776,1.78299,1579.81,44.2346,4253
292.654,0.120042,0.198593,176.097,4.93071,474
1207.15,0.495123,0.819131,726.205,20.3337,1955
309.921,0.12705,0.210203,186.519,5.22254,502
332.185,0.136206,0.225346,199.857,5.596,538
520.533,0.213524,0.353244,313.133,8.76772,843
415.55,0.170421,0.281948,249.997,6.99992,673
522.294,0.214105,0.354224,314.337,8.80143,846
389.01,0.159666,0.264141,234.014,6.55239,630
100.041,0.0410642,0.0679335,60.1652,1.68462,162
381.009,0.156375,0.2587,229.159,6.41645,617
215.479,0.0883911,0.146231,129.656,3.63038,349
208.071,0.0853527,0.141205,125.197,3.50551,337
369.241,0.151442,0.250545,222.137,6.21984,598
342.056,0.140305,0.232125,205.809,5.76266,554
225.341,0.0923874,0.152846,135.617,3.79727,365
335.858,0.137709,0.22783,202.117,5.65928,544
193.252,0.0792181,0.131068,116.282,3.2559,313
130.894,0.0536576,0.088773,78.7583,2.20523,212
1,0,0,0,0,1
369.832,0.151602,0.250815,222.535,6.23097,599
647.665,0.265642,0.439475,389.717,10.9121,1049
276.006,0.113195,0.187276,166.044,4.64923,447
138.908,0.0569531,0.0942223,83.5998,2.34079,225
106.815,0.0437913,0.0724481,64.2694,1.79954,173
146.934,0.0602377,0.0996586,88.4302,2.47605,238
278.546,0.114461,0.189348,167.461,4.68891,451
700.403,0.287995,0.4764,421.044,11.7892,1134
192.744,0.0793557,0.131268,115.803,3.24248,312
265.013,0.109106,0.180472,159.239,4.45868,429
248.919,0.102346,0.169299,149.62,4.18935,403
1323.49,0.543866,0.899667,795.783,22.2819,2143
1,0,0,0,0,1
190.895,0.0786192,0.13004,114.685,3.21118,309
218.673,0.0899832,0.148845,131.408,3.67944,354
287.219,0.118145,0.195431,172.634,4.83374,465
132.186,0.054378,0.089948,79.4451,2.22446,214
1174.8,0.483194,0.79928,706.148,19.7721,1902
581.799,0.239099,0.395526,349.773,9.79363,942
487.916,0.20057,0.331785,293.338,8.21346,790
213.75,0.0880062,0.145568,128.42,3.59577,346
129.722,0.0533763,0.0882873,77.9537,2.1827,210
89.5807,0.0368954,0.0610283,53.8145,1.50681,145
54.9692,0.0226028,0.0373899,33.0455,0.925275,89
843.155,0.346822,0.573693,506.736,14.1886,1365
255.726,0.105193,0.174006,153.691,4.30336,414
423.116,0.17407,0.287939,254.302,7.12045,685
127.238,0.0523276,0.0865628,76.482,2.1415,206
148.845,0.0611864,0.101218,89.4869,2.50563,241
140.2,0.0576458,0.0953536,84.2866,2.36002,227
507.797,0.209069,0.34582,305.105,8.54295,822
162.462,0.0668727,0.110615,97.6265,2.73354,263
202.603,0.0833319,0.137842,121.767,3.40947,328
214.349,0.0882197,0.14593,128.81,3.60669,347
282.299,0.116176,0.192171,169.643,4.75,457
126.616,0.0520666,0.0861288,76.1151,2.13122,205
241.543,0.099447,0.164496,145.129,4.06362,391
844.455,0.347602,0.57498,507.415,14.2076,1367
244.627,0.100701,0.166574,146.99,4.11573,396
499.116,0.205402,0.339763,299.94,8.39832,808
223.608,0.0919729,0.152142,134.385,3.76279,362
185.921,0.0764842,0.126517,111.747,3.12892,301
166.173,0.0684031,0.113147,99.8497,2.79579,269
268.703,0.110573,0.182901,161.482,4.5215,435
263.164,0.108342,0.179213,158.122,4.4274,426
127.257,0.0523934,0.0866612,76.4631,2.14097,206
188.978,0.077644,0.128449,113.634,3.18176,306
267.463,0.110048,0.182042,160.744,4.50083,433
290.962,0.119787,0.198138,174.825,4.89511,471
53.1231,0.0218602,0.0361572,31.925,0.893899,86
222.973,0.091699,0.151684,134.031,3.75286,361
329.21,0.135388,0.223957,197.89,5.54092,533
1408.33,0.579388,0.958407,846.434,23.7002,2280
152.588,0.0628307,0.103925,91.6778,2.56698,247
104.385,0.0429296,0.0710138,62.7437,1.75682,169
208.136,0.0855291,0.141493,125.133,3.50373,337
292.76,0.120377,0.199122,175.993,4.9278,474
313.759,0.128968,0.213341,188.617,5.28128,508
303.856,0.124841,0.206521,182.697,5.11552,492
125.363,0.0515028,0.0852017,75.3892,2.1109,203
132.168,0.0543226,0.0898616,79.4633,2.22497,214
75.3471,0.0309677,0.0512259,45.3022,1.26846,122
434.222,0.178599,0.295436,260.996,7.30788,703
152.567,0.0627677,0.103824,91.6991,2.56757,247
168.606,0.0693066,0.114652,101.371,2.8384,273
763.958,0.313951,0.519357,459.347,12.8617,1237
411.318,0.169053,0.279646,247.309,6.92465,666
150.684,0.0619018,0.102394,90.615,2.53722,244
125.368,0.051513,0.0852178,75.385,2.11078,203
181.589,0.0746744,0.123528,109.156,3.05637,294
773.926,0.318193,0.526352,465.203,13.0257,1253
779.359,0.320198,0.529678,468.668,13.1227,1262
259.468,0.106861,0.176755,155.883,4.36473,420
308.238,0.126812,0.209768,185.239,5.18668,499
1835.06,0.754702,1.24841,1103.05,30.8853,2971
348.95,0.143368,0.23717,209.795,5.87427,565
436.68,0.179578,0.297054,262.494,7.34983,707
1307.51,0.537533,0.889202,786.053,22.0095,2117
530.646,0.218455,0.361341,318.847,8.92771,859
266.864,0.109843,0.181694,160.355,4.48993,432
108.723,0.0447575,0.0740361,65.3286,1.8292,176
770.372,0.317282,0.5248,462.827,12.9592,1247
1312.8,0.540649,0.894284,788.686,22.0832,2125
3668.34,1.51062,2.49867,2203.94,61.7103,5938
495.465,0.204048,0.337512,297.659,8.33445,802
488.674,0.201254,0.332889,293.571,8.22,791
145.801,0.06005,0.0993289,87.5872,2.45244,236
1579.05,0.650265,1.07559,948.662,26.5625,2556
218.085,0.089821,0.148567,131.009,3.66824,353
166.188,0.0684454,0.113215,99.8354,2.79539,269
3463.92,1.42652,2.35955,2081.03,58.2687,5607
143.298,0.0589355,0.0974914,86.1335,2.41174,232
315.051,0.129668,0.21448,189.305,5.30053,510
327.96,0.134792,0.22298,197.162,5.52054,531
1097.56,0.451366,0.746643,659.767,18.4735,1777
208.144,0.0855904,0.141578,125.126,3.50352,337
159.356,0.0655387,0.108412,95.7879,2.68206,258
469.978,0.193114,0.319452,282.597,7.91271,761
530.066,0.218301,0.361088,318.439,8.91628,858
1026.74,0.422808,0.699376,616.862,17.2721,1662
545.509,0.224658,0.371601,327.718,9.17611,883
1681.6,0.692525,1.14548,1010.27,28.2876,2722
1490.1,0.613655,1.01503,895.21,25.0659,2412
702.42,0.289266,0.478467,421.996,11.8159,1137
675.249,0.27808,0.459974,405.655,11.3583,1093
583.189,0.240173,0.397258,350.363,9.81018,944
613.461,0.252633,0.417879,368.549,10.3194,993
471.373,0.194133,0.321104,283.183,7.92912,763
323.055,0.132881,0.219807,194.156,5.43636,523
413.209,0.169923,0.281085,248.385,6.95479,669
449.054,0.184669,0.305476,269.899,7.55717,727
374.894,0.154118,0.254946,225.387,6.31082,607
521.909,0.214533,0.354885,313.737,8.78463,845
203.191,0.0834853,0.138106,122.167,3.42068,329
315.074,0.129762,0.214631,189.282,5.2999,510
185.339,0.0763318,0.126256,111.341,3.11755,300
302.716,0.124671,0.206213,181.861,5.09212,490
524.509,0.216014,0.357297,315.095,8.82266,849
335.458,0.138159,0.22852,201.532,5.6429,543
657.324,0.270706,0.447763,394.9,11.0572,1064
939.042,0.386734,0.63968,564.136,15.7958,1520
838.341,0.345254,0.57107,503.641,14.1019,1357
501.648,0.206597,0.341725,301.366,8.43824,812
185.956,0.0765867,0.126682,111.713,3.12796,301
366.352,0.150877,0.249559,220.086,6.1624,593
458.404,0.188787,0.31227,275.384,7.71075,742
1329.47,0.547488,0.905592,798.711,22.3639,2152
235.377,0.0969387,0.160342,141.406,3.95938,381
271.785,0.111823,0.184968,163.344,4.57364,440
339.138,0.139569,0.230863,203.786,5.706,549
659.687,0.271291,0.448774,396.491,11.1018,1068
166.767,0.0685563,0.113409,100.244,2.80684,270
540.408,0.22212,0.367437,324.905,9.09735,875
453.326,0.186256,0.308121,272.549,7.63136,734
2956.77,1.21613,2.01168,1777.24,49.7627,4787
2124.79,0.873964,1.44575,1277.13,35.7597,3440
114.899,0.0472923,0.0782305,69.042,1.93318,186
414.511,0.170619,0.28222,249.063,6.97375,671
539.253,0.221885,0.367024,324.083,9.07433,873
460.792,0.189558,0.313562,276.951,7.75462,746
90.1821,0.0370998,0.0613687,54.2018,1.51765,146
