S,I,X,R,D,N
446.278,0.195692,0.335646,38.123,1.06744,486
1402.2,0.614877,1.05462,119.774,3.35367,1527
423.319,0.185614,0.318364,36.1648,1.01261,461
338.838,0.148577,0.254839,28.9476,0.810532,369
735.534,0.322529,0.553194,62.8311,1.75927,801
417.812,0.183205,0.314229,35.6912,0.999354,455
256.197,0.112338,0.192681,21.8856,0.612797,279
335.166,0.146969,0.252078,28.6336,0.801741,365
484.844,0.212603,0.364655,41.419,1.15973,528
662.991,0.290726,0.498647,56.6334,1.58574,722
488.519,0.21422,0.367427,41.7307,1.16846,532
791.55,0.347105,0.595348,67.6143,1.8932,862
290.172,0.127236,0.218234,24.7887,0.694084,316
561.06,0.246027,0.421983,47.93,1.34204,611
474.745,0.208178,0.357064,40.5541,1.13552,517
2269.97,0.995382,1.70725,193.896,5.42909,2472
759.41,0.332993,0.571146,64.8699,1.81636,827
77.1343,0.0338224,0.0580117,6.58933,0.184501,84
1411.39,0.618888,1.06151,120.558,3.37562,1537
1178.15,0.516625,0.8861,100.633,2.81771,1283
136.822,0.0599958,0.102903,11.6882,0.32727,149
479.332,0.210183,0.360503,40.951,1.14663,522
532.591,0.233535,0.400557,45.5006,1.27402,580
1193.74,0.52345,0.897816,101.982,2.8555,1300
313.127,0.137303,0.235502,26.7511,0.749032,341
157.942,0.0692565,0.118789,13.4923,0.377783,172
242.422,0.1063,0.182325,20.7094,0.579862,264
766.758,0.336225,0.576685,65.4955,1.83388,835
2410.48,1.05704,1.813,205.887,5.76483,2625
85.3989,0.0374475,0.0642293,7.29514,0.204264,93
501.374,0.219848,0.377082,42.8299,1.19924,546
202.019,0.088587,0.151941,17.2571,0.483199,220
161.613,0.0708629,0.121543,13.808,0.386623,176
96.4176,0.0422761,0.0725124,8.23696,0.230635,105
155.184,0.0680411,0.116705,13.2597,0.371272,169
341.592,0.149777,0.256895,29.1837,0.817143,372
280.069,0.122808,0.21064,23.9273,0.669963,305
644.616,0.282646,0.48479,55.0743,1.54208,702
211.197,0.0926001,0.158829,18.0461,0.50529,230
1756.65,0.770326,1.32124,150.052,4.20146,1913
472.908,0.207371,0.355681,40.3976,1.13113,515
2181.83,0.956771,1.64103,186.355,5.21795,2376
247.929,0.108708,0.186455,21.1828,0.593119,270
253.436,0.111117,0.19059,21.6563,0.606376,276
408.62,0.179159,0.307296,34.9162,0.977654,445
134.984,0.0591862,0.101517,11.5327,0.322916,147
365.467,0.160248,0.274856,31.2239,0.874269,398
280.985,0.1232,0.211314,24.0085,0.672237,306
410.463,0.179979,0.308697,35.0664,0.98186,447
580.348,0.254488,0.436493,49.5733,1.38805,632
202.934,0.0889816,0.152622,17.3388,0.485486,221
1028.47,0.450993,0.773535,87.8493,2.45978,1120
2085.37,0.914376,1.56833,178.161,4.9885,2271
157.02,0.0688453,0.118084,13.4173,0.375685,171
502.294,0.220262,0.37779,42.9068,1.20139,547
711.66,0.312068,0.535256,60.7906,1.70214,775
1259.87,0.552461,0.947569,107.617,3.01328,1372
459.135,0.20133,0.345319,39.22,1.09816,500
341.581,0.149741,0.256838,29.1947,0.817451,372
1976.03,0.866221,1.48576,168.893,4.72901,2152
1914.53,0.839316,1.4396,163.611,4.58111,2085
232.312,0.10184,0.174677,19.8557,0.55596,253
528.917,0.231919,0.397788,45.1877,1.26526,576
526.16,0.230707,0.395708,44.9544,1.25872,573
284.662,0.124824,0.214095,24.3183,0.680912,310
1413.22,0.619707,1.06291,120.715,3.38003,1539
974.287,0.427231,0.732775,83.223,2.33024,1061
1966.95,0.862542,1.47941,168.002,4.70405,2142
309.456,0.135693,0.23274,26.4352,0.740187,337
438.014,0.192063,0.329424,37.4173,1.04768,477
353.532,0.15502,0.265888,30.2011,0.84563,385
1442.54,0.632364,1.08464,123.291,3.45215,1571
527.066,0.231053,0.396306,45.0458,1.26128,574
365.455,0.160206,0.274787,31.2353,0.874588,398
385.661,0.169089,0.290022,32.957,0.922797,420
200.179,0.0877714,0.150545,17.1042,0.478917,218
3945.83,1.73029,2.96775,337.032,9.43688,4297
1334.25,0.585069,1.0035,113.97,3.19116,1453
700.643,0.30724,0.526968,59.8467,1.67571,763
1325.07,0.581056,0.996614,113.18,3.16904,1443
1118.46,0.490447,0.841204,95.5375,2.67505,1218
1905.43,0.835558,1.43313,162.748,4.55693,2075
5022.97,2.20264,3.77791,429.034,12.013,5470
176.306,0.0773059,0.132594,15.0623,0.421746,192
695.105,0.304725,0.522667,59.404,1.66331,757
447.182,0.196041,0.336253,38.2157,1.07004,487
459.117,0.20127,0.345221,39.2382,1.09867,500
1055.05,0.462509,0.793301,90.1703,2.52477,1149
331.489,0.145346,0.249298,28.3232,0.793049,361
615.236,0.269777,0.462717,52.5596,1.47167,670
483.926,0.212198,0.363961,41.3403,1.15753,527
304.864,0.133686,0.229295,26.0437,0.729224,332
380.161,0.166703,0.285926,32.4768,0.90935,414
348.022,0.152607,0.261751,29.7316,0.832485,379
426.073,0.186827,0.320442,36.4,1.0192,464
274.561,0.120393,0.206495,23.4553,0.656749,299
352.614,0.15462,0.265203,30.1223,0.843426,384
1050.46,0.460513,0.789875,89.7722,2.51362,1144
8764.6,3.84231,6.59036,748.997,20.9719,9545
420.564,0.184413,0.316304,35.9295,1.00602,458
247.93,0.108711,0.18646,21.1819,0.593093,270
232.321,0.101874,0.174733,19.8466,0.555704,253
332.411,0.14576,0.250008,28.3985,0.795158,362
152.432,0.0668426,0.114647,13.0219,0.364612,166
493.11,0.216225,0.370864,42.1235,1.17946,537
430.668,0.188846,0.323906,36.7893,1.0301,469
120.293,0.0527487,0.0904743,10.2762,0.287735,131
550.936,0.241513,0.414247,47.0901,1.31852,600
678.605,0.297554,0.510358,57.9639,1.62299,739
665.737,0.291912,0.500687,56.8774,1.59257,725
212.112,0.0929952,0.159506,18.1276,0.507572,231
449.946,0.197287,0.338388,38.4423,1.07639,490
771.346,0.338245,0.58015,65.891,1.84495,840
233.239,0.102277,0.175426,19.925,0.557901,254
505.966,0.221872,0.380552,43.2217,1.21021,551
1619.83,0.710305,1.2183,138.362,3.87414,1764
96.4179,0.0422775,0.0725143,8.23671,0.230628,105
540.857,0.237158,0.406769,46.2053,1.29375,589
541.787,0.237571,0.407475,46.2724,1.29563,590
370.984,0.16267,0.279008,31.6871,0.887238,404
150.596,0.0660302,0.113254,12.8648,0.360215,164
140.491,0.0615984,0.105654,12.0057,0.33616,153
329.651,0.144538,0.24791,28.1677,0.788695,359
234.153,0.102666,0.176092,20.0078,0.560219,255
205.692,0.0901976,0.154704,17.5714,0.492,224
431.586,0.189255,0.324608,36.868,1.0323,470
210.283,0.0922105,0.158159,17.9635,0.502978,229
353.533,0.155024,0.265894,30.2003,0.845607,385
677.681,0.29716,0.509685,57.8911,1.62095,738
917.353,0.402261,0.689951,78.3611,2.19411,999
215.793,0.094618,0.162288,18.4339,0.516148,235
326.905,0.14334,0.245852,27.9239,0.781871,356
398.524,0.174745,0.29972,34.0482,0.953351,434
403.123,0.176778,0.303204,34.4325,0.964111,439
207.53,0.0910032,0.156087,17.727,0.496355,226
379.248,0.166306,0.285244,32.3933,0.907013,413
256.2,0.112349,0.192698,21.8827,0.612715,279
1982.58,0.869426,1.49121,169.321,4.74099,2159
292.011,0.128052,0.21963,24.9427,0.698396,318
287.42,0.126037,0.216176,24.5503,0.687409,313
75.2988,0.0330196,0.0566343,6.43147,0.180081,82
197.429,0.0865751,0.148492,16.8636,0.472179,215
89.0721,0.0390571,0.0669908,7.60885,0.213048,97
160.699,0.0704708,0.12087,13.7255,0.384315,175
743.805,0.326168,0.559434,63.5308,1.77886,810
325.068,0.142543,0.244486,27.7676,0.777494,354
268.134,0.117578,0.201668,22.9056,0.641356,292
355.369,0.155833,0.267283,30.3577,0.850016,387
275.479,0.120798,0.20719,23.5341,0.658956,300
278.235,0.122002,0.209256,23.7687,0.665524,303
617.077,0.270583,0.464101,52.7128,1.47596,672
527.093,0.231125,0.396419,45.0192,1.26054,574
380.171,0.166708,0.28593,32.4672,0.909081,414
11955.1,5.24255,8.99185,1021.06,28.5898,13019
239.668,0.105094,0.180255,20.4733,0.573253,261
1125.81,0.493705,0.846786,96.1529,2.69228,1226
390.268,0.171136,0.293531,33.3339,0.93335,425
357.211,0.156645,0.268672,30.5097,0.854273,389
561.985,0.246434,0.42268,48.0021,1.34406,612
1722.69,0.755416,1.29567,147.143,4.12,1876
1190.08,0.521858,0.89508,101.656,2.84635,1296
1081.73,0.474338,0.813575,92.3987,2.58716,1178
557.39,0.244407,0.419204,47.6136,1.33318,607
526.168,0.23072,0.395729,44.9468,1.25851,573
535.351,0.23475,0.402638,45.7312,1.28047,583
302.11,0.132474,0.227216,25.808,0.722625,329
831.953,0.364808,0.625713,71.0666,1.98986,906
871.441,0.382133,0.655424,74.4368,2.08423,949
13944.1,6.11485,10.488,1190.91,33.3455,15185
3721.78,1.63206,2.79926,317.884,8.90074,4053
2381.09,1.04413,1.79087,203.378,5.69459,2593
3794.33,1.66386,2.85382,324.083,9.07432,4132
3772.29,1.6542,2.83724,322.199,9.02157,4108
1351.7,0.592729,1.01664,115.459,3.23286,1472
3422.43,1.50081,2.57414,292.309,8.18465,3727
569.328,0.249651,0.428199,48.6329,1.36172,620
199.264,0.0873734,0.149862,17.0224,0.476628,217
647.38,0.283867,0.486884,55.3005,1.54841,705
591.362,0.259306,0.444756,50.5189,1.41453,644
314.046,0.137705,0.23619,26.8292,0.751217,342
313.128,0.137301,0.235497,26.7504,0.749011,341
1368.23,0.599982,1.02907,116.868,3.2723,1490
835.629,0.36643,0.628488,71.3778,1.99858,910
4699.76,2.06093,3.53483,401.408,11.2394,5118
1681.36,0.737291,1.26458,143.615,4.02122,1831
2613.42,1.14601,1.96561,223.218,6.25011,2846
2366.39,1.03769,1.77981,202.129,5.65961,2577
903.581,0.396226,0.679599,77.1824,2.16111,984
1950.42,0.855282,1.46695,166.594,4.66462,2124
3257.13,1.42828,2.44975,278.207,7.78979,3547
1297.52,0.568972,0.975889,110.833,3.10332,1413
482.091,0.211393,0.362576,41.1818,1.15309,525
90.9083,0.039862,0.068371,7.76605,0.217449,99
578.51,0.253674,0.435097,49.4179,1.3837,630
684.111,0.299983,0.514524,58.4379,1.63626,745
369.144,0.161866,0.27763,31.534,0.882953,402
441.685,0.193671,0.332183,37.7328,1.05652,481
1740.13,0.763064,1.30879,148.634,4.16174,1895
1353.54,0.593535,1.01802,115.615,3.23722,1474
2824.62,1.23863,2.12447,241.26,6.75527,3076
1211.2,0.531121,0.910964,103.458,2.89682,1319
1925.63,0.844406,1.44831,164.474,4.60528,2097
2198.35,0.964002,1.65343,187.771,5.2576,2394
3336.1,1.46293,2.50917,284.947,7.97851,3633
1755.74,0.76991,1.32053,149.967,4.19908,1912
2723.61,1.19434,2.04849,232.633,6.51372,2966
254.36,0.111544,0.19132,21.7286,0.608402,277
391.182,0.171545,0.294231,33.4164,0.93566,426
626.26,0.274637,0.471056,53.4959,1.49789,682
832.878,0.365276,0.626511,71.1387,1.99188,907
293.845,0.128857,0.221015,25.1019,0.702853,320
1222.22,0.535994,0.919331,104.401,2.92324,1331
187.327,0.0821484,0.140899,16.0022,0.448063,204
1426.06,0.625381,1.07265,121.827,3.41114,1553
224.972,0.0986529,0.16921,19.2218,0.538211,245
293.845,0.128858,0.221016,25.102,0.702855,320
193.751,0.0849599,0.145725,16.5549,0.463539,211
119.373,0.0523455,0.0897829,10.1996,0.285589,130
130.392,0.0571773,0.0980719,11.1409,0.311945,142
526.171,0.230755,0.395788,44.9442,1.25844,573
267.211,0.117174,0.200976,22.8311,0.639272,291
205.693,0.0902007,0.154713,17.5704,0.491971,224
795.21,0.348711,0.598111,67.9405,1.90233,866
539.019,0.236372,0.405425,46.0496,1.28939,587
151.512,0.0664386,0.113955,12.9454,0.362471,165
194.665,0.0853515,0.146395,16.637,0.465836,212
101.928,0.0447013,0.0766695,8.70674,0.243789,111
488.498,0.214184,0.367372,41.7515,1.16904,532
367.298,0.161058,0.276247,31.3856,0.878797,400
344.349,0.151011,0.259013,29.417,0.823677,375
304.862,0.133689,0.229302,26.0458,0.729283,332
880.59,0.386108,0.662256,75.2544,2.10712,959
328.731,0.144148,0.247243,28.0907,0.78654,358
431.576,0.189245,0.32459,36.8777,1.03257,470
783.262,0.343452,0.589091,66.9311,1.87407,853
998.138,0.437697,0.75074,85.2854,2.38799,1087
1467.37,0.643468,1.10368,125.372,3.51041,1598
245.169,0.107498,0.18438,20.9525,0.586671,267
275.475,0.120798,0.207191,23.538,0.659063,300
7596.66,3.33106,5.71345,649.122,18.1754,8273
647.351,0.283828,0.486828,55.3286,1.5492,705
2973.19,1.30349,2.23579,254.154,7.11631,3238
827.305,0.362682,0.622084,70.7297,1.98043,901
398.51,0.17472,0.299682,34.0622,0.953741,434
969.671,0.425201,0.729304,82.8544,2.31992,1056
406.778,0.178361,0.305925,34.7644,0.973403,443
496.766,0.217816,0.373598,42.4536,1.1887,541
397.59,0.174315,0.298988,33.985,0.951579,433
561.958,0.246391,0.422614,48.0277,1.34478,612
890.661,0.390454,0.669722,76.1465,2.1321,970
579.392,0.254005,0.435679,49.5314,1.38688,631
760.284,0.333315,0.571715,64.9913,1.81976,828
1403.98,0.615583,1.05586,119.99,3.35972,1529
1381.06,0.60563,1.03877,117.99,3.30373,1504
640.004,0.280605,0.481301,54.7025,1.53167,697
360.865,0.158223,0.271384,30.8423,0.863584,393
484.836,0.212603,0.364656,41.4269,1.15995,528
445.353,0.195294,0.33497,38.0514,1.06544,485
501.368,0.219863,0.377106,42.8355,1.19939,546
335.15,0.146938,0.252029,28.6486,0.802162,365
1036.64,0.454428,0.779452,88.6395,2.4819,1129
4040.09,1.77107,3.03782,345.425,9.6719,4400
481.159,0.210982,0.361877,41.1172,1.15128,524
505.022,0.221413,0.379775,43.1683,1.20871,550
642.78,0.28185,0.483429,54.9173,1.53768,700
373.73,0.163875,0.281079,31.9313,0.894077,407
356.282,0.156222,0.267951,30.4413,0.852357,388
275.48,0.120805,0.207202,23.5329,0.658922,300
112.947,0.0495318,0.0849573,9.64808,0.270146,123
2517.91,1.10424,1.89396,215.068,6.0219,2742
664.829,0.29156,0.500079,56.7888,1.59009,724
204.774,0.0897971,0.154021,17.4929,0.4898,223
335.167,0.146979,0.252096,28.6321,0.8017,365
292.003,0.128034,0.219606,24.951,0.698629,318
399.438,0.175146,0.300409,34.1306,0.955657,435
287.411,0.126022,0.216152,24.5592,0.687658,313
207.528,0.0910077,0.156095,17.7282,0.496389,226
209.365,0.0918132,0.157476,17.8852,0.500785,228
1738.3,0.762345,1.30756,148.475,4.1573,1893
269.053,0.117989,0.202373,22.9835,0.643538,293
323.231,0.141745,0.243118,27.6113,0.773116,352
108.356,0.0475173,0.0815026,9.2563,0.259176,118
190.996,0.0837461,0.143641,16.32,0.45696,208
177.223,0.0777108,0.13329,15.1418,0.423971,193
485.753,0.212985,0.365314,41.507,1.16219,529
149.678,0.0656401,0.112585,12.7855,0.357995,163
262.625,0.115169,0.197538,22.434,0.628151,286
196.51,0.0861776,0.14781,16.7858,0.470003,214
358.125,0.15705,0.269369,30.5919,0.856573,390
216.712,0.0950377,0.163009,18.5118,0.518332,236
1984.39,0.87026,1.49266,169.497,4.7459,2161
247.014,0.10832,0.185791,21.1014,0.59084,269
320.475,0.140536,0.241045,27.3766,0.766545,349
337.916,0.148165,0.254135,28.8733,0.808452,368
326.898,0.143339,0.245852,27.9305,0.782053,356
155.183,0.0680425,0.116708,13.2607,0.3713,169
866.83,0.380086,0.651924,74.0646,2.07381,944
931.133,0.408345,0.700387,79.5313,2.22688,1014
150.597,0.0660421,0.113275,12.8639,0.360189,164
180.899,0.0793316,0.136067,15.4533,0.432692,197
3388.44,1.48603,2.5488,289.418,8.10371,3690
396.692,0.173962,0.298377,33.8864,0.948821,432
2595.96,1.13842,1.9526,221.742,6.20877,2827
3461.78,1.51794,2.60356,295.82,8.28296,3770
312.208,0.136903,0.234814,26.6735,0.746859,340
650.119,0.285059,0.488933,55.552,1.55546,708
4526.1,1.98468,3.40409,386.681,10.8271,4929
1582.16,0.693759,1.18993,135.174,3.78488,1723
430.67,0.188869,0.323942,36.787,1.03004,469
546.374,0.23961,0.410975,46.6687,1.30672,595
621.672,0.272634,0.467615,53.101,1.48683,677
356.289,0.156244,0.26799,30.4349,0.852178,388
793.39,0.347946,0.596791,67.7682,1.89751,864
3677.47,1.61231,2.76548,314.347,8.80171,4005
522.46,0.229043,0.392862,44.6675,1.25069,569
150.595,0.0660346,0.113263,12.8659,0.360245,164
154.267,0.0676478,0.116029,13.1798,0.369034,168
470.143,0.206141,0.353574,40.1722,1.12482,512
1472.92,0.645953,1.10792,125.805,3.52253,1604
517.907,0.227126,0.389561,44.2374,1.23865,564
153.351,0.0672505,0.115348,13.0995,0.366787,167
193.755,0.0849678,0.145737,16.5508,0.463422,211
1354.46,0.594022,1.01885,115.685,3.23919,1475
560.147,0.245653,0.421339,47.8459,1.33968,610
563.777,0.247149,0.423918,48.2019,1.34965,614
410.444,0.17995,0.308654,35.0851,0.982383,447
419.62,0.183958,0.315531,35.8761,1.00453,457
951.311,0.417141,0.715478,81.2803,2.27585,1036
714.395,0.313238,0.537266,61.0456,1.70928,778
288.332,0.126431,0.216854,24.6349,0.689777,314
4589.55,2.01278,3.45227,392.012,10.9763,4998
283.745,0.124433,0.213425,24.238,0.678664,309
200.183,0.0877878,0.150571,17.1002,0.478804,218
274.563,0.120406,0.206518,23.4534,0.656694,299
632.688,0.27746,0.475894,54.0456,1.51328,689
177.226,0.0777232,0.133311,15.1388,0.423886,193
220.385,0.0966495,0.165772,18.8255,0.527113,240
408.605,0.179138,0.307259,34.9304,0.97805,445
3062.24,1.34251,2.30273,261.787,7.33004,3335
370.039,0.162227,0.278261,31.635,0.88578,403
4795.24,2.103,3.60701,409.577,11.4682,5222
6629.05,2.90724,4.98641,566.206,15.8538,7219
337.922,0.148188,0.25417,28.8669,0.808272,368
303.947,0.133289,0.228616,25.9645,0.727005,331
584.02,0.25612,0.439295,49.8878,1.39686,636
406.793,0.178394,0.30598,34.7493,0.972979,443
1895.32,0.831186,1.42563,161.891,4.53295,2064
445.358,0.195298,0.334974,38.0462,1.06529,485
690.539,0.302818,0.519391,58.987,1.65164,752
235.995,0.10349,0.177504,20.1599,0.564477,257
2039.31,0.893954,1.53335,174.379,4.8826,2221
1158.81,0.5081,0.871507,99.0364,2.77302,1262
418.73,0.183623,0.314947,35.77,1.00156,456
450.87,0.19772,0.339125,38.5149,1.07842,491
436.178,0.191284,0.328085,37.2594,1.04326,475
1135.9,0.498147,0.854413,97.0259,2.71672,1237
318.639,0.139735,0.239671,27.2194,0.762144,347
169.879,0.0744986,0.127781,14.5129,0.40636,185
179.98,0.078928,0.135376,15.3748,0.430494,196
548.207,0.240402,0.412335,46.8293,1.31122,597
372.799,0.16345,0.280354,31.8648,0.892214,406
567.461,0.248797,0.426742,48.5052,1.35815,618
492.164,0.215771,0.370096,42.0725,1.17803,536
486.683,0.213426,0.366065,41.573,1.16404,530
494.028,0.216646,0.371587,42.202,1.18165,538
215.793,0.0946316,0.162312,18.434,0.516151,235
1562.9,0.68542,1.17562,133.498,3.73795,1702
635.445,0.278675,0.477979,54.2789,1.51981,692
148.76,0.0652366,0.111894,12.7075,0.355809,162
104.683,0.0459066,0.0787389,8.94199,0.250376,114
158.86,0.0696666,0.119492,13.5706,0.379977,173
421.486,0.184829,0.317016,36.0041,1.00811,459
570.246,0.250061,0.428901,48.7112,1.36391,621
2320.48,1.01762,1.74539,198.203,5.54969,2527
393.02,0.172349,0.295612,33.5718,0.940012,428
192.838,0.0845642,0.145042,16.4708,0.461181,210
618.002,0.271019,0.464844,52.7838,1.47795,673
530.763,0.232752,0.399211,45.3355,1.26939,578
223.135,0.0978367,0.16781,19.0659,0.533844,243
332.405,0.145746,0.249985,28.4035,0.795298,362
1496.73,0.656246,1.1256,127.902,3.58127,1630
345.267,0.151406,0.259689,29.4957,0.825881,376
237.831,0.104295,0.178884,20.317,0.568877,259
152.431,0.0668441,0.114651,13.0225,0.36463,166
892.56,0.391408,0.671338,76.2421,2.13478,972
336.086,0.147382,0.252786,28.7097,0.803872,366
453.624,0.198918,0.341185,38.7513,1.08504,494
633.608,0.277848,0.476562,54.1224,1.51543,690
306.692,0.134469,0.230642,26.2089,0.733849,334
675.843,0.296362,0.508317,57.7355,1.61659,736
142.331,0.0624148,0.107053,12.1588,0.340447,155
175.388,0.076911,0.131916,14.9834,0.419537,191
306.701,0.134494,0.230682,26.1999,0.733598,334
213.036,0.0934149,0.160225,18.2009,0.509626,232
763.082,0.334631,0.573956,65.1839,1.82515,831
2728.19,1.19638,2.05201,233.041,6.52514,2971
925.619,0.4059,0.696192,79.065,2.21382,1008
99.1733,0.0434886,0.0745913,8.47147,0.237201,108
587.691,0.257715,0.442027,50.2037,1.4057,640
294.763,0.129258,0.2217,25.1809,0.705064,321
476.578,0.208982,0.358445,40.7145,1.14001,519
383.836,0.168321,0.288702,32.789,0.918091,418
287.417,0.126037,0.216177,24.553,0.687485,313
307.617,0.134892,0.231364,26.2808,0.735863,335
974.287,0.427244,0.7328,83.2228,2.33024,1061
325.989,0.142955,0.245193,27.8436,0.77962,355
801.651,0.351539,0.602953,68.4771,1.91736,873
461.889,0.202546,0.347402,39.4564,1.10478,503
270.884,0.11878,0.20373,23.145,0.648061,295
823.688,0.361208,0.619541,70.3609,1.97011,897
492.186,0.215819,0.370168,42.0505,1.17741,536
178.141,0.0781129,0.133978,15.221,0.426188,194
632.687,0.277447,0.475874,54.046,1.51329,689
432.498,0.189646,0.325279,36.9523,1.03466,471
413.221,0.181204,0.310798,35.2991,0.988375,450
410.458,0.179975,0.308693,35.0712,0.981994,447
1168.93,0.512543,0.879117,99.8818,2.79669,1273
417.809,0.183207,0.314235,35.6945,0.999446,455
433.413,0.190042,0.325959,37.0344,1.03696,472
159.776,0.0700592,0.120166,13.6513,0.382237,174
242.42,0.106302,0.182329,20.7117,0.579929,264
142.329,0.0624108,0.107048,12.1606,0.340496,155
408.621,0.179169,0.307312,34.9152,0.977625,445
304.862,0.133678,0.229286,26.0454,0.729271,332
2503.21,1.09774,1.88282,213.819,5.98692,2726
910.925,0.399459,0.685147,77.8118,2.17873,992
148.757,0.0652291,0.11188,12.7098,0.355874,162
123.964,0.0543577,0.0932333,10.5916,0.296564,135
701.551,0.307633,0.52765,59.9352,1.67819,764
540.864,0.237182,0.40681,46.1986,1.29356,589
539.945,0.236777,0.406114,46.1206,1.29138,588
686.866,0.301203,0.516623,58.6736,1.64286,748
307.619,0.134895,0.231369,26.2789,0.735809,335
572.09,0.250885,0.430311,48.8607,1.3681,623
166.207,0.0728835,0.125009,14.1977,0.397535,181
298.44,0.130873,0.224471,25.491,0.713747,325
282.818,0.123997,0.212681,24.169,0.676732,308
376.481,0.165071,0.283128,32.1705,0.900773,410
471.064,0.206551,0.354277,40.2479,1.12694,513
248.844,0.109107,0.187141,21.2639,0.59539,271
325.067,0.142548,0.244497,27.7684,0.777514,354
953.172,0.418002,0.716947,81.4137,2.27958,1038
1683.2,0.738142,1.26604,143.766,4.02545,1833
6710.79,2.94295,5.04765,573.168,16.0487,7308
410.467,0.179998,0.30873,35.0622,0.981742,447
326.904,0.143353,0.245876,27.9249,0.781897,356
112.029,0.0491249,0.0842602,9.56965,0.26795,122
