S,I,X,R,D,N
2686.38,0.458975,0.764017,1621.98,45.4155,4355
232.551,0.0397544,0.0661752,140.412,3.93152,377
708.724,0.121108,0.201603,427.97,11.9832,1149
167.772,0.0286687,0.0477241,101.315,2.83683,272
220.824,0.0377369,0.0628202,133.342,3.73357,358
178.287,0.0304789,0.0507371,107.619,3.01333,289
1253,0.214401,0.356891,756.252,21.1751,2031
577.441,0.0987908,0.164445,348.537,9.75904,936
610.084,0.104249,0.173531,368.325,10.3131,989
196.77,0.0336326,0.0559852,118.813,3.32677,319
864.237,0.147679,0.24584,521.76,14.6093,1401
600.156,0.102554,0.170716,362.423,10.1478,973
348.533,0.0595546,0.0991386,210.416,5.89166,565
217.736,0.037208,0.0619373,131.484,3.68155,353
304.786,0.0521454,0.0868029,183.925,5.14991,494
183.845,0.0314565,0.0523606,110.964,3.10699,298
461.992,0.078943,0.131413,278.986,7.8116,749
1320.58,0.225618,0.375578,797.489,22.3297,2141
968.393,0.165474,0.275462,584.792,16.3742,1570
515.09,0.0880202,0.146522,310.969,8.70712,835
1117.73,0.191062,0.318043,674.866,18.8962,1812
238.095,0.0406923,0.067738,143.771,4.0256,386
919.144,0.157074,0.261474,554.9,15.5372,1490
435.53,0.0744518,0.123934,262.91,7.36148,706
201.741,0.0345219,0.0574654,121.758,3.40921,327
289.334,0.0494994,0.0823973,174.644,4.89003,469
270.165,0.0461666,0.0768518,163.144,4.56803,438
412.659,0.0705248,0.117407,249.176,6.97693,669
296.122,0.0506283,0.0842779,178.738,5.00467,480
1006.1,0.171916,0.286178,607.43,17.008,1631
315.814,0.0539704,0.0898424,190.702,5.33966,512
268.347,0.0458673,0.0763522,161.995,4.53585,435
282.517,0.0482952,0.080394,170.578,4.77619,458
109.194,0.0186685,0.0310762,65.9108,1.8455,177
2860.25,0.489518,0.814864,1726.12,48.3313,4636
224.56,0.0384208,0.0639533,135.542,3.79518,364
256.025,0.0438072,0.0729212,154.531,4.32688,415
281.89,0.0481759,0.0801955,170.216,4.76605,457
257.845,0.0440762,0.0733703,155.679,4.35901,418
519.372,0.0887697,0.147768,313.61,8.78109,842
70.9374,0.0121259,0.0201854,42.831,1.19927,115
1115.29,0.19057,0.317228,673.345,18.8537,1808
445.34,0.0761036,0.126685,268.927,7.52996,722
218.358,0.0373186,0.0621233,131.851,3.69183,354
307.181,0.0524982,0.0873913,185.485,5.19359,498
254.183,0.0434998,0.0724111,153.405,4.29535,412
262.819,0.0449761,0.0748694,158.62,4.44136,426
1043.85,0.178613,0.297313,630.035,17.641,1692
261.539,0.0447052,0.0744149,157.92,4.42177,424
88.2103,0.0150812,0.0251052,53.2583,1.49123,143
216.539,0.0370254,0.0616329,130.702,3.65966,351
231.328,0.0395279,0.0658013,139.656,3.91038,375
405.902,0.0693596,0.115457,245.052,6.86145,658
665.543,0.113731,0.189323,401.9,11.2532,1079
435.482,0.0744346,0.123903,262.957,7.3628,706
428.142,0.0732055,0.12186,258.427,7.23595,694
57.9946,0.00992359,0.0165179,34.999,0.979972,94
201.109,0.0343991,0.0572625,121.4,3.3992,326
164.1,0.0280756,0.0467333,99.0519,2.77345,266
230.71,0.039452,0.0656726,139.285,3.89997,374
190.027,0.0325304,0.0541487,114.675,3.21091,308
303.537,0.0519444,0.0864647,183.195,5.12947,492
233.185,0.0398562,0.066346,140.767,3.94148,378
230.693,0.0394258,0.0656299,139.302,3.90044,374
354.113,0.0605441,0.100784,213.741,5.98474,574
117.813,0.0201332,0.0335156,71.1413,1.99196,191
141.25,0.0241402,0.0401831,85.2975,2.38833,229
272.017,0.0464841,0.0773793,164.26,4.59928,441
339.35,0.0580841,0.096682,204.762,5.73333,550
1043.98,0.178722,0.297491,629.906,17.6374,1692
273.302,0.0467663,0.0778457,164.955,4.61874,443
649.566,0.110997,0.184773,392.158,10.9804,1053
114.741,0.0196086,0.0326418,69.2676,1.93949,186
411.568,0.0704843,0.117327,248.292,6.95219,667
164.691,0.0281445,0.0468503,99.4492,2.78458,267
111.684,0.0191254,0.0318348,67.3784,1.8866,181
140.634,0.0240336,0.0400076,84.9237,2.37786,228
588.625,0.100807,0.1678,355.162,9.94453,954
779.926,0.133596,0.222376,470.543,13.1752,1264
217.165,0.0371655,0.0618657,131.067,3.66986,352
4524.7,0.773951,1.28831,2730.78,76.4618,7334
662.055,0.113392,0.188745,399.458,11.1848,1073
3055.7,0.522085,0.869077,1845.24,51.6666,4954
121.525,0.0207656,0.0345687,73.3654,2.05423,197
240.58,0.0411097,0.068433,145.244,4.06682,390
949.611,0.162606,0.270665,572.914,16.0416,1539
104.869,0.0179201,0.0298306,63.3105,1.77269,170
110.421,0.0188696,0.0314104,66.6622,1.86654,179
160.387,0.0274079,0.0456247,96.8292,2.71122,260
1,0,0,0,0,1
537.284,0.091795,0.152812,324.388,9.08287,871
666.217,0.113838,0.189499,402.218,11.2621,1080
6677.54,1.14096,1.89927,4032.51,112.91,10826
2627.79,0.44918,0.747724,1586.59,44.4244,4260
62.9219,0.0107525,0.0178993,37.9859,1.0636,102
642.304,0.109942,0.183003,387.552,10.8514,1041
131.413,0.0224965,0.0374469,79.3066,2.22059,213
159.153,0.0271954,0.0452718,96.0844,2.69036,258
254.74,0.0435293,0.0724619,153.837,4.30743,413
51.1953,0.00874826,0.0145631,30.9158,0.865641,83
172.724,0.0295142,0.04913,104.278,2.91978,280
405.236,0.069243,0.115264,244.727,6.85236,657
94.3838,0.0161306,0.026852,56.9778,1.59538,153
605.15,0.103411,0.172138,365.345,10.2297,981
157.917,0.0269852,0.044921,95.3413,2.66956,256
215.289,0.0367897,0.0612429,129.974,3.63927,349
191.826,0.0327771,0.054562,115.843,3.2436,311
112.273,0.0191889,0.0319426,67.778,1.89778,182
288.079,0.0492324,0.0819532,173.92,4.86976,467
1138.64,0.194553,0.32386,687.588,19.2525,1846
86.9798,0.014864,0.024743,52.5103,1.47029,141
267.721,0.0457495,0.0761581,161.631,4.52568,434
212.819,0.0363676,0.0605395,128.487,3.59762,345
101.157,0.017286,0.0287753,61.0869,1.71043,164
160.372,0.0274051,0.0456213,96.8429,2.7116,260
227.007,0.038792,0.0645755,137.052,3.83746,368
147.435,0.0251963,0.0419428,89.0056,2.49216,239
244.259,0.0417394,0.0694826,147.499,4.12998,396
109.805,0.018765,0.0312373,66.289,1.85609,178
345.447,0.0590297,0.0982657,208.556,5.83958,560
69.7071,0.0119129,0.0198316,42.0828,1.17832,113
1001.1,0.171055,0.284744,604.519,16.9265,1623
296.718,0.0507043,0.084407,179.132,5.01568,481
167.155,0.0285639,0.0475483,100.942,2.82638,271
139.415,0.0238266,0.039662,84.1647,2.35661,226
253.538,0.0433293,0.0721283,153.061,4.2857,411
190.614,0.0325724,0.0542218,115.077,3.22216,309
355.317,0.0607152,0.101074,214.515,6.00643,576
172.109,0.0294113,0.0489595,103.903,2.90929,279
107.342,0.0183478,0.0305426,64.7953,1.81427,174
83.8973,0.0143394,0.0238696,50.6464,1.4181,136
143.116,0.0244556,0.0407117,86.3994,2.41918,232
148.651,0.0254025,0.042286,89.7681,2.51351,241
1928.96,0.329612,0.5487,1164.56,32.6075,3127
411.461,0.0703192,0.117057,248.397,6.95511,667
90.0638,0.0153912,0.0256202,54.3728,1.52244,146
94.9902,0.016232,0.0270219,57.3604,1.60609,154
484.241,0.0827434,0.137741,292.352,8.18587,785
109.804,0.0187641,0.0312352,66.2902,1.85613,178
524.913,0.0896957,0.149314,316.972,8.87523,851
267.698,0.0457457,0.0761493,161.654,4.52632,434
584.777,0.0999204,0.166328,353.071,9.88598,948
1222.69,0.208992,0.347901,738.089,20.6665,1982
198.634,0.0339426,0.0565024,119.918,3.35771,322
489.745,0.0836791,0.139301,295.751,8.28102,794
175.194,0.0299397,0.0498375,105.765,2.96142,284
143.116,0.0244566,0.0407132,86.3993,2.41918,232
219.605,0.0375503,0.0625069,132.583,3.71233,356
355.311,0.0607489,0.101124,214.52,6.00656,576
482.383,0.0824681,0.137277,291.243,8.1548,782
538.563,0.0920725,0.153269,325.089,9.10249,873
439.865,0.0752076,0.125193,265.501,7.43402,713
524.936,0.0897321,0.149369,316.95,8.8746,851
368.302,0.0629629,0.104812,222.306,6.22457,597
2698.68,0.461824,0.768737,1628.5,45.5979,4374
1604.7,0.274503,0.456944,968.448,27.1165,2601
459.001,0.0785428,0.130744,277.032,7.75691,744
93.7772,0.0160518,0.0267199,56.5953,1.58467,152
318.349,0.0544891,0.0906993,192.126,5.37953,516
2862.83,0.489355,0.814613,1728.47,48.3971,4641
194.933,0.0333334,0.0554881,117.683,3.29513,316
476.872,0.0815234,0.135709,287.851,8.05983,773
264.681,0.0452863,0.0753834,159.726,4.47234,429
156.713,0.0268322,0.0446631,94.5678,2.6479,254
465.806,0.0797326,0.132716,281.11,7.87109,755
381.918,0.0653945,0.108851,230.455,6.45275,619
558.313,0.095457,0.158898,336.997,9.43591,905
238.761,0.0408663,0.0680219,144.096,4.03468,387
3168.37,0.54243,0.902898,1911.66,53.5264,5135
2330.55,0.398531,0.663398,1406.99,39.3957,3778
457.085,0.078142,0.130076,275.979,7.72741,741
431.822,0.0738499,0.122937,260.682,7.29911,700
610.719,0.104442,0.17385,368.68,10.323,990
1075.98,0.184055,0.306371,649.352,18.1819,1744
1700.99,0.291202,0.484726,1026.49,28.7417,2757
323.888,0.0554198,0.0922538,195.49,5.47373,525
189.405,0.0324183,0.0539628,114.308,3.20062,307
177.643,0.03036,0.0505373,107.272,3.00362,288
354.091,0.0605124,0.100731,213.762,5.98534,574
294.857,0.0504115,0.0839181,178.024,4.98467,478
896.367,0.153243,0.255095,541.074,15.1501,1453
381.891,0.0653228,0.108739,230.481,6.45348,619
150.524,0.0257479,0.0428606,90.8628,2.54416,244
718.754,0.122955,0.204669,433.772,12.1456,1165
614.489,0.10512,0.17499,370.848,10.3837,996
5504.27,0.941823,1.56773,3322.2,93.0215,8922
358.992,0.0613527,0.102132,216.775,6.06971,582
191.831,0.0327848,0.0545742,115.838,3.24346,311
210.972,0.0360554,0.0600208,127.366,3.56624,342
497.21,0.0849744,0.141455,300.159,8.40445,806
307.206,0.0525027,0.0874007,185.461,5.1929,498
329.392,0.0563035,0.0937229,198.889,5.56888,534
202.944,0.0346937,0.0577523,122.533,3.43092,329
209.748,0.035881,0.0597278,126.611,3.54512,340
865.58,0.14807,0.24648,522.398,14.6271,1403
1669.41,0.285471,0.475201,1007.61,28.2132,2706
426.333,0.0729856,0.121491,257.269,7.20353,691
766.832,0.131198,0.218391,462.859,12.96,1243
212.192,0.0362675,0.0603716,128.124,3.58748,344
218.355,0.0373174,0.0621179,131.853,3.6919,354
460.813,0.0787602,0.131107,278.188,7.78927,747
801.859,0.137024,0.228106,484.218,13.5581,1300
455.256,0.0778015,0.129513,274.841,7.69555,738
386.152,0.0660179,0.109896,233.144,6.52804,626
138.791,0.0237259,0.0394951,83.7992,2.34638,225
212.237,0.0363104,0.060443,128.08,3.58623,344
447.246,0.0764956,0.127334,269.991,7.55974,725
386.2,0.0660866,0.110006,233.097,6.52672,626
367.697,0.0629218,0.10474,221.922,6.21381,596
214.661,0.0366896,0.0610758,129.612,3.62913,348
222.059,0.0379537,0.0631811,134.085,3.75439,360
341.122,0.0583261,0.0970901,205.956,5.76676,553
149.893,0.0256243,0.0426547,90.5047,2.53413,243
666.903,0.114044,0.189842,402.523,11.2706,1081
365.854,0.06258,0.104174,220.797,6.1823,593
2846.94,0.486895,0.810478,1718.64,48.1219,4615
317.093,0.0542137,0.0902417,191.403,5.35929,514
127.693,0.0218348,0.0363469,77.0901,2.15852,207
181.966,0.0310997,0.0517706,109.875,3.07649,295
278.198,0.0475563,0.0791627,167.972,4.70323,451
729.196,0.124687,0.207559,440.148,12.3241,1182
536.657,0.0917375,0.152719,324.026,9.07272,870
230.748,0.0394767,0.0657131,139.248,3.89895,374
500.969,0.0856913,0.14264,302.338,8.46545,812
260.935,0.0446138,0.074265,157.535,4.41099,423
132.627,0.0226787,0.0377508,80.0702,2.24197,215
388.604,0.0664113,0.110554,234.649,6.57017,630
216.51,0.0370049,0.0615995,130.731,3.66046,351
1124.51,0.192123,0.319823,678.968,19.0111,1823
173.354,0.0296381,0.0493343,104.637,2.92984,281
331.865,0.0567289,0.0944365,200.373,5.61046,538
545.378,0.093275,0.155269,329.157,9.21639,884
2623.72,0.448877,0.74718,1583.74,44.3448,4253
292.397,0.0499948,0.0832228,176.527,4.94274,474
1206.06,0.2062,0.343248,728.009,20.3842,1955
309.643,0.0529147,0.0880849,186.98,5.23544,502
331.889,0.056726,0.0944303,200.35,5.6098,538
520.063,0.0889223,0.148024,313.911,8.78949,843
415.18,0.0709755,0.118151,250.614,7.01719,673
521.823,0.089169,0.148436,315.116,8.82324,846
388.663,0.0664996,0.110693,234.591,6.56855,630
99.9512,0.0171018,0.0284677,60.3144,1.6888,162
380.67,0.0651282,0.108412,229.724,6.43228,617
215.29,0.0368132,0.061279,129.972,3.63922,349
207.886,0.0355463,0.0591713,125.505,3.51415,337
368.914,0.0630704,0.104988,222.683,6.23512,598
341.747,0.0584377,0.097275,206.321,5.77698,554
225.141,0.038477,0.0640493,135.95,3.8066,365
335.558,0.0573532,0.0954705,202.616,5.67324,544
193.081,0.0329918,0.054922,116.567,3.26388,313
130.776,0.0223467,0.0371997,78.9541,2.21071,212
1,0,0,0,0,1
369.502,0.0631365,0.105101,223.083,6.24633,599
647.093,0.110636,0.184166,390.673,10.9388,1049
275.76,0.0471458,0.07848,166.454,4.6607,447
138.787,0.0237193,0.0394846,83.8035,2.3465,225
106.722,0.0182381,0.0303602,64.4258,1.80392,173
146.802,0.0250873,0.0417618,88.6489,2.48217,238
278.297,0.0476752,0.0793547,167.876,4.70052,451
699.772,0.119952,0.199661,422.09,11.8185,1134
192.574,0.0330551,0.0550179,116.087,3.25044,312
264.777,0.0454474,0.0756415,159.633,4.46971,429
248.695,0.042626,0.07095,149.992,4.19978,403
1322.3,0.226516,0.377035,797.762,22.3373,2143
1,0,0,0,0,1
190.722,0.0327452,0.0545024,114.971,3.2192,309
218.478,0.0374843,0.0623869,131.733,3.68853,354
286.96,0.0492078,0.0819057,173.063,4.84577,465
132.065,0.0226474,0.0376977,79.6447,2.23005,214
1173.75,0.201257,0.334992,707.895,19.8211,1902
581.279,0.0995854,0.165759,350.637,9.81785,942
487.479,0.0835433,0.139051,294.065,8.23382,790
213.555,0.0366576,0.0610127,128.743,3.6048,346
129.605,0.0222301,0.0370031,78.1476,2.18813,210
89.5008,0.0153683,0.0255789,53.9477,1.51054,145
54.9203,0.00941583,0.0156705,33.1271,0.927558,89
842.404,0.144457,0.24044,507.987,14.2236,1365
255.498,0.0438139,0.0729257,154.071,4.314,414
422.733,0.0725035,0.120678,254.936,7.1382,685
127.125,0.0217978,0.0362798,76.6706,2.14678,206
148.713,0.0254849,0.0424207,89.707,2.5118,241
140.077,0.0240089,0.0399646,84.493,2.3658,227
507.338,0.0870858,0.144944,305.865,8.56423,822
162.32,0.0278572,0.0463642,97.8658,2.74024,263
202.423,0.0347083,0.0577703,122.067,3.41788,328
214.16,0.0367477,0.0611638,129.126,3.61554,347
282.043,0.0483913,0.0805436,170.066,4.76185,457
126.503,0.0216863,0.0360971,76.3023,2.13646,205
241.326,0.041421,0.0689435,145.49,4.07373,391
843.682,0.144779,0.240975,508.689,14.2433,1367
244.407,0.0419458,0.0698167,147.355,4.12595,396
498.667,0.0855549,0.142402,300.685,8.41919,808
223.403,0.0383056,0.0637625,134.723,3.77224,362
185.755,0.0318572,0.0530241,112.023,3.13666,301
166.023,0.0284923,0.0474231,100.098,2.80275,269
268.46,0.0460584,0.0766591,161.885,4.53278,435
262.925,0.0451286,0.0751125,158.516,4.43845,426
127.142,0.0218225,0.036321,76.6539,2.14631,206
188.806,0.0323384,0.0538281,113.918,3.18971,306
267.224,0.0458359,0.076295,161.142,4.51197,433
290.7,0.0498948,0.083046,175.26,4.90728,471
53.0734,0.00910517,0.0151542,32.0062,0.896174,86
222.773,0.0381919,0.0635732,134.363,3.76215,361
328.914,0.0563931,0.0938641,198.381,5.55468,533
1407.07,0.241322,0.401678,848.524,23.7587,2280
152.452,0.0261698,0.0435576,91.9048,2.57333,247
104.288,0.0178804,0.0297621,62.9027,1.76128,169
207.953,0.0356243,0.0593001,125.44,3.51231,337
292.494,0.0501358,0.0834502,176.432,4.9401,474
313.478,0.0537132,0.0894088,189.085,5.29437,508
303.586,0.0519959,0.08655,183.147,5.12812,492
125.251,0.0214525,0.0357078,75.576,2.11613,203
132.047,0.0226255,0.0376595,79.6621,2.23054,214
75.2795,0.0128976,0.0214678,45.4145,1.27161,122
433.834,0.0743912,0.123824,261.642,7.32598,703
152.431,0.0261442,0.0435159,91.925,2.5739,247
168.455,0.0288672,0.0480501,101.623,2.84543,273
763.277,0.130761,0.217658,460.481,12.8935,1237
410.947,0.0704072,0.117197,247.924,6.94186,666
150.549,0.0257819,0.042913,90.8391,2.54349,244
125.256,0.0214559,0.0357147,75.5709,2.11599,203
181.427,0.0311031,0.0517702,109.427,3.06394,294
773.237,0.132522,0.220592,466.352,13.0579,1253
778.668,0.13336,0.221985,469.822,13.155,1262
259.236,0.044513,0.074086,156.27,4.37556,420
307.964,0.0528207,0.0879159,185.696,5.19949,499
1833.42,0.314337,0.523207,1105.78,30.9618,2971
348.63,0.0597116,0.0993928,210.322,5.889,565
436.287,0.0747932,0.124495,263.145,7.36807,707
1306.33,0.223892,0.372665,788.006,22.0642,2117
530.173,0.09099,0.151452,319.635,8.94978,859
266.622,0.0457528,0.0761515,160.755,4.50114,432
108.625,0.0186425,0.0310294,65.4918,1.83377,176
769.682,0.132153,0.219961,463.975,12.9913,1247
1311.61,0.225196,0.374821,790.654,22.1383,2125
3665.05,0.629209,1.04727,2209.41,61.8635,5938
495.018,0.0849907,0.14146,298.4,8.35521,802
488.234,0.0838276,0.139525,294.302,8.24045,791
145.669,0.0250126,0.0416312,87.8057,2.45856,236
1577.64,0.270853,0.450816,951.009,26.6282,2556
217.885,0.0374118,0.062269,131.338,3.67746,353
166.037,0.0285089,0.0474524,100.084,2.80236,269
3460.79,0.594166,0.988948,2086.22,58.4141,5607
143.17,0.0245482,0.040859,86.347,2.41772,232
314.765,0.054008,0.0898932,189.777,5.31376,510
327.67,0.0561418,0.0934484,197.647,5.53411,531
1096.58,0.187999,0.312919,661.399,18.5192,1777
207.957,0.0356488,0.0593355,125.436,3.51221,337
159.213,0.0272974,0.0454349,96.0259,2.68872,258
469.559,0.0804312,0.133882,283.294,7.93223,761
529.587,0.0909282,0.151343,319.232,8.9385,858
1025.82,0.176113,0.293129,618.397,17.3151,1662
545.016,0.0935755,0.155749,328.535,9.19899,883
1680.09,0.288449,0.480101,1012.79,28.358,2722
1488.75,0.255603,0.42543,897.441,25.1283,2412
701.781,0.120487,0.200541,423.052,11.8455,1137
674.634,0.115827,0.192787,406.671,11.3868,1093
582.67,0.100036,0.166504,351.229,9.83442,944
612.914,0.105233,0.175149,369.46,10.3449,993
470.951,0.080859,0.134584,283.885,7.94878,763
322.764,0.0553447,0.0921218,194.639,5.44989,523
412.836,0.0707736,0.117802,249.003,6.97208,669
448.65,0.076918,0.128027,270.57,7.57595,727
374.564,0.0641908,0.106849,225.938,6.32628,607
521.443,0.0893553,0.148733,314.512,8.80634,845
203.011,0.0347697,0.0578772,122.468,3.4291,329
314.79,0.0540478,0.0899588,189.753,5.31308,510
185.171,0.0317928,0.0529186,111.619,3.12533,300
302.445,0.0519292,0.086432,182.312,5.10472,490
524.032,0.0899737,0.149753,315.883,8.84473,849
335.159,0.0575446,0.09578,202.031,5.65686,543
656.735,0.112756,0.187674,395.88,11.0846,1064
938.19,0.161084,0.268108,565.545,15.8353,1520
837.583,0.143807,0.239353,504.897,14.1371,1357
501.196,0.0860498,0.143226,302.116,8.45924,812
185.788,0.0319001,0.0530952,111.991,3.13576,301
366.021,0.0628437,0.104598,220.634,6.17774,593
457.99,0.0786338,0.13088,276.071,7.72998,742
1328.27,0.228043,0.379557,800.699,22.4196,2152
235.165,0.0403767,0.067202,141.758,3.96923,381
271.541,0.0465745,0.0775216,163.75,4.58499,440
338.834,0.0581307,0.0967548,204.291,5.72015,549
659.091,0.112999,0.188084,397.478,11.1294,1068
166.616,0.0285549,0.0475313,100.494,2.81383,270
539.924,0.0925136,0.153994,325.71,9.11987,875
452.92,0.0775753,0.129126,273.223,7.65025,734
2954.12,0.506534,0.843114,1781.64,49.8861,4787
2122.91,0.364042,0.605935,1280.28,35.8477,3440
114.795,0.0196995,0.032789,69.2143,1.938,186
414.139,0.0710652,0.118287,249.681,6.99106,671
538.764,0.0924153,0.153824,324.893,9.09701,873
460.375,0.0789527,0.131418,277.64,7.77393,746
90.1006,0.0154511,0.0257194,54.3368,1.52143,146
667.718,0.114492,0.19057,402.702,11.2756,1082
3488.04,0.598196,0.995683,2103.47,58.8972,5652
178.315,0.0305391,0.0508351,107.591,3.01254,289
177.719,0.0304645,0.0507058,107.198,3.00154,288
392.473,0.0672671,0.111964,236.719,6.62814,636
277.735,0.047666,0.0793359,167.45,4.6886,450
265.391,0.045546,0.075809,160.007,4.48021,430
132.08,0.0226722,0.0377355,79.6295,2.22963,214
262.29,0.044994,0.0748908,158.162,4.42853,425
427.037,0.073215,0.121866,257.557,7.21158,692
709.743,0.121769,0.202681,427.95,11.9826,1150
859.699,0.147475,0.245466,518.393,14.515,1393
2066.1,0.354283,0.589693,1246.07,34.8899,3348
498.693,0.0855702,0.142425,300.66,8.41848,808
356.649,0.0611035,0.101705,215.163,6.02458,578
409.679,0.070146,0.116763,247.212,6.92194,664
261.072,0.0447988,0.0745656,157.401,4.40724,423
460.432,0.0790288,0.131539,277.585,7.77238,746
553.518,0.0948733,0.157911,333.88,9.34865,897
481.341,0.0825247,0.137361,290.31,8.12869,780
886.27,0.152048,0.253079,534.363,14.9622,1436
1,0,0,0,0,1
193.178,0.0331424,0.055163,116.473,3.26123,313
159.202,0.0272834,0.045414,96.0364,2.68902,258
499.843,0.0856847,0.142621,301.487,8.44163,810
277.056,0.0474761,0.0790249,167.138,4.67985,449
285.14,0.0489351,0.0814502,171.916,4.81365,462
1005.42,0.172572,0.287234,606.149,16.9722,1629
385.087,0.0660435,0.109924,232.235,6.50257,624
349.909,0.0600035,0.0998751,211.022,5.90862,567
328.924,0.0563861,0.093855,198.371,5.55439,533
544.93,0.0934616,0.155566,328.62,9.20135,883
229.597,0.0394039,0.0655833,138.422,3.87583,372
336.307,0.0576405,0.0959434,202.859,5.68005,545
339.992,0.0582589,0.0969721,205.11,5.74307,551
145.656,0.0249899,0.0415953,87.8185,2.45892,236
172.195,0.0295483,0.0491816,103.82,2.90695,279
417.181,0.07154,0.119075,251.584,7.04437,676
680.645,0.116673,0.194195,410.549,11.4954,1103
436.982,0.0750003,0.124829,263.442,7.37637,708
276.502,0.0474513,0.0789824,166.704,4.66771,448
383.279,0.0657793,0.109486,231.075,6.47011,621
304.177,0.0520868,0.0867048,183.545,5.13925,493
228.315,0.0391328,0.0651348,137.725,3.85629,370
154.247,0.0264106,0.0439634,93.0767,2.60615,250
315.348,0.0540741,0.090007,190.182,5.32511,511
321.515,0.0551324,0.0917656,193.909,5.42945,521
