S,I,X,R,D,N
333.775,0.232806,0.127056,30.0249,0.840698,365
482.832,0.336775,0.183799,43.4317,1.21609,528
660.24,0.460518,0.251334,59.3857,1.6628,722
486.491,0.339334,0.185196,43.7587,1.22524,532
788.265,0.549821,0.300073,70.9003,1.98521,862
288.967,0.201549,0.109998,25.9932,0.727811,316
558.731,0.389716,0.212694,50.2591,1.40726,611
472.775,0.329759,0.179971,42.5249,1.1907,517
2260.55,1.57671,0.860515,203.319,5.69294,2472
756.258,0.527478,0.287877,68.0223,1.90462,827
76.8142,0.0535768,0.0292401,6.90952,0.193467,84
1405.53,0.980345,0.535036,126.417,3.53967,1537
1173.26,0.818348,0.446625,105.523,2.95465,1283
136.254,0.0950363,0.0518671,12.2562,0.343173,149
477.342,0.332941,0.181706,42.9408,1.20234,522
530.381,0.369933,0.201896,47.7114,1.33592,580
1188.79,0.829175,0.452532,106.938,2.99425,1300
311.827,0.217496,0.118701,28.051,0.785427,341
157.286,0.109706,0.0598744,14.1479,0.396142,172
241.416,0.168383,0.0918982,21.7157,0.60804,264
763.575,0.532588,0.290668,68.6785,1.923,835
2400.47,1.67436,0.913808,215.894,6.04502,2625
85.0445,0.0593181,0.0323737,7.64964,0.21419,93
499.293,0.348246,0.190061,44.9112,1.25751,546
201.181,0.140324,0.0765845,18.0958,0.506681,220
160.942,0.112249,0.0612611,14.4788,0.405407,176
96.0175,0.0669676,0.0365487,8.63718,0.241841,105
154.54,0.107785,0.058824,13.9039,0.389309,169
340.175,0.237254,0.129484,30.6016,0.856845,372
278.907,0.194534,0.10617,25.0899,0.702516,305
641.941,0.447725,0.244351,57.7501,1.617,702
210.321,0.146685,0.0800546,18.9227,0.529835,230
1749.36,1.22021,0.665948,157.345,4.40566,1913
470.945,0.328491,0.179277,42.3607,1.1861,515
2172.77,1.51554,0.827133,195.413,5.47156,2376
246.9,0.172201,0.0939803,22.2119,0.621934,270
252.384,0.176018,0.0960632,22.7082,0.63583,276
406.924,0.283799,0.154887,36.6123,1.02514,445
134.423,0.0937546,0.0511678,12.093,0.338604,147
363.95,0.253838,0.138535,32.7409,0.916746,398
279.819,0.195157,0.106509,25.1748,0.704894,306
408.759,0.285095,0.155595,36.7702,1.02957,447
577.939,0.403116,0.220006,51.9825,1.45551,632
202.092,0.140949,0.0769258,18.1811,0.509072,221
1024.2,0.714391,0.389888,92.1188,2.57933,1120
2076.71,1.44843,0.790494,186.817,5.23088,2271
156.368,0.109056,0.0595187,14.0691,0.393934,171
500.209,0.348902,0.190419,44.992,1.25978,547
708.706,0.49433,0.269787,63.7449,1.78486,775
1254.64,0.875111,0.477608,112.847,3.15972,1372
457.23,0.318916,0.174054,41.1259,1.15153,500
340.164,0.237203,0.129454,30.6123,0.857143,372
1967.83,1.3722,0.748874,177.094,4.95862,2152
1906.58,1.32956,0.725609,171.557,4.80359,2085
231.348,0.161323,0.0880421,20.8198,0.582954,253
526.722,0.367376,0.200498,47.3833,1.32673,576
523.977,0.365452,0.19945,47.1384,1.31988,573
283.48,0.197724,0.107911,25.5,0.714,310
1407.36,0.981639,0.535745,126.582,3.5443,1539
970.243,0.676744,0.369344,87.2675,2.44349,1061
1958.79,1.36628,0.745671,176.167,4.93269,2142
308.172,0.214944,0.117309,27.7198,0.776155,337
436.196,0.304237,0.166042,39.2355,1.09859,477
352.065,0.245557,0.134016,31.6686,0.886722,385
1436.55,1.00174,0.546699,129.278,3.61977,1571
524.879,0.366013,0.199752,47.2332,1.32253,574
363.939,0.253782,0.138502,32.7519,0.917054,398
384.061,0.267852,0.146181,34.5578,0.967618,420
199.348,0.139033,0.0758794,17.9351,0.502183,218
3929.46,2.74081,1.49585,353.412,9.89554,4297
1328.71,0.926771,0.505797,119.509,3.34625,1453
697.735,0.486672,0.26561,62.7554,1.75715,763
1319.57,0.920408,0.502329,118.681,3.32306,1443
1113.81,0.776885,0.423995,100.181,2.80505,1218
1897.52,1.32355,0.722348,170.658,4.77842,2075
5002.12,3.48903,1.90419,449.886,12.5968,5470
175.574,0.122456,0.0668315,15.7942,0.442237,192
692.221,0.482715,0.263443,62.2888,1.74409,757
445.326,0.310549,0.169482,40.0715,1.122,487
457.212,0.318834,0.174002,41.1436,1.15202,500
1050.67,0.732666,0.399851,94.5488,2.64737,1149
330.113,0.230236,0.125654,29.6991,0.831576,361
612.683,0.42734,0.233225,55.1135,1.54318,670
481.918,0.336132,0.183449,43.3491,1.21378,527
303.599,0.21176,0.115571,27.3093,0.764661,332
378.583,0.264063,0.144117,34.0549,0.953538,414
346.577,0.241735,0.131931,31.1763,0.872937,379
424.305,0.295937,0.161512,38.1687,1.06872,464
273.421,0.190707,0.10408,24.5951,0.688662,299
351.151,0.244925,0.133672,31.5861,0.884411,384
1046.1,0.729493,0.398123,94.1318,2.63569,1144
8728.23,6.08657,3.32176,785.372,21.9904,9545
418.818,0.292114,0.159425,37.6753,1.05491,458
246.901,0.172203,0.0939828,22.211,0.621909,270
231.357,0.161374,0.0880719,20.811,0.582709,253
331.031,0.230893,0.126013,29.7784,0.833795,362
151.799,0.105881,0.0577861,13.6547,0.38233,166
491.063,0.34251,0.186928,44.1705,1.23677,537
428.88,0.299141,0.163261,38.5771,1.08016,469
119.794,0.0835575,0.0456017,10.7756,0.301717,131
548.65,0.382581,0.208793,49.3765,1.38254,600
675.789,0.471336,0.257238,60.7808,1.70186,739
662.974,0.462401,0.252362,59.6409,1.66994,725
211.232,0.147313,0.0803963,19.0079,0.532222,231
448.078,0.312518,0.170559,40.31,1.12868,490
768.144,0.53579,0.292416,69.0931,1.93461,840
232.271,0.162012,0.0884195,20.8933,0.585012,254
503.866,0.351449,0.19181,45.3222,1.26902,551
1613.11,1.12515,0.614065,145.087,4.06243,1764
96.0177,0.0669703,0.0365497,8.63695,0.241835,105
538.612,0.375665,0.205025,48.4504,1.35661,589
539.538,0.376322,0.205382,48.5215,1.3586,590
369.444,0.25768,0.140631,33.2271,0.930358,404
149.971,0.104595,0.0570845,13.4899,0.377718,164
139.908,0.0975759,0.0532526,12.5888,0.352487,153
328.283,0.228957,0.124955,29.536,0.827007,359
233.181,0.16263,0.0887559,20.9797,0.587432,255
204.838,0.142873,0.0779767,18.4253,0.515909,224
429.794,0.299787,0.163612,38.6597,1.08247,470
209.41,0.146063,0.0797168,18.8364,0.52742,229
352.066,0.245563,0.134019,31.6678,0.8867,385
674.868,0.470713,0.2569,60.7043,1.69972,738
913.545,0.637194,0.347759,82.1693,2.30074,999
214.897,0.149879,0.0817985,19.3296,0.541229,235
325.548,0.227056,0.123919,29.2809,0.819866,356
396.87,0.276802,0.151068,35.7025,0.99967,434
401.45,0.28002,0.152826,36.1061,1.01097,439
206.668,0.144153,0.0786735,18.5885,0.520478,226
377.674,0.263432,0.143773,33.9677,0.951096,413
255.136,0.177964,0.0971264,22.9463,0.642495,279
1974.35,1.37717,0.751615,177.552,4.97145,2159
290.799,0.202833,0.1107,26.1549,0.732338,318
286.227,0.199648,0.10896,25.7435,0.720818,313
74.9862,0.0523038,0.0285459,6.74407,0.188834,82
196.61,0.137138,0.0748453,17.6832,0.495128,215
88.7024,0.06187,0.0337662,7.97861,0.223401,97
160.032,0.111625,0.0609222,14.3927,0.402995,175
740.717,0.516658,0.281975,66.6186,1.86532,810
323.719,0.225793,0.12323,29.1171,0.815278,354
267.021,0.186247,0.101647,24.0187,0.672522,292
353.894,0.246845,0.13472,31.833,0.891323,387
274.336,0.19135,0.104432,24.6777,0.690976,300
277.08,0.193258,0.105473,24.9237,0.697863,303
614.515,0.428619,0.233924,55.2744,1.54768,672
524.905,0.36611,0.19981,47.2073,1.3218,574
378.593,0.264066,0.14412,34.0454,0.953271,414
11905.5,8.30428,4.53218,1070.69,29.9795,13019
238.673,0.166473,0.090855,21.4682,0.601111,261
1121.14,0.782036,0.426807,100.827,2.82315,1226
388.648,0.271087,0.14795,34.9541,0.978714,425
355.728,0.248129,0.135421,31.9927,0.895795,389
559.652,0.390361,0.213044,50.3351,1.40938,612
1715.54,1.19661,0.653066,154.294,4.32024,1876
1185.14,0.826637,0.451151,106.596,2.98468,1296
1077.24,0.751372,0.410071,96.8892,2.7129,1178
555.076,0.387152,0.211294,49.9273,1.39797,607
523.984,0.365471,0.19946,47.131,1.31967,573
533.129,0.371853,0.202944,47.9535,1.3427,583
300.856,0.209845,0.114525,27.0621,0.75774,329
828.5,0.577869,0.315381,74.5202,2.08657,906
867.824,0.605314,0.330357,78.0544,2.18552,949
13886.3,9.68596,5.28629,1248.8,34.9664,15185
3706.34,2.58521,1.41091,333.334,9.33336,4053
2371.21,1.65394,0.90266,213.263,5.97136,2593
3778.58,2.6356,1.43842,339.835,9.51537,4132
3756.63,2.6203,1.43006,337.859,9.46006,4108
1346.09,0.938901,0.512419,121.07,3.38997,1472
3408.23,2.3773,1.29745,306.517,8.58247,3727
566.964,0.395455,0.215826,50.9963,1.4279,620
198.437,0.138405,0.0755361,17.8496,0.499788,217
644.693,0.44966,0.245408,57.9879,1.62366,705
588.908,0.410752,0.224173,52.9737,1.48326,644
312.742,0.218131,0.119048,28.1328,0.787719,342
311.828,0.217493,0.118699,28.0502,0.785406,341
1362.55,0.950384,0.518689,122.548,3.43134,1490
832.16,0.580434,0.31678,74.8467,2.09571,910
4680.25,3.26453,1.78168,420.918,11.7857,5118
1674.38,1.16789,0.637395,150.595,4.21666,1831
2602.57,1.81531,0.990739,234.067,6.55388,2846
2356.57,1.64372,0.897086,211.953,5.93468,2577
899.83,0.627637,0.342541,80.9335,2.26614,984
1942.32,1.35478,0.739395,174.69,4.89133,2124
3243.61,2.26244,1.23475,291.728,8.16839,3547
1292.13,0.901278,0.491882,116.219,3.25414,1413
480.09,0.334854,0.182751,43.183,1.20912,525
90.531,0.0631432,0.0344611,8.14342,0.228016,99
576.109,0.401826,0.219303,51.8194,1.45094,630
681.272,0.475183,0.259338,61.2778,1.71578,745
367.611,0.256405,0.139936,33.0664,0.92586,402
439.852,0.306786,0.167432,39.5662,1.10785,481
1732.91,1.20872,0.659677,155.858,4.36401,1895
1347.92,0.940177,0.513116,121.234,3.39455,1474
2812.9,1.96202,1.0708,252.986,7.0836,3076
1206.18,0.84131,0.459159,108.486,3.0376,1319
1917.63,1.33757,0.729999,172.468,4.82911,2097
2189.23,1.527,0.833384,196.897,5.51313,2394
3322.26,2.3173,1.2647,298.796,8.36629,3633
1748.46,1.21956,0.665591,157.256,4.40316,1912
2712.31,1.89187,1.03252,243.94,6.83031,2966
253.304,0.176689,0.0964315,22.7846,0.63797,277
389.558,0.271733,0.148302,35.0404,0.981132,426
623.661,0.435041,0.237429,56.0959,1.57069,682
829.42,0.5786,0.315783,74.5968,2.08871,907
292.626,0.204117,0.111401,26.3218,0.73701,320
1217.15,0.849034,0.463373,109.476,3.06532,1331
186.549,0.130125,0.0710176,16.7799,0.469838,204
1420.14,0.990625,0.540646,127.747,3.57691,1553
224.038,0.156272,0.0852863,20.1558,0.564361,245
292.626,0.204119,0.1114,26.3219,0.737012,320
192.947,0.134583,0.0734503,17.3593,0.486059,211
118.877,0.0829189,0.0452533,10.6952,0.299465,130
129.851,0.0905702,0.0494302,11.6822,0.327102,142
523.987,0.365527,0.199491,47.1288,1.31961,573
266.102,0.185608,0.101298,23.9404,0.670331,291
204.839,0.142884,0.0779806,18.4243,0.515881,224
791.91,0.552384,0.301471,71.2417,1.99477,866
536.782,0.374427,0.204348,48.2873,1.35204,587
150.883,0.105245,0.0574382,13.5744,0.380082,165
193.858,0.135202,0.0737875,17.445,0.48846,212
101.505,0.0708067,0.0386451,9.12992,0.255638,111
486.471,0.339281,0.185166,43.7791,1.22582,532
365.774,0.255123,0.139236,32.9103,0.921489,400
342.92,0.239199,0.130549,30.8466,0.863706,375
303.597,0.211768,0.115575,27.3114,0.76472,332
876.936,0.611626,0.333798,78.9096,2.20947,959
327.367,0.228339,0.124617,29.4553,0.824749,358
429.785,0.299773,0.163604,38.6692,1.08274,470
780.011,0.544048,0.296919,70.1825,1.96511,853
993.995,0.693332,0.378395,89.429,2.50401,1087
1461.28,1.01929,0.55629,131.464,3.68098,1598
244.151,0.170281,0.0929324,21.9702,0.615165,267
274.332,0.19135,0.104432,24.6815,0.691083,300
7565.13,5.2766,2.87976,680.657,19.0584,8273
644.665,0.449616,0.245378,58.0156,1.62444,705
2960.85,2.0649,1.12691,266.494,7.46183,3238
823.872,0.574539,0.31355,74.1631,2.07657,901
396.856,0.276773,0.151048,35.7162,1.00005,434
965.646,0.67354,0.367594,86.8798,2.43263,1056
405.09,0.282536,0.154197,36.4529,1.02068,443
494.705,0.345039,0.188307,44.5156,1.24644,541
395.94,0.276133,0.1507,35.6352,0.997785,433
559.626,0.390309,0.213011,50.3603,1.41009,612
886.966,0.618538,0.337562,79.8428,2.2356,970
576.988,0.40238,0.219599,51.936,1.45421,631
757.129,0.52801,0.288162,68.1467,1.90811,828
1398.15,0.975128,0.532187,125.818,3.52289,1529
1375.33,0.959353,0.523574,123.724,3.46427,1504
637.348,0.444507,0.242591,57.3589,1.60605,697
359.367,0.250639,0.136786,32.3401,0.905524,393
482.824,0.336775,0.183799,43.4396,1.21631,528
443.504,0.309354,0.168834,39.9002,1.11721,485
499.287,0.34827,0.190074,44.9169,1.25767,546
333.759,0.232758,0.127028,30.0397,0.841111,365
1032.34,0.719881,0.392869,92.9414,2.60236,1129
4023.33,2.80565,1.53116,362.191,10.1414,4400
479.162,0.334206,0.182397,43.1145,1.20721,524
502.926,0.350737,0.191417,45.2643,1.2674,550
640.112,0.446469,0.243666,57.5855,1.61239,700
372.179,0.259587,0.141673,33.4827,0.937516,407
354.803,0.247466,0.135057,31.9203,0.893767,388
274.337,0.191361,0.104438,24.6766,0.690945,300
112.478,0.0784608,0.0428211,10.117,0.283276,123
2507.46,1.74912,0.954614,225.522,6.3146,2742
662.07,0.461845,0.252057,59.549,1.66737,724
203.924,0.142245,0.077632,18.343,0.513603,223
333.776,0.23282,0.127065,30.0236,0.84066,365
290.791,0.202815,0.110689,26.1631,0.732567,318
397.78,0.277441,0.151416,35.7887,1.00208,435
286.218,0.199626,0.108948,25.7522,0.721062,313
206.667,0.144161,0.0786775,18.5897,0.520513,226
208.496,0.145435,0.079373,18.7543,0.525122,228
1731.08,1.20757,0.659054,155.692,4.35938,1893
267.936,0.186895,0.102002,24.1005,0.674814,293
321.889,0.22453,0.12254,28.9532,0.810689,352
107.906,0.0752697,0.0410796,9.70614,0.271772,118
190.203,0.132659,0.0723997,17.1128,0.479158,208
176.488,0.123097,0.0671819,15.8775,0.44457,193
483.737,0.337388,0.184131,43.5233,1.21865,529
149.057,0.103979,0.0567477,13.4069,0.375395,163
261.535,0.182433,0.0995663,23.5243,0.65868,286
195.694,0.136508,0.0745017,17.6017,0.492847,214
356.639,0.248775,0.135772,32.0787,0.898203,390
215.812,0.150545,0.0821627,19.4116,0.543524,236
1976.16,1.37852,0.752351,177.735,4.97659,2161
245.988,0.171588,0.0936459,22.1269,0.619553,269
319.145,0.222616,0.121495,28.7071,0.803798,349
336.514,0.234703,0.128091,30.276,0.847727,368
325.542,0.227052,0.123917,29.2874,0.820048,356
154.539,0.107782,0.0588242,13.9049,0.389336,169
863.232,0.60208,0.328591,77.6629,2.17456,944
927.268,0.646824,0.353016,83.3971,2.33512,1014
149.971,0.104616,0.057096,13.4891,0.377695,164
180.148,0.125661,0.0685825,16.2043,0.45372,197
3374.38,2.35388,1.28468,303.486,8.49762,3690
395.046,0.275565,0.150393,35.5333,0.994933,432
2585.18,1.8033,0.984176,232.519,6.51054,2827
3447.41,2.4045,1.31228,310.19,8.68532,3770
310.912,0.216859,0.118354,27.9696,0.783148,340
647.42,0.45155,0.246438,58.2506,1.63102,708
4507.32,3.14382,1.71578,405.47,11.3532,4929
1575.59,1.09895,0.599765,141.742,3.96878,1723
428.882,0.299169,0.163277,38.575,1.0801,469
544.106,0.379551,0.207146,48.9371,1.37024,595
619.091,0.431851,0.235692,55.682,1.5591,677
354.81,0.247497,0.135076,31.9141,0.893594,388
790.096,0.55115,0.300802,71.0622,1.98974,864
3662.21,2.55406,1.39389,329.61,9.22908,4005
520.292,0.362834,0.198016,46.8358,1.3114,569
149.97,0.104602,0.0570879,13.491,0.377749,164
153.627,0.107155,0.0584822,13.8202,0.386966,168
468.192,0.326544,0.178214,42.1237,1.17946,512
1466.8,1.0232,0.55843,131.92,3.69375,1604
515.757,0.359769,0.19635,46.3876,1.29885,564
152.715,0.106527,0.0581396,13.7362,0.384613,167
192.951,0.134593,0.0734566,17.3552,0.485945,211
1348.84,0.940947,0.513537,121.309,3.39665,1475
557.822,0.389128,0.212372,50.1714,1.4048,610
561.438,0.391519,0.213669,50.5416,1.41516,614
408.741,0.285062,0.155573,36.7887,1.03008,447
417.879,0.291411,0.159038,37.6176,1.05329,457
947.363,0.660772,0.360624,85.2293,2.38642,1036
711.43,0.496187,0.270801,64.011,1.79231,778
287.135,0.200273,0.109302,25.8318,0.723291,314
4570.49,3.18827,1.74005,411.067,11.5099,4998
282.568,0.197109,0.107575,25.416,0.711648,309
199.352,0.139061,0.0758943,17.9312,0.502075,218
273.423,0.190723,0.104091,24.5932,0.688611,299
630.061,0.439503,0.239867,56.6723,1.58683,689
176.491,0.123117,0.0671928,15.8746,0.444489,193
219.47,0.153097,0.0835551,19.7404,0.552732,240
406.91,0.283768,0.154868,36.6262,1.02553,445
3049.53,2.12671,1.16065,274.496,7.6859,3335
368.503,0.256991,0.140251,33.1708,0.928782,403
4775.34,3.33117,1.81805,429.486,12.0256,5222
6601.53,4.6051,2.51332,593.728,16.6244,7219
336.52,0.234736,0.128111,30.2698,0.847553,368
302.685,0.211135,0.11523,27.2263,0.762337,331
581.596,0.405701,0.221418,52.3125,1.46475,636
405.105,0.282583,0.154225,36.4381,1.02027,443
1887.45,1.31661,0.71856,169.76,4.75327,2064
443.51,0.309362,0.168838,39.895,1.11706,485
687.673,0.479674,0.261789,61.8538,1.73191,752
235.015,0.163931,0.0894684,21.1396,0.59191,257
2030.85,1.41616,0.772864,182.841,5.11956,2221
1154,0.804879,0.439267,103.846,2.9077,1262
416.992,0.290869,0.158746,37.5084,1.05023,456
448.998,0.313196,0.170931,40.3867,1.13083,491
434.367,0.302995,0.165365,39.0702,1.09397,475
1131.19,0.78908,0.430653,101.742,2.84877,1237
317.316,0.221344,0.120802,28.5423,0.799184,347
169.173,0.118009,0.0644053,15.2181,0.426108,185
179.233,0.125026,0.0682343,16.122,0.451416,196
545.931,0.380807,0.207831,49.1052,1.37494,597
371.252,0.258924,0.141307,33.4121,0.93554,406
565.106,0.394119,0.215093,50.8605,1.42409,618
490.121,0.341811,0.186541,44.1152,1.23522,536
484.663,0.338072,0.184508,43.5935,1.22062,530
491.978,0.343173,0.187292,44.2529,1.23908,538
214.897,0.149901,0.081811,19.3298,0.541236,235
1556.41,1.08571,0.592551,139.987,3.91964,1702
632.807,0.441432,0.240921,56.9171,1.59368,692
148.142,0.103338,0.056398,13.325,0.373101,162
104.248,0.0727189,0.0396872,9.37658,0.262544,114
158.201,0.110353,0.0602272,14.2301,0.398444,173
419.736,0.292775,0.159786,37.7538,1.05711,459
567.879,0.396106,0.21618,51.0785,1.4302,621
2310.85,1.61193,0.879738,207.837,5.81943,2527
391.389,0.273005,0.148997,35.2035,0.985697,428
192.038,0.133955,0.0731073,17.2713,0.483597,210
615.437,0.429297,0.234296,55.3495,1.54979,673
528.56,0.368686,0.201216,47.5389,1.33109,578
222.209,0.15498,0.0845806,19.9921,0.559778,243
331.026,0.230873,0.126001,29.7833,0.833931,362
1490.52,1.03955,0.567338,134.115,3.75522,1630
343.834,0.239832,0.130891,30.9291,0.866014,376
236.844,0.165207,0.0901639,21.3044,0.596523,259
151.799,0.105886,0.0577883,13.6553,0.382349,166
888.856,0.620008,0.338378,79.9475,2.23853,972
334.691,0.233457,0.127413,30.105,0.842939,366
451.741,0.315101,0.17197,40.6344,1.13776,494
630.978,0.440122,0.240205,56.7528,1.58908,690
305.419,0.213009,0.116251,27.4819,0.769493,334
673.038,0.469447,0.256209,60.5411,1.69515,736
141.74,0.0988665,0.053958,12.7497,0.356992,155
174.66,0.121828,0.0664902,15.7115,0.439923,191
305.428,0.213042,0.116272,27.4732,0.769249,334
212.152,0.147975,0.0807586,19.0853,0.534388,232
759.915,0.530068,0.289292,68.3518,1.91385,831
2716.86,1.89511,1.03429,244.367,6.84227,2971
921.777,0.642956,0.350904,82.9077,2.32141,1008
98.7616,0.0688887,0.0375968,8.88317,0.248729,108
585.252,0.408228,0.222796,52.6434,1.47402,640
293.54,0.20475,0.111744,26.4045,0.739327,321
474.6,0.331043,0.180669,42.693,1.1954,519
382.243,0.266626,0.145515,34.3824,0.962708,418
286.224,0.19965,0.108961,25.7462,0.720894,313
306.34,0.213671,0.116614,27.5578,0.771618,335
970.243,0.676766,0.369357,87.2675,2.44349,1061
324.636,0.22644,0.123585,29.1969,0.817513,355
798.324,0.556845,0.303909,71.8051,2.01054,873
459.972,0.320841,0.175103,41.3739,1.15847,503
269.76,0.188155,0.102686,24.2695,0.679546,295
820.269,0.572169,0.31227,73.7805,2.06585,897
490.143,0.341868,0.186578,44.0936,1.23462,536
177.401,0.123732,0.0675291,15.9605,0.446893,194
630.061,0.439489,0.239857,56.6726,1.58683,689
430.703,0.300411,0.163951,38.7476,1.08493,471
411.505,0.287035,0.156653,37.0145,1.03641,450
408.755,0.285093,0.155591,36.775,1.0297,447
1164.08,0.81191,0.443106,104.734,2.93255,1273
416.075,0.290208,0.158385,37.4289,1.04801,455
431.614,0.301034,0.164293,38.8335,1.08734,472
159.113,0.110977,0.0605665,14.3146,0.400808,174
241.414,0.168385,0.0918988,21.7181,0.608106,264
141.739,0.0988626,0.0539551,12.7514,0.357039,155
406.925,0.283815,0.154895,36.6113,1.02512,445
303.597,0.211755,0.115569,27.3109,0.764706,332
2492.82,1.73885,0.949008,224.211,6.2779,2726
907.144,0.632758,0.345336,81.5934,2.28462,992
148.14,0.103327,0.0563917,13.3273,0.373164,162
123.45,0.0861037,0.0469925,11.1061,0.310972,135
698.64,0.487309,0.265955,62.8475,1.75973,764
538.619,0.375703,0.205046,48.444,1.35643,589
537.704,0.375065,0.204697,48.3622,1.35414,588
684.015,0.477116,0.260394,61.5251,1.7227,748
306.342,0.213676,0.116617,27.5559,0.771565,335
569.715,0.397405,0.216892,51.2358,1.4346,623
165.517,0.11545,0.0630089,14.8877,0.416855,181
297.201,0.207305,0.11314,26.7299,0.748438,325
281.644,0.196421,0.107198,25.3429,0.7096,308
374.918,0.261482,0.142706,33.7331,0.944528,410
469.109,0.32719,0.178567,42.2033,1.18169,513
247.812,0.172831,0.0943245,22.2968,0.624311,271
323.718,0.225802,0.123234,29.1178,0.8153,354
949.215,0.662127,0.361367,85.3709,2.39039,1038
1676.22,1.16924,0.638131,150.754,4.22112,1833
6682.94,4.66165,2.54419,601.028,16.8288,7308
408.764,0.285124,0.15561,36.7662,1.02945,447
325.547,0.227077,0.123931,29.282,0.819897,356
111.564,0.0778183,0.0424701,10.0347,0.280972,122
226.785,0.15819,0.0863334,20.3996,0.571188,248
98.7619,0.0688892,0.0375974,8.88289,0.248721,108
673.021,0.469387,0.25617,60.5574,1.69561,736
305.422,0.213016,0.116256,27.4788,0.769408,334
129.853,0.0905788,0.0494347,11.6804,0.327052,142
