S,I,X,R,D,N
273.106,0.316935,0.148625,24.7357,0.692598,299
350.746,0.407041,0.19088,31.7667,0.889467,384
1044.9,1.21235,0.568518,94.6696,2.65075,1144
8718.17,10.1153,4.74345,789.859,22.116,9545
418.335,0.485463,0.227656,37.8906,1.06094,458
246.616,0.286186,0.134205,22.338,0.625464,270
231.09,0.268182,0.125764,20.93,0.58604,253
330.649,0.383719,0.179943,29.9486,0.838561,362
151.624,0.175965,0.0825177,13.7327,0.384516,166
490.497,0.569212,0.26693,44.423,1.24384,537
428.386,0.497134,0.233132,38.7977,1.08633,469
119.655,0.138863,0.0651185,10.8372,0.303442,131
548.017,0.635813,0.298157,49.6585,1.39044,600
675.009,0.783309,0.36733,61.1283,1.71159,739
662.21,0.768472,0.360368,59.9818,1.67949,725
210.989,0.244815,0.114805,19.1165,0.535263,231
447.562,0.519367,0.243555,40.5404,1.13513,490
767.258,0.890424,0.417561,69.4881,1.94567,840
232.003,0.269246,0.126262,21.0127,0.588357,254
503.284,0.584074,0.2739,45.5813,1.27628,551
1611.25,1.86987,0.87687,145.916,4.08565,1764
95.907,0.111296,0.0521925,8.68632,0.243217,105
537.991,0.624316,0.29277,48.7274,1.36437,589
538.916,0.625407,0.293281,48.7989,1.36637,590
369.018,0.428231,0.200819,33.417,0.935677,404
149.798,0.173825,0.0815149,13.567,0.379877,164
139.747,0.162162,0.0760442,12.6608,0.354502,153
327.905,0.3805,0.178434,29.7048,0.831734,359
232.913,0.270272,0.126743,21.0996,0.590789,255
204.602,0.237445,0.111348,18.5307,0.518858,224
429.299,0.498209,0.233635,38.8807,1.08866,470
209.169,0.242744,0.113833,18.9441,0.530436,229
351.66,0.408099,0.191377,31.8489,0.891769,385
674.09,0.782278,0.366846,61.0514,1.70944,738
912.492,1.05895,0.49659,82.639,2.31389,999
214.65,0.249084,0.116806,19.4401,0.544323,235
325.173,0.377341,0.176953,29.4483,0.824553,356
396.412,0.460016,0.215722,35.9066,1.00538,434
400.987,0.46536,0.218231,36.3125,1.01675,439
206.43,0.239565,0.112344,18.6948,0.523453,226
377.238,0.437796,0.205303,34.1619,0.956534,413
254.842,0.295754,0.138693,23.0775,0.646169,279
1972.07,2.2887,1.07329,178.567,4.99988,2159
290.464,0.337091,0.158077,26.3045,0.736525,318
285.897,0.331792,0.155593,25.8907,0.724939,313
74.8998,0.0869229,0.0407624,6.78263,0.189914,82
196.383,0.227908,0.106877,17.7843,0.497959,215
88.6001,0.102819,0.0482172,8.02422,0.224678,97
159.847,0.185512,0.0869949,14.475,0.405299,175
739.863,0.858625,0.402652,66.9995,1.87598,810
323.345,0.375243,0.175969,29.2835,0.819939,354
266.713,0.309523,0.145149,24.156,0.676367,292
353.486,0.410229,0.192376,32.0149,0.896418,387
274.019,0.318,0.149126,24.8188,0.694926,300
276.76,0.321169,0.150613,25.0662,0.701853,303
613.807,0.712316,0.334038,55.5904,1.55653,672
524.3,0.608432,0.285323,47.4772,1.32936,574
378.157,0.438846,0.205798,34.2401,0.958722,414
11891.8,13.8007,6.47183,1076.82,30.1509,13019
238.398,0.276662,0.129739,21.591,0.604547,261
1119.85,1.29965,0.609469,101.403,2.83929,1226
388.2,0.450517,0.211269,35.1539,0.98431,425
355.318,0.412359,0.193376,32.1756,0.900917,389
559.007,0.648733,0.304222,50.6229,1.41744,612
1713.56,1.98862,0.932559,155.176,4.34494,1876
1183.77,1.37377,0.644229,107.205,3.00175,1296
1075.99,1.2487,0.585573,97.4432,2.72841,1178
554.436,0.643405,0.301722,50.2128,1.40596,607
523.38,0.607369,0.284825,47.4004,1.32721,573
532.514,0.617975,0.2898,48.2277,1.35037,583
300.509,0.348737,0.163539,27.2168,0.762072,329
827.545,0.960356,0.450356,74.9462,2.09849,906
866.824,1.00595,0.471741,78.5006,2.19802,949
13870.2,16.097,7.54865,1255.94,35.1663,15185
3702.06,4.29631,2.01475,335.24,9.38672,4053
2368.47,2.74864,1.28897,214.482,6.00551,2593
3774.22,4.38006,2.05402,341.778,9.56977,4132
3752.3,4.35462,2.04209,339.791,9.51415,4108
1344.54,1.56035,0.731721,121.763,3.40935,1472
3404.3,3.95077,1.85272,308.269,8.63154,3727
566.311,0.657208,0.308194,51.2879,1.43606,620
198.208,0.230013,0.107864,17.9516,0.502645,217
643.95,0.747292,0.350438,58.3194,1.63294,705
588.229,0.682626,0.320114,53.2765,1.49174,644
312.382,0.362507,0.169997,28.2936,0.792221,342
311.469,0.361448,0.1695,28.2105,0.789895,341
1360.98,1.57944,0.740675,123.249,3.45096,1490
831.201,0.964615,0.452354,75.2746,2.10769,910
4674.85,5.42528,2.54418,423.325,11.8531,5118
1672.45,1.9409,0.910181,151.456,4.24077,1831
2599.57,3.01683,1.41474,235.406,6.59136,2846
2353.85,2.73167,1.28101,213.165,5.96861,2577
898.793,1.04306,0.48914,81.3962,2.27909,984
1940.08,2.2515,1.05583,175.689,4.9193,2124
3239.87,3.7599,1.7632,293.396,8.21509,3547
1290.64,1.49781,0.702396,116.884,3.27275,1413
479.537,0.556493,0.260964,43.4299,1.21604,525
90.4266,0.104938,0.0492098,8.18997,0.229319,99
575.444,0.667792,0.313159,52.1156,1.45924,630
680.486,0.789704,0.37033,61.6281,1.72559,745
367.187,0.426117,0.199825,33.2554,0.931152,402
439.344,0.509843,0.239089,39.7924,1.11419,481
1730.91,2.00875,0.942,156.749,4.38896,1895
1346.36,1.56247,0.732715,121.927,3.41395,1474
2809.65,3.26066,1.52908,254.432,7.1241,3076
1204.79,1.39816,0.655665,109.106,3.05497,1319
1915.42,2.22288,1.04242,173.454,4.85672,2097
2186.7,2.5377,1.19005,198.023,5.54465,2394
3318.42,3.85111,1.80597,300.505,8.41413,3633
1746.44,2.02677,0.950446,158.155,4.42834,1912
2709.18,3.14404,1.4744,245.334,6.86936,2966
253.012,0.293642,0.137702,22.9149,0.641617,277
389.109,0.451588,0.211771,35.2408,0.986741,426
622.942,0.722975,0.339041,56.4166,1.57967,682
828.464,0.961562,0.450926,75.0233,2.10065,907
292.288,0.339215,0.159075,26.4723,0.741224,320
1215.74,1.41099,0.661684,110.102,3.08284,1331
186.334,0.216254,0.101412,16.8759,0.472524,204
1418.51,1.64629,0.772028,128.477,3.59736,1553
223.78,0.259705,0.121787,20.271,0.567587,245
292.288,0.339216,0.159077,26.4724,0.741226,320
192.724,0.223665,0.104886,17.4585,0.488838,211
118.74,0.137803,0.0646217,10.7563,0.301176,130
129.701,0.150523,0.0705853,11.749,0.328971,142
523.382,0.607453,0.284866,47.3983,1.32715,573
265.796,0.308455,0.14465,24.0772,0.674162,291
204.603,0.237453,0.111355,18.5297,0.518831,224
790.996,0.917989,0.430492,71.6489,2.00617,866
536.163,0.622255,0.291804,48.5633,1.35977,587
150.709,0.174906,0.0820209,13.6519,0.382254,165
193.634,0.224696,0.105369,17.5447,0.491251,212
101.388,0.117673,0.0551832,9.18212,0.257099,111
485.91,0.563855,0.264415,44.0292,1.23282,532
365.352,0.423985,0.198827,33.0984,0.926755,400
342.524,0.397528,0.186419,31.023,0.868644,375
303.246,0.351934,0.165038,27.4675,0.769091,332
875.924,1.01647,0.476661,79.3605,2.22209,959
326.989,0.379469,0.177951,29.6237,0.829463,358
429.289,0.498194,0.233624,38.8902,1.08893,470
779.112,0.904155,0.423996,70.5836,1.97634,853
992.849,1.15226,0.540342,89.9401,2.51832,1087
1459.59,1.69394,0.794371,132.215,3.70202,1598
243.87,0.282986,0.132706,22.0957,0.61868,267
274.015,0.317999,0.149126,24.8226,0.695033,300
7556.4,8.76912,4.11224,684.547,19.1673,8273
643.922,0.747205,0.350397,58.3471,1.63372,705
2957.44,3.43165,1.60924,268.016,7.50445,3238
822.922,0.954823,0.447753,74.5866,2.08843,901
396.398,0.459973,0.215697,35.9203,1.00577,434
964.533,1.11935,0.524915,87.3763,2.44654,1056
404.623,0.469546,0.22019,36.6612,1.02651,443
494.134,0.573417,0.2689,44.77,1.25356,541
395.484,0.458907,0.215199,35.8388,1.00349,433
558.981,0.64865,0.304179,50.648,1.41814,612
885.943,1.02794,0.482041,80.2988,2.24837,970
576.323,0.668717,0.313587,52.2326,1.46251,631
756.256,0.877513,0.411495,68.536,1.91901,828
1396.54,1.62056,0.759954,126.537,3.54302,1529
1373.74,1.59433,0.747656,124.431,3.48407,1504
636.613,0.738729,0.346419,57.6866,1.61522,697
358.953,0.416537,0.195331,32.5249,0.910698,393
482.267,0.559677,0.26246,43.6879,1.22326,528
442.993,0.51411,0.241091,40.1283,1.12359,485
498.711,0.578778,0.271419,45.1737,1.26486,546
333.375,0.386825,0.181396,30.2113,0.845915,365
1031.15,1.19636,0.56102,93.4721,2.61722,1129
4018.69,4.6627,2.18651,364.26,10.1993,4400
478.609,0.555413,0.260459,43.3609,1.2141,524
502.346,0.582899,0.273342,45.5229,1.27464,550
639.374,0.741985,0.34795,57.9147,1.62161,700
371.749,0.431403,0.202306,33.6741,0.942875,407
354.394,0.411265,0.19286,32.1027,0.898876,388
274.02,0.318019,0.149135,24.8177,0.694895,300
112.349,0.130396,0.0611475,10.1748,0.284896,123
2504.57,2.90683,1.36316,226.811,6.35071,2742
661.306,0.767522,0.359931,59.8895,1.67691,724
203.688,0.236396,0.110857,18.4478,0.516539,223
333.391,0.386924,0.181445,30.1952,0.845466,365
290.455,0.337054,0.158061,26.3126,0.736754,318
397.322,0.461074,0.216219,35.9932,1.00781,435
285.888,0.331759,0.155575,25.8994,0.725183,313
206.429,0.239582,0.11235,18.696,0.523488,226
208.255,0.241693,0.113342,18.8616,0.528124,228
1729.09,2.00684,0.941108,156.582,4.38431,1893
267.627,0.310597,0.145655,24.2383,0.678672,293
321.518,0.373143,0.174984,29.1187,0.815324,352
107.781,0.125089,0.0586607,9.76164,0.273326,118
189.984,0.22047,0.103386,17.2106,0.481897,208
176.284,0.204574,0.0959342,15.9682,0.447111,193
483.179,0.560704,0.262936,43.772,1.22562,529
148.885,0.172797,0.0810339,13.4836,0.377541,163
261.233,0.303183,0.142178,23.6588,0.662446,286
195.469,0.226858,0.106386,17.7023,0.495664,214
356.227,0.413432,0.19388,32.2621,0.903338,390
215.563,0.25019,0.117325,19.5226,0.546632,236
1973.88,2.29093,1.07433,178.752,5.00504,2161
245.705,0.285158,0.133725,22.2534,0.623095,269
318.777,0.369963,0.173493,28.8712,0.808393,349
336.125,0.390047,0.182911,30.449,0.852572,368
325.166,0.377339,0.176951,29.4548,0.824735,356
154.361,0.179122,0.0839989,13.9843,0.391561,169
862.236,1.00059,0.469221,78.1067,2.18699,944
926.199,1.07495,0.504096,83.8739,2.34847,1014
149.799,0.173857,0.0815309,13.5662,0.379854,164
179.94,0.208834,0.0979328,16.2969,0.456314,197
3370.49,3.91187,1.83448,305.222,8.54621,3690
394.59,0.457957,0.214758,35.7365,1.00062,432
2582.2,2.99688,1.40538,233.849,6.54776,2827
3443.43,3.99604,1.87391,311.963,8.73495,3770
310.554,0.360402,0.169007,28.1294,0.787624,340
646.674,0.750434,0.35191,58.5835,1.64034,708
4502.12,5.22467,2.45009,407.788,11.4181,4929
1573.77,1.82634,0.856453,142.552,3.99146,1723
428.388,0.497183,0.233155,38.7956,1.08628,469
543.478,0.630765,0.295798,49.2169,1.37807,595
618.377,0.717685,0.336559,56.0004,1.56801,677
354.401,0.411315,0.192884,32.0965,0.898703,388
789.185,0.91596,0.429536,71.4685,2.00112,864
3657.99,4.24459,1.99046,331.493,9.2818,4005
519.692,0.602995,0.282767,47.1033,1.31889,569
149.797,0.17384,0.0815207,13.5681,0.379908,164
153.45,0.178084,0.0835107,13.8992,0.389178,168
467.652,0.542681,0.254486,42.3645,1.1862,512
1465.11,1.70044,0.797421,132.674,3.71487,1604
515.163,0.597891,0.280382,46.6529,1.30628,564
152.538,0.177035,0.0830209,13.8147,0.386812,167
192.728,0.22368,0.104894,17.4544,0.488723,211
1347.28,1.56373,0.733314,122.003,3.41608,1475
557.179,0.646687,0.303261,50.4583,1.41283,610
560.791,0.650662,0.305121,50.8302,1.42325,614
408.269,0.473742,0.222158,36.9988,1.03597,447
417.397,0.484301,0.227106,37.8324,1.05931,457
946.27,1.09813,0.514964,85.7164,2.40006,1036
710.609,0.824621,0.386699,64.3768,1.80255,778
286.804,0.332836,0.15608,25.9795,0.727425,314
4565.22,5.2985,2.48474,413.418,11.5757,4998
282.242,0.327565,0.153613,25.5613,0.715717,309
199.122,0.231099,0.108375,18.0338,0.504945,218
273.108,0.316962,0.148639,24.7338,0.692548,299
629.335,0.7304,0.342522,56.9963,1.5959,689
176.287,0.204605,0.0959495,15.9654,0.44703,193
219.217,0.25443,0.119314,19.8533,0.555892,240
406.44,0.471606,0.221151,36.8354,1.03139,445
3046.01,3.53439,1.65741,276.064,7.7298,3335
368.078,0.427094,0.20028,33.3602,0.934087,403
4769.83,5.53601,2.59611,431.942,12.0944,5222
6593.92,7.65307,3.58893,597.123,16.7195,7219
336.132,0.390106,0.182939,30.4428,0.852399,368
302.336,0.350886,0.164546,27.382,0.766695,331
580.925,0.67424,0.31618,52.6116,1.47312,636
404.638,0.469623,0.220229,36.6464,1.0261,443
1885.28,2.18807,1.02609,170.73,4.78045,2064
442.998,0.514126,0.241097,40.1231,1.12345,485
686.88,0.797166,0.373828,62.2074,1.74181,752
234.744,0.272435,0.127758,21.2605,0.595294,257
2028.51,2.35351,1.10365,183.885,5.14879,2221
1152.67,1.33762,0.627268,104.44,2.92432,1262
416.511,0.483385,0.226684,37.7228,1.05624,456
448.481,0.520494,0.244085,40.6176,1.13729,491
433.866,0.503541,0.236137,39.2936,1.10022,475
1129.89,1.31135,0.614958,102.324,2.86506,1237
316.95,0.367847,0.172502,28.7055,0.803753,347
168.978,0.19612,0.0919692,15.3051,0.428544,185
179.027,0.207777,0.0974375,16.2142,0.453997,196
545.302,0.632853,0.296777,49.3859,1.38281,597
370.824,0.430312,0.201787,33.603,0.940885,406
564.455,0.654982,0.307151,51.1511,1.43223,618
489.556,0.568054,0.266381,44.3671,1.24228,536
484.104,0.561842,0.263473,43.8427,1.2276,530
491.41,0.570313,0.267448,44.5059,1.24617,538
214.649,0.249113,0.116823,19.4404,0.54433,235
1554.62,1.80434,0.846144,140.788,3.94205,1702
632.077,0.733615,0.344026,57.2426,1.60279,692
147.971,0.171733,0.0805346,13.4012,0.375234,162
104.128,0.120851,0.0566725,9.43019,0.264045,114
158.018,0.183392,0.0860025,14.3115,0.400722,173
419.252,0.486564,0.22817,37.9697,1.06315,459
567.224,0.658278,0.3087,51.3705,1.43837,621
2308.19,2.67883,1.25624,209.025,5.85271,2527
390.937,0.453703,0.212764,35.4047,0.991332,428
191.817,0.222615,0.104395,17.3701,0.486362,210
614.727,0.713442,0.334568,55.666,1.55865,673
527.951,0.612707,0.28733,47.8107,1.3387,578
221.952,0.257556,0.120781,20.1063,0.562977,243
330.644,0.383683,0.179927,29.9535,0.838697,362
1488.8,1.72762,0.810153,134.881,3.77668,1630
343.438,0.398569,0.18691,31.1059,0.870965,376
236.571,0.274558,0.128752,21.4262,0.599933,259
151.624,0.175967,0.0825201,13.7334,0.384535,166
887.83,1.03038,0.483195,80.4046,2.25133,972
334.305,0.387976,0.181941,30.2771,0.847758,366
451.22,0.523657,0.245568,40.8667,1.14427,494
630.25,0.731434,0.343005,57.0773,1.59816,690
305.067,0.354,0.166006,27.6389,0.77389,334
672.262,0.780171,0.36586,60.8872,1.70484,736
141.577,0.164304,0.0770501,12.8226,0.359033,155
174.459,0.202463,0.0949457,15.8014,0.442438,191
305.076,0.354055,0.166032,27.6302,0.773646,334
211.907,0.245916,0.115322,19.1944,0.537443,232
759.039,0.88091,0.413101,68.7426,1.92479,831
2713.73,3.14943,1.47693,245.764,6.88139,2971
920.714,1.06852,0.501081,83.3817,2.33469,1008
98.6477,0.114484,0.0536874,8.93396,0.250151,108
584.577,0.678424,0.318147,52.9444,1.48244,640
293.201,0.34027,0.159569,26.5555,0.743553,321
474.053,0.550152,0.257992,42.937,1.20224,519
381.802,0.443103,0.207791,34.579,0.968212,418
285.894,0.331792,0.155593,25.8934,0.725016,313
305.987,0.3551,0.166523,27.7153,0.776029,335
969.124,1.12471,0.527431,87.7664,2.45746,1061
324.261,0.376322,0.176475,29.3638,0.822187,355
797.403,0.925417,0.433973,72.2156,2.02204,873
459.441,0.533202,0.250043,41.6104,1.16509,503
269.449,0.312687,0.146634,24.4082,0.68343,295
819.323,0.950885,0.445915,74.2023,2.07766,897
489.578,0.568143,0.266429,44.3457,1.24168,536
177.197,0.205635,0.0964303,16.0517,0.449447,194
629.335,0.730383,0.342511,56.9966,1.5959,689
430.206,0.499245,0.23412,38.9691,1.09113,471
411.031,0.477021,0.223697,37.2262,1.04233,450
408.283,0.473795,0.222182,36.9852,1.03559,447
1162.74,1.34931,0.632749,105.332,2.94931,1273
415.595,0.482295,0.22617,37.6428,1.054,455
431.116,0.500292,0.234607,39.0554,1.09355,472
158.93,0.184433,0.0864884,14.3964,0.403098,174
241.135,0.279835,0.131228,21.8422,0.611582,264
141.575,0.1643,0.0770473,12.8243,0.35908,155
406.456,0.471669,0.221186,36.8206,1.03098,445
303.247,0.351916,0.16503,27.467,0.769077,332
2489.95,2.88978,1.35516,225.493,6.3138,2726
906.098,1.05157,0.49313,82.0599,2.29768,992
147.969,0.171716,0.0805263,13.4035,0.375297,162
123.307,0.143094,0.0671041,11.1696,0.312749,135
697.834,0.809848,0.379777,63.2068,1.76979,764
537.998,0.624374,0.2928,48.721,1.36419,589
537.084,0.62331,0.292302,48.6387,1.36188,588
683.226,0.792912,0.371835,61.8768,1.73255,748
305.989,0.355112,0.166527,27.7134,0.775976,335
569.058,0.660439,0.309714,51.5288,1.44281,623
165.326,0.191864,0.0899745,14.9728,0.419238,181
296.858,0.344522,0.161561,26.8827,0.752717,325
281.319,0.326428,0.153077,25.4877,0.713654,308
374.486,0.434559,0.203782,33.9259,0.949926,410
468.568,0.543756,0.254992,42.4445,1.18845,513
247.526,0.287228,0.134694,22.4243,0.627879,271
323.344,0.375258,0.175976,29.2843,0.819961,354
948.12,1.10038,0.516021,85.8591,2.40405,1038
1674.28,1.94314,0.911233,151.616,4.24525,1833
6675.23,7.74714,3.63302,604.465,16.925,7308
408.292,0.47384,0.222207,36.9764,1.03534,447
325.172,0.377373,0.176969,29.4494,0.824584,356
111.435,0.129323,0.0606459,10.0921,0.282579,122
226.523,0.262891,0.123283,20.5162,0.574453,248
98.648,0.114485,0.0536881,8.93368,0.250143,108
672.245,0.780069,0.365808,60.9035,1.7053,736
305.07,0.354014,0.166012,27.6359,0.773805,334
129.703,0.150535,0.0705921,11.7472,0.328922,142
284.982,0.330736,0.155097,25.8093,0.722661,312
503.287,0.58409,0.273907,45.5787,1.2762,551
153.452,0.178088,0.0835135,13.8977,0.389136,168
564.483,0.655104,0.30721,51.1233,1.43145,618
323.345,0.375258,0.175977,29.2834,0.819935,354
914.32,1.06112,0.49761,82.8027,2.31848,1001
583.666,0.67737,0.31765,52.8586,1.48004,639
202.772,0.235318,0.11035,18.3679,0.514302,222
157.104,0.182323,0.0854993,14.2302,0.398446,172
213.735,0.248059,0.116326,19.3584,0.542036,234
726.159,0.842742,0.395204,65.7617,1.84133,795
157.106,0.182331,0.0855035,14.2282,0.398391,172
283.156,0.328617,0.154105,25.6434,0.718016,310
582.752,0.676311,0.317155,52.777,1.47775,638
1381.08,1.60281,0.751638,125.068,3.50191,1512
485.02,0.562892,0.263967,43.9233,1.22985,531
699.668,0.811988,0.380778,63.3647,1.77421,766
875.05,1.01555,0.476242,79.2393,2.2187,958
1063.21,1.23392,0.578646,96.2825,2.69591,1164
739.864,0.858672,0.402675,66.9984,1.87595,810
164.414,0.190809,0.0894787,14.8893,0.4169,180
149.797,0.173849,0.081527,13.5672,0.379883,164
1460.53,1.69507,0.794898,132.273,3.70363,1599
1371.02,1.59117,0.746176,124.167,3.47668,1501
220.129,0.255473,0.119803,19.9373,0.558243,241
443.002,0.51412,0.241095,40.1195,1.12335,485
899.71,1.04419,0.48967,81.4753,2.28131,985
549.873,0.638169,0.299268,49.7956,1.39428,602
1320.79,1.53289,0.718847,119.605,3.34895,1446
362.622,0.420846,0.197356,32.84,0.919519,397
400.069,0.464301,0.217731,36.2341,1.01455,438
414.685,0.481247,0.225679,37.5568,1.05159,454
905.196,1.05057,0.492664,81.9657,2.29504,991
129.704,0.15053,0.0705914,11.7462,0.328892,142
250.268,0.290431,0.136196,22.6709,0.634785,274
109.608,0.127207,0.059652,9.92756,0.277972,120
346.177,0.401747,0.188399,31.3551,0.877943,379
443.916,0.515196,0.2416,40.2017,1.12565,486
321.518,0.373132,0.174979,29.1187,0.815322,352
466.749,0.541681,0.25402,42.2721,1.18362,511
318.778,0.369963,0.173494,28.8704,0.808371,349
1389.29,1.61233,0.756101,125.816,3.52284,1521
4546.8,5.27612,2.47419,411.914,11.5336,4978
170.806,0.198234,0.0929613,15.4701,0.433164,187
755.377,0.876639,0.411096,68.4198,1.91576,827
79.4659,0.0922242,0.043249,7.19715,0.20152,87
751.733,0.872418,0.409119,68.0792,1.90622,823
2792.29,3.24059,1.51968,252.872,7.08042,3057
334.305,0.387981,0.181942,30.2778,0.847778,366
918.884,1.06641,0.500094,83.2198,2.33015,1006
657.634,0.763127,0.357861,59.5765,1.66814,720
462.169,0.536301,0.251494,41.871,1.17239,506
237.479,0.275574,0.129228,21.5142,0.602397,260
488.668,0.567135,0.265954,44.2593,1.23926,535
296.855,0.344521,0.161561,26.8863,0.752817,325
135.183,0.156884,0.073572,12.2436,0.342822,148
400.071,0.4643,0.217733,36.2327,1.01452,438
679.572,0.788671,0.369846,61.5461,1.72329,744
832.112,0.965707,0.452865,75.3596,2.11007,911
632.99,0.734624,0.344501,57.3257,1.60512,693
738.924,0.857457,0.402099,66.9424,1.87439,809
479.528,0.556457,0.260947,43.4388,1.21629,525
377.225,0.437734,0.205272,34.1748,0.956895,413
250.269,0.290442,0.1362,22.6694,0.634744,274
109.607,0.127206,0.0596521,9.92792,0.277982,120
283.152,0.328606,0.154099,25.6467,0.718108,310
162.582,0.188674,0.0884778,14.7281,0.412386,178
335.219,0.389031,0.182436,30.3598,0.850075,367
3934.98,4.56681,2.1416,356.338,9.97747,4308
597.365,0.693276,0.325109,54.1019,1.51485,654
1300.69,1.50954,0.707896,117.791,3.29814,1424
210.99,0.244825,0.11481,19.1154,0.535232,231
244.782,0.284029,0.133193,22.18,0.62104,268
1069.56,1.24111,0.582001,96.9019,2.71325,1171
206.428,0.239566,0.112344,18.6968,0.52351,226
252.098,0.292573,0.137201,22.8333,0.639332,276
147.058,0.170666,0.0800331,13.3183,0.372912,161
379.061,0.439912,0.206297,34.331,0.961269,415
529.775,0.614822,0.288318,47.9784,1.34339,580
516.074,0.598938,0.280871,46.7371,1.30864,565
1065.03,1.23604,0.579637,96.453,2.70069,1166
1453.24,1.68664,0.790948,131.597,3.68473,1591
771.838,0.895789,0.42008,69.8897,1.95691,845
276.764,0.321209,0.150632,25.0625,0.70175,303
304.166,0.353005,0.165542,27.5447,0.771251,333
911.559,1.05781,0.49605,82.5755,2.31211,998
189.983,0.22045,0.10338,17.2114,0.48192,208
306.893,0.356108,0.166993,27.8055,0.778555,336
377.232,0.437793,0.205302,34.1679,0.956701,413
307.814,0.357229,0.167522,27.8807,0.780659,337
420.166,0.487616,0.228666,38.0527,1.06547,460
