S,I,X,R,D,N
323.045,0.0366325,0.0235636,3.78848,0.106077,327
463.358,0.0525757,0.0338194,5.4043,0.15132,469
432.884,0.0492767,0.0317036,4.89803,0.137145,438
661.139,0.0752299,0.0483943,7.52667,0.210747,669
474.319,0.0539206,0.034689,5.43958,0.152308,480
1612,0.183571,0.118088,18.1881,0.509267,1631
506.008,0.057592,0.0370518,5.73698,0.160635,512
429.888,0.0489002,0.0314613,4.89427,0.137039,435
452.599,0.0514737,0.033113,5.17179,0.14481,458
174.906,0.0198863,0.0127925,2.0049,0.0561371,177
4579.71,0.519001,0.333886,53.9252,1.50991,4636
359.618,0.0408028,0.0262487,4.19709,0.117519,364
409.988,0.0464999,0.0299127,4.8013,0.134436,415
451.646,0.0514021,0.0330641,5.12598,0.143528,457
413.074,0.0469744,0.0302222,4.71681,0.132071,418
832.107,0.0946678,0.0609055,9.47185,0.265212,842
113.644,0.0129238,0.00831373,1.29848,0.0363574,115
1786.93,0.203475,0.130912,20.166,0.564648,1808
713.556,0.0812319,0.0522567,8.08396,0.226351,722
349.847,0.0398104,0.0256108,3.97654,0.111343,354
492.166,0.0560149,0.0360358,5.58515,0.156384,498
407.002,0.0461428,0.029683,4.78842,0.134076,412
420.834,0.0477057,0.0306921,4.94897,0.138571,426
1671.59,0.189603,0.121971,19.5558,0.547561,1692
419.018,0.0476698,0.0306658,4.77012,0.133563,424
141.305,0.0160638,0.0103322,1.62282,0.045439,143
346.837,0.0394197,0.0253592,3.98637,0.111618,351
370.624,0.0421998,0.0271488,4.18915,0.117296,375
650.328,0.0740595,0.0476404,7.34458,0.205648,658
1066.4,0.121389,0.0781004,12.061,0.337707,1079
697.704,0.079369,0.0510591,7.94346,0.222417,706
685.789,0.0779446,0.050146,7.86286,0.22016,694
92.8665,0.0105277,0.0067762,1.08582,0.030403,94
322.099,0.0365699,0.0235254,3.73604,0.104609,326
262.801,0.0298198,0.0191851,3.06436,0.0858021,266
369.561,0.0419861,0.0270128,4.25113,0.119032,374
304.236,0.0344566,0.0221695,3.60685,0.100992,308
486.044,0.0551114,0.0354536,5.70593,0.159766,492
373.569,0.0425117,0.0273475,4.24229,0.118784,378
369.623,0.0420647,0.0270608,4.19039,0.117331,374
567.211,0.0644859,0.0414808,6.50095,0.182027,574
188.767,0.021487,0.0138232,2.13794,0.0598622,191
226.319,0.025761,0.0165702,2.56668,0.0718671,229
435.849,0.0496197,0.0319204,4.93114,0.138072,441
543.319,0.0615728,0.0396141,6.40024,0.179207,550
1671.35,0.1893,0.121779,19.7859,0.554005,1692
437.65,0.0496404,0.03193,5.12501,0.1435,443
1040.72,0.11848,0.0762331,11.7608,0.329302,1053
183.824,0.0209228,0.0134587,2.08284,0.0583195,186
658.766,0.0745274,0.0479433,7.89071,0.22094,667
263.878,0.0300437,0.0193257,2.98857,0.08368,267
178.77,0.0202257,0.0130124,2.13661,0.0598251,181
225.333,0.025647,0.0165005,2.55312,0.0714874,228
942.225,0.106602,0.0685781,11.2835,0.315937,954
1248.32,0.141141,0.0907965,15.028,0.420784,1264
347.736,0.0394233,0.0253602,4.08529,0.114388,352
7246.39,0.822788,0.529364,83.9046,2.34933,7334
1059.73,0.119871,0.0771138,12.7137,0.355984,1073
4896.41,0.557753,0.358772,55.1265,1.54354,4954
194.702,0.0221703,0.014261,2.19963,0.0615896,197
385.448,0.0438856,0.0282357,4.35762,0.122013,390
1520.1,0.172058,0.110696,18.1132,0.507168,1539
168.017,0.0191295,0.0123064,1.89836,0.053154,170
176.912,0.02014,0.0129584,1.99876,0.0559654,179
256.965,0.0292538,0.0188213,2.90593,0.081366,260
1,0,0,0,0,1
860.869,0.098039,0.0630726,9.69789,0.271541,871
1067.43,0.121567,0.07821,12.0381,0.337068,1080
10699.9,1.21845,0.783827,120.683,3.37914,10826
4209.92,0.478896,0.308123,47.9463,1.3425,4260
100.809,0.0114773,0.00738298,1.14026,0.0319273,102
1028.33,0.116538,0.0749625,12.1371,0.339838,1041
210.4,0.0238328,0.0153341,2.49065,0.0697381,213
254.991,0.0290379,0.0186793,2.88018,0.080645,258
408.18,0.0464679,0.0298958,4.61432,0.129201,413
82.031,0.0093398,0.00600772,0.92767,0.0259748,83
276.739,0.0315146,0.0202738,3.12165,0.0874061,280
649.34,0.0739432,0.0475719,7.33323,0.20533,657
151.206,0.0172088,0.0110704,1.71717,0.0480808,153
969.544,0.11038,0.0710104,10.9673,0.307085,981
253.012,0.0288083,0.0185327,2.86057,0.080096,256
344.923,0.0392672,0.0252603,3.90319,0.109289,349
307.375,0.0350011,0.0225164,3.47042,0.0971718,311
179.865,0.0204656,0.0131669,2.04428,0.0572399,182
461.541,0.0525299,0.0337991,5.22669,0.146347,467
1824.54,0.207796,0.133676,20.5414,0.575159,1846
139.353,0.0158634,0.010206,1.57632,0.0441371,141
428.927,0.0488291,0.0314163,4.85692,0.135994,434
340.971,0.0388217,0.0249719,3.85695,0.107995,345
162.084,0.0184492,0.0118699,1.8342,0.0513575,164
256.96,0.0292545,0.0188195,2.91053,0.0814947,260
363.707,0.0414159,0.0266411,4.10948,0.115066,368
236.203,0.0268852,0.0172965,2.67788,0.0749807,239
391.374,0.0445593,0.0286627,4.42865,0.124002,396
175.921,0.0200231,0.0128816,1.99058,0.0557364,178
553.468,0.063007,0.0405409,6.25308,0.175086,560
111.679,0.0127137,0.00817859,1.26468,0.035411,113
1604.12,0.182654,0.117516,18.0711,0.50599,1623
475.383,0.0541279,0.0348247,5.37704,0.150557,481
267.836,0.0304952,0.0196179,3.02866,0.0848024,271
223.357,0.025423,0.0163531,2.53058,0.0708564,226
406.194,0.0462282,0.0297422,4.60117,0.128833,411
305.392,0.0347673,0.0223683,3.45384,0.0967074,309
569.272,0.0648142,0.041694,6.4412,0.180354,576
275.742,0.0313949,0.0201975,3.1192,0.0873376,279
171.955,0.0195614,0.0125855,1.95805,0.0548253,174
134.404,0.0152917,0.00983857,1.5279,0.0427811,136
229.289,0.0261014,0.0167917,2.59573,0.0726804,232
238.184,0.0271174,0.0174432,2.69568,0.075479,241
3090.57,0.351977,0.226427,34.8788,0.976607,3127
659.197,0.0750207,0.0482625,7.47097,0.209187,667
144.293,0.0164251,0.0105678,1.63378,0.0457459,146
152.199,0.0173262,0.011146,1.72412,0.0482754,154
775.844,0.0883435,0.0568313,8.76497,0.245419,785
175.919,0.0200282,0.0128838,1.99192,0.0557739,178
841.068,0.0957767,0.0616071,9.50812,0.266227,851
428.934,0.0488306,0.0314137,4.84987,0.135796,434
936.971,0.106709,0.0686481,10.5579,0.29562,948
1958.71,0.222809,0.14335,22.304,0.624513,1982
318.244,0.0362292,0.02331,3.59577,0.100682,322
784.76,0.0893661,0.0574877,8.84565,0.247678,794
280.684,0.0319549,0.0205587,3.17468,0.0888912,284
229.288,0.0260992,0.0167904,2.5964,0.0726992,232
351.786,0.039981,0.025721,4.03542,0.112992,356
569.196,0.0647036,0.0416275,6.51484,0.182415,576
772.786,0.0878848,0.0565311,8.8222,0.247022,782
862.69,0.0980847,0.0631044,9.87229,0.276424,873
704.57,0.0800965,0.0515254,8.07191,0.226013,713
840.98,0.0956532,0.061537,9.59413,0.268636,851
589.955,0.0670845,0.0431569,6.7461,0.188891,597
4321.11,0.489996,0.315222,50.6683,1.41871,4374
2569.84,0.291701,0.187663,29.8427,0.835595,2601
735.001,0.0833403,0.053617,8.62077,0.241381,744
150.147,0.0170092,0.0109436,1.77532,0.049709,152
509.724,0.0577736,0.0371699,6.01297,0.168363,516
4586.54,0.521709,0.335641,52.1466,1.4601,4641
312.254,0.0354821,0.0228245,3.58721,0.100442,316
763.885,0.0868574,0.0558845,8.7282,0.24439,773
423.829,0.0480813,0.0309287,4.95369,0.138703,429
250.883,0.0283995,0.0182709,2.9866,0.0836247,254
745.812,0.084519,0.0543687,8.80226,0.246463,755
611.41,0.0692248,0.0445303,7.27278,0.203638,619
894.301,0.10167,0.0654058,10.2453,0.286867,905
382.297,0.0433223,0.0278716,4.50587,0.126164,387
5072.21,0.574484,0.369558,60.1622,1.68454,5135
3733.18,0.424151,0.272898,42.9215,1.2018,3778
732.271,0.0832877,0.0535753,8.35764,0.234014,741
691.657,0.0785516,0.0505319,7.99006,0.223722,700
978.235,0.111134,0.0715043,11.2671,0.315478,990
1723.13,0.195616,0.125845,19.9896,0.559708,1744
2723.29,0.308425,0.198426,32.3036,0.904501,2757
518.664,0.0588334,0.0378439,6.06916,0.169937,525
303.261,0.0343594,0.0221081,3.58216,0.1003,307
284.632,0.032393,0.0208402,3.22462,0.0902892,288
567.295,0.0645642,0.0415435,6.41954,0.179747,574
472.354,0.0536934,0.0345481,5.40619,0.151373,478
1435.86,0.163247,0.105014,16.4131,0.459566,1453
611.592,0.0694286,0.0446668,7.09557,0.198676,619
241.077,0.02737,0.0176068,2.7994,0.0783831,244
1151.03,0.130659,0.0840517,13.3772,0.37456,1165
984.045,0.111702,0.0718541,11.4505,0.320613,996
8814.55,0.999797,0.643238,102.93,2.88203,8922
575.192,0.0654617,0.0421132,6.51835,0.182514,582
307.361,0.0349827,0.0225071,3.4843,0.0975605,311
338,0.038469,0.0247491,3.82971,0.107232,342
796.569,0.0906608,0.0583272,9.02909,0.252815,806
492.175,0.056009,0.0360333,5.5768,0.15615,498
527.727,0.0600367,0.0386211,6.00647,0.168181,534
325.123,0.0369695,0.023789,3.71208,0.103938,329
335.922,0.0381315,0.0245319,3.90614,0.109372,340
1386.17,0.157345,0.101222,16.1162,0.451254,1403
2673.89,0.303825,0.195462,30.7493,0.860979,2706
682.553,0.0773105,0.0497329,8.09311,0.226607,691
1228.03,0.139341,0.089637,14.335,0.40138,1243
339.969,0.0386845,0.024888,3.85956,0.108068,344
349.861,0.0398285,0.0256184,3.96253,0.110951,354
738.251,0.0840136,0.0540454,8.37656,0.234544,747
1284.83,0.146244,0.094088,14.5243,0.406679,1300
729.372,0.08302,0.0534096,8.26067,0.231299,738
618.611,0.0703422,0.0452521,7.07504,0.198101,626
222.349,0.0252885,0.0162685,2.53857,0.07108,225
339.862,0.0385703,0.0248101,3.96337,0.110974,344
716.344,0.0813416,0.052327,8.29025,0.232127,725
618.435,0.0701302,0.0451159,7.24712,0.202919,626
588.796,0.066768,0.0429506,6.90114,0.193232,596
343.917,0.0391265,0.0251695,3.90917,0.109457,348
355.775,0.0404796,0.02604,4.0451,0.113263,360
546.458,0.0621172,0.0399618,6.26423,0.175398,553
240.137,0.027312,0.0175703,2.74117,0.0767527,243
1068.16,0.121351,0.078075,12.2937,0.344223,1081
585.9,0.0665151,0.0427923,6.80063,0.190418,593
4560.06,0.517931,0.33321,52.6127,1.47316,4615
507.925,0.0577399,0.0371502,5.81755,0.162891,514
204.542,0.0232404,0.0149519,2.35404,0.0659131,207
291.544,0.0331726,0.0213418,3.30931,0.0926606,295
445.694,0.0506886,0.0326117,5.08023,0.142247,451
1168,0.132747,0.0854054,13.4053,0.375348,1182
859.733,0.0977768,0.0628967,9.83071,0.27526,870
369.501,0.0419204,0.0269686,4.30982,0.120675,374
802.288,0.0910974,0.0586027,9.30204,0.260457,812
417.996,0.0475231,0.030568,4.79191,0.134174,423
212.45,0.0241438,0.0155311,2.44147,0.068361,215
622.633,0.0708651,0.0455915,7.05352,0.197498,630
346.884,0.039474,0.025391,3.94123,0.110354,351
1801.82,0.205263,0.132064,20.2787,0.567802,1823
277.685,0.0315721,0.0203107,3.17383,0.0888673,281
531.664,0.0604639,0.0389005,6.06692,0.169874,538
873.473,0.0992128,0.0638271,10.082,0.282296,884
4201.84,0.476807,0.306763,49.0017,1.37205,4253
468.382,0.0532345,0.0342497,5.38005,0.150641,474
1931.9,0.219609,0.14129,22.1235,0.619459,1955
496.135,0.0564824,0.0363354,5.61544,0.157232,502
531.686,0.0604929,0.0389153,6.04528,0.169268,538
833.011,0.0946939,0.0609125,9.56529,0.267828,843
665.062,0.0756234,0.0486547,7.60103,0.212829,673
836.126,0.0951872,0.061236,9.45303,0.264685,846
622.411,0.0706151,0.0454247,7.26937,0.203542,630
160.044,0.0181532,0.0116784,1.87359,0.0524604,162
609.575,0.0691602,0.0444921,7.11184,0.199131,617
344.861,0.0391987,0.0252134,3.96405,0.110993,349
333.003,0.0378425,0.0243454,3.82741,0.107167,337
590.933,0.0671845,0.043222,6.76691,0.189473,598
547.433,0.0622133,0.0400189,6.28858,0.17608,554
360.732,0.0410537,0.0264114,4.08645,0.114421,365
537.622,0.0611715,0.039355,6.10684,0.170992,544
309.351,0.0352197,0.022661,3.49341,0.0978154,313
209.527,0.0238561,0.0153481,2.36729,0.066284,212
1,0,0,0,0,1
592.027,0.0674243,0.0433745,6.67487,0.186896,599
1036.61,0.117853,0.0758163,11.8673,0.332285,1049
441.722,0.0502267,0.0323114,5.05404,0.141513,447
222.365,0.0253093,0.0162812,2.52277,0.0706374,225
170.978,0.0194619,0.0125199,1.93601,0.0542083,173
235.218,0.0267709,0.0172245,2.66375,0.0745849,238
445.392,0.0503527,0.0323907,5.37506,0.150502,451
1119.67,0.126332,0.0812738,13.7392,0.384698,1134
307.914,0.034599,0.0222585,3.9192,0.109737,312
423.405,0.0475913,0.0306176,5.36663,0.150266,429
397.923,0.0449075,0.0288921,4.86715,0.13628,403
2116.38,0.239227,0.153915,25.508,0.714225,2143
1,0,0,0,0,1
304.946,0.0342476,0.0220313,3.88852,0.108879,309
349.437,0.0393319,0.0253029,4.37608,0.12253,354
459.07,0.0517414,0.0332823,5.68557,0.159196,465
211.266,0.0238141,0.0153156,2.62183,0.0734112,214
1877.83,0.211697,0.136194,23.1761,0.648931,1902
930.277,0.105148,0.0676395,11.2352,0.314585,942
780.098,0.0881006,0.0566755,9.49121,0.265754,790
341.473,0.0383702,0.0246852,4.34195,0.121574,346
207.303,0.0233451,0.0150188,2.58603,0.0724088,210
143.094,0.0160673,0.0103357,1.82884,0.0512075,145
87.8746,0.00991341,0.00637755,1.07892,0.0302099,89
1347.63,0.151907,0.0977221,16.6552,0.466346,1365
408.728,0.0460662,0.0296369,5.05503,0.141541,414
676.236,0.0761817,0.0490035,8.40375,0.235305,685
203.386,0.0229319,0.0147536,2.5058,0.0701623,206
237.979,0.0268709,0.0172856,2.89598,0.0810875,241
224.136,0.0252971,0.0162741,2.74518,0.076865,227
811.289,0.0911941,0.0586656,10.2734,0.287654,822
259.591,0.0291911,0.018779,3.26996,0.0915588,263
323.832,0.0365053,0.0234879,3.9965,0.111902,328
342.512,0.0385385,0.0247929,4.30373,0.120504,347
451.103,0.0507713,0.0326582,5.65512,0.158343,457
202.409,0.0228346,0.0146904,2.48398,0.0695515,205
385.905,0.0433833,0.0279088,4.88702,0.136837,391
1349.29,0.151774,0.0976372,16.987,0.475636,1367
390.856,0.0439601,0.0282747,4.93369,0.138143,396
797.585,0.0897717,0.0577487,9.98787,0.27966,808
357.393,0.0402872,0.0259175,4.41712,0.123679,362
297.159,0.0334834,0.021541,3.68334,0.103134,301
265.507,0.029864,0.01921,3.34969,0.0937913,269
429.397,0.0483448,0.0310984,5.37286,0.15044,435
420.46,0.0472694,0.030409,5.31343,0.148776,426
203.317,0.0228564,0.0147033,2.57371,0.0720638,206
302.211,0.0341747,0.0219859,3.63113,0.101672,306
427.444,0.0481344,0.0309642,5.32753,0.149171,433
464.871,0.0522705,0.033622,5.87835,0.164594,471
84.8942,0.00955696,0.00614911,1.06043,0.0296921,86
356.421,0.0401953,0.0258601,4.39045,0.122933,361
526.243,0.0593429,0.0381777,6.47791,0.181381,533
2250.84,0.25358,0.163126,27.9584,0.782834,2280
243.775,0.027394,0.0176225,3.09354,0.0866192,247
166.852,0.0188115,0.0121019,2.05962,0.0576693,169
332.808,0.0376213,0.0241993,4.01774,0.112497,337
468.023,0.0528139,0.0339788,5.73015,0.160444,474
501.646,0.0566599,0.0364489,6.0906,0.170537,508
485.918,0.0549518,0.0353522,5.82822,0.16319,492
200.493,0.0226774,0.0145896,2.40293,0.067282,203
211.33,0.0238721,0.0153595,2.55949,0.0716657,214
120.48,0.0136117,0.00875733,1.45712,0.0407995,122
694.054,0.078236,0.0503335,8.57712,0.240159,703
243.838,0.0274726,0.0176724,3.03165,0.0848861,247
269.58,0.0304505,0.0195874,3.27796,0.0917829,273
1221.6,0.138062,0.0888175,14.7612,0.413314,1237
657.701,0.0743196,0.0478074,7.95445,0.222725,666
240.997,0.027275,0.0175463,2.87767,0.0805748,244
200.48,0.0226689,0.0145829,2.4154,0.0676312,203
290.28,0.0327403,0.0210627,3.56641,0.0998594,294
1237.24,0.13966,0.0898532,15.1096,0.423068,1253
1246.41,0.140993,0.0907007,14.9382,0.418269,1262
414.486,0.0465481,0.0299433,5.28949,0.148106,420
492.603,0.0554885,0.0356931,6.13444,0.171764,499
2933.25,0.330727,0.212761,36.1924,1.01339,2971
558.002,0.0631085,0.0406017,6.70603,0.187769,565
698.041,0.0787309,0.0506505,8.58912,0.240495,707
2090.36,0.235986,0.151815,25.5378,0.715059,2117
847.801,0.0953066,0.0613143,10.7416,0.300765,859
426.386,0.0479553,0.0308482,5.38397,0.150751,432
173.705,0.0195263,0.0125608,2.20143,0.0616401,176
1230.64,0.138214,0.0889052,15.696,0.439488,1247
2097.16,0.235533,0.151517,26.7012,0.747633,2125
5860.44,0.658385,0.423557,74.3924,2.08299,5938
791.495,0.0888949,0.0571863,10.0765,0.282143,802
780.639,0.0876878,0.0563988,9.93877,0.278286,791
232.9,0.0261546,0.0168246,2.97361,0.083261,236
2522.58,0.28338,0.182293,32.0585,0.897637,2556
348.37,0.0391239,0.0251658,4.44125,0.124355,353
265.469,0.0298105,0.019177,3.38712,0.0948393,269
5533.66,0.621621,0.399885,70.3483,1.96975,5607
229.045,0.0258218,0.0166116,2.83288,0.0793206,232
503.401,0.0566429,0.0364339,6.32868,0.177203,510
524.372,0.0592406,0.0381136,6.35279,0.177878,531
1754.48,0.197906,0.127308,21.5879,0.604462,1777
332.738,0.0375375,0.0241471,4.08603,0.114409,337
254.722,0.0287263,0.0184788,3.14313,0.0880077,258
751.548,0.0849756,0.0546613,9.05852,0.253638,761
846.758,0.0951014,0.0611797,10.7833,0.301933,858
1640.26,0.184248,0.118535,20.8571,0.583997,1662
871.43,0.0978732,0.0629622,11.0982,0.310751,883
2686.39,0.301756,0.194115,34.1608,0.956503,2722
2380.43,0.267391,0.17201,30.2793,0.847819,2412
1122.12,0.126051,0.0810889,14.278,0.399784,1137
1078.7,0.121153,0.077943,13.7175,0.384089,1093
931.641,0.104642,0.0673186,11.8554,0.33195,944
980.005,0.110085,0.0708133,12.4653,0.349027,993
753.007,0.0845701,0.0544065,9.58611,0.268411,763
516.329,0.0581953,0.0374383,6.39653,0.179103,523
660.518,0.0745033,0.0479269,8.13202,0.227697,669
717.791,0.0809449,0.0520776,8.82917,0.247217,727
599.373,0.0676711,0.0435318,7.31074,0.204701,607
834.418,0.0942461,0.0606259,10.1432,0.284011,845
324.922,0.0367502,0.0236415,3.90812,0.109427,329
503.317,0.0565267,0.036365,6.41039,0.179491,510
296.064,0.0332487,0.0213886,3.77577,0.105722,300
483.577,0.0543052,0.0349352,6.16091,0.172505,490
837.881,0.0941086,0.0605371,10.6655,0.298633,849
535.884,0.0601838,0.0387175,6.82563,0.191118,543
1050.06,0.117933,0.0758622,13.374,0.374471,1064
1500.09,0.16848,0.108385,19.0936,0.53462,1520
1339.24,0.150423,0.0967666,17.0367,0.477027,1357
801.37,0.0900043,0.057898,10.1968,0.285509,812
297.052,0.0333543,0.0214572,3.78668,0.106027,301
585.234,0.0657263,0.0422821,7.44984,0.208596,593
732.279,0.0822454,0.0529067,9.32491,0.261098,742
2123.87,0.238591,0.15348,26.9847,0.755573,2152
376.007,0.042228,0.0271643,4.78902,0.134092,381
434.355,0.0489181,0.0314661,5.41341,0.151575,440
541.912,0.0609963,0.0392358,6.79736,0.190326,549
1054.46,0.11892,0.0765018,12.9824,0.363508,1068
266.607,0.0301003,0.0193638,3.25259,0.0910726,270
864.042,0.0976013,0.0627877,10.5039,0.294109,875
724.909,0.0819962,0.0527489,8.71272,0.243956,734
4726.15,0.532816,0.342776,58.3398,1.63351,4787
3396.22,0.382806,0.246271,41.9784,1.17539,3440
183.588,0.0206485,0.0132833,2.31294,0.0647622,186
662.291,0.0744878,0.0479166,8.35294,0.233882,671
861.781,0.097041,0.0624282,10.758,0.301223,873
736.447,0.0829769,0.0533792,9.16048,0.256493,746
144.13,0.0162354,0.0104449,1.7931,0.0502067,146
1068.23,0.120432,0.0774737,13.2019,0.369653,1082
5579.74,0.628633,0.404423,69.283,1.93992,5652
285.425,0.032286,0.0207702,3.42586,0.095924,289
284.357,0.0320838,0.0206381,3.49227,0.0977834,288
627.996,0.0708987,0.0456067,7.67257,0.214832,636
444.149,0.0499342,0.0321279,5.6116,0.157125,450
424.415,0.0477171,0.0306989,5.35671,0.149988,430
211.205,0.0237373,0.0152695,2.68087,0.0750644,214
419.525,0.047227,0.0303836,5.25028,0.147008,425
683.211,0.0770463,0.049562,8.42681,0.235951,692
1135.13,0.127734,0.0821682,14.2618,0.39933,1150
1375.06,0.154812,0.0995898,17.2009,0.481624,1393
3305.37,0.372574,0.239693,40.8744,1.14448,3348
797.541,0.089706,0.0577178,10.031,0.280867,808
570.788,0.0645046,0.0414958,6.91249,0.19355,578
655.838,0.0742374,0.0477628,7.82122,0.218994,664
417.518,0.0469619,0.0302146,5.25752,0.147211,423
736.276,0.082765,0.0532428,9.32707,0.261158,746
885.694,0.099978,0.0643082,10.8385,0.303479,897
770.101,0.0868529,0.0558741,9.49067,0.265739,780
1417.49,0.159559,0.10264,17.7468,0.496911,1436
1,0,0,0,0,1
308.961,0.0347707,0.0223702,3.87309,0.108447,313
254.755,0.0287637,0.0185028,3.11077,0.0871016,258
799.749,0.0902251,0.058038,9.82798,0.275183,810
443.369,0.0500734,0.0322132,5.39771,0.151136,449
455.997,0.0512806,0.0329866,5.75707,0.161198,462
1607.79,0.180734,0.11627,20.3388,0.569488,1629
616.016,0.0694093,0.0446474,7.65599,0.214368,624
559.754,0.06307,0.040575,6.94799,0.194544,567
526.247,0.0593685,0.0381921,6.47437,0.181282,533
871.687,0.0981938,0.06317,10.8481,0.303748,883
367.166,0.0412923,0.0265625,4.63647,0.129821,372
538.14,0.060738,0.039074,6.5764,0.184139,545
544.102,0.0614666,0.0395401,6.61198,0.185135,551
232.953,0.0262174,0.016866,2.92174,0.0818088,236
275.384,0.0309775,0.0199294,3.46775,0.0970971,279
667.365,0.0751984,0.0483782,8.27991,0.231838,676
1089.09,0.122889,0.0790577,13.3375,0.37345,1103
698.772,0.078546,0.0505318,8.85112,0.247831,708
442.163,0.0497003,0.0319786,5.5987,0.156764,448
612.899,0.0689006,0.0443225,7.77051,0.217574,621
486.917,0.0550929,0.0354435,5.82921,0.163218,493
365.339,0.0412392,0.0265291,4.46824,0.125111,370
246.927,0.0279551,0.0179785,2.945,0.0824601,250
504.496,0.056864,0.0365806,6.23565,0.174598,511
514.368,0.0579828,0.0372994,6.35903,0.178053,521
466.048,0.0525965,0.0338356,5.7056,0.159757,472
909.618,0.102897,0.0661961,10.9079,0.30542,921
250.697,0.0281902,0.0181357,3.16783,0.0886991,254
475.702,0.053468,0.0343917,6.04137,0.169158,482
504.323,0.0566898,0.0364647,6.40473,0.179332,511
365.423,0.0413283,0.0265876,4.38655,0.122823,370
219.227,0.0247689,0.0159326,2.65836,0.0744341,222
395.005,0.0446197,0.0287074,4.78764,0.134054,400
2720.96,0.305698,0.196647,34.5654,0.967831,2757
330.977,0.0375606,0.0241653,3.85333,0.107893,335
143.266,0.0162675,0.0104644,1.66109,0.0465104,145
948.517,0.107689,0.069274,10.9983,0.307953,960
348.815,0.0396406,0.025503,4.00743,0.112208,353
763.673,0.0866252,0.0557291,8.93455,0.250167,773
871.368,0.0988457,0.0635838,10.1844,0.285162,882
296.179,0.0334007,0.0214871,3.66311,0.102567,300
227.003,0.0255321,0.016424,2.8748,0.0804944,230
198.422,0.0223502,0.0143792,2.47206,0.0692178,201
445.251,0.0501873,0.032289,5.51176,0.154329,451
