S,I,X,R,D,N
968.569,0.078614,0.153418,7.00304,0.196085,976
767.104,0.0622426,0.121562,5.55652,0.155583,773
955.652,0.077615,0.151541,6.92528,0.193908,963
1490.54,0.120979,0.23631,10.7967,0.302308,1502
658.928,0.0535667,0.104628,4.78026,0.133847,664
549.769,0.0446619,0.0871989,3.98726,0.111643,554
1188.88,0.0964551,0.188234,8.59224,0.240583,1198
498.169,0.0404878,0.0790484,3.6102,0.101086,502
753.209,0.0611922,0.11947,5.45766,0.152815,759
944.747,0.0766501,0.149599,6.83508,0.191382,952
452.513,0.0367631,0.0718233,3.28612,0.0920114,456
1455.82,0.118205,0.230745,10.5396,0.295107,1467
823.049,0.0653817,0.126391,5.6022,0.156862,829
269.054,0.0213483,0.0412969,1.83242,0.0513078,271
662.17,0.0527533,0.102111,4.54786,0.12734,667
235.266,0.0188276,0.0364921,1.63338,0.0457347,237
755.401,0.0605462,0.117528,5.27298,0.147644,761
190.602,0.0152031,0.0294643,1.31609,0.0368505,192
692.021,0.0548633,0.105952,4.68659,0.131225,697
814.744,0.066169,0.129141,5.89519,0.165065,821
2019.52,0.163684,0.31945,14.5846,0.408369,2035
819.706,0.0665064,0.129826,5.9317,0.166088,826
709.544,0.0576054,0.112492,5.14196,0.143975,715
1580.86,0.128257,0.250461,11.4367,0.320227,1593
957.625,0.0778137,0.151953,6.95096,0.194627,965
986.427,0.0800578,0.156213,7.13691,0.199833,994
917.954,0.0744931,0.145441,6.63985,0.185916,925
1651.32,0.134037,0.261686,11.9465,0.334502,1664
3843.47,0.312168,0.609485,27.8251,0.779103,3873
6749.42,0.547772,1.06851,48.6016,1.36085,6801
747.56,0.0595014,0.115138,5.12184,0.143412,753
588.772,0.0466319,0.0900673,3.98011,0.111443,593
472.498,0.0379086,0.0735389,3.29854,0.0923592,476
484.449,0.03868,0.0749561,3.34402,0.0936326,488
368.287,0.0294364,0.0570926,2.55535,0.0715499,371
573.832,0.0455956,0.0882484,3.92392,0.10987,578
254.153,0.0202057,0.0391285,1.73878,0.0486859,256
638.42,0.0505369,0.097574,4.3109,0.120705,643
350.317,0.0284186,0.0554835,2.5279,0.0707811,353
580.567,0.0470203,0.0917751,4.17724,0.116963,585
245.223,0.0194891,0.0376737,1.67254,0.0468311,247
875.73,0.069321,0.133787,5.90123,0.165235,882
6902.41,0.546527,1.0559,46.6848,1.30717,6952
874.663,0.0694499,0.134332,5.96651,0.167062,881
4324.17,0.341786,0.65892,29.0204,0.812572,4355
374.257,0.0298462,0.0578376,2.58255,0.0723114,377
1140.77,0.0904966,0.174794,7.74461,0.216849,1149
270.055,0.0214268,0.0413876,1.83134,0.0512776,272
355.426,0.0282004,0.0545612,2.42302,0.0678446,358
286.894,0.0229014,0.0443894,1.98279,0.055518,289
2015.65,0.163169,0.318339,14.4633,0.404972,2031
928.966,0.0750209,0.146202,6.62721,0.185562,936
981.952,0.0777693,0.150115,6.63407,0.185754,989
316.699,0.0251873,0.0487295,2.16605,0.0606493,319
1390.99,0.110247,0.212951,9.42191,0.263814,1401
966.051,0.0765994,0.147978,6.54131,0.183157,973
560.973,0.0444425,0.0857945,3.79023,0.106126,565
350.475,0.027791,0.053692,2.37693,0.066554,353
490.281,0.0396197,0.0771839,3.50392,0.0981097,494
295.752,0.0239321,0.0466494,2.11837,0.0593144,298
743.653,0.058899,0.113769,5.03384,0.140947,749
2125.79,0.168172,0.32446,14.3161,0.400851,2141
1558.78,0.123491,0.238554,10.5633,0.295773,1570
829.031,0.0657262,0.126957,5.61878,0.157326,835
1798.88,0.14322,0.277421,12.3535,0.345897,1812
383.224,0.0304549,0.0588879,2.61337,0.0731743,386
1479.31,0.117329,0.226997,10.0602,0.281685,1490
700.877,0.055875,0.108259,4.82366,0.135062,706
324.524,0.0262946,0.0513022,2.33336,0.065334,327
465.478,0.037589,0.0732331,3.31875,0.0929249,469
434.869,0.034496,0.0666202,2.94781,0.0825388,438
664.173,0.0528215,0.102195,4.54456,0.127248,669
476.489,0.0380882,0.0738517,3.30655,0.0925834,480
1619.39,0.128187,0.247651,10.9314,0.306079,1631
508.327,0.0403371,0.0779873,3.45785,0.0968198,512
431.86,0.0343591,0.0664937,2.95673,0.0827883,435
454.671,0.0362682,0.0702645,3.1349,0.0877773,458
175.708,0.0140339,0.0272248,1.21706,0.0340776,177
4600.68,0.373407,0.729295,33.2822,0.931902,4636
361.263,0.0292003,0.0568898,2.57852,0.0721986,364
411.864,0.0333369,0.0650192,2.9546,0.0827289,415
453.714,0.0360408,0.0697115,3.09318,0.086609,457
414.964,0.0330691,0.0640497,2.85871,0.0800437,418
835.925,0.0664884,0.128689,5.71959,0.160149,842
114.164,0.00910656,0.0176511,0.787308,0.0220446,115
1795.11,0.142065,0.274323,12.1316,0.339684,1808
716.828,0.0568154,0.109841,4.86857,0.13632,722
351.449,0.027941,0.0540517,2.40197,0.0672552,354
494.42,0.0392865,0.075953,3.36993,0.094358,498
408.86,0.0331943,0.0648191,2.95957,0.0828681,412
422.757,0.0343316,0.0669986,3.05601,0.0855682,426
1679.2,0.135879,0.265022,12.0576,0.337612,1692
420.934,0.0335134,0.0648519,2.88714,0.0808398,424
141.952,0.011345,0.0220246,0.986903,0.0276333,143
348.424,0.027892,0.0541276,2.42651,0.0679424,351
372.32,0.0294882,0.0569985,2.52273,0.0706365,375
653.31,0.0517285,0.0998938,4.41501,0.12362,658
1071.3,0.0848863,0.164051,7.24859,0.202961,1079
700.907,0.0557903,0.107913,4.79551,0.134274,706
688.922,0.0550658,0.106812,4.7821,0.133899,694
93.2901,0.00755435,0.0147226,0.668911,0.0187295,94
323.57,0.0260552,0.050674,2.28965,0.0641103,326
264.003,0.0213098,0.0415242,1.88101,0.0526683,266
371.252,0.0297391,0.0577162,2.58831,0.0724727,374
305.629,0.0249044,0.0487037,2.23521,0.0625859,308
488.265,0.0396056,0.0772827,3.51971,0.0985519,492
375.28,0.0298184,0.0576742,2.56043,0.071692,378
371.315,0.0294879,0.0570105,2.52737,0.0707664,374
569.81,0.0455313,0.0882414,3.94529,0.110468,574
189.632,0.0150459,0.0290771,1.28746,0.0360489,191
227.355,0.0180441,0.0348879,1.54856,0.0433597,229
437.847,0.0347178,0.0670636,2.96838,0.0831146,441
545.8,0.0443327,0.0866491,3.95826,0.110831,550
1678.98,0.136788,0.267665,12.2696,0.343548,1692
439.646,0.0356039,0.0694523,3.16021,0.0884859,443
1045.49,0.0828542,0.15992,7.07109,0.197991,1053
184.665,0.0146471,0.0283325,1.25667,0.0351867,186
661.776,0.0542724,0.106554,4.92509,0.137903,667
265.088,0.0210283,0.0406541,1.7997,0.0503917,267
179.588,0.0147259,0.0288621,1.33154,0.0372831,181
226.365,0.0179647,0.0347137,1.53938,0.0431027,228
946.527,0.0776823,0.152398,7.04598,0.197287,954
1254.01,0.103314,0.202953,9.42201,0.263816,1264
349.322,0.028368,0.0553345,2.52343,0.070656,352
7279.56,0.585242,1.13773,51.286,1.43601,7334
1064.57,0.0875055,0.171623,7.94721,0.222522,1073
4918.87,0.388557,0.750014,33.0699,0.925958,4954
195.594,0.0154933,0.0299279,1.32365,0.0370623,197
387.22,0.0306794,0.0592001,2.61677,0.0732696,390
1527.06,0.124932,0.244838,11.2553,0.31515,1539
168.786,0.0133718,0.0258277,1.14266,0.0319945,170
177.725,0.0140674,0.0271685,1.20061,0.0336171,179
258.144,0.0204529,0.0394952,1.747,0.048916,260
1,0,0,0,0,1
864.815,0.0683898,0.131962,5.82185,0.163012,871
1072.32,0.084839,0.163668,7.23033,0.202449,1080
10749,0.851219,1.64274,72.4953,2.02987,10826
4229.26,0.336895,0.651627,28.9446,0.810447,4260
101.271,0.0080294,0.0155133,0.686457,0.0192208,102
1033.04,0.084067,0.164183,7.50038,0.210011,1041
211.364,0.0172153,0.0336666,1.54156,0.0431638,213
256.159,0.0202862,0.0391824,1.73276,0.0485174,258
410.052,0.0324894,0.0627278,2.77476,0.0776933,413
82.4051,0.00653344,0.0126255,0.560052,0.0156815,83
278.006,0.0219876,0.0424746,1.87673,0.0525486,280
652.313,0.0516789,0.0997584,4.41196,0.123535,657
151.898,0.0120673,0.0233497,1.03735,0.0290459,153
973.997,0.0771656,0.14909,6.59238,0.184587,981
254.172,0.0201406,0.0388927,1.72061,0.0481771,256
346.506,0.0274626,0.0530762,2.34763,0.0657335,349
308.787,0.0244184,0.047167,2.08334,0.0583336,311
180.688,0.0143703,0.0277843,1.23501,0.0345803,182
463.65,0.0367914,0.0711191,3.15419,0.0883174,467
1832.88,0.144876,0.279549,12.3522,0.345861,1846
139.991,0.0111013,0.0214584,0.949807,0.0265946,141
430.895,0.034172,0.0660067,2.92262,0.0818332,434
342.532,0.0271468,0.0524346,2.32331,0.0650528,345
162.827,0.0129025,0.0249443,1.10456,0.0309278,164
258.138,0.0204815,0.0395667,1.75323,0.0490904,260
365.371,0.0289617,0.055937,2.47527,0.0693076,368
237.285,0.0188188,0.0363901,1.61478,0.045214,239
393.166,0.0311488,0.0602113,2.66756,0.0746918,396
176.725,0.0140099,0.0270775,1.19983,0.0335954,178
556.001,0.0440495,0.0850689,3.76479,0.105414,560
112.187,0.00890847,0.0172286,0.765441,0.0214323,113
1611.46,0.12744,0.245848,10.859,0.304051,1623
477.559,0.0378269,0.0731346,3.23975,0.0907131,481
269.064,0.0213133,0.0411789,1.82244,0.0510283,271
224.378,0.0178009,0.0344333,1.52671,0.042748,226
408.054,0.0323891,0.0625865,2.77297,0.077643,411
306.794,0.0243,0.0469213,2.07651,0.0581423,309
571.889,0.045325,0.0875158,3.87014,0.108364,576
277.006,0.021947,0.0424166,1.87748,0.0525693,279
172.745,0.0137383,0.0265957,1.18181,0.0330906,174
135.022,0.0107431,0.0207686,0.920903,0.0257853,136
230.341,0.0182771,0.035291,1.56159,0.0437245,232
239.277,0.0189674,0.0366373,1.62163,0.0454055,241
3104.73,0.245767,0.474647,20.9591,0.586856,3127
662.213,0.0526056,0.101701,4.50642,0.12618,667
144.955,0.011486,0.0222022,0.983322,0.027533,146
152.897,0.0121271,0.0234495,1.03856,0.0290798,154
779.408,0.0617026,0.119174,5.26331,0.147373,785
176.729,0.0140026,0.0270703,1.19641,0.0334996,178
844.918,0.0669486,0.1294,5.72532,0.160309,851
430.896,0.0341558,0.0659724,2.92191,0.0818135,434
941.259,0.0744641,0.143762,6.34496,0.177659,948
1967.68,0.156664,0.303201,13.4858,0.377602,1982
319.703,0.0253269,0.0489269,2.16179,0.0605301,322
788.346,0.0624098,0.120488,5.32179,0.14901,794
281.969,0.0223408,0.0431692,1.91164,0.0535259,284
230.337,0.0182771,0.0353184,1.5651,0.0438229,232
353.396,0.0282714,0.0548246,2.4527,0.0686755,356
571.802,0.0456699,0.0885047,3.95276,0.110677,576
776.324,0.0619081,0.119967,5.34444,0.149644,782
866.644,0.0691756,0.134075,5.98511,0.167583,873
707.79,0.0565598,0.10965,4.90615,0.137372,713
844.84,0.067269,0.130254,5.80024,0.162407,851
592.66,0.0472611,0.0916011,4.08687,0.114432,597
4340.87,0.351735,0.686098,31.2147,0.874011,4374
2581.61,0.207885,0.404373,18.2628,0.511359,2601
738.362,0.05982,0.116771,5.31304,0.148765,744
150.833,0.0122904,0.0240123,1.09944,0.0307844,152
512.057,0.0416022,0.0813092,3.71567,0.104039,516
4607.55,0.366287,0.708519,31.4894,0.881703,4641
313.686,0.0251143,0.0487142,2.17903,0.0610129,316
767.387,0.0612074,0.118503,5.28573,0.148001,773
425.768,0.0344092,0.0670957,3.04537,0.0852704,429
252.03,0.0206039,0.0403572,1.85746,0.0520089,254
749.222,0.0609235,0.11911,5.44522,0.152466,755
614.196,0.0502117,0.0983892,4.52839,0.126795,619
898.398,0.071764,0.13907,6.21732,0.174085,905
384.046,0.031224,0.0609611,2.78384,0.0779475,387
5095.35,0.415735,0.813879,37.3759,1.04653,5135
3750.25,0.300248,0.582575,26.1306,0.731657,3778
735.627,0.0586401,0.113542,5.05941,0.141663,741
694.821,0.0557952,0.108353,4.8778,0.136579,700
982.72,0.0787452,0.152903,6.85603,0.191969,990
1731.03,0.139411,0.27103,12.2209,0.342184,1744
2735.74,0.223194,0.436625,20.0386,0.56108,2757
521.038,0.0421733,0.0821971,3.73331,0.104533,525
304.654,0.0247693,0.0483887,2.21065,0.0618981,307
285.933,0.0227006,0.0438748,1.94603,0.0544889,288
569.897,0.0452087,0.0873308,3.86218,0.108141,574
474.511,0.0379094,0.0735014,3.28593,0.0920062,478
1442.44,0.115102,0.222973,9.94418,0.278437,1453
614.391,0.0494607,0.0962031,4.3413,0.121556,619
242.182,0.0194981,0.0379552,1.71285,0.0479597,244
1156.31,0.0931739,0.1813,8.18726,0.229243,1165
988.563,0.0796844,0.155046,7.00646,0.196181,996
8854.87,0.715439,1.39407,63.2482,1.77095,8922
577.824,0.045887,0.0887086,3.93091,0.110065,582
308.772,0.0245031,0.0473476,2.09758,0.0587323,311
339.544,0.0269521,0.0521,2.31223,0.0647423,342
800.208,0.0635009,0.12288,5.45338,0.152695,806
494.424,0.0392485,0.0759198,3.36661,0.094265,498
530.141,0.042209,0.0816535,3.63334,0.101733,534
326.609,0.02605,0.0504636,2.2514,0.0630393,329
337.46,0.0272055,0.0529466,2.39252,0.0669904,340
1392.52,0.112219,0.218401,9.87226,0.276423,1403
2686.14,0.215092,0.417545,18.703,0.523685,2706
685.672,0.0559067,0.109413,5.02181,0.140611,691
1233.65,0.0996762,0.19427,8.81104,0.246709,1243
341.524,0.0271433,0.0524712,2.33072,0.0652601,344
351.465,0.0278972,0.0538981,2.38632,0.066817,354
741.621,0.0589512,0.114036,5.06444,0.141804,747
1290.71,0.102323,0.197667,8.741,0.244748,1300
732.714,0.058169,0.112383,4.97651,0.139342,738
621.445,0.0496039,0.0960874,4.28934,0.120102,626
223.368,0.0177897,0.034465,1.53626,0.0430153,225
341.419,0.0275703,0.0536836,2.43165,0.0680861,344
719.619,0.0578405,0.112482,5.06867,0.141923,725
621.263,0.0503066,0.0980939,4.46389,0.124989,626
591.487,0.0479147,0.0934635,4.25249,0.11907,596
345.492,0.0274538,0.0531459,2.36169,0.0661273,348
357.404,0.0284176,0.0550009,2.44439,0.068443,360
548.964,0.0438609,0.0850535,3.80115,0.106432,553
241.237,0.0192214,0.0372391,1.6597,0.0464717,243
1073.05,0.0859975,0.166923,7.48384,0.209547,1081
588.581,0.0473926,0.0922152,4.16327,0.116572,593
4580.96,0.367582,0.713869,32.0564,0.897579,4615
510.256,0.0407297,0.078951,3.52532,0.0987089,514
205.479,0.0164498,0.0319439,1.43285,0.0401199,207
292.876,0.0232921,0.0450284,1.99968,0.0559912,295
447.735,0.0356437,0.0690607,3.07388,0.0860687,451
1173.34,0.0938364,0.182027,8.15137,0.228238,1182
863.672,0.0689168,0.133599,5.95886,0.166848,870
371.192,0.0299724,0.0583652,2.64522,0.0740662,374
805.969,0.0648363,0.126045,5.68091,0.159066,812
419.906,0.0335702,0.0650971,2.91377,0.0815856,423
213.423,0.0170859,0.0331418,1.48535,0.0415897,215
625.487,0.049657,0.0959879,4.24805,0.118945,630
348.472,0.0277045,0.0535888,2.37995,0.0666385,351
1810.07,0.14301,0.275806,12.1664,0.34066,1823
278.955,0.0222609,0.0431401,1.92538,0.0539106,281
534.099,0.0425723,0.0824428,3.67348,0.102858,538
877.464,0.0704311,0.136821,6.15629,0.172376,884
4221.09,0.340653,0.663706,30.0619,0.841732,4253
470.527,0.0376337,0.0730039,3.27084,0.0915835,474
1940.73,0.154984,0.300547,13.4335,0.376137,1955
498.405,0.0395439,0.0764619,3.38407,0.094754,502
534.126,0.0424725,0.082147,3.6475,0.10213,538
836.829,0.0669368,0.129842,5.81131,0.162717,843
668.115,0.0533325,0.1033,4.5995,0.128786,673
839.959,0.0665618,0.128499,5.68634,0.159217,846
625.259,0.0505045,0.0984279,4.46686,0.125072,630
160.777,0.0130108,0.025353,1.15245,0.0322686,162
612.366,0.0494578,0.0963054,4.36561,0.122237,617
346.439,0.0277383,0.053817,2.41185,0.0675319,349
334.529,0.0267693,0.0519434,2.32668,0.065147,337
593.642,0.0474122,0.0918943,4.10408,0.114914,598
549.931,0.0440173,0.0854518,3.83191,0.107293,554
362.384,0.0287713,0.0555974,2.4629,0.0689612,365
540.089,0.0429325,0.0830283,3.68242,0.103108,544
310.766,0.0246133,0.047534,2.10276,0.0588771,313
210.489,0.0166627,0.032188,1.42257,0.0398318,212
1,0,0,0,0,1
594.738,0.0470486,0.0907949,4.0121,0.112339,599
1041.36,0.0831401,0.161126,7.19694,0.201514,1049
443.746,0.0354067,0.0686637,3.06462,0.0858092,447
223.383,0.0177515,0.0343313,1.52243,0.0426281,225
171.759,0.0136256,0.0263432,1.16836,0.0327141,173
236.295,0.0187452,0.0362278,1.60473,0.0449324,238
447.425,0.0368793,0.0725196,3.37149,0.0944017,451
1124.78,0.0936571,0.184891,8.69461,0.243449,1134
309.315,0.0263267,0.0524635,2.53489,0.070977,312
425.331,0.0361137,0.0719197,3.46362,0.0969814,429
399.736,0.0332374,0.065558,3.07913,0.0862157,403
2126.04,0.175171,0.344207,15.9917,0.447767,2143
1,0,0,0,0,1
306.337,0.0261312,0.0520701,2.51413,0.0703957,309
351.028,0.0296055,0.0587346,2.80494,0.0785382,354
461.165,0.0386241,0.0764244,3.61874,0.101325,465
212.229,0.0177833,0.0352149,1.67092,0.0467857,214
1886.4,0.157679,0.311813,14.7172,0.412082,1902
934.519,0.0771083,0.151621,7.05474,0.197533,942
783.653,0.0649883,0.127957,5.98619,0.167613,790
343.028,0.0291775,0.0581291,2.80639,0.078579,346
208.249,0.0175257,0.0347339,1.65222,0.0462623,210
143.744,0.0122784,0.0244837,1.18572,0.0332003,145
88.2761,0.0073556,0.014528,0.682856,0.01912,89
1353.79,0.113332,0.224081,10.5769,0.296154,1365
410.585,0.034393,0.0680382,3.22217,0.0902207,414
679.314,0.0570493,0.112967,5.36553,0.150235,685
204.312,0.0170757,0.033752,1.5927,0.0445956,206
239.063,0.0198457,0.039086,1.82678,0.0511498,241
225.161,0.0187107,0.0369537,1.73523,0.0485865,227
814.984,0.0692205,0.137761,6.62317,0.185449,822
260.772,0.0220714,0.0438852,2.10321,0.0588898,263
325.307,0.0272006,0.053805,2.54093,0.0711459,328
344.073,0.0290837,0.057761,2.76253,0.0773508,347
453.161,0.0382467,0.0759024,3.6238,0.101466,457
203.333,0.016949,0.033426,1.57232,0.0440249,205
387.663,0.0329346,0.0655492,3.15005,0.0882013,391
1355.43,0.114737,0.227999,10.9183,0.305713,1367
392.634,0.033283,0.0661846,3.17739,0.0889669,396
801.22,0.0676089,0.134153,6.39931,0.179181,808
359.022,0.0300514,0.0594437,2.81019,0.0786853,362
298.508,0.0250382,0.0495733,2.35131,0.0658366,301
266.715,0.0225944,0.0449203,2.1567,0.0603876,269
431.358,0.0363437,0.0721348,3.43727,0.0962434,435
422.371,0.0358388,0.0713083,3.42564,0.095918,426
204.243,0.0173325,0.0344959,1.65864,0.046442,206
303.591,0.0249813,0.0490134,2.27142,0.0635999,306
429.39,0.0361293,0.0716111,3.40676,0.0953894,433
466.991,0.039619,0.0788263,3.78468,0.105971,471
85.2818,0.00718426,0.0142396,0.677784,0.0189779,86
358.048,0.0298833,0.0590369,2.78488,0.0779768,361
528.649,0.0441343,0.0871458,4.10527,0.114947,533
2261.11,0.189777,0.375797,17.8274,0.499166,2280
244.881,0.0208405,0.0415054,2.00032,0.056009,247
167.615,0.0139978,0.0276742,1.30656,0.0365837,169
334.323,0.027581,0.0542059,2.5246,0.0706888,337
470.158,0.0391353,0.0771833,3.62391,0.101469,474
503.937,0.0417252,0.0821083,3.83227,0.107304,508
488.135,0.0401155,0.0787186,3.64451,0.102046,492
201.407,0.0165423,0.0324618,1.50202,0.0420565,203
212.292,0.0175432,0.0345364,1.61077,0.0451016,214
121.03,0.010001,0.0196727,0.914741,0.0256128,122
697.222,0.0583586,0.115413,5.45191,0.152654,703
244.952,0.0205661,0.0407165,1.93217,0.0541007,247
270.812,0.0224541,0.0441988,2.06405,0.0577934,273
1227.18,0.101344,0.199082,9.25793,0.259222,1237
660.7,0.0546085,0.107383,4.99815,0.139948,666
242.099,0.0198425,0.0388531,1.79231,0.0501846,244
201.396,0.0165716,0.032587,1.51222,0.0423422,203
291.602,0.0242958,0.048004,2.26248,0.0633493,294
1242.89,0.103324,0.203542,9.53271,0.266916,1253
1252.1,0.102845,0.201789,9.3306,0.261257,1262
416.373,0.035542,0.0708719,3.42504,0.0959011,420
494.847,0.041606,0.0824042,3.91954,0.109747,499
2946.65,0.246228,0.486594,22.9752,0.643305,2971
560.563,0.0460496,0.0904094,4.18381,0.117147,565
701.222,0.0585409,0.115577,5.45115,0.152632,707
2099.9,0.174407,0.343924,16.1298,0.451634,2117
851.664,0.0723221,0.14392,6.9259,0.193925,859
428.333,0.0362607,0.0720856,3.46198,0.0969354,432
174.495,0.014815,0.0294724,1.42083,0.0397834,176
1236.24,0.10554,0.210366,10.1588,0.284447,1247
2106.71,0.179656,0.357977,17.2728,0.483637,2125
5887.14,0.501491,0.9982,48.0196,1.34455,5938
795.1,0.0677872,0.13505,6.51469,0.182411,802
784.195,0.0668738,0.133192,6.42475,0.179893,791
233.961,0.0199763,0.0398081,1.92526,0.0539072,236
2534.07,0.215864,0.429853,20.7057,0.579758,2556
349.956,0.0298713,0.0594981,2.87421,0.080478,353
266.676,0.0227609,0.045368,2.19397,0.0614313,269
5558.86,0.473799,0.943713,45.4499,1.2726,5607
230.09,0.0192353,0.038051,1.80249,0.0504697,232
505.698,0.0427564,0.0848943,4.06069,0.113699,510
526.763,0.0435501,0.0856871,3.99635,0.111898,531
1762.49,0.147049,0.290589,13.6868,0.383231,1777
334.259,0.0278293,0.0549401,2.5859,0.0724051,337
255.883,0.0213684,0.0422631,1.99744,0.0559283,258
754.98,0.0621915,0.122215,5.67665,0.158946,761
850.617,0.0725439,0.144515,6.97096,0.195187,858
1647.71,0.14038,0.279749,13.4886,0.37768,1662
875.401,0.0746373,0.148745,7.175,0.2009,883
2698.6,0.230072,0.458229,22.0883,0.618474,2722
2391.27,0.203885,0.406124,19.5729,0.548042,2412
1127.22,0.0960833,0.191438,9.22932,0.258421,1137
1083.61,0.0923315,0.183897,8.86841,0.248315,1093
935.883,0.0797642,0.158909,7.66343,0.214576,944
984.467,0.0838914,0.16708,8.05608,0.22557,993
756.442,0.0644815,0.128448,6.19192,0.173374,763
518.682,0.0434357,0.0859236,4.07494,0.114098,523
663.527,0.0553576,0.109378,5.16328,0.144572,669
721.06,0.0601591,0.118889,5.60387,0.156908,727
602.111,0.0499569,0.0984735,4.61144,0.12912,607
838.22,0.069433,0.136751,6.39443,0.179044,845
326.412,0.0268466,0.0526817,2.44051,0.0683343,329
505.61,0.0431187,0.0859124,4.14457,0.116048,510
297.411,0.0253705,0.0505679,2.44444,0.0684443,300
485.78,0.0414219,0.0825408,3.98437,0.111562,490
841.699,0.0717537,0.142939,6.893,0.193004,849
538.324,0.0459012,0.0914827,4.41517,0.123625,543
1054.84,0.0899538,0.179233,8.64792,0.242142,1064
1506.92,0.128499,0.25597,12.3454,0.345672,1520
1345.33,0.114689,0.228451,11.0142,0.308396,1357
805.017,0.0686067,0.136683,6.5933,0.184612,812
298.406,0.025462,0.0507356,2.44963,0.0685896,301
587.898,0.0501298,0.0998725,4.81748,0.13489,593
735.612,0.0627245,0.124958,6.03142,0.16888,742
2133.53,0.181787,0.361966,17.4383,0.488271,2152
377.716,0.0322341,0.064191,3.10042,0.0868119,381
436.334,0.0366731,0.0727134,3.4601,0.0968827,440
544.379,0.0459499,0.091203,4.36125,0.122115,549
1059.27,0.0884146,0.174682,8.23589,0.230605,1068
267.824,0.0222386,0.0438236,2.05225,0.0574629,270
867.988,0.071851,0.141492,6.61314,0.185168,875
728.22,0.0598545,0.117595,5.44997,0.152599,734
4747.72,0.397155,0.785088,37.0644,1.0378,4787
3411.7,0.285755,0.564912,26.6998,0.747594,3440
184.423,0.0156203,0.0310273,1.48822,0.0416701,186
665.305,0.0563486,0.112049,5.37569,0.150519,671
865.706,0.0728982,0.144521,6.88409,0.192754,873
