S,I,X,R,D,N
1297.59,12.0541,8.46259,80.6387,2.25788,1401
901.08,8.37137,5.87686,56.1013,1.57084,973
523.297,4.86218,3.41351,32.5171,0.91048,565
326.906,3.03723,2.13206,20.3544,0.569923,353
457.45,4.23718,2.97422,28.54,0.799119,494
275.924,2.55539,1.79374,17.2444,0.482843,298
693.64,6.44392,4.52416,43.1825,1.20911,749
1982.78,18.426,12.937,123.406,3.45536,2141
1453.95,13.5071,9.48236,90.5216,2.5346,1570
773.362,7.18455,5.04388,48.0634,1.34578,835
1677.99,15.5796,10.9357,104.562,2.92774,1812
357.463,3.31984,2.3304,22.2638,0.623386,386
1379.98,12.8212,8.99876,85.7938,2.40223,1490
653.848,6.06912,4.2602,40.6839,1.13915,706
302.768,2.80353,1.96777,18.9307,0.530059,327
434.261,4.0235,2.82403,27.132,0.759696,469
405.623,3.76838,2.64527,25.2562,0.707174,438
619.527,5.75235,4.03843,38.6013,1.08084,669
444.531,4.12456,2.89535,27.6743,0.774879,480
1510.63,14.0357,9.85347,93.8561,2.62797,1631
474.147,4.40448,3.09174,29.5301,0.826843,512
402.875,3.7408,2.62588,25.0563,0.701577,435
424.124,3.93631,2.76324,26.4362,0.740214,458
163.922,1.52104,1.06777,10.2038,0.285707,177
4292.46,39.7286,27.8835,268.409,7.51545,4636
337.038,3.1224,2.19168,21.0579,0.589622,364
384.257,3.55861,2.49785,24.0138,0.672385,415
423.211,3.93008,2.75908,26.3614,0.738118,457
387.085,3.5928,2.52219,24.1246,0.675489,418
779.739,7.23912,5.08242,48.5795,1.36023,842
106.494,0.988376,0.693821,6.63794,0.185862,115
1674.58,15.5605,10.9231,104.025,2.9127,1808
668.624,6.21105,4.36018,41.6387,1.16588,722
327.825,3.04401,2.13683,20.4221,0.571819,354
461.183,4.28253,3.00646,28.7237,0.804264,498
381.467,3.53097,2.47838,23.8559,0.667964,412
394.431,3.6519,2.56294,24.6635,0.690578,426
1566.66,14.5089,10.184,97.9097,2.74147,1692
392.645,3.64544,2.55907,24.4658,0.685042,424
132.418,1.22839,0.862271,8.26001,0.23128,143
325.059,3.01566,2.11673,20.2419,0.566774,351
347.317,3.22727,2.26539,21.5855,0.604395,375
609.438,5.66253,3.97518,37.8645,1.06021,658
999.242,9.28369,6.51664,62.216,1.74205,1079
653.795,6.07094,4.26153,40.7319,1.14049,706
642.719,5.96337,4.1861,40.0111,1.12031,694
87.0436,0.806198,0.565906,5.43216,0.1521,94
301.864,2.79771,1.96374,18.8473,0.527724,326
246.296,2.28182,1.6018,15.3891,0.430894,266
346.323,3.21261,2.25511,21.6047,0.60493,374
285.161,2.63818,1.85151,17.8491,0.499774,308
455.542,4.21776,2.9604,28.4822,0.797502,492
350.09,3.25115,2.2823,21.7669,0.609473,378
346.352,3.2166,2.25793,21.5692,0.603938,374
531.588,4.93278,3.46273,33.0898,0.926515,574
176.881,1.64317,1.15344,11.0145,0.308405,191
212.07,1.96987,1.38277,13.2072,0.369801,229
408.403,3.79396,2.66354,25.4275,0.711969,441
509.275,4.71308,3.30821,31.8126,0.890753,550
1566.67,14.4936,10.1735,97.917,2.74168,1692
410.181,3.79912,2.66642,25.6361,0.717811,443
975.281,9.06085,6.36119,60.6002,1.69681,1053
172.268,1.60004,1.12326,10.7085,0.299838,186
617.544,5.70914,4.00596,38.6586,1.08244,667
247.263,2.29669,1.61237,15.3966,0.431104,267
167.581,1.54918,1.08724,10.4887,0.293683,181
211.146,1.961,1.37683,13.1483,0.368151,228
883.216,8.16267,5.72836,55.3438,1.54963,954
1170.17,10.809,7.58619,73.3768,2.05455,1264
325.914,3.01716,2.11772,20.3804,0.570652,352
6791.7,62.9631,44.193,423.293,11.8522,7334
993.376,9.1797,6.442,62.259,1.74325,1073
4587.95,42.6394,29.931,285.484,7.99355,4954
182.46,1.6952,1.19011,11.337,0.317435,197
361.215,3.35628,2.35619,22.4445,0.628446,390
1424.94,13.1745,9.24652,89.14,2.49592,1539
157.451,1.46283,1.02695,9.78512,0.273983,170
165.787,1.54052,1.08143,10.3025,0.28847,179
240.809,2.23718,1.57066,14.964,0.418993,260
1,0,0,0,0,1
806.714,7.49803,5.26423,50.1201,1.40336,871
1000.3,9.2952,6.52571,62.1371,1.73984,1080
10025.9,93.1494,65.3948,624.125,17.4755,10826
3945.01,36.6224,25.7102,245.772,6.88161,4260
94.4705,0.877634,0.616124,5.8713,0.164397,102
963.902,8.92084,6.26106,60.23,1.68644,1041
197.207,1.82445,1.28055,12.3425,0.345589,213
238.958,2.22036,1.55874,14.8476,0.415733,258
382.478,3.55289,2.49441,23.8082,0.666628,413
76.8653,0.714112,0.50127,4.78535,0.13399,83
259.335,2.40992,1.69171,16.1127,0.451155,280
608.442,5.6531,3.96879,37.876,1.06053,657
141.703,1.31598,0.923889,8.81052,0.246695,153
908.584,8.44088,5.92561,56.4688,1.58113,981
237.106,2.20258,1.54642,14.7323,0.412504,256
323.237,3.00347,2.10821,20.0887,0.562485,349
288.015,2.67626,1.87888,17.9275,0.50197,311
168.56,1.5654,1.09897,10.4823,0.293504,182
432.528,4.01732,2.82016,26.8814,0.752679,467
1709.6,15.8863,11.153,106.382,2.97869,1846
130.591,1.21303,0.851669,8.11657,0.227264,141
401.96,3.73351,2.62111,24.9859,0.699606,434
319.533,2.96868,2.08407,19.8582,0.556029,345
151.877,1.41076,0.990436,9.45727,0.264804,164
240.78,2.23673,1.57014,14.9931,0.419808,260
340.835,3.1668,2.22306,21.182,0.593096,368
221.356,2.05622,1.44345,13.759,0.385251,239
366.728,3.40693,2.3916,22.8344,0.639362,396
164.86,1.53159,1.07517,10.2459,0.286885,178
518.661,4.81969,3.3835,32.2329,0.902521,560
104.657,0.972171,0.682425,6.5064,0.182179,113
1503.06,13.9679,9.80639,93.5418,2.61917,1623
445.494,4.1389,2.90555,27.6868,0.775231,481
250.969,2.33156,1.63684,15.6246,0.43749,271
209.313,1.9442,1.36484,13.0134,0.364375,226
380.658,3.53572,2.48233,23.6611,0.662512,411
286.194,2.6589,1.86667,17.7827,0.497915,309
533.483,4.9559,3.47953,33.1532,0.928288,576
258.408,2.40051,1.68512,16.057,0.449597,279
161.151,1.49639,1.05036,10.022,0.280617,174
125.958,1.16977,0.821065,7.83194,0.219294,136
214.874,1.99617,1.40134,13.3543,0.37392,232
223.186,2.07321,1.45554,13.8959,0.389085,241
2896.23,26.9181,18.8957,179.918,5.03771,3127
617.753,5.73729,4.02781,38.4069,1.07539,667
135.222,1.2563,0.881878,8.40439,0.235323,146
142.617,1.32479,0.929943,8.88004,0.248641,154
727.058,6.7558,4.74285,45.1783,1.26499,785
164.861,1.53173,1.07527,10.245,0.286861,178
788.096,7.32113,5.14002,49.0686,1.37392,851
401.923,3.73383,2.62109,25.0214,0.7006,434
878.04,8.16027,5.72848,54.544,1.52723,948
1835.61,17.0447,11.965,114.182,3.1971,1982
298.234,2.77071,1.94518,18.5314,0.51888,322
735.319,6.83246,4.79688,45.7703,1.28157,794
263.035,2.44385,1.71553,16.3479,0.457741,284
214.872,1.9959,1.40113,13.3573,0.374003,232
329.662,3.05905,2.14691,20.5563,0.575577,356
533.394,4.94977,3.47435,33.2504,0.931012,576
724.159,6.72138,4.7184,45.1371,1.26384,782
808.502,7.50296,5.26676,50.3194,1.40894,873
660.32,6.12679,4.30103,41.101,1.15083,713
788.061,7.31584,5.13548,49.1127,1.37516,851
552.9,5.13135,3.60221,34.4031,0.963286,597
4050.26,37.5056,26.3254,252.829,7.07923,4374
2408.62,22.3216,15.6698,150.181,4.20506,2601
688.871,6.37902,4.47706,43.0673,1.20588,744
140.73,1.30227,0.913998,8.80697,0.246595,152
477.749,4.42204,3.10339,29.8884,0.836875,516
4297.84,39.9026,28.0121,267.748,7.49694,4641
292.617,2.7144,1.90543,18.2517,0.511048,316
715.901,6.64443,4.66441,44.5429,1.2472,773
397.253,3.67993,2.58305,24.7898,0.694113,429
235.161,2.17466,1.52628,14.7262,0.412334,254
699.032,6.4694,4.54042,43.7334,1.22453,755
573.093,5.29953,3.71924,35.8837,1.00474,619
838.137,7.7778,5.45999,52.1647,1.46061,905
358.317,3.31595,2.32749,22.4116,0.627525,387
4754.6,43.9806,30.8688,297.228,8.32239,5135
3498.46,32.4524,22.7771,218.197,6.1095,3778
686.2,6.3689,4.47095,42.7629,1.19736,741
648.185,6.00971,4.21813,40.4548,1.13273,700
916.736,8.50268,5.96843,57.1915,1.60136,990
1615.02,14.969,10.5071,100.682,2.81909,1744
2552.57,23.6131,16.5719,159.775,4.47369,2757
486.104,4.50097,3.15961,30.3846,0.850768,525
284.243,2.6306,1.84632,17.7821,0.497898,307
266.71,2.47731,1.73913,16.6086,0.465041,288
531.629,4.93846,3.46704,33.0405,0.925133,574
442.641,4.10719,2.88329,27.5963,0.772696,478
1345.68,12.4896,8.76726,83.7175,2.34409,1453
573.223,5.3133,3.7296,35.7339,1.00055,619
225.934,2.09428,1.46984,14.1067,0.394989,244
1078.83,9.99822,7.01828,67.2719,1.88361,1165
922.328,8.54711,5.99912,57.515,1.61042,996
8261.13,76.5241,53.7075,516.188,14.4533,8922
538.978,5.00556,3.51407,33.563,0.939764,582
288.008,2.6751,1.87793,17.9367,0.502227,311
316.753,2.94234,2.06539,19.6884,0.551277,342
746.491,6.93316,4.86717,46.4095,1.29946,806
461.233,4.28325,3.00702,28.674,0.802873,498
494.515,4.59153,3.22307,30.8075,0.862611,534
304.666,2.82754,1.98492,18.9903,0.531727,329
314.827,2.91749,2.04782,19.6573,0.550404,340
1299.23,12.0401,8.45123,81.0129,2.26836,1403
2506.01,23.2476,16.3187,156.049,4.36938,2706
639.765,5.91802,4.15376,40.0421,1.12118,691
1150.93,10.6605,7.48311,71.9098,2.01347,1243
318.569,2.95844,2.07675,19.8407,0.555541,344
327.831,3.04528,2.13788,20.4141,0.571594,354
691.844,6.42614,4.5108,43.0146,1.20441,747
1203.91,11.1835,7.85136,74.9568,2.09879,1300
683.522,6.3489,4.45706,42.4821,1.1895,738
579.699,5.37969,3.7763,36.1336,1.01174,626
208.358,1.93447,1.3577,12.9858,0.363602,225
318.55,2.95143,2.07153,19.8702,0.556366,344
671.33,6.22408,4.36846,41.9039,1.17331,725
579.619,5.36756,3.76748,36.2311,1.01447,626
551.842,5.11018,3.58687,34.4951,0.965861,596
322.269,2.99212,2.10044,20.076,0.562128,348
333.379,3.09541,2.17295,20.7706,0.581577,360
512.085,4.75163,3.33559,31.9338,0.894147,553
225.027,2.08882,1.46628,14.0253,0.392708,243
1001.1,9.28458,6.51727,62.351,1.74583,1081
549.142,5.08995,3.57256,34.2368,0.95863,593
4273.43,39.6307,27.8152,266.658,7.46642,4615
476.029,4.41745,3.10091,29.6228,0.829438,514
191.683,1.77782,1.24783,11.9565,0.334781,207
273.187,2.53684,1.78079,17.0184,0.476515,295
417.644,3.87763,2.72174,26.0282,0.72879,451
1094.65,10.1545,7.12869,68.1542,1.90832,1182
805.649,7.47729,5.24855,50.2193,1.40614,870
346.329,3.20864,2.25236,21.605,0.60494,374
751.955,6.9704,4.89275,46.8697,1.31235,812
391.705,3.63419,2.55105,24.4259,0.683925,423
199.092,1.84692,1.29654,12.4173,0.347685,215
583.431,5.41881,3.80436,36.3291,1.01721,630
325.049,3.01857,2.11894,20.2462,0.566892,351
1688.49,15.6948,11.0184,104.857,2.93601,1823
260.241,2.41492,1.6952,16.1959,0.453485,281
498.21,4.62434,3.24634,31.0501,0.869403,538
818.64,7.59029,5.32823,51.0133,1.42837,884
3938.02,36.4854,25.6081,245.997,6.88792,4253
438.926,4.0723,2.8588,27.3767,0.766548,474
1810.57,16.7999,11.7939,112.681,3.15508,1955
464.893,4.31794,3.03134,28.9469,0.810513,502
498.272,4.62761,3.24811,30.9848,0.867575,538
780.708,7.24306,5.08481,48.6028,1.36088,843
623.285,5.78459,4.06094,38.7835,1.08594,673
783.474,7.27893,5.11001,48.7713,1.3656,846
583.337,5.40386,3.79286,36.4457,1.02048,630
150.013,1.38927,0.975203,9.36022,0.262086,162
571.35,5.29295,3.7153,35.6436,0.998021,617
323.177,2.99806,2.10447,20.1563,0.564377,349
312.064,2.89478,2.03205,19.4641,0.544996,337
553.814,5.1391,3.60786,34.4742,0.965277,598
513.01,4.75894,3.34065,31.9947,0.895851,554
338.016,3.13929,2.20382,21.0514,0.589438,365
503.781,4.6781,3.28422,31.3777,0.878575,544
289.897,2.69343,1.89096,18.0138,0.504386,313
196.355,1.82433,1.28075,12.1986,0.34156,212
1,0,0,0,0,1
554.798,5.15545,3.61935,34.4622,0.964941,599
971.402,9.01467,6.32789,60.56,1.69568,1049
413.977,3.84167,2.69678,25.7631,0.721366,447
208.364,1.93515,1.35853,12.9791,0.363414,225
160.228,1.48858,1.04492,9.95998,0.27888,173
220.407,2.04738,1.43733,13.7245,0.384286,238
417.539,3.85618,2.70618,26.166,0.732648,451
1049.71,9.68051,6.79261,65.9687,1.84712,1134
288.75,2.65354,1.86182,18.2242,0.510277,312
397.033,3.64999,2.5608,25.0544,0.701523,429
373.068,3.44138,2.41471,23.4197,0.655751,403
1983.92,18.3249,12.86,124.41,3.48349,2143
1,0,0,0,0,1
285.971,2.62751,1.84322,18.0529,0.505481,309
327.658,3.01576,2.11605,20.6322,0.577702,354
430.412,3.96501,2.78263,27.0821,0.758299,465
198.081,1.82481,1.28033,12.4645,0.349007,214
1760.57,16.2245,11.3852,110.719,3.10012,1902
872.106,8.05302,5.65196,54.6582,1.53043,942
731.314,6.74897,4.73593,45.9157,1.28564,790
320.222,2.94281,2.06474,20.2051,0.565742,346
194.382,1.78947,1.2557,12.2308,0.342463,210
134.19,1.23246,0.864532,8.4754,0.237311,145
82.3831,0.759523,0.533077,5.17925,0.145019,89
1263.55,11.6429,8.16958,79.4141,2.22359,1365
383.224,3.53099,2.47775,24.0928,0.674597,414
634.035,5.83928,4.09724,39.911,1.11751,685
190.683,1.75748,1.23331,11.9906,0.335735,206
223.096,2.05869,1.4447,14.0087,0.392244,241
210.13,1.93821,1.36007,13.2023,0.369665,227
760.766,6.99373,4.90676,47.9899,1.34372,822
243.41,2.23883,1.571,15.35,0.429799,263
303.624,2.79837,1.96358,19.0796,0.53423,328
321.162,2.95462,2.07311,20.2434,0.566814,347
422.981,3.8925,2.73137,26.6494,0.746183,457
189.761,1.74947,1.22791,11.928,0.333984,205
361.872,3.327,2.33405,22.828,0.639185,391
1265.22,11.638,8.16527,79.744,2.23283,1367
366.503,3.37045,2.36471,23.1142,0.647197,396
747.856,6.88254,4.82921,47.1128,1.31916,808
335.096,3.0876,2.16665,21.0602,0.589687,362
278.609,2.5665,1.80091,17.5324,0.490907,301
248.967,2.28953,1.60658,15.6974,0.439528,269
402.617,3.70599,2.60016,25.3665,0.710262,435
394.27,3.62534,2.54321,24.8654,0.696231,426
190.654,1.75283,1.22981,12.0262,0.336734,206
283.291,2.61738,1.83687,17.7577,0.497215,306
400.778,3.68973,2.58906,25.2362,0.706614,433
435.917,4.00839,2.81203,27.4933,0.769811,471
79.5999,0.732766,0.51413,5.01281,0.140359,86
334.161,3.08034,2.1613,21.009,0.588252,361
493.372,4.54815,3.19152,31.0196,0.868548,533
2110.39,19.4374,13.6388,132.817,3.71888,2280
228.596,2.10096,1.47395,14.4255,0.403915,247
156.435,1.44194,1.01182,9.83558,0.275396,169
311.993,2.88143,2.0222,19.5562,0.547572,337
438.778,4.04676,2.83969,27.5634,0.771775,474
470.295,4.34082,3.0463,29.4926,0.825792,508
455.513,4.20884,2.9539,28.5252,0.798704,492
187.934,1.73631,1.21879,11.7812,0.329873,203
198.109,1.82874,1.28341,12.4308,0.348064,214
112.942,1.04259,0.731756,7.08574,0.198401,122
650.727,5.99575,4.20751,40.9238,1.14587,703
228.62,2.10563,1.4774,14.3942,0.403038,247
252.721,2.33274,1.63689,15.865,0.444221,273
1145.16,10.5747,7.42127,71.8359,2.0114,1237
616.546,5.69238,3.99466,38.6841,1.08316,666
225.9,2.08774,1.46554,14.1503,0.39621,244
187.931,1.73579,1.21827,11.7852,0.329987,203
272.144,2.50934,1.76071,17.1065,0.478982,294
1159.96,10.7015,7.50993,72.7907,2.03814,1253
1168.35,10.7983,7.57854,73.2236,2.05026,1262
388.693,3.57064,2.50496,24.5438,0.687227,420
461.888,4.25365,2.98444,29.0607,0.813699,499
2750.07,25.348,17.7863,172.956,4.84277,2971
523.102,4.83405,3.39234,32.7543,0.917121,565
654.436,6.03332,4.23383,41.1448,1.15205,707
1959.69,18.0781,12.6865,123.102,3.44686,2117
794.996,7.30973,5.12822,50.1619,1.40453,859
399.822,3.67791,2.58032,25.2135,0.705979,432
162.885,1.49746,1.05064,10.2793,0.287819,176
1154.05,10.602,7.43745,72.8714,2.0404,1247
1966.65,18.0681,12.6755,124.129,3.47562,2125
5495.6,50.5024,35.4309,346.754,9.7091,5938
742.235,6.81927,4.78413,46.8495,1.31179,802
732.06,6.7252,4.71821,46.2028,1.29368,791
218.411,2.00597,1.40737,13.7898,0.386114,236
2365.57,21.7365,15.2496,149.268,4.17949,2556
326.696,3.00093,2.10532,20.6202,0.577365,353
248.951,2.28661,1.6042,15.7182,0.440109,269
5189.27,47.6796,33.4504,327.43,9.16804,5607
214.744,1.97922,1.38872,13.5098,0.378275,232
472.04,4.34213,3.04686,29.7386,0.83268,510
491.593,4.5386,3.18496,30.8205,0.862974,531
1644.88,15.1649,10.6413,103.418,2.89571,1777
311.947,2.87643,2.01833,19.6092,0.549056,337
238.815,2.20142,1.54457,15.0189,0.420528,258
704.507,6.50843,4.56723,44.1804,1.23705,761
794.064,7.29516,5.11793,50.1197,1.40335,858
1538.16,14.1339,9.91597,97.0757,2.71812,1662
817.203,7.50785,5.26751,51.5779,1.44418,883
2519.18,23.1461,16.2386,158.986,4.45161,2722
2232.28,20.5078,14.3887,140.883,3.94473,2412
1052.28,9.66848,6.78331,66.4081,1.85943,1137
1011.57,9.29366,6.52012,63.8302,1.78725,1093
873.66,8.02756,5.63178,55.1364,1.54382,944
919.009,8.44394,5.92382,57.9993,1.62398,993
706.146,6.48743,4.55151,44.5672,1.24788,763
484.119,4.46095,3.13002,30.4374,0.852246,523
619.26,5.709,4.00599,38.9347,1.09017,669
672.988,6.20484,4.35405,42.2691,1.18354,727
561.899,5.18444,3.63811,35.2899,0.988116,607
782.275,7.21972,5.06647,49.065,1.37382,845
304.6,2.81446,1.97516,19.0767,0.534147,329
471.996,4.33624,3.04207,29.7919,0.834172,510
277.643,2.55042,1.78932,17.5261,0.490732,300
453.482,4.16616,2.9227,28.6272,0.801561,490
785.742,7.21893,5.06442,49.5866,1.38842,849
502.533,4.61709,3.23905,31.723,0.888244,543
984.709,9.04667,6.34672,62.1569,1.74039,1064
1406.75,12.9246,9.06728,88.7774,2.48577,1520
1255.89,11.5388,8.09526,79.2586,2.21924,1357
751.497,6.90421,4.84389,47.4272,1.32796,812
278.566,2.55882,1.79514,17.5872,0.492442,301
548.814,5.04215,3.53722,34.637,0.969837,593
686.714,6.30842,4.42586,43.3381,1.21347,742
1991.67,18.3,12.8389,125.671,3.51879,2152
352.607,3.23913,2.27245,22.2587,0.623242,381
407.257,3.75038,2.63125,25.6436,0.718022,440
508.144,4.67667,3.28112,32.002,0.896056,549
988.648,9.11402,6.39531,62.1036,1.7389,1068
249.954,2.30621,1.61838,15.6825,0.439111,270
810.004,7.47589,5.2467,50.8499,1.4238,875
679.57,6.27905,4.40686,42.5526,1.19147,734
4431.06,40.8353,28.6535,278.65,7.80221,4787
3184.16,29.3401,20.5883,200.299,5.60838,3440
172.149,1.58332,1.11096,10.853,0.303883,186
621.038,5.71208,4.00757,39.1458,1.09608,671
808.022,7.43909,5.21965,50.894,1.42503,873
690.493,6.35941,4.46257,43.4679,1.2171,746
135.137,1.24465,0.873348,8.50667,0.238187,146
1001.54,9.23015,6.47645,62.9943,1.76384,1082
5231.51,48.1868,33.8131,329.274,9.21967,5652
267.549,2.47244,1.73505,16.7737,0.469663,289
266.592,2.4583,1.72508,16.7559,0.469165,288
588.77,5.43181,3.8115,36.9521,1.03466,636
416.482,3.82956,2.68677,26.2667,0.735467,450
397.969,3.65931,2.56774,25.1013,0.702838,430
198.056,1.82003,1.27721,12.4966,0.349905,214
393.366,3.62082,2.5406,24.7785,0.693799,425
640.542,5.90416,4.14276,40.2833,1.12793,692
1064.37,9.79393,6.87175,67.0831,1.87833,1150
1289.31,11.8679,8.32736,81.2187,2.27412,1393
3099.02,28.5564,20.0377,194.931,5.45807,3348
747.859,6.88039,4.82726,47.1143,1.3192,808
535.075,4.94084,3.46743,33.577,0.940157,578
614.743,5.68464,3.98965,38.5046,1.07813,664
391.514,3.60152,2.52688,24.6672,0.690682,423
690.423,6.34748,4.45324,43.5569,1.21959,746
830.336,7.65982,5.37452,52.169,1.46073,897
722.002,6.65473,4.67013,45.4014,1.27124,780
1329.16,12.2334,8.58321,83.6847,2.34317,1436
1,0,0,0,0,1
289.707,2.66631,1.87095,18.2453,0.510869,313
238.827,2.20368,1.54625,15.0025,0.420071,258
749.788,6.91398,4.85133,47.1267,1.31955,810
415.646,3.83596,2.69183,26.0957,0.730681,449
427.589,3.93245,2.75901,26.9642,0.754997,462
1507.65,13.862,9.72504,95.1029,2.66288,1629
577.573,5.31981,3.73271,36.3568,1.01799,624
524.822,4.83478,3.39253,33.0255,0.924715,567
493.401,4.54931,3.19243,30.9894,0.867703,533
817.29,7.52627,5.28107,51.4616,1.44092,883
344.3,3.1662,2.22159,21.704,0.607713,372
504.499,4.65403,3.26598,31.6937,0.887424,545
510.067,4.70736,3.30368,32.0252,0.896706,551
218.439,2.00995,1.41039,13.756,0.385167,236
258.225,2.37568,1.66666,16.2766,0.455746,279
625.715,5.76446,4.04487,39.3733,1.10245,676
1021.02,9.41675,6.60786,64.1584,1.79644,1103
655.27,6.02415,4.22646,41.3226,1.15703,708
414.618,3.81295,2.67501,26.161,0.732509,448
574.726,5.28423,3.70733,36.2672,1.01548,621
456.422,4.21888,2.96062,28.5977,0.800734,493
342.5,3.15937,2.2172,21.5208,0.602582,370
231.452,2.13988,1.50178,14.4999,0.405998,250
472.995,4.35811,3.05803,29.7554,0.83315,511
482.254,4.4438,3.11795,30.3346,0.849368,521
436.919,4.02975,2.82794,27.4542,0.768717,472
852.722,7.88062,5.53079,53.3726,1.49443,921
235.078,2.16156,1.51659,14.8282,0.415191,254
446.091,4.10016,2.8765,28.1446,0.788048,482
472.918,4.34768,3.05005,29.8486,0.83576,511
342.542,3.16508,2.22132,21.4705,0.601175,370
205.512,1.89727,1.33142,12.8977,0.361136,222
370.315,3.41882,2.39911,23.2168,0.650071,400
2551.59,23.4472,16.45,161.004,4.50811,2757
310.192,2.87457,2.01753,19.3736,0.54246,335
134.264,1.24455,0.873625,8.38318,0.234729,145
889.002,8.24089,5.78466,55.4205,1.55177,960
326.88,3.03216,2.12856,20.3889,0.570889,353
715.741,6.62933,4.65294,44.7248,1.25229,773
816.667,7.56471,5.30981,51.0295,1.42883,882
277.685,2.55951,1.79604,17.4706,0.489176,300
212.864,1.95746,1.37329,13.4293,0.376022,230
186.04,1.71373,1.20241,11.7162,0.328053,201
417.471,3.84707,2.69954,26.2476,0.734934,451
306.417,2.82914,1.98557,19.2301,0.538444,331
259.294,2.40399,1.68749,16.1621,0.452539,280
274.076,2.53895,1.78224,17.1229,0.479441,296
633.125,5.83164,4.09187,39.8362,1.11541,684
408.342,3.78416,2.65627,25.5034,0.714096,441
61.112,0.566356,0.397548,3.81717,0.106881,66
1730.97,15.9591,11.1987,108.825,3.0471,1870
258.211,2.37458,1.66607,16.2918,0.45617,279
113.854,1.04935,0.736381,7.15988,0.200477,123
714.59,6.58753,4.6226,44.9416,1.25837,772
286.927,2.64116,1.85308,18.0726,0.506034,310
249.872,2.29724,1.61149,15.7771,0.441758,270
594.307,5.48102,3.8465,37.321,1.04499,642
353.559,3.25261,2.28223,22.2824,0.623908,382
242.476,2.22932,1.56428,15.3023,0.428464,262
2730.15,25.235,17.7077,171.118,4.79129,2949
406.327,3.742,2.62563,25.5885,0.716477,439
250.822,2.30852,1.6197,15.8075,0.442609,271
1081.94,9.95685,6.98588,68.2038,1.90971,1169
847.053,7.81711,5.48478,53.157,1.4884,915
461.86,4.25117,2.98254,29.0919,0.814573,499
349.843,3.21786,2.25764,22.0638,0.617787,378
427.572,3.93103,2.7581,26.9834,0.755536,462
296.154,2.72321,1.9106,18.6886,0.523282,320
5835.3,53.6554,37.6433,368.096,10.3067,6305
337.789,3.10402,2.17774,21.3319,0.597292,365
510.888,4.69811,3.29628,32.2157,0.90204,552
1124.64,10.3591,7.26845,70.7532,1.98109,1215
308.244,2.84167,1.9941,19.378,0.542583,333
1019.94,9.38481,6.5851,64.2894,1.8001,1102
2141.75,19.7159,13.8335,134.92,3.77775,2314
811.67,7.46562,5.23789,51.1929,1.4334,877
276.776,2.55055,1.78953,17.397,0.487115,299
584.929,5.38133,3.77582,36.8815,1.03268,632
364.691,3.36014,2.35769,22.949,0.642571,394
478.538,4.40478,3.09084,30.1229,0.843441,517
714.527,6.57349,4.6121,45.0264,1.26074,772
755.214,6.94447,4.87236,47.6357,1.3338,816
2232.62,20.575,14.4378,140.434,3.93214,2412
