S,I,X,R,D,N
808.625,0.000866817,0.00460391,11.0603,0.309687,820
344.239,0.000369827,0.00196407,4.62907,0.129614,349
904.502,0.00097183,0.00516129,12.1516,0.340244,917
140.987,0.000150835,0.000801107,1.95711,0.0547991,143
726.687,0.000778114,0.00413263,10.0274,0.280768,737
407.207,0.000435871,0.00231494,5.63291,0.157722,413
193.25,0.000206862,0.00109864,2.67423,0.0748785,196
137.068,0.000146925,0.000780284,1.87834,0.0525935,139
348.107,0.000373225,0.00198208,4.75701,0.133196,353
262.354,0.000281708,0.0014962,3.54475,0.099253,266
473.426,0.000508322,0.0026998,6.39207,0.178978,480
1884.26,0.00201777,0.0107157,25.9962,0.727893,1911
132.11,0.000141274,0.000750445,1.83803,0.0514648,134
1263.17,0.0013536,0.00718881,17.3333,0.485333,1281
308.618,0.00033042,0.00175486,4.26057,0.119296,313
149.858,0.000160321,0.000851409,2.08239,0.0583068,152
255.4,0.000273727,0.00145377,3.50003,0.0980008,259
284.995,0.000305531,0.00162281,3.8943,0.10904,289
434.902,0.000466429,0.0024772,5.92919,0.166017,441
631.198,0.000677366,0.00359777,8.55789,0.239621,640
704.167,0.000755742,0.00401338,9.56093,0.267706,714
618.185,0.000661451,0.0035131,8.57081,0.239983,627
293.804,0.000314358,0.00166948,4.07939,0.114223,298
278.025,0.000297441,0.00157967,3.86451,0.108206,282
275.091,0.000294512,0.0015643,3.80055,0.106416,279
1455.45,0.00155934,0.00828235,19.9774,0.559366,1476
1610.5,0.00172779,0.00917698,21.8807,0.612659,1633
682.426,0.000731782,0.00388668,9.30919,0.260657,692
716.093,0.000769245,0.00408588,9.63233,0.269705,726
239.663,0.000257279,0.00136645,3.24413,0.0908357,243
196.187,0.000209801,0.00111426,2.735,0.0765801,199
147.863,0.000157924,0.000838949,2.07755,0.0581715,150
114.358,0.000122253,0.000649341,1.59626,0.0446954,116
131.139,0.000140433,0.000745787,1.80905,0.0506533,133
723.778,0.000775505,0.00411872,9.93908,0.278294,734
160.717,0.000172101,0.000913991,2.2198,0.0621545,163
775.37,0.000835093,0.00443268,10.335,0.289381,786
143.969,0.000154291,0.000819467,1.97515,0.0553041,146
234.703,0.000251679,0.00133662,3.2061,0.0897708,238
638.277,0.000686767,0.00364751,8.48161,0.237485,647
317.616,0.000341302,0.00181269,4.26266,0.119354,322
532.713,0.000573164,0.0030439,7.08511,0.198383,540
524.769,0.00056413,0.00299595,7.0309,0.196865,532
937.174,0.00100826,0.00535482,12.47,0.349161,950
475.53,0.000511998,0.00271922,6.29053,0.176135,482
685.552,0.000737075,0.00391386,9.18567,0.257199,695
17586.6,0.0189414,0.100603,231.81,6.49067,17825
826.733,0.000889985,0.00472635,10.9542,0.306718,838
2616.1,0.00280544,0.0148966,35.8761,1.00453,2653
680.444,0.000729701,0.00387492,9.29105,0.260149,690
1239.53,0.00132844,0.00705534,16.9842,0.475557,1257
289.916,0.000310783,0.00165043,3.97086,0.111184,294
561.302,0.000603625,0.00320616,7.48495,0.209579,569
244.632,0.00026303,0.00139681,3.27441,0.0916835,248
372.872,0.000400889,0.00212914,4.98549,0.139594,378
407.42,0.000438254,0.00232748,5.42548,0.151914,413
275.138,0.000295014,0.00156686,3.75539,0.105151,279
519.679,0.000557085,0.00295822,7.11824,0.199311,527
593.625,0.000636479,0.0033797,8.14265,0.227994,602
214.019,0.000229695,0.00121996,2.89877,0.0811654,217
1146.1,0.00123078,0.00653649,15.4612,0.432913,1162
530.502,0.000568402,0.00301874,7.29028,0.204128,538
397.48,0.000426777,0.00226682,5.36737,0.150286,403
374.723,0.00040159,0.00213291,5.13034,0.143649,380
378.67,0.000405894,0.00215569,5.18263,0.145114,384
1845.71,0.00198532,0.0105443,24.5918,0.68857,1871
495.227,0.000532831,0.00282989,6.58573,0.1844,502
293.854,0.000314904,0.00167245,4.03137,0.112878,298
1395.32,0.00149515,0.00794103,19.1356,0.535797,1415
1182.4,0.00126783,0.00673332,16.1363,0.451816,1199
410.305,0.000440614,0.00233994,5.53754,0.155051,416
722.759,0.000774055,0.00411098,9.95704,0.278797,733
478.282,0.000512897,0.00272363,6.53197,0.182895,485
303.711,0.000325423,0.00172811,4.17044,0.116772,308
547.295,0.000586623,0.0031152,7.49172,0.209768,555
753.604,0.000810107,0.0043021,10.1074,0.283009,764
223.925,0.000240793,0.00127883,2.9894,0.0837033,227
335.265,0.000359254,0.00190798,4.60392,0.12891,340
423.987,0.000454002,0.0024113,5.84596,0.163687,430
299.754,0.000321036,0.0017049,4.12806,0.115586,304
540.428,0.00057968,0.00307853,7.36244,0.206148,548
1105.4,0.0011843,0.00629051,15.1647,0.424612,1121
196.237,0.0002103,0.00111683,2.68658,0.0752241,199
748.415,0.000801711,0.00425806,10.2919,0.288174,759
711.928,0.000762636,0.00405015,9.79316,0.274209,722
419.26,0.000451106,0.00239554,5.58117,0.156273,425
537.562,0.000577523,0.00306704,7.23184,0.202492,545
579.012,0.000622278,0.00330473,7.76618,0.217453,587
1293.65,0.00138528,0.00735735,17.8405,0.499534,1312
2360.83,0.00253087,0.0134413,32.2512,0.903034,2394
861.777,0.000922818,0.00490071,11.8844,0.332764,874
236.672,0.000253689,0.00134743,3.23544,0.0905924,240
316.554,0.000339465,0.00180263,4.32274,0.121037,321
1220.56,0.00130568,0.00693432,16.9589,0.474848,1238
1788.72,0.00191643,0.0101777,24.5776,0.688174,1814
363.985,0.000391255,0.002078,4.87623,0.136534,369
565.947,0.000605783,0.0032173,7.83027,0.219248,574
634.097,0.000679864,0.00361081,8.65591,0.242365,643
622.207,0.000666608,0.00354036,8.54913,0.239376,631
18133.4,0.0194478,0.103281,247.527,6.93075,18388
13401.1,0.0143627,0.0762816,183.679,5.14301,13590
180.533,0.00019428,0.00103178,2.39841,0.0671554,183
754.662,0.000811798,0.00431128,10.0513,0.281435,765
383.747,0.000412775,0.00219249,5.10729,0.143004,389
2061.89,0.00221908,0.0117859,27.335,0.765379,2090
1562.55,0.00167998,0.00892336,20.8551,0.583943,1584
1035.84,0.0011145,0.00591957,13.7659,0.385444,1050
3285.13,0.00353497,0.0187747,43.6274,1.22157,3330
1458.15,0.00156985,0.00833748,19.3017,0.540447,1478
1495.91,0.00160413,0.00851752,20.5018,0.57405,1517
1934.73,0.00207495,0.0110182,26.5167,0.742468,1962
1351.96,0.00144997,0.00769954,18.5144,0.518402,1371
2850.83,0.00305735,0.0162351,39.0587,1.09364,2891
1124.15,0.00120556,0.00640154,15.4087,0.431444,1140
451.624,0.000484176,0.00257101,6.19951,0.173586,458
1227.7,0.00131658,0.00699085,16.8178,0.470899,1245
2052.1,0.00220088,0.0116867,28.0949,0.786657,2081
1551.13,0.00166349,0.00883339,21.2611,0.595312,1573
725.769,0.000778203,0.00413221,9.94784,0.27854,736
2306.55,0.00247373,0.0131359,31.5523,0.883463,2339
471.579,0.000507713,0.00269632,6.2433,0.174812,478
120.345,0.000129398,0.00068718,1.60878,0.0450458,122
508.001,0.000545963,0.00289967,6.80504,0.190541,515
1004.14,0.00107914,0.00573119,13.4785,0.377399,1018
411.349,0.000442241,0.00234893,5.49435,0.153842,417
274.231,0.000294845,0.0015659,3.66453,0.102607,278
285.084,0.000306552,0.00162801,3.8078,0.106618,289
1062.04,0.00113888,0.00604696,14.5417,0.407166,1077
962.436,0.00103198,0.00548012,13.1885,0.369279,976
762.257,0.000817432,0.00434055,10.4452,0.292464,773
949.607,0.00101822,0.00540707,13.0223,0.364624,963
1481.11,0.00158817,0.00843308,20.3073,0.568605,1502
654.757,0.000702061,0.00372779,8.98696,0.251635,664
546.292,0.000585707,0.0031101,7.49405,0.209833,554
1181.36,0.00126685,0.00672672,16.1829,0.45312,1198
495.013,0.000530735,0.00281835,6.79312,0.190207,502
748.44,0.000802525,0.00426124,10.2676,0.287494,759
938.761,0.00100673,0.00534509,12.8726,0.360434,952
449.653,0.000482078,0.00255977,6.17079,0.172782,456
1446.6,0.00155143,0.00823752,19.8341,0.555354,1467
817.834,0.000879967,0.00467371,10.8564,0.303978,829
267.348,0.000287705,0.00152807,3.5509,0.0994253,271
657.969,0.000707561,0.00375791,8.78088,0.245865,667
233.776,0.000251233,0.00133436,3.13473,0.0877725,237
750.615,0.000806394,0.00428243,10.0973,0.282725,761
189.395,0.000203621,0.00108144,2.5326,0.0709129,192
687.626,0.000740403,0.00393216,9.11408,0.255194,697
809.584,0.000868161,0.00460959,11.0999,0.310798,821
2006.75,0.00215218,0.0114276,27.4694,0.769143,2035
814.52,0.000873401,0.00463749,11.1619,0.312533,826
705.058,0.00075602,0.00401443,9.66683,0.270671,715
1570.87,0.00168461,0.00894524,21.5126,0.602353,1593
951.571,0.00102027,0.00541741,13.0574,0.365606,965
980.191,0.00105106,0.00558106,13.4262,0.375935,994
912.146,0.000978103,0.00519333,12.4975,0.34993,925
1640.87,0.00175957,0.00934314,22.4904,0.62973,1664
3819.15,0.00409585,0.0217486,52.3555,1.46595,3873
6706.72,0.00719252,0.0381954,91.6695,2.56675,6801
742.826,0.000799093,0.00424333,9.89204,0.276977,753
585.036,0.000629781,0.00334483,7.74291,0.216802,593
469.501,0.000504329,0.00267862,6.31883,0.176927,476
481.373,0.000517531,0.00274847,6.44294,0.180402,488
365.953,0.000393318,0.00208877,4.90745,0.137409,371
570.198,0.000613373,0.00325786,7.58617,0.212413,578
252.545,0.000271722,0.00144299,3.35953,0.0940669,256
634.371,0.000683114,0.00362732,8.39011,0.234923,643
348.102,0.000373106,0.00198169,4.76183,0.133331,353
576.897,0.000618556,0.0032851,7.87833,0.220593,585
243.671,0.000262164,0.00139253,3.23655,0.0906234,247
870.172,0.000936832,0.00497596,11.5004,0.322012,882
6858.71,0.00738397,0.0392128,90.7073,2.53981,6952
869.117,0.000935044,0.00496647,11.5538,0.323506,881
4296.71,0.00462706,0.0245755,56.6697,1.58675,4355
371.888,0.000399842,0.00212361,4.97042,0.139172,377
1133.54,0.00122028,0.0064806,15.0289,0.420809,1149
268.343,0.000288884,0.00153418,3.55536,0.09955,272
353.173,0.000380022,0.0020184,4.69271,0.131396,358
285.073,0.000306468,0.00162752,3.8178,0.106898,289
2002.88,0.00214784,0.0114067,27.3379,0.765462,2031
923.083,0.000990217,0.00525888,12.5595,0.351665,936
975.716,0.00105028,0.00557832,12.9158,0.361642,989
314.692,0.000338489,0.0017979,4.18895,0.117291,319
1382.16,0.0014877,0.00790115,18.313,0.512764,1401
959.923,0.00103351,0.00548867,12.7149,0.356018,973
557.413,0.000600132,0.00318703,7.37703,0.206557,565
348.25,0.000374884,0.00199093,4.61794,0.129302,353
487.179,0.000522565,0.00277521,6.63206,0.185698,494
293.881,0.000315183,0.00167375,4.00516,0.112144,298
738.942,0.000795453,0.00422473,9.77939,0.273823,749
2112.34,0.00227501,0.0120832,27.8668,0.78027,2141
1548.9,0.00166735,0.00885506,20.5106,0.574297,1570
823.782,0.000886609,0.00470893,10.9067,0.305389,835
1787.47,0.00192232,0.0102093,23.8538,0.667906,1812
380.789,0.000409725,0.00217597,5.06681,0.141871,386
1469.93,0.00158177,0.008401,19.5101,0.546283,1490
696.43,0.000748801,0.00397672,9.30459,0.260529,706
322.469,0.000345717,0.00183605,4.40514,0.123344,327
462.531,0.000496175,0.00263549,6.28943,0.176104,469
432.109,0.000465085,0.00247017,5.72773,0.160377,438
659.956,0.000709966,0.00377053,8.79311,0.246207,669
473.472,0.000508868,0.00270249,6.3473,0.177724,480
1609.11,0.00173231,0.00920038,21.2785,0.595797,1631
505.102,0.000543566,0.00288683,6.7065,0.187782,512
429.119,0.000461525,0.0024513,5.7176,0.160093,435
451.79,0.00048574,0.00257969,6.03826,0.169071,458
174.594,0.000187676,0.000996639,2.33964,0.0655098,177
4571.55,0.00490299,0.0260341,62.6645,1.75461,4636
358.977,0.000385064,0.00204521,4.884,0.136752,364
409.257,0.000438931,0.00233098,5.58414,0.156356,415
450.838,0.000485189,0.00257668,5.99134,0.167758,457
412.335,0.000443395,0.0023549,5.50771,0.154216,418
830.619,0.000893626,0.00474563,11.0656,0.309837,842
113.441,0.000121976,0.000647776,1.51604,0.0424492,115
1783.74,0.00192035,0.0101993,23.5918,0.66057,1808
712.279,0.000766764,0.00407197,9.45149,0.264642,722
349.221,0.00037578,0.00199564,4.64676,0.130109,354
491.286,0.000528681,0.00280759,6.52813,0.182788,498
406.276,0.000435459,0.00231252,5.56512,0.155823,412
420.084,0.000450309,0.00239145,5.75213,0.16106,426
1668.6,0.00178934,0.00950306,22.7475,0.63693,1692
418.268,0.000449937,0.00238955,5.57263,0.156034,424
141.053,0.000151598,0.000805052,1.89321,0.0530099,143
346.217,0.000372006,0.00197575,4.64996,0.130199,351
369.961,0.000398218,0.00211496,4.89952,0.137187,375
649.164,0.000698841,0.00371148,8.59116,0.240553,658
1064.49,0.00114591,0.00608561,14.1048,0.394933,1079
696.456,0.000749202,0.00397906,9.27982,0.259835,706
684.563,0.000735771,0.00390735,9.17509,0.256902,694
92.7009,9.93972e-05,0.000527929,1.26314,0.035368,94
321.524,0.000345134,0.00183287,4.35163,0.121846,326
262.332,0.000281454,0.00149467,3.56635,0.0998577,266
368.901,0.000396345,0.00210491,4.95804,0.138825,374
303.694,0.000325244,0.0017274,4.18706,0.117238,308
485.177,0.000520061,0.00276217,6.63366,0.185742,492
372.901,0.000401245,0.00213089,4.95799,0.138824,378
368.962,0.000397064,0.00210874,4.89858,0.13716,374
566.197,0.000608548,0.00323185,7.58645,0.21242,574
188.429,0.000202849,0.00107717,2.49969,0.0699913,191
225.914,0.000243125,0.00129128,3.00035,0.0840097,229
435.069,0.000468347,0.00248709,5.76639,0.161459,441
542.351,0.000581071,0.00308634,7.43691,0.208234,550
1668.37,0.0017868,0.00948949,22.973,0.643244,1692
436.869,0.000468461,0.00248798,5.96065,0.166898,443
1038.85,0.00111824,0.00593907,13.7555,0.385155,1053
183.496,0.000197427,0.00104864,2.43506,0.0681818,186
657.594,0.00070331,0.00373547,9.14541,0.256071,667
263.406,0.000283564,0.00150585,3.49425,0.0978389,267
178.452,0.000190913,0.00101395,2.47717,0.0693609,181
224.93,0.000242083,0.00128571,2.98489,0.0835769,228
940.549,0.00100605,0.00534331,13.0781,0.366187,954
1246.1,0.00133192,0.00707455,17.4041,0.487316,1264
347.116,0.000372177,0.00197628,4.74899,0.132972,352
7233.46,0.00776754,0.0412464,97.7567,2.73719,7334
1057.85,0.00113136,0.00600862,14.7317,0.412489,1073
4887.64,0.00526392,0.0279593,64.5166,1.80647,4954
194.354,0.000209227,0.00111113,2.57281,0.0720387,197
384.758,0.000414233,0.00219987,5.0965,0.142702,390
1517.39,0.00162367,0.00862403,21.01,0.58828,1539
167.716,0.000180522,0.000958789,2.2204,0.0621711,170
176.596,0.000190073,0.00100962,2.33784,0.0654595,179
256.505,0.000276105,0.00146648,3.39848,0.0951574,260
1,0,0,0,0,1
859.328,0.00092537,0.00491466,11.3486,0.317761,871
1065.51,0.00114739,0.00609327,14.0845,0.394366,1080
10680.8,0.0114986,0.0610734,141.197,3.9535,10826
4202.39,0.00452017,0.0240057,56.0092,1.56826,4260
100.629,0.000108306,0.000575176,1.33345,0.0373367,102
1026.5,0.00109973,0.00584044,14.0988,0.394767,1041
210.026,0.000224945,0.00119472,2.89192,0.0809737,213
254.535,0.000274021,0.00145521,3.36897,0.0943311,258
407.449,0.000438796,0.0023301,5.39674,0.151109,413
81.8842,8.81687e-05,0.000468154,1.08489,0.0303768,83
276.244,0.000297392,0.00157952,3.65217,0.102261,280
648.177,0.000697927,0.00370662,8.57798,0.240183,657
150.936,0.000162397,0.000862475,2.00686,0.0561921,153
967.809,0.00104155,0.00553214,12.8257,0.359118,981
252.559,0.000271869,0.00144384,3.34552,0.0936745,256
344.306,0.000370566,0.00196822,4.56421,0.127798,349
306.825,0.000330381,0.00175445,4.05957,0.113668,311
179.543,0.000193182,0.0010259,2.38885,0.0668878,182
460.715,0.000495757,0.0026332,6.11114,0.171112,467
1821.28,0.00196139,0.0104165,24.0393,0.673101,1846
139.104,0.000149709,0.000795145,1.84339,0.0516149,141
428.159,0.000460817,0.00244736,5.67892,0.15901,434
340.361,0.000366388,0.00194576,4.51048,0.126293,345
161.794,0.000174177,0.000925048,2.14481,0.0600546,164
256.5,0.000276134,0.00146639,3.40297,0.0952832,260
363.056,0.000390821,0.00207553,4.80659,0.134584,368
235.78,0.00025376,0.00134761,3.13052,0.0876546,239
390.674,0.000420588,0.00223358,5.17872,0.145004,396
175.606,0.000188989,0.00100376,2.32771,0.065176,178
552.477,0.000594719,0.0031586,7.31399,0.204792,560
111.479,0.000119979,0.000637065,1.47865,0.0414023,113
1601.25,0.0017243,0.00915732,21.1463,0.592097,1623
474.533,0.00051082,0.00271256,6.28813,0.176068,481
267.357,0.000287825,0.00152861,3.54207,0.0991779,271
222.957,0.000239961,0.0012743,2.95855,0.0828394,226
405.467,0.000436333,0.00231733,5.37949,0.150626,411
304.846,0.000328175,0.0017429,4.03919,0.113097,309
568.253,0.000611596,0.00324838,7.53223,0.210902,576
275.248,0.000296265,0.00157351,3.64768,0.102135,279
171.647,0.000184641,0.000980569,2.28739,0.0640469,174
134.164,0.000144336,0.000766496,1.78533,0.0499893,136
228.878,0.000246355,0.00130832,3.03518,0.0849851,232
237.758,0.000255928,0.00135922,3.15215,0.0882602,241
3085.03,0.00332158,0.01764,40.8037,1.1425,3127
658.017,0.000707982,0.00376036,8.73394,0.24455,667
144.035,0.000155046,0.000823361,1.91032,0.053489,146
151.927,0.000163527,0.000868416,2.01578,0.0564417,154
774.456,0.000833743,0.00442799,10.2522,0.287061,785
175.605,0.000189028,0.00100383,2.32909,0.0652146,178
839.563,0.000903761,0.00479978,11.1202,0.311366,851
428.166,0.000460961,0.00244797,5.67198,0.158815,434
935.294,0.00100699,0.00534831,12.3542,0.345916,948
1955.2,0.00210284,0.0111687,26.0552,0.729546,1982
317.674,0.000341975,0.00181614,4.20573,0.11776,322
783.355,0.000843449,0.0044798,10.3503,0.289808,794
280.182,0.000301568,0.00160165,3.71262,0.103953,284
228.878,0.000246328,0.00130819,3.03576,0.0850014,232
351.157,0.000377504,0.00200441,4.70858,0.13184,356
568.179,0.000610943,0.00324402,7.60416,0.212916,576
771.405,0.000829591,0.00440531,10.3016,0.288444,782
861.148,0.000925741,0.00491654,11.5236,0.322662,873
703.311,0.000755955,0.00401433,9.42021,0.263766,713
839.476,0.000902868,0.00479498,11.2046,0.313728,851
588.9,0.000633084,0.00336233,7.8754,0.220511,597
4313.4,0.00462445,0.0245618,58.9178,1.6497,4374
2565.26,0.00275352,0.0146224,34.7536,0.973101,2601
733.691,0.00078663,0.00417744,10.0239,0.280668,744
149.88,0.000160551,0.000852682,2.06173,0.0577283,152
508.815,0.00054516,0.00289533,6.98552,0.195594,516
4578.33,0.00492632,0.0261591,60.9303,1.70605,4641
311.696,0.000335005,0.00177884,4.18459,0.117169,316
762.519,0.000819847,0.00435415,10.1905,0.285334,773
423.073,0.000453731,0.00240986,5.76311,0.161367,429
250.437,0.000268102,0.00142369,3.46476,0.0970133,254
744.484,0.000797611,0.00423602,10.225,0.2863,755
610.321,0.000653245,0.0034696,8.43818,0.236269,619
892.702,0.000959594,0.00509627,11.957,0.334797,905
381.616,0.000408903,0.00217174,5.23532,0.146589,387
5063.18,0.00542132,0.0287927,69.8331,1.95533,5135
3726.51,0.00400493,0.0212665,50.063,1.40176,3778
730.962,0.000786252,0.00417495,9.75963,0.27327,741
690.422,0.0007415,0.00393774,9.31254,0.260751,700
976.487,0.0010492,0.00557145,13.1381,0.367866,990
1720.05,0.00184632,0.00980603,23.283,0.651925,1744
2718.44,0.00291092,0.0154599,37.4962,1.04989,2757
517.739,0.000555316,0.00294881,7.0594,0.197663,525
302.721,0.00032433,0.00172251,4.16071,0.1165,307
284.123,0.000305787,0.00162388,3.77,0.10556,288
566.279,0.00060957,0.00323695,7.50667,0.210187,574
471.51,0.000506905,0.00269176,6.31018,0.176685,478
1433.29,0.00154115,0.00818384,19.1615,0.536522,1453
610.5,0.000655351,0.0034804,8.26445,0.231405,619
240.647,0.000258303,0.00137177,3.26013,0.0912836,244
1148.98,0.00123322,0.00654851,15.5766,0.436144,1165
982.289,0.00105404,0.00559774,13.3306,0.373257,996
8798.82,0.00943752,0.050121,119.763,3.35336,8922
574.162,0.000617951,0.0032815,7.62044,0.213372,582
306.811,0.000330163,0.00175353,4.07324,0.114051,311
337.395,0.000363043,0.00192817,4.47732,0.125365,342
795.144,0.000855727,0.00454404,10.5553,0.295548,806
491.294,0.000528591,0.00280754,6.51974,0.182553,498
526.783,0.000566639,0.00300936,7.0172,0.196482,534
324.542,0.000348969,0.00185327,4.33453,0.121367,329
335.322,0.000359873,0.00191122,4.54803,0.127345,340
1383.7,0.0014849,0.00788629,18.7648,0.525415,1403
2669.11,0.00286795,0.0152299,35.8644,1.0042,2706
681.338,0.000729517,0.00387476,9.39461,0.263049,691
1225.84,0.00131502,0.00698377,16.6805,0.467054,1243
339.361,0.000365116,0.00193916,4.51085,0.126304,344
349.235,0.000375845,0.00199616,4.63294,0.129722,354
736.93,0.000792818,0.00421068,9.79074,0.274141,747
1282.53,0.00138055,0.00733208,16.9866,0.475625,1300
728.066,0.00078358,0.00416119,9.65819,0.270429,738
617.505,0.000663874,0.00352554,8.25915,0.231256,626
221.951,0.000238686,0.00126749,2.96428,0.0829997,225
339.256,0.00036396,0.00193286,4.61254,0.129151,344
715.065,0.000767756,0.00407755,9.65965,0.27047,725
617.332,0.000661921,0.0035153,8.42785,0.23598,626
587.746,0.000630188,0.00334659,8.02514,0.224704,596
343.302,0.000369325,0.00196146,4.5679,0.127901,348
355.139,0.000382057,0.00202909,4.72661,0.132345,360
545.482,0.000586338,0.00311387,7.30999,0.20468,553
239.708,0.000257743,0.00136893,3.20096,0.0896268,243
1066.25,0.00114544,0.00608319,14.3367,0.401429,1081
584.854,0.000627684,0.00333371,7.92034,0.22177,593
4551.92,0.00488924,0.0259647,61.3328,1.71732,4615
507.017,0.000545025,0.00289456,6.78978,0.190114,514
