S,I,X,R,D,N
748.264,0.589197,0.568095,207.761,5.81732,963
1160.19,0.932543,0.913486,330.7,9.25961,1502
515.822,0.409747,0.394156,143.36,4.01407,664
431.746,0.333576,0.321096,118.287,3.31205,554
928.774,0.742575,0.71646,260.474,7.29327,1198
391.465,0.310618,0.293212,106.937,2.99423,502
590.6,0.473424,0.442238,162.923,4.56183,759
738.886,0.601077,0.561709,206.179,5.773,952
356.097,0.28274,0.269435,96.6443,2.70604,456
1135.87,0.892642,0.879335,320.382,8.97071,1467
698.539,0.178981,0.16946,126.569,3.54393,829
226.781,0.0613431,0.0580422,42.8982,1.20115,271
567.631,0.161128,0.156789,96.3536,2.6979,667
196.603,0.063961,0.06209,39.1741,1.09688,237
631.126,0.248579,0.232083,125.869,3.52434,761
162.302,0.0489272,0.0481764,28.7942,0.806238,192
582.993,0.139676,0.138927,110.631,3.09767,697
638.567,0.505612,0.483774,176.502,4.94205,821
1570.65,1.29256,1.24171,449.234,12.5786,2035
642.256,0.501131,0.481938,177.783,4.97793,826
556.172,0.440242,0.418711,153.666,4.30265,715
1232.22,1.04414,0.971631,348.993,9.7718,1593
748.69,0.594854,0.574832,209.28,5.85985,965
772.089,0.636208,0.596128,214.668,6.0107,994
719.241,0.560345,0.541338,199.083,5.57434,925
1285.55,1.05317,1.0179,366.132,10.2517,1664
2969.51,2.4983,2.42508,874.097,24.4747,3873
5476.21,3.17746,2.94688,1282.75,35.9171,6801
633.396,0.17694,0.171368,116.007,3.2482,753
498.082,0.117298,0.114329,92.1077,2.57902,593
382.708,0.212321,0.201699,90.3485,2.52976,476
404.643,0.130379,0.128074,80.8348,2.26337,488
311.58,0.105755,0.103753,57.598,1.61274,371
483.705,0.118761,0.118308,91.4962,2.56189,578
213.62,0.0602168,0.0566895,41.1117,1.15113,256
539.619,0.122603,0.118404,100.33,2.80925,643
277.08,0.208657,0.199246,73.4556,2.05676,353
458.257,0.340669,0.330183,122.638,3.43386,585
206.656,0.0532591,0.0526691,39.1422,1.09598,247
741.595,0.164403,0.158684,136.266,3.81545,882
5843.25,1.46099,1.39202,1075.77,30.1216,6952
737.627,0.204267,0.194856,139.08,3.89423,881
3661.7,0.788385,0.750169,672.924,18.8419,4355
313.706,0.0931464,0.089821,61.3917,1.71897,377
960.127,0.24335,0.234568,183.264,5.13138,1149
228.441,0.0534237,0.0513422,42.2704,1.18357,272
299.196,0.0778927,0.0747784,57.0537,1.5975,358
240.766,0.0791671,0.0768699,46.7689,1.30953,289
1572.76,1.25997,1.22062,443.343,12.4136,2031
736.064,0.517753,0.507806,193.492,5.41779,936
829.022,0.198341,0.19466,155.238,4.34667,989
268.184,0.0747086,0.0724151,49.2886,1.38008,319
1172.03,0.285986,0.27841,222.184,6.22115,1401
814.111,0.196622,0.190504,154.184,4.31716,973
473.727,0.110311,0.106744,88.5762,2.48013,565
296.28,0.0710494,0.0670614,55.0411,1.54115,353
409.718,0.184257,0.180079,81.632,2.28569,494
235.958,0.165474,0.159126,60.0359,1.68101,298
629.331,0.148931,0.144108,116.124,3.25148,749
1797.69,0.406457,0.393962,333.179,9.32902,2141
1314.97,0.327401,0.314938,247.464,6.92898,1570
703.406,0.168114,0.162552,127.688,3.57528,835
1541.6,0.462738,0.436278,262.164,7.34058,1812
322.531,0.0867814,0.0845203,61.574,1.72407,386
1246.25,0.321384,0.301264,236.509,6.62225,1490
586.581,0.188776,0.185284,115.802,3.24246,706
257.815,0.185993,0.177032,66.9477,1.87454,327
371.992,0.250631,0.242569,93.8858,2.6288,469
367.598,0.0881218,0.0871616,68.3136,1.91278,438
558.474,0.149589,0.142225,107.232,3.00249,669
400.354,0.136554,0.128953,77.2184,2.16211,480
1366.99,0.316201,0.305339,256.217,7.17408,1631
428.061,0.111182,0.105718,81.4413,2.28036,512
362.844,0.106339,0.102191,69.9877,1.95966,435
387.613,0.119856,0.117893,68.239,1.91069,458
149.15,0.049703,0.0475143,26.9967,0.755907,177
3743.79,2.16834,2.01806,863.835,24.1874,4636
301.961,0.134568,0.129218,60.0926,1.68259,364
327.726,0.228236,0.22292,84.458,2.36482,415
381.535,0.0986721,0.0964131,73.2193,2.05014,457
347.909,0.104292,0.099181,67.9839,1.90355,418
701.77,0.195966,0.187766,136.037,3.80903,842
95.7084,0.0306224,0.0282128,18.7089,0.52385,115
1513.72,0.360724,0.347912,285.58,7.99623,1808
604.454,0.147249,0.140752,114.064,3.1938,722
295.59,0.080229,0.0779848,56.6647,1.58661,354
415.774,0.109104,0.10843,79.775,2.2337,498
323.772,0.244933,0.234011,85.3586,2.39004,412
331.778,0.257847,0.246333,91.1655,2.55263,426
1316.52,1.00451,0.985835,363.321,10.173,1692
353.14,0.101879,0.0990297,68.7349,1.92458,424
119.413,0.0414582,0.0383467,22.867,0.640275,143
292.132,0.103933,0.098128,57.0677,1.59789,351
314.455,0.0743253,0.0713902,58.7538,1.64511,375
551.407,0.127475,0.124591,103.445,2.89645,658
902.08,0.224732,0.214622,171.674,4.80687,1079
590.492,0.16883,0.163393,112.039,3.13708,706
593.069,0.176308,0.16943,97.8452,2.73967,694
78.8905,0.032497,0.0299651,14.6372,0.409843,94
274.913,0.102882,0.0969152,49.5012,1.38603,326
224.868,0.0779571,0.0772166,39.8607,1.1161,266
316.808,0.108178,0.100683,55.4313,1.55208,374
258.789,0.106995,0.101374,47.6674,1.33469,308
415.475,0.156682,0.148488,74.1441,2.07604,492
325.838,0.0772998,0.0741581,50.594,1.41663,378
322.496,0.0762662,0.0732503,49.9559,1.39876,374
490.298,0.147394,0.139859,81.1426,2.27199,574
164.475,0.0369694,0.0354158,25.7322,0.7205,191
196.706,0.0446764,0.0430364,31.3292,0.877219,229
380.342,0.0873248,0.0830526,58.8402,1.64753,441
466.986,0.171692,0.160633,80.4292,2.25202,550
1433.29,0.550972,0.520793,250.619,7.01732,1692
373.445,0.141099,0.136147,67.3905,1.88693,443
908.275,0.209127,0.193244,140.391,3.93096,1053
159.849,0.035946,0.0350291,25.3693,0.710341,186
561.246,0.234645,0.229401,102.423,2.86783,667
229.93,0.0541233,0.0509833,35.9581,1.00683,267
152.416,0.065541,0.0606454,27.6824,0.775108,181
196.167,0.044105,0.0431149,30.8812,0.864674,228
802.372,0.337043,0.332213,146.847,4.11172,954
1058.55,0.492749,0.475258,198.912,5.56952,1264
299.239,0.105984,0.100224,51.1233,1.43145,352
6286.39,1.81464,1.7511,1015.6,28.4369,7334
901.3,0.414912,0.389794,166.24,4.65473,1073
4146.54,0.967305,0.93454,783.615,21.9412,4954
166.14,0.0369091,0.0353066,29.9489,0.83857,197
329.038,0.06987,0.0688427,59.1667,1.65667,390
1299.14,0.525139,0.504758,232.323,6.50505,1539
143.226,0.0323283,0.0314947,25.9828,0.727517,170
151.322,0.0329472,0.0318075,26.8609,0.752105,179
219.422,0.0473125,0.0463972,39.3818,1.10269,260
1,0,0,0,0,1
735.102,0.150678,0.149482,131.904,3.69332,871
909.92,0.194028,0.187026,165.077,4.62215,1080
9103.21,2.14714,2.08896,1671.74,46.8088,10826
3533.86,1.09554,1.04587,704.274,19.7197,4260
85.9227,0.0201091,0.0192588,15.6011,0.43683,102
883.903,0.320295,0.305256,152.209,4.26186,1041
180.393,0.0665285,0.0646887,31.5916,0.884566,213
217.125,0.0505144,0.048522,39.665,1.11062,258
348.203,0.074987,0.0742887,62.8865,1.76082,413
70.0894,0.0157757,0.0152662,12.5288,0.350806,83
236.255,0.0523014,0.0491335,42.4553,1.18875,280
553.785,0.123806,0.115417,100.171,2.8048,657
128.577,0.0308114,0.029562,23.6989,0.66357,153
824.061,0.186425,0.182383,152.305,4.26455,981
215.744,0.0488415,0.0464258,39.0671,1.09388,256
293.293,0.0704787,0.0662155,54.0567,1.51359,349
262.604,0.0562213,0.0545986,46.9699,1.31516,311
153.074,0.0385152,0.035755,28.0662,0.785853,182
392.94,0.0896451,0.0868714,71.8716,2.0124,467
1552.27,0.346559,0.324621,285.072,7.98201,1846
118.538,0.0259274,0.0259119,21.7993,0.610381,141
364.882,0.0852485,0.0796358,67.0748,1.8781,434
290.283,0.0651543,0.0621204,53.1033,1.48689,345
138.313,0.031346,0.0300844,24.9277,0.697975,164
218.907,0.0492409,0.0468629,39.8801,1.11664,260
309.486,0.0670294,0.065973,56.7907,1.59014,368
200.863,0.0461494,0.045156,37.0098,1.03627,239
333.477,0.0742776,0.071934,60.6779,1.69898,396
150.808,0.0336768,0.0330574,26.3869,0.738834,178
470.929,0.103651,0.100355,86.4468,2.42051,560
94.9967,0.0227037,0.0216759,17.4697,0.489153,113
1365.37,0.30017,0.28748,250.044,7.00124,1623
404.748,0.0887656,0.0865333,74.0046,2.07213,481
227.669,0.0525851,0.0508967,42.0498,1.17739,271
193.523,0.0462991,0.0441052,31.5046,0.882129,226
347.654,0.0825079,0.0803029,61.4621,1.72094,411
261.209,0.0580633,0.0558732,46.3788,1.29861,309
488.04,0.110728,0.107008,85.3525,2.38987,576
235.806,0.0553989,0.0525046,41.9128,1.17356,279
148.631,0.037861,0.0374481,24.6044,0.688924,174
115.129,0.0300632,0.0286101,20.2457,0.566878,136
198.672,0.045518,0.0434509,32.3333,0.905334,232
203.531,0.0471155,0.045901,36.3575,1.01801,241
2645.92,0.601875,0.577063,466.825,13.0711,3127
563.687,0.141232,0.134775,100.23,2.80645,667
123.196,0.0283632,0.0272071,22.1287,0.619602,146
129.97,0.0305386,0.0295221,23.3174,0.652888,154
663.26,0.145975,0.138662,118.147,3.30811,785
150.54,0.0327584,0.0325701,26.6481,0.746146,178
714.722,0.172693,0.167611,132.235,3.70259,851
364.317,0.0891737,0.0846863,67.6155,1.89323,434
797.703,0.17908,0.167852,145.866,4.08425,948
1683,0.483993,0.471721,289.925,8.11789,1982
271.23,0.061553,0.0597993,49.2689,1.37953,322
666.753,0.153881,0.150345,123.485,3.45759,794
238.851,0.0547066,0.05205,43.8158,1.22684,284
195.014,0.0452095,0.0440071,35.8922,1.00498,232
306.081,0.0838497,0.080647,48.3997,1.35519,356
495.33,0.136873,0.131878,78.211,2.18991,576
673.734,0.177094,0.172458,104.977,2.93935,782
746.009,0.219138,0.208771,123.116,3.44725,873
609.324,0.182037,0.171913,100.508,2.81423,713
727.041,0.201921,0.194989,120.196,3.36549,851
510.12,0.14563,0.139686,84.2357,2.3586,597
3727.27,1.22492,1.2003,626.752,17.5491,4374
2225.48,0.700837,0.671918,363.955,10.1907,2601
626.391,0.247949,0.230792,113.94,3.19031,744
127.874,0.0512714,0.0495554,23.3709,0.654385,152
435.551,0.169435,0.158257,77.9391,2.18229,516
4015.05,0.975898,0.908351,607.072,16.998,4641
271.565,0.0757301,0.0720783,43.081,1.20627,316
663.901,0.186733,0.173776,105.777,2.96174,773
358.701,0.155013,0.147546,68.0901,1.90652,429
214.495,0.0884403,0.0817794,38.263,1.07136,254
640.556,0.23621,0.224923,110.878,3.10459,755
522.555,0.214917,0.201401,93.4132,2.61557,619
770.988,0.227178,0.224422,129.922,3.63782,905
325.773,0.129638,0.122229,59.3146,1.66081,387
4329.05,1.805,1.66171,780.625,21.8575,5135
3248.91,0.912638,0.874664,512.945,14.3625,3778
638.963,0.165302,0.155232,98.9458,2.77048,741
593.868,0.201236,0.193989,102.857,2.87999,700
845.575,0.265617,0.250769,139.989,3.91969,990
1472.87,0.546396,0.51834,262.71,7.35588,1744
2334.56,0.883352,0.859791,409.242,11.4588,2757
447.326,0.157246,0.147845,75.2617,2.10733,525
257.886,0.105014,0.0989184,47.5779,1.33218,307
248.328,0.0589609,0.0554476,38.4803,1.07745,288
495.216,0.11328,0.107971,76.4232,2.13985,574
409.36,0.117549,0.113394,66.5455,1.86327,478
1248.26,0.342768,0.329037,198.508,5.55822,1453
524.156,0.183376,0.175499,91.9117,2.57353,619
206.971,0.070865,0.0686515,35.8842,1.00476,244
979.183,0.372996,0.364208,180.039,5.0411,1165
851.16,0.271627,0.261018,140.377,3.93055,996
7614.31,2.45525,2.36188,1267.39,35.4869,8922
501.882,0.115862,0.111678,77.7148,2.17601,582
267.923,0.0612644,0.0589319,41.7863,1.17002,311
294.713,0.0668206,0.0636632,45.8725,1.28443,342
695.425,0.166312,0.156685,107.249,3.00297,806
429.606,0.103105,0.0958778,66.3375,1.85745,498
457.39,0.117116,0.113264,74.2992,2.08038,534
281.531,0.0770718,0.0756337,46.0276,1.28877,329
288.005,0.103158,0.0982609,50.3824,1.41071,340
1185.53,0.431499,0.413036,210.724,5.90026,1403
2309.49,0.712789,0.682551,384.352,10.7618,2706
584.923,0.220467,0.213723,102.765,2.87742,691
1060.87,0.343758,0.331515,176.508,4.94221,1243
296.468,0.0729166,0.0696385,46.0985,1.29076,344
305.249,0.0732179,0.0691216,47.2847,1.32397,354
644.174,0.156154,0.147644,99.7297,2.79243,747
1122.73,0.252532,0.241385,171.958,4.81483,1300
636.79,0.148687,0.142251,98.1703,2.74877,738
536.881,0.149926,0.143453,86.4066,2.41938,626
192.508,0.0542697,0.05193,31.5033,0.882094,225
288.958,0.115416,0.109396,53.3245,1.49309,344
613.757,0.214289,0.203626,107.806,3.01857,725
532.669,0.18324,0.173278,90.442,2.53238,626
507.212,0.174513,0.166385,86.0379,2.40906,596
299.807,0.0726339,0.0695968,46.7419,1.30877,348
310.168,0.0761761,0.0717894,48.3307,1.35326,360
473.386,0.138441,0.131992,77.182,2.1611,553
207.811,0.058166,0.0553713,34.1206,0.955376,243
920.262,0.293563,0.282499,155.799,4.36238,1081
498.459,0.188927,0.183917,91.6028,2.56488,593
3925.86,1.25543,1.22656,667.959,18.7029,4615
437.434,0.13449,0.128207,74.2249,2.0783,514
175.903,0.0545676,0.0537974,30.1443,0.844042,207
253.804,0.062001,0.0583438,39.9567,1.11879,295
385.568,0.102147,0.0999273,63.4536,1.7767,451
1010.26,0.302318,0.288503,166.486,4.6616,1182
745.537,0.205426,0.199132,120.679,3.37902,870
312.476,0.132806,0.12472,59.5975,1.66873,374
691.285,0.230208,0.217712,116.991,3.27576,812
358.807,0.113182,0.108504,62.2285,1.7424,423
182.244,0.0573641,0.0562823,31.7533,0.889093,215
542.923,0.128051,0.121759,84.4618,2.36493,630
302.298,0.0738764,0.0698382,47.2354,1.32259,351
1537.21,0.310187,0.30313,277.405,7.76734,1823
240.95,0.0667345,0.0633207,38.8327,1.08731,281
461.245,0.12299,0.122145,74.4255,2.08391,538
753.546,0.237905,0.230347,126.446,3.54048,884
3545.29,1.5469,1.48997,685.478,19.1934,4253
401.393,0.128603,0.126528,70.3812,1.97067,474
1667.14,0.496949,0.486264,279.063,7.81377,1955
432.553,0.102619,0.0968702,67.3614,1.88612,502
463.832,0.113542,0.107871,71.9321,2.0141,538
720.402,0.220345,0.210699,118.839,3.3275,843
576.374,0.161814,0.153552,93.6871,2.62324,673
729.769,0.16204,0.155139,112.757,3.15719,846
532.283,0.199569,0.18522,94.6815,2.65108,630
136.183,0.0513961,0.0505159,25.0146,0.700409,162
516.154,0.20694,0.200867,97.7024,2.73567,617
296.102,0.0959585,0.0932209,51.2727,1.43564,349
286.654,0.0920655,0.087661,48.7996,1.36639,337
507.427,0.156147,0.149831,87.8086,2.45864,598
470.694,0.152799,0.146086,80.7459,2.26089,554
314.653,0.071055,0.0703783,48.838,1.36747,365
469.154,0.115841,0.109254,72.5886,2.03248,544
264.616,0.0587952,0.0558137,46.9546,1.31473,313
179.017,0.0388179,0.0374133,32.0102,0.896286,212
1,0,0,0,0,1
504.705,0.110905,0.104319,91.5174,2.56249,599
899.565,0.259305,0.243074,144.876,4.05652,1049
383.135,0.111305,0.105825,61.9142,1.7336,447
193.114,0.04414,0.0427736,30.9327,0.866115,225
148.825,0.0346458,0.0328675,23.4505,0.656615,173
204.808,0.0464074,0.0445143,32.1994,0.901582,238
374.446,0.194997,0.178063,74.1056,2.07496,451
935.571,0.535083,0.492423,192.024,5.37668,1134
251.457,0.195405,0.178313,58.5303,1.63885,312
345.481,0.266035,0.249906,80.7427,2.2608,429
332.499,0.189616,0.171835,68.2296,1.91043,403
1773.53,0.955373,0.864239,357.639,10.0139,2143
1,0,0,0,0,1
234.385,0.284989,0.285389,72.0282,2.01679,309
287.774,0.200622,0.189941,64.0427,1.79319,354
380.985,0.245552,0.227382,81.2664,2.27546,465
171.539,0.141512,0.134397,41.0359,1.14901,214
1496.14,1.46457,1.44118,391.977,10.9754,1902
782.91,0.413185,0.375161,153.99,4.31173,942
637.554,0.484,0.477434,147.358,4.12603,790
278.665,0.21254,0.199258,65.1002,1.8228,346
167.094,0.143979,0.141973,41.4593,1.16086,210
111.011,0.124055,0.124208,32.8219,0.919012,145
71.5606,0.055551,0.0547626,16.8571,0.471999,89
1073.48,1.0569,1.01023,281.573,7.88404,1365
329.873,0.287257,0.275097,81.2883,2.27607,414
559.181,0.380251,0.349896,121.682,3.4071,685
164.701,0.137477,0.132374,39.9118,1.11753,206
195.188,0.143434,0.139916,44.2887,1.24008,241
183.006,0.143332,0.137035,42.5231,1.19065,227
628.849,0.725261,0.729976,186.475,5.22129,822
205.495,0.212254,0.203056,55.5347,1.55497,263
261.963,0.220587,0.21269,63.817,1.78688,328
271.946,0.272658,0.26132,72.49,2.02972,347
357.742,0.360801,0.349979,95.8635,2.68418,457
164.902,0.129616,0.124347,38.7591,1.08526,205
301.528,0.338352,0.326928,86.3875,2.41885,391
1055.68,1.18642,1.15734,300.561,8.41572,1367
307.467,0.318966,0.315694,85.5047,2.39413,396
629.894,0.66211,0.638634,171.99,4.81571,808
287.932,0.250409,0.244116,71.5691,2.00394,362
238.741,0.215183,0.209645,60.1504,1.68421,301
210.089,0.212565,0.205513,56.9001,1.5932,269
341.958,0.340348,0.325696,89.8598,2.51608,435
329.147,0.361223,0.354432,93.5189,2.61853,426
160.315,0.170783,0.163601,44.1157,1.23524,206
255.147,0.128334,0.119263,49.2267,1.37835,306
340.886,0.333066,0.324231,88.9657,2.49104,433
364.195,0.397949,0.387984,103.131,2.88768,471
68.2008,0.059747,0.0593428,17.1985,0.481559,86
288.515,0.244197,0.234722,70.0451,1.96126,361
424.604,0.376098,0.361946,104.726,2.93231,533
1776.79,1.84957,1.81265,485.945,13.6064,2280
190.122,0.210773,0.209695,54.9195,1.53775,247
138.718,0.0877489,0.0815349,29.2926,0.820194,169
280.285,0.148079,0.135263,54.8944,1.53704,337
381.597,0.303723,0.29084,89.3078,2.50062,474
421.183,0.238241,0.214264,84.0126,2.35235,508
413.51,0.183727,0.17045,76.0075,2.12821,492
169.449,0.0843982,0.0775612,32.4794,0.909424,203
174.244,0.124486,0.116908,38.4381,1.07627,214
99.4482,0.0686538,0.066333,21.8063,0.610575,122
556.589,0.514368,0.498287,141.439,3.96028,703
196.273,0.1765,0.17038,49.0076,1.37221,247
221.548,0.161767,0.155247,49.7421,1.39278,273
1003.83,0.722478,0.705607,225.431,6.31208,1237
541.569,0.391055,0.372707,120.299,3.36837,666
205.411,0.0835051,0.0804719,37.3788,1.04661,244
170.185,0.0779947,0.0734742,31.7743,0.889679,203
241.491,0.154049,0.142969,50.7903,1.42213,294
1033.84,0.621441,0.573145,212.027,5.93677,1253
1061.25,0.471956,0.44751,194.391,5.44294,1262
318.441,0.391179,0.390133,98.0325,2.74491,420
408.478,0.263295,0.237679,87.569,2.45193,499
2444.31,1.47505,1.33698,509.606,14.269,2971
473.276,0.209825,0.196985,88.8299,2.48724,565
582.431,0.347213,0.313849,120.533,3.37493,707
1751.2,0.978798,0.884684,354.021,9.91258,2117
692.818,0.534484,0.494683,160.655,4.49834,859
350.522,0.243662,0.225378,78.8026,2.20647,432
142.673,0.098791,0.092961,32.2332,0.902528,176
939.635,1.19786,1.17549,296.685,8.30718,1247
1591.98,2.07853,2.07369,514.467,14.4051,2125
4399.39,6.08237,6.10997,1484.84,41.5755,5938
604.876,0.75028,0.755502,190.29,5.32811,802
596.868,0.760511,0.75723,187.368,5.24631,791
180.095,0.205191,0.204114,53.9838,1.51155,236
1910.17,2.54264,2.52507,623.309,17.4527,2556
268.139,0.324508,0.320843,81.9223,2.29382,353
204.879,0.241717,0.238989,61.9074,1.73341,269
4166.28,5.74241,5.74066,1390.31,38.9287,5607
190.359,0.116385,0.104853,40.292,1.12818,232
414.565,0.292407,0.266872,92.2918,2.58417,510
440.374,0.235387,0.216441,87.7178,2.4561,531
1463.27,0.8756,0.793327,303.561,8.49972,1777
277.804,0.158089,0.145149,57.289,1.60409,337
212.198,0.123752,0.112806,44.3244,1.24108,258
628.348,0.34505,0.311294,128.401,3.59522,761
647.246,0.820908,0.814799,203.422,5.69582,858
1243.55,1.64563,1.64976,403.845,11.3076,1662
666.29,0.834043,0.832656,209.186,5.8572,883
2034.25,2.77118,2.74991,663.644,18.582,2722
1805.04,2.37542,2.37934,585.799,16.4024,2412
854.168,1.08996,1.09543,273.003,7.64407,1137
822.058,1.05664,1.04661,261.516,7.32245,1093
711.304,0.912098,0.901975,224.594,6.28862,944
747.837,0.971306,0.966149,236.601,6.62482,993
576.017,0.710623,0.716403,180.502,5.05405,763
428.821,0.260791,0.238234,91.1288,2.55161,523
549.802,0.325271,0.294221,115.349,3.22976,669
597.437,0.370234,0.342633,125.341,3.50954,727
502.575,0.278662,0.25226,101.064,2.82979,607
698.906,0.378795,0.346347,141.409,3.95946,845
272.268,0.145064,0.132215,54.9166,1.53766,329
386.673,0.479058,0.469538,119.045,3.33325,510
228.109,0.266613,0.27033,69.411,1.94351,300
371.445,0.458982,0.45049,114.441,3.20436,490
640.495,0.801452,0.803464,201.265,5.63542,849
411.251,0.493265,0.499262,127.195,3.56146,543
801.368,1.01508,1.02093,253.498,7.09794,1064
1141.26,1.48422,1.48123,365.537,10.235,1520
1020.38,1.30901,1.31411,324.901,9.09723,1357
612.481,0.777238,0.770896,192.579,5.39221,812
229.037,0.270624,0.272056,69.4754,1.94531,301
448.28,0.561005,0.559489,139.689,3.91128,593
560.298,0.699327,0.690547,175.401,4.91122,742
1610.39,2.1068,2.13218,522.738,14.6367,2152
289.088,0.352425,0.348428,88.7267,2.48435,381
359.653,0.236502,0.216676,77.7175,2.17609,440
447.289,0.30493,0.281533,98.3701,2.75436,549
878.557,0.542698,0.4943,183.274,5.13168,1068
223.572,0.126235,0.114796,44.9293,1.25802,270
720.658,0.40983,0.36801,149.381,4.18267,875
608.353,0.31532,0.287268,121.639,3.40589,734
3738.42,3.91401,3.86932,1012.45,28.3486,4787
2688.04,2.85652,2.70708,726.068,20.3299,3440
146.007,0.144711,0.140118,38.6261,1.08153,186
544.309,0.394086,0.362932,122.504,3.4301,671
713.205,0.482562,0.437945,154.547,4.32731,873
610.989,0.378449,0.349593,130.625,3.65751,746
119.658,0.0756874,0.0705215,25.4819,0.713494,146
888.582,0.562358,0.506773,187.11,5.23908,1082
4622.36,3.08517,2.81025,995.856,27.884,5652
238.319,0.132749,0.120143,49.0548,1.37353,289
236.629,0.138929,0.127404,49.7126,1.39195,288
523.872,0.299516,0.271886,108.518,3.0385,636
361.737,0.291441,0.270411,85.3123,2.38875,450
334.474,0.357641,0.344556,92.2411,2.58275,430
171.298,0.140842,0.133571,41.2719,1.15561,214
346.894,0.224634,0.206907,75.5593,2.11566,425
569.466,0.338155,0.307849,118.568,3.31989,692
936.559,0.636631,0.585629,206.438,5.78028,1150
1136.97,0.766375,0.696655,247.637,6.93384,1393
2746.49,1.74823,1.59118,581.876,16.2925,3348
655.186,0.480753,0.447088,147.749,4.13697,808
