S,I,X,R,D,N
641.144,9.38656,12.085,301.93,8.45404,973
372.333,5.45109,7.0183,175.29,4.90811,565
232.602,3.40543,4.38442,109.541,3.06714,353
325.616,4.76847,6.13679,153.189,4.28929,494
196.41,2.87632,3.70159,92.4245,2.58789,298
493.538,7.22556,9.30289,232.426,6.50793,749
1410.74,20.6528,26.5918,664.408,18.6034,2141
1034.54,15.146,19.5002,487.171,13.6408,1570
550.261,8.05621,10.3723,259.057,7.25358,835
1194.06,17.4826,22.5064,562.204,15.7417,1812
254.358,3.72399,4.79436,119.77,3.35355,386
981.921,14.3762,18.5086,462.251,12.943,1490
465.289,6.81263,8.77004,218.996,6.13189,706
215.527,3.15633,4.06182,101.415,2.83963,327
309.109,4.52661,5.82564,145.465,4.07303,469
288.613,4.22539,5.44012,135.916,3.80564,438
440.845,6.4544,8.30927,207.579,5.81221,669
316.349,4.63201,5.96258,148.888,4.16886,480
1074.82,15.7361,20.2602,506.01,14.1683,1631
337.381,4.93944,6.35928,158.872,4.44842,512
286.68,4.19739,5.40359,134.941,3.77835,435
301.816,4.41905,5.68876,142.097,3.97873,458
116.654,1.70804,2.19871,54.9018,1.53725,177
3055.77,44.7528,57.5878,1437.64,40.2539,4636
239.904,3.51316,4.52135,112.9,3.1612,364
273.527,4.00565,5.15494,128.709,3.60384,415
301.139,4.40886,5.67609,141.805,3.97055,457
275.456,4.03303,5.19184,129.688,3.63127,418
554.852,8.12356,10.4581,261.251,7.31503,842
75.7839,1.10959,1.42838,35.6791,0.999016,115
1191.47,17.4437,22.4591,560.924,15.7059,1808
475.748,6.96516,8.96742,224.046,6.27328,722
233.273,3.4153,4.3969,109.84,3.07551,354
328.157,4.80448,6.18542,154.526,4.32673,498
271.557,3.97697,5.11772,127.771,3.57758,412
280.783,4.11206,5.29157,132.114,3.69919,426
1115.2,16.3316,21.0171,524.763,14.6934,1692
279.404,4.09077,5.26633,131.556,3.68356,424
94.2373,1.37982,1.77616,44.3645,1.24221,143
231.333,3.38723,4.36016,108.871,3.0484,351
247.121,3.61797,4.65812,116.345,3.25767,375
433.623,6.34847,8.17366,204.139,5.7159,658
710.989,10.4091,13.4015,334.826,9.37512,1079
465.226,6.81149,8.76901,219.059,6.13366,706
457.393,6.69738,8.6212,215.261,6.02731,694
61.9597,0.907383,1.16774,29.149,0.816173,94
214.853,3.14624,4.04939,101.12,2.83136,326
175.314,2.56735,3.30412,82.5048,2.31013,266
246.471,3.60899,4.64547,116.026,3.24872,374
203.018,2.97338,3.82595,95.5087,2.67424,308
324.28,4.74909,6.1115,152.587,4.27243,492
249.112,3.64732,4.69558,117.262,3.28334,378
246.451,3.60824,4.64537,116.046,3.24928,374
378.3,5.53928,7.13045,178.045,4.98525,574
125.857,1.84266,2.37232,59.2684,1.65952,191
150.899,2.20931,2.84436,71.0581,1.98963,229
290.592,4.25443,5.47745,136.845,3.83165,441
362.548,5.30975,6.83264,170.534,4.77496,550
1115.36,16.3359,21.0199,524.599,14.6888,1692
291.984,4.27604,5.50287,137.39,3.84693,443
693.925,10.1596,13.0805,326.687,9.14725,1053
122.576,1.79465,2.31051,57.7032,1.61569,186
439.709,6.4407,8.2862,206.774,5.78968,667
175.938,2.57585,3.31632,82.8503,2.31981,267
119.319,1.74767,2.24854,56.1136,1.57118,181
150.239,2.19964,2.83189,70.7486,1.98096,228
628.878,9.21152,11.8509,295.778,8.28177,954
833.261,12.2057,15.7019,391.859,10.9721,1264
232.008,3.39782,4.37246,109.165,3.05662,352
4833.87,70.788,91.1092,2274.54,63.6872,7334
707.337,10.3607,13.3293,332.659,9.31445,1073
3264.31,47.7892,61.5306,1537.32,43.045,4954
129.823,1.90068,2.44715,61.1179,1.7113,197
257.008,3.76282,4.84462,120.997,3.38791,390
1014.55,14.8603,19.1195,477.115,13.3592,1539
112.03,1.6402,2.11173,52.7415,1.47676,170
117.959,1.72702,2.22353,55.5353,1.55499,179
171.339,2.50855,3.2297,80.6642,2.2586,260
1,0,0,0,0,1
573.968,8.40325,10.8195,270.242,7.56678,871
711.707,10.4198,13.4159,335.075,9.3821,1080
7133.45,104.433,134.459,3359.59,94.0685,10826
2807.24,41.1016,52.9119,1321.73,37.0086,4260
67.2185,0.984118,1.26704,31.6443,0.886041,102
686.202,10.0501,12.9322,322.778,9.03779,1041
140.398,2.05627,2.64588,66.0506,1.84942,213
170.023,2.48924,3.20487,80.0416,2.24116,258
272.141,3.98434,5.12975,128.156,3.58837,413
54.6913,0.800726,1.03091,25.7559,0.721165,83
184.518,2.70149,3.47819,86.8704,2.43237,280
432.91,6.33788,8.16018,203.883,5.70872,657
100.829,1.47627,1.90057,47.4648,1.32901,153
646.475,9.46494,12.1859,304.352,8.52186,981
168.704,2.46998,3.18007,79.4218,2.22381,256
229.992,3.3673,4.33529,108.274,3.03167,349
204.924,3.00018,3.86278,96.5104,2.70229,311
119.941,1.75606,2.2608,56.4617,1.58093,182
307.761,4.50595,5.80118,144.876,4.05652,467
1216.38,17.808,22.9282,572.841,16.0395,1846
92.9197,1.3604,1.75151,43.7436,1.22482,141
286.007,4.18736,5.39111,134.645,3.77006,434
227.352,3.3286,4.28553,107.036,2.99702,345
108.065,1.58215,2.03697,50.8913,1.42496,164
171.324,2.50832,3.22935,80.6795,2.25902,260
242.509,3.5505,4.57122,114.173,3.19684,368
157.503,2.30597,2.96885,74.1458,2.07608,239
260.939,3.82031,4.91852,122.882,3.4407,396
117.304,1.71743,2.21114,55.2217,1.54621,178
369.035,5.40295,6.95631,173.741,4.86476,560
74.4685,1.09027,1.40368,35.0559,0.981566,113
1069.43,15.6568,20.1582,503.65,14.1022,1623
316.977,4.64074,5.97491,149.229,4.17842,481
178.57,2.61438,3.36597,84.0949,2.35466,271
148.936,2.18058,2.80738,70.1128,1.96316,226
270.854,3.96559,5.10547,127.505,3.57015,411
203.63,2.98134,3.83842,95.866,2.68425,309
379.582,5.55738,7.1551,178.702,5.00366,576
183.864,2.69191,3.46579,86.5544,2.42352,279
114.672,1.67895,2.16144,53.976,1.51133,174
89.6283,1.31227,1.68941,42.1887,1.18128,136
152.889,2.23845,2.88193,71.9754,2.01531,232
158.803,2.32496,2.99337,74.7845,2.09396,241
2060.67,30.1699,38.8444,970.155,27.1643,3127
439.562,6.43566,8.28544,206.923,5.79385,667
96.2138,1.40864,1.81359,45.2957,1.26828,146
101.477,1.48571,1.91277,47.7869,1.33803,154
517.306,7.57374,9.75129,243.549,6.81938,785
117.303,1.71742,2.21114,55.2226,1.54623,178
560.756,8.20972,10.5698,264.07,7.39397,851
285.981,4.18691,5.39059,134.67,3.77077,434
624.721,9.14621,11.776,294.122,8.23541,948
1306.2,19.1247,24.6208,614.842,17.2156,1982
212.198,3.10674,3.99988,99.8983,2.79715,322
523.184,7.65952,9.86172,246.396,6.89908,794
187.155,2.74011,3.52783,88.1096,2.46707,284
152.889,2.23843,2.88189,71.9751,2.0153,232
234.609,3.43529,4.422,110.442,3.09236,356
379.587,5.55806,7.15463,178.697,5.00352,576
515.328,7.5454,9.71328,242.62,6.79337,782
575.351,8.4244,10.8446,270.798,7.58234,873
469.912,6.88073,8.85724,221.157,6.19241,713
560.786,8.21082,10.57,264.04,7.39313,851
393.452,5.76099,7.41612,185.185,5.18519,597
2883.15,42.2247,54.3384,1356.31,37.9767,4374
1714.35,25.1053,32.3116,806.652,22.5863,2601
490.374,7.18148,9.24169,230.742,6.46076,744
100.188,1.46732,1.8881,47.1365,1.31982,152
340.109,4.9811,6.40965,160.02,4.48055,516
3058.31,44.7789,57.6461,1439.95,40.3186,4641
208.248,3.04935,3.92511,98.0322,2.7449,316
509.449,7.45943,9.6026,239.775,6.71371,773
282.769,4.14099,5.32929,133.035,3.72499,429
167.43,2.45226,3.15524,78.7577,2.20521,254
497.646,7.28846,9.37859,234.131,6.55567,755
408.034,5.97635,7.68941,191.926,5.37394,619
596.452,8.73349,11.2423,280.712,7.85994,905
255.083,3.73579,4.80729,120.013,3.36037,387
3384.99,49.5787,63.7932,1592.06,44.5777,5135
2489.8,36.4578,46.928,1172,32.8159,3778
488.31,7.14985,9.20406,229.899,6.43717,741
461.326,6.75533,8.69493,217.143,6.08001,700
652.429,9.55339,12.2969,307.122,8.59941,990
1149.49,16.833,21.6651,540.871,15.1444,1744
1817.29,26.6164,34.2473,854.912,23.9375,2757
346.024,5.06746,6.52137,162.828,4.55918,525
202.354,2.96354,3.81349,95.2033,2.66569,307
189.775,2.77848,3.57711,89.3668,2.50227,288
378.267,5.53818,7.13024,178.079,4.98621,574
314.999,4.61233,5.93726,148.299,4.15238,478
957.609,14.0217,18.0502,450.699,12.6196,1453
407.991,5.97452,7.68959,191.969,5.37515,619
160.811,2.35491,3.03086,75.6844,2.11916,244
767.868,11.2446,14.4724,361.299,10.1164,1165
656.491,9.6139,12.3732,308.874,8.64847,996
5880.46,86.1184,110.827,2767.12,77.4793,8922
383.509,5.61489,7.22884,180.591,5.05655,582
204.932,3.00039,3.86282,96.5032,2.70209,311
225.385,3.29994,4.24842,106.096,2.97069,342
531.167,7.77694,10.0123,250.042,7.00118,806
328.191,4.80511,6.18619,154.492,4.32577,498
351.889,5.15218,6.63268,165.687,4.63923,534
216.805,3.1744,4.08644,102.076,2.85814,329
224.085,3.28149,4.22337,105.457,2.95281,340
924.744,13.5421,17.429,435.102,12.1829,1403
1783.46,26.1156,33.6158,839.305,23.5006,2706
455.477,6.67103,8.58369,214.269,5.99953,691
819.243,11.9973,15.4402,385.525,10.7947,1243
226.683,3.31892,4.27276,106.737,2.98862,344
233.266,3.41521,4.39687,109.847,3.0757,354
492.289,7.20786,9.27935,231.735,6.48859,747
856.621,12.5416,16.1466,403.396,11.2951,1300
486.351,7.12069,9.16756,228.95,6.41061,738
412.531,6.04034,7.77566,194.215,5.43801,626
148.269,2.17089,2.79469,69.8108,1.9547,225
226.742,3.32048,4.27337,106.677,2.98695,344
477.808,6.99678,9.00552,224.893,6.29699,725
412.598,6.04249,7.77601,194.147,5.43612,626
392.826,5.75296,7.40341,184.842,5.17559,596
229.32,3.35756,4.32244,107.976,3.02333,348
237.227,3.47329,4.47147,111.701,3.12762,360
364.425,5.33602,6.86881,171.567,4.80386,553
160.132,2.34462,3.01828,75.3942,2.11104,243
712.463,10.4327,13.4288,335.287,9.38804,1081
390.857,5.72362,7.3666,183.904,5.14931,593
3041.46,44.5362,57.3241,1431.6,40.0848,4615
338.757,4.96017,6.3851,159.434,4.46415,514
136.417,1.99754,2.57121,64.2159,1.79805,207
194.39,2.84609,3.66405,91.5365,2.56302,295
297.197,4.35142,5.60175,139.932,3.9181,451
779.012,11.4069,14.6833,366.632,10.2657,1182
573.322,8.39451,10.8063,269.919,7.55773,870
246.516,3.61007,4.64605,115.98,3.24745,374
535.196,7.83729,10.0872,251.828,7.05119,812
278.757,4.08167,5.25407,131.233,3.67451,423
141.688,2.07467,2.67055,66.6993,1.86758,215
415.139,6.07801,7.82506,195.484,5.47355,630
231.296,3.38645,4.35969,108.908,3.04943,351
1201.32,17.5879,22.6455,565.613,15.8372,1823
185.195,2.71167,3.49067,87.1626,2.44055,281
354.532,5.19091,6.68241,166.921,4.67379,538
582.64,8.53183,10.9815,274.169,7.67675,884
2803.06,41.0482,52.8285,1319.13,36.9356,4253
312.367,4.57371,5.88751,147.054,4.11752,474
1288.46,18.8662,24.2861,606.409,16.9794,1955
330.79,4.84299,6.23519,155.77,4.36156,502
354.557,5.19126,6.68314,166.896,4.67308,538
555.597,8.13542,10.4722,261.474,7.32127,843
443.54,6.49435,8.36023,208.76,5.84528,673
557.462,8.16152,10.5078,262.518,7.35051,846
415.225,6.08074,7.82564,195.397,5.47113,630
106.783,1.56379,2.0125,50.234,1.40655,162
406.684,5.9556,7.66473,191.338,5.35746,617
229.994,3.36767,4.3349,108.272,3.03161,349
222.087,3.25194,4.18596,104.547,2.92733,337
394.112,5.77055,7.42839,185.495,5.19387,598
365.098,5.34608,6.88143,171.863,4.81215,554
240.515,3.52134,4.53352,113.259,3.17125,365
358.476,5.24851,6.75691,168.793,4.72619,544
206.264,3.01985,3.88808,97.1089,2.71905,313
139.708,2.04543,2.6335,65.7716,1.8416,212
1,0,0,0,0,1
394.734,5.77915,7.44079,185.842,5.20359,599
691.29,10.1219,13.0298,325.446,9.11248,1049
294.597,4.31356,5.55279,138.654,3.88232,447
148.263,2.17074,2.79465,69.8171,1.95488,225
114.008,1.66919,2.14898,53.6714,1.5028,173
156.828,2.29613,2.95614,73.8518,2.06785,238
297.332,4.3553,5.60285,139.796,3.91428,451
747.658,10.9533,14.0874,351.46,9.84089,1134
205.759,3.0151,3.87604,96.6438,2.70603,312
282.907,4.14562,5.32958,132.896,3.7211,429
265.712,3.89263,5.00658,124.892,3.49696,403
1412.75,20.6939,26.6213,664.335,18.6014,2143
1,0,0,0,0,1
203.788,2.98655,3.83911,95.7067,2.67979,309
233.434,3.42048,4.398,109.676,3.07094,354
306.602,4.49209,5.7767,144.095,4.03465,465
141.107,2.0674,2.6586,66.3103,1.85669,214
1254.07,18.3736,23.6289,589.42,16.5037,1902
621.038,9.09725,11.7027,291.986,8.17561,942
520.83,7.6298,9.81402,244.87,6.85635,790
228.184,3.34373,4.29854,107.173,3.00084,346
138.478,2.02898,2.60902,65.0627,1.82175,210
95.6312,1.40148,1.80149,44.9084,1.25743,145
58.678,0.859652,1.10562,27.5844,0.772363,89
900.055,13.1871,16.9587,422.957,11.8428,1365
272.984,3.9996,5.14339,128.281,3.59188,414
451.672,6.61776,8.50988,212.257,5.9432,685
135.823,1.98991,2.55915,63.84,1.78752,206
158.886,2.32758,2.99387,74.701,2.09163,241
149.659,2.1925,2.81997,70.3585,1.97004,227
542.087,7.94398,10.2126,254.627,7.12956,822
173.431,2.54135,3.26738,81.4786,2.2814,263
216.274,3.16862,4.07498,101.636,2.84581,328
228.82,3.3529,4.31094,107.506,3.01018,347
301.356,4.41575,5.67762,141.586,3.96442,457
135.159,1.98009,2.54667,63.5357,1.779,205
257.854,3.77867,4.85779,121.119,3.39132,391
901.469,13.2098,16.9836,423.48,11.8574,1367
261.144,3.82673,4.91984,122.675,3.43489,396
532.809,7.80714,10.0383,250.336,7.0094,808
238.698,3.49716,4.49742,112.167,3.14068,362
198.469,2.90793,3.73941,93.2721,2.61162,301
177.392,2.59942,3.34201,83.3329,2.33332,269
286.841,4.20296,5.40414,134.778,3.77379,435
280.933,4.11686,5.29263,131.962,3.69494,426
135.85,1.99075,2.55932,63.8133,1.78677,206
201.722,2.95479,3.80126,94.8661,2.65625,306
285.516,4.18345,5.3793,134.164,3.7566,433
310.608,4.55169,5.85167,145.903,4.08529,471
56.709,0.830906,1.06841,26.6456,0.746078,86
238.018,3.48712,4.48473,111.877,3.13256,361
351.424,5.14855,6.62146,165.181,4.62508,533
1503.38,22.0273,28.3254,706.487,19.7816,2280
162.893,2.38712,3.06873,76.509,2.14225,247
111.429,1.63251,2.09952,52.3723,1.46642,169
222.174,3.25451,4.18658,104.461,2.92489,337
312.511,4.57834,5.88851,146.908,4.11344,474
334.923,4.90628,6.311,157.451,4.40863,508
324.346,4.75087,6.11208,152.521,4.27058,492
133.817,1.96008,2.5217,62.9393,1.7623,203
141.082,2.06672,2.65846,66.3352,1.85739,214
80.429,1.17817,1.51556,37.8184,1.05891,122
463.525,6.7911,8.73353,217.851,6.09983,703
162.864,2.38626,3.06852,76.5383,2.14307,247
179.98,2.63655,3.3914,84.623,2.36945,273
815.483,11.9455,15.3668,383.468,10.7371,1237
439.06,6.43163,8.27345,206.454,5.78072,666
160.843,2.35587,3.03105,75.6516,2.11824,244
133.822,1.96026,2.52174,62.9335,1.76214,203
193.842,2.83984,3.65235,91.1146,2.55121,294
826.138,12.1029,15.5669,388.319,10.8729,1253
831.912,12.1854,15.6769,391.27,10.9556,1262
276.993,4.05944,5.2182,130.087,3.64243,420
329.042,4.82093,6.1993,154.609,4.32905,499
1958.89,28.6987,36.9079,920.724,25.7803,2971
372.481,5.45599,7.01916,175.14,4.90392,565
466.144,6.82917,8.78298,219.109,6.13505,707
1395.72,20.4468,26.2987,656.165,18.3726,2117
566.475,8.30079,10.6716,266.102,7.45085,859
284.88,4.17433,5.36685,133.831,3.74727,432
116.064,1.70073,2.18642,54.5222,1.52662,176
822.403,12.0526,15.4931,386.237,10.8146,1247
1401.46,20.5389,26.4022,658.17,18.4288,2125
3916.08,57.3908,73.7769,1839.25,51.4991,5938
528.928,7.75154,9.96439,248.401,6.95523,802
521.679,7.64533,9.8278,244.988,6.85967,791
155.649,2.28108,2.93217,73.0916,2.04657,236
1685.69,24.7042,31.7572,791.679,22.167,2556
232.814,3.41198,4.38591,109.327,3.06115,353
177.412,2.60005,3.34218,83.3128,2.33276,269
3697.86,54.1938,69.6655,1736.65,48.6262,5607
152.968,2.24104,2.88204,71.8958,2.01308,232
336.319,4.92804,6.33614,157.993,4.42379,510
350.081,5.1282,6.59669,164.586,4.60841,531
1171.62,17.1647,22.0752,550.722,15.4202,1777
222.187,3.25505,4.18643,104.447,2.92452,337
170.109,2.49221,3.20509,79.955,2.23874,258
501.672,7.34832,9.45328,235.921,6.60578,761
565.866,8.29295,10.6603,265.74,7.44073,858
1096.09,16.0633,20.6493,514.788,14.4141,1662
582.352,8.53453,10.9709,273.485,7.65758,883
1795.17,26.3088,33.8195,843.092,23.6066,2722
1590.73,23.3127,29.9681,747.068,20.9179,2412
749.859,10.9893,14.1267,352.164,9.8606,1137
720.853,10.5643,13.5802,338.523,9.47865,1093
622.576,9.12398,11.7287,292.385,8.18677,944
654.893,9.5976,12.3375,307.561,8.6117,993
503.208,7.37467,9.4799,236.32,6.61696,763
344.856,5.05242,6.49741,162.057,4.53759,523
441.089,6.46204,8.31076,207.333,5.80531,669
479.354,7.02283,9.032,225.283,6.30794,727
400.184,5.86244,7.54051,188.145,5.26807,607
557.114,8.16118,10.4977,261.894,7.33303,845
216.893,3.17692,4.08713,101.988,2.85565,329
336.353,4.92934,6.33648,157.958,4.42283,510
197.856,2.8996,3.72733,92.915,2.60162,300
323.161,4.73601,6.08794,151.766,4.24944,490
559.933,8.20601,10.5486,262.949,7.36258,849
358.115,5.24831,6.74647,168.181,4.70907,543
701.718,10.2839,13.2197,329.55,9.22741,1064
1002.46,14.6915,18.8855,470.778,13.1818,1520
894.961,13.1159,16.8601,420.295,11.7683,1357
535.528,7.84833,10.0888,251.493,7.04181,812
198.515,2.90929,3.73973,93.2255,2.61031,301
391.094,5.7316,7.36778,183.664,5.14258,593
489.364,7.17179,9.21906,229.81,6.43469,742
1419.26,20.7996,26.7378,666.541,18.6631,2152
251.274,3.68244,4.73368,118.006,3.30416,381
290.129,4.25089,5.46618,136.336,3.81742,440
362.031,5.30464,6.82057,170.081,4.76227,549
704.199,10.317,13.2686,330.949,9.26656,1068
178.017,2.60785,3.35432,83.6776,2.34297,270
576.859,8.45021,10.8696,271.227,7.59435,875
483.895,7.08789,9.11859,227.527,6.37077,734
3156.3,46.2431,59.4699,1483.45,41.5367,4787
2268.18,33.2317,42.7359,1066.01,29.8482,3440
122.657,1.79732,2.31081,57.6218,1.61341,186
442.496,6.48389,8.33627,207.864,5.82018,671
575.651,8.43439,10.8453,270.495,7.57386,873
491.89,7.2068,9.26735,231.164,6.47258,746
96.2685,1.41049,1.81375,45.2405,1.26673,146
713.418,10.4522,13.4417,335.3,9.3884,1082
3726.74,54.6025,70.2149,1751.4,49.0393,5652
190.511,2.79043,3.58998,89.6003,2.50881,289
189.883,2.78174,3.57768,89.2584,2.49923,288
419.33,6.14292,7.90117,197.107,5.519,636
296.754,4.34854,5.59065,139.403,3.90329,450
283.561,4.1552,5.34214,133.211,3.72992,430
141.13,2.06813,2.65873,66.2875,1.85605,214
280.247,4.10615,5.27979,131.68,3.68704,425
456.259,6.6844,8.59653,214.456,6.00476,692
758.334,11.1114,14.2866,356.291,9.97616,1150
918.542,13.4587,17.3055,431.608,12.085,1393
2207.5,32.3421,41.5922,1037.51,29.0503,3348
532.84,7.80776,10.0386,250.305,7.00853,808
381.043,5.58165,7.18004,179.178,5.01698,578
437.689,6.41062,8.24809,205.888,5.76486,664
278.953,4.08753,5.25535,131.035,3.66898,423
491.963,7.20931,9.26825,231.089,6.47049,746
591.391,8.66361,11.143,278.018,7.7845,897
514.279,7.53444,9.68979,241.728,6.76838,780
946.944,13.8752,17.8408,444.883,12.4567,1436
1,0,0,0,0,1
206.401,3.0243,3.88857,96.9713,2.7152,313
170.096,2.49174,3.20496,79.9686,2.23912,258
534.044,7.82368,10.0623,251.041,7.02914,810
296.013,4.33629,5.57768,139.176,3.89694,449
304.668,4.46454,5.73979,143.12,4.00736,462
1074.27,15.7425,20.2386,504.62,14.1293,1629
411.446,6.02819,7.75187,193.36,5.41408,624
373.861,5.47742,7.04374,175.698,4.91956,567
351.433,5.14855,6.62164,165.172,4.62481,533
582.227,8.53062,10.9695,273.612,7.66114,883
245.319,3.59474,4.62159,115.238,3.22666,372
359.312,5.26371,6.77024,168.924,4.72988,545
363.254,5.32129,6.8447,170.797,4.78232,551
155.629,2.28039,2.93204,73.1114,2.04712,236
183.982,2.69589,3.46619,86.4356,2.4202,279
445.729,6.53044,8.39791,209.477,5.86536,676
727.215,10.6537,13.7024,341.857,9.57199,1103
466.913,6.84189,8.79596,219.309,6.14065,708
295.431,4.32901,5.56546,138.788,3.88607,448
409.521,6.00078,7.71465,192.377,5.38655,621
324.985,4.76009,6.12411,152.851,4.27984,493
243.937,3.57357,4.59631,114.682,3.21109,370
164.795,2.41375,3.10552,77.5149,2.17042,250
336.93,4.93642,6.34816,158.352,4.43385,511
343.524,5.03302,6.47249,161.45,4.52059,521
311.187,4.55888,5.8635,146.294,4.09623,472
607.171,8.89356,11.4419,285.5,7.99399,921
167.499,2.4544,3.15548,78.6879,2.20326,254
317.874,4.65801,5.98814,149.299,4.18038,482
336.987,4.93795,6.34813,158.294,4.43225,511
243.908,3.57261,4.59621,114.711,3.2119,370
146.355,2.14387,2.75777,68.8164,1.92686,222
263.716,3.86312,4.96929,123.98,3.47143,400
1818.24,26.6467,34.2544,853.944,23.9104,2757
220.791,3.23324,4.16119,103.906,2.90936,335
95.5613,1.39935,1.80107,44.9789,1.25941,145
632.74,9.26553,11.9256,297.732,8.3365,960
232.629,3.40626,4.38457,109.514,3.06638,353
509.482,7.46105,9.60191,239.742,6.71278,773
581.316,8.5129,10.9557,273.556,7.65956,882
197.798,2.89772,3.72662,92.9742,2.60328,300
151.671,2.2223,2.85715,71.2547,1.99513,230
132.532,1.94165,2.49684,62.2859,1.744,201
297.377,4.35674,5.60284,139.75,3.91301,451
218.21,3.1964,4.11171,102.609,2.87304,331
184.545,2.70235,3.47821,86.843,2.4316,280
195.088,2.85687,3.67674,91.8079,2.57062,296
451.02,6.60794,8.49729,211.941,5.93433,684
290.646,4.25609,5.47777,136.79,3.83013,441
43.4974,0.636949,0.819791,20.4727,0.573235,66
1232.93,18.062,23.2299,579.548,16.2273,1870
183.983,2.6957,3.46581,86.435,2.42018,279
81.0987,1.18811,1.528,38.1179,1.0673,123
508.999,7.45668,9.58992,239.255,6.69914,772
204.419,2.99507,3.85109,96.0452,2.68927,310
178.053,2.609,3.35408,83.6423,2.34199,270
423.288,6.2008,7.97536,198.965,5.57102,642
251.906,3.69097,4.74559,118.343,3.31361,382
172.777,2.53164,3.25471,81.1645,2.2726,262
1943.97,28.4729,36.6321,914.323,25.601,2949
289.466,4.24103,5.45353,136.031,3.80887,439
178.7,2.61833,3.36663,83.9637,2.35098,271
770.842,11.2942,14.5219,362.2,10.1416,1169
603.268,8.83724,11.3669,283.587,7.94044,915
329.05,4.82114,6.19911,154.601,4.32882,499
249.269,3.65236,4.6958,117.104,3.2789,378
304.667,4.46421,5.73928,143.122,4.00741,462
211.023,3.09213,3.9753,99.1335,2.77574,320
4157.95,60.9256,78.3271,1953.11,54.6871,6305
240.711,3.52719,4.53426,113.062,3.16573,365
364.026,5.33401,6.8576,170.994,4.78784,552
801.158,11.7378,15.0941,376.469,10.5411,1215
219.556,3.2165,4.13672,103.201,2.88964,333
726.677,10.6475,13.6901,341.426,9.55992,1102
1525.85,22.3564,28.7465,716.973,20.0753,2314
578.322,8.47392,10.8948,271.701,7.60764,877
197.155,2.88845,3.71456,92.6477,2.59414,299
416.753,6.1063,7.85116,195.807,5.48258,632
259.783,3.80597,4.89449,122.098,3.41874,394
340.922,4.99509,6.42289,160.175,4.4849,517
509.094,7.45947,9.5908,239.159,6.69647,772
538.124,7.88506,10.1372,252.776,7.07772,816
1590.33,23.2993,29.9637,747.474,20.9293,2412
