S,I,X,R,D,N
697.311,9.26117,6.72717,58.0741,1.62608,773
868.699,11.5367,8.38068,72.3578,2.02602,963
1354.93,17.9945,13.0719,112.846,3.15968,1502
598.98,7.95385,5.77794,49.8913,1.39696,664
499.757,6.63603,4.82048,41.6207,1.16538,554
1080.7,14.3516,10.4261,90.0013,2.52004,1198
452.847,6.01336,4.36835,37.7149,1.05602,502
684.683,9.09267,6.60476,57.0233,1.59665,759
858.792,11.4037,8.28417,71.5175,2.00249,952
411.349,5.46219,3.96786,34.262,0.959335,456
1323.35,17.5746,12.7668,110.222,3.08622,1467
747.987,9.96633,7.24179,62.067,1.73788,829
244.492,3.25827,2.3672,20.3135,0.568778,271
601.739,8.01382,5.8229,50.0239,1.40067,667
213.806,2.84596,2.0678,17.7822,0.497903,237
686.519,9.13538,6.63764,57.1084,1.59904,761
173.213,2.30608,1.67575,14.4014,0.40324,192
628.826,8.37947,6.0893,52.2422,1.46278,697
740.616,9.83528,7.14465,61.6772,1.72696,821
1835.78,24.3829,17.7111,152.845,4.27966,2035
745.131,9.89502,7.18836,62.0479,1.73734,826
644.992,8.56535,6.22219,53.7167,1.50407,715
1437.03,19.0861,13.8649,119.672,3.35081,1593
870.511,11.5591,8.39735,72.5025,2.03007,965
896.688,11.9075,8.6504,74.6639,2.09059,994
834.435,11.0814,8.05021,69.488,1.94566,925
1501.08,19.9364,14.4817,125.006,3.50017,1664
3493.78,46.4041,33.7085,290.96,8.14688,3873
6135.02,81.5104,59.2112,510.949,14.3066,6801
679.329,9.04926,6.57481,56.4656,1.58104,753
535.058,7.13119,5.18218,44.386,1.24281,593
429.413,5.71375,4.15149,35.7213,1.0002,476
440.254,5.86179,4.25892,36.6004,1.02481,488
334.696,4.45557,3.23711,27.8325,0.779309,371
521.511,6.94859,5.04854,43.2802,1.21185,578
230.954,3.07645,2.23548,19.1962,0.537495,256
580.171,7.73354,5.61985,48.1281,1.34759,643
318.432,4.2304,3.07301,26.5219,0.742614,353
527.715,7.01178,5.09371,43.9489,1.23057,585
222.836,2.9686,2.15722,18.5197,0.518551,247
795.83,10.6084,7.70905,66.0047,1.84813,882
6271.96,83.5976,60.7491,521.105,14.5909,6952
794.897,10.59,7.69523,65.9706,1.84718,881
3929.53,52.4014,38.0721,325.873,9.12446,4355
340.114,4.52876,3.29047,28.275,0.7917,377
1036.6,13.8142,10.0382,86.1389,2.41189,1149
245.395,3.27073,2.37638,20.3875,0.570851,272
322.978,4.30371,3.12709,26.8393,0.751499,358
260.751,3.47184,2.52248,21.6489,0.60617,289
1832.16,24.3479,17.688,152.536,4.27102,2031
844.365,11.2227,8.15358,70.2909,1.96814,936
892.364,11.8926,8.64238,74.0286,2.0728,989
287.79,3.83369,2.7856,23.9212,0.669792,319
1264.1,16.8468,12.2421,104.875,2.93651,1401
877.827,11.6988,8.50092,72.9313,2.04208,973
509.79,6.79508,4.9377,42.2925,1.18419,565
318.471,4.24404,3.08397,26.46,0.74088,353
445.675,5.92421,4.30353,37.0596,1.03767,494
268.823,3.57241,2.59542,22.3825,0.626711,298
675.739,9.00679,6.54403,56.138,1.57187,749
1931.6,25.7504,18.711,160.449,4.49257,2141
1416.44,18.8755,13.716,117.676,3.29493,1570
753.403,10.0425,7.29623,62.5082,1.75023,835
1634.72,21.7706,15.8193,135.881,3.80467,1812
348.241,4.63922,3.37126,28.9381,0.810267,386
1344.38,17.9127,13.0173,111.566,3.12384,1490
636.989,8.48141,6.16306,52.8853,1.48079,706
294.978,3.91961,2.84736,24.5676,0.687892,327
423.083,5.62384,4.08586,35.2209,0.986184,469
395.155,5.26629,3.82676,32.8323,0.919303,438
603.548,8.0395,5.84151,50.1661,1.40465,669
433.072,5.7652,4.18881,35.9669,1.00707,480
1471.64,19.6168,14.2535,122.074,3.41808,1631
461.915,6.15399,4.47214,38.3841,1.07476,512
392.485,5.22773,3.79854,32.5766,0.912144,435
413.19,5.5014,3.9973,34.3499,0.961796,458
159.696,2.12584,1.54464,13.2619,0.371332,177
4182.06,55.5441,40.3502,348.29,9.75212,4636
328.362,4.36503,3.17116,27.3359,0.765406,364
374.369,4.97507,3.61422,31.169,0.872731,415
412.293,5.49314,3.9914,34.2632,0.959371,457
377.104,5.02174,3.6486,31.3479,0.87774,418
759.628,10.1177,7.35186,63.1343,1.76776,842
103.749,1.38115,1.00367,8.62496,0.241499,115
1631.36,21.7442,15.8009,135.307,3.78859,1808
651.37,8.68101,6.30763,54.1261,1.51553,722
319.369,4.25473,3.09135,26.5422,0.743181,354
449.285,5.98614,4.34922,37.334,1.04535,498
371.654,4.93705,3.58632,30.9556,0.866756,412
384.285,5.10489,3.70864,32.0056,0.896156,426
1526.34,20.284,14.7356,127.082,3.55829,1692
382.517,5.09528,3.70208,31.7949,0.890257,424
129.005,1.71695,1.24749,10.7297,0.300432,143
316.681,4.21492,3.06254,26.305,0.736539,351
338.354,4.50963,3.27705,28.0733,0.786054,375
593.708,7.91402,5.7504,49.2489,1.37897,658
973.456,12.9733,9.42694,80.8791,2.26461,1079
636.932,8.48408,6.16483,52.9368,1.48223,706
626.153,8.33486,6.05594,52.0002,1.45601,694
84.8035,1.1271,0.818793,7.05312,0.197487,94
294.09,3.911,2.84134,24.4723,0.685224,326
239.957,3.18978,2.31734,19.9767,0.559349,266
337.399,4.49013,3.26233,28.0632,0.78577,374
277.831,3.68854,2.67933,23.1533,0.648292,308
443.823,5.89646,4.28348,36.9622,1.03494,492
341.059,4.54403,3.3015,28.3031,0.792485,378
337.418,4.49542,3.2663,28.0357,0.785,374
517.885,6.89421,5.00923,43.0069,1.20419,574
172.317,2.296,1.66846,14.3177,0.400894,191
206.599,2.75278,2.00024,17.1672,0.480682,229
397.864,5.30249,3.85288,33.0552,0.925546,441
496.177,6.59029,4.78727,41.2898,1.15611,550
1526.4,20.2656,14.721,127.06,3.55768,1692
399.628,5.30955,3.85751,33.273,0.931644,443
950.108,12.6646,9.20215,78.8179,2.2069,1053
167.823,2.23647,1.6249,13.9254,0.389911,186
601.683,7.98039,5.79732,50.1357,1.4038,667
240.883,3.21018,2.33238,20.0141,0.560395,267
163.276,2.1663,1.57344,13.6036,0.380901,181
205.698,2.74103,1.99156,17.0911,0.478549,228
860.531,11.4135,8.29048,71.7562,2.00917,954
1140.13,15.1151,10.9785,95.1104,2.66309,1264
317.529,4.21852,3.06455,26.4472,0.740522,352
6616.77,88.0108,63.9402,549.878,15.3966,7334
967.865,12.836,9.32318,80.7156,2.26004,1073
4469.51,59.585,43.2996,371.207,10.3938,4954
177.751,2.36924,1.7216,14.7453,0.412867,197
351.892,4.69021,3.40836,29.1922,0.817382,390
1388.33,18.4198,13.3807,115.629,3.23762,1539
153.388,2.04434,1.48548,12.726,0.356328,170
161.508,2.15278,1.56437,13.3995,0.375186,179
234.595,3.12659,2.2719,19.4619,0.544932,260
1,0,0,0,0,1
785.889,10.4769,7.61396,65.1943,1.82544,871
974.483,12.9901,9.43921,80.8245,2.26309,1080
9767.07,130.199,94.5997,811.408,22.7194,10826
3843.28,51.187,37.1917,319.403,8.94328,4260
92.0326,1.22654,0.891268,7.63583,0.213803,102
939.114,12.4718,9.05982,78.1657,2.18864,1041
192.136,2.55088,1.85318,16.0112,0.448314,213
232.791,3.10256,2.25453,19.3111,0.54071,258
372.609,4.96558,3.60805,30.9512,0.866632,413
74.8819,0.997903,0.725099,6.22092,0.174186,83
252.64,3.36801,2.44724,20.9576,0.586814,280
592.738,7.90093,5.74102,49.2418,1.37877,657
138.047,1.83911,1.33645,11.4564,0.320778,153
885.135,11.798,8.57206,73.439,2.05629,981
230.987,3.07866,2.23694,19.1608,0.536502,256
314.896,4.19672,3.04962,26.1264,0.731538,349
280.582,3.74013,2.71773,23.3079,0.652622,311
164.211,2.18784,1.58965,13.6294,0.381623,182
421.369,5.61446,4.07969,34.9582,0.978829,467
1665.47,22.2023,16.1336,138.322,3.87303,1846
127.222,1.69528,1.23192,10.5555,0.295554,141
391.588,5.21833,3.79162,32.4923,0.909785,434
311.287,4.14848,3.01457,25.8263,0.723138,345
147.958,1.97166,1.43267,12.2936,0.344221,164
234.567,3.12611,2.27129,19.4897,0.545712,260
332.038,4.4259,3.21592,27.5487,0.771363,368
215.645,2.87365,2.088,17.8927,0.500995,239
357.263,4.76163,3.4599,29.6841,0.831155,396
160.606,2.14026,1.55524,13.3249,0.373098,178
505.275,6.73484,4.89403,41.922,1.17382,560
101.957,1.35858,0.987166,8.46076,0.236901,113
1464.27,19.5197,14.1847,121.624,3.40548,1623
433.997,5.78424,4.20294,36.0076,1.00821,481
244.493,3.25857,2.36769,20.3121,0.568739,271
203.913,2.71701,1.9743,16.9221,0.473818,226
370.837,4.94107,3.59059,30.7697,0.86155,411
278.807,3.71615,2.70025,23.1285,0.647599,309
519.716,6.9262,5.03293,43.1171,1.20728,576
251.74,3.35484,2.43772,20.8831,0.584727,279
156.994,2.09127,1.5195,13.0303,0.364848,174
122.709,1.63454,1.18781,10.1835,0.285139,136
209.329,2.78967,2.02721,17.3677,0.486296,232
217.427,2.89729,2.10546,18.0642,0.505798,241
2821.47,37.6142,27.3316,234.029,6.55281,3127
601.815,8.0186,5.82653,49.942,1.39838,667
131.733,1.75569,1.27568,10.9299,0.306038,146
138.936,1.85173,1.34535,11.5435,0.323217,154
708.294,9.43985,6.86027,58.7601,1.64528,785
160.607,2.14049,1.55543,13.3244,0.373084,178
767.761,10.2312,7.43464,63.7874,1.78605,851
391.552,5.21788,3.79142,32.5276,0.910773,434
855.377,11.4021,8.28583,70.9483,1.98655,948
1788.27,23.8195,17.3076,148.448,4.15653,1982
290.538,3.87217,2.81365,24.1018,0.674849,322
716.339,9.54941,6.93851,59.507,1.66619,794
256.247,3.41518,2.48152,21.2607,0.595301,284
209.327,2.7894,2.02685,17.37,0.486359,232
321.166,4.27451,3.10595,26.7054,0.747753,356
519.645,6.91774,5.02621,43.2011,1.20963,576
705.488,9.39459,6.82566,58.65,1.6422,782
787.656,10.4877,7.61998,65.4048,1.83133,873
643.3,8.56358,6.22198,53.4189,1.49573,713
767.737,10.2251,7.42953,63.8213,1.787,851
538.644,7.17298,5.21135,44.72,1.25216,597
3946.04,52.4378,38.0913,328.238,9.19067,4374
2346.6,31.2076,22.671,195.062,5.46174,2601
671.145,8.9186,6.47857,55.8927,1.565,744
137.112,1.82051,1.32259,11.4253,0.319909,152
465.462,6.18263,4.49073,38.7786,1.0858,516
4187,55.7687,40.5198,347.967,9.74308,4641
285.075,3.79464,2.75693,23.7096,0.66387,316
697.445,9.28548,6.74733,57.901,1.62123,773
387.029,5.14381,3.73728,32.1885,0.901278,429
229.118,3.04046,2.2086,19.0986,0.53476,254
681.057,9.04359,6.57022,56.7405,1.58874,755
558.366,7.40925,5.38236,46.5391,1.3031,619
816.531,10.8704,7.89844,67.8015,1.89844,905
349.102,4.63694,3.36804,29.0792,0.814217,387
4632.38,61.4958,44.6689,385.658,10.7984,5135
3408.31,45.362,32.9544,283.438,7.93626,3778
668.507,8.90192,6.46781,55.5675,1.55589,741
631.488,8.40067,6.10311,52.5372,1.47104,700
893.113,11.886,8.63488,74.2862,2.08001,990
1573.44,20.9245,15.2016,130.777,3.66175,1744
2486.95,33.0158,23.9806,207.249,5.80297,2757
473.596,6.29329,4.57181,39.4352,1.10419,525
276.933,3.6778,2.67162,23.0711,0.645991,307
259.828,3.46248,2.51571,21.5891,0.604495,288
517.91,6.9021,5.01545,42.9697,1.20315,574
431.23,5.74095,4.17114,35.854,1.00391,478
1310.99,17.4554,12.6833,108.827,3.04717,1453
558.461,7.42737,5.39598,46.4164,1.29966,619
220.116,2.92698,2.12668,18.317,0.512877,244
1051.05,13.9772,10.154,87.3738,2.44647,1165
898.583,11.9473,8.6797,74.6985,2.09156,996
8048.53,106.966,77.7095,670.032,18.7609,8922
525.072,6.99578,5.08343,43.6269,1.22155,582
280.577,3.73876,2.71661,23.3148,0.652816,311
308.581,4.11135,2.98751,25.6031,0.716886,342
727.232,9.68972,7.04053,60.3479,1.68974,806
449.333,5.98744,4.35002,37.2859,1.044,498
481.76,6.41726,4.66272,40.0385,1.12108,534
296.81,3.95221,2.87153,24.6751,0.690904,329
306.721,4.07815,2.96295,25.5231,0.714647,340
1265.78,16.8309,12.2276,105.22,2.94617,1403
2441.43,32.4941,23.608,202.787,5.67803,2706
623.321,8.27378,6.01032,51.9407,1.45434,691
1121.31,14.9055,10.8278,93.3453,2.61367,1243
310.349,4.13509,3.00448,25.7889,0.722088,344
319.372,4.2559,3.09243,26.5363,0.743017,354
673.996,8.97968,6.52512,55.933,1.56613,747
1172.84,15.6308,11.3573,97.4414,2.72836,1300
665.884,8.87367,6.44785,55.2471,1.54692,738
564.754,7.51901,5.46305,46.9491,1.31457,626
202.986,2.70314,1.9642,16.8745,0.472485,225
310.35,4.12614,2.99738,25.8041,0.722515,344
654.04,8.6994,6.32037,54.4166,1.52367,725
564.705,7.50371,5.45134,47.0231,1.31665,626
537.643,7.14358,5.18986,44.7695,1.25355,596
313.957,4.18193,3.03855,26.0916,0.730564,348
324.782,4.32576,3.1433,26.9936,0.755821,360
498.885,6.64131,4.82548,41.4869,1.16163,553
219.225,2.91905,2.12116,18.2247,0.510291,243
975.304,12.9796,9.42939,81.0181,2.26851,1081
535.001,7.11482,5.169,44.4699,1.24516,593
4163.34,55.39,40.2434,346.33,9.69723,4615
463.756,6.17489,4.4864,38.5045,1.07813,514
186.744,2.48505,1.80544,15.5307,0.43486,207
266.14,3.54574,2.57635,22.1189,0.619329,295
406.875,5.41783,3.93711,33.823,0.947043,451
1066.44,14.1952,10.3129,88.5708,2.47998,1182
784.877,10.4499,7.59328,65.2523,1.82706,870
337.413,4.48593,3.25884,28.0565,0.785581,374
732.588,9.74424,7.07907,60.8842,1.70476,812
381.608,5.08037,3.69079,31.7326,0.888513,423
193.961,2.58156,1.8755,16.1303,0.451649,215
568.378,7.5737,5.50298,47.2236,1.32226,630
316.665,4.21834,3.0652,26.3146,0.736808,351
1644.9,21.931,15.9385,136.412,3.81953,1823
253.532,3.37521,2.45247,21.0511,0.589431,281
485.364,6.46347,4.69603,40.347,1.12972,538
797.55,10.6107,7.70886,66.2745,1.85568,884
3836.64,51.0061,37.0544,319.354,8.9419,4253
427.613,5.69142,4.13551,35.564,0.995792,474
1763.9,23.4811,17.0606,146.457,4.1008,1955
452.899,6.03457,4.385,37.6281,1.05359,502
485.42,6.4659,4.69867,40.2872,1.12804,538
760.587,10.1239,7.35578,63.1652,1.76862,843
607.215,8.08544,5.87456,50.4136,1.41158,673
763.257,10.1719,7.39141,63.4047,1.77533,846
568.323,7.5543,5.48795,47.3102,1.32469,630
146.153,1.94237,1.41108,12.1537,0.340303,162
556.642,7.39964,5.37586,46.2861,1.29601,617
314.847,4.19075,3.04476,26.1841,0.733154,349
304.022,4.04618,2.9397,25.284,0.707951,337
539.535,7.1835,5.2195,44.8072,1.2546,598
499.791,6.65118,4.83255,41.5619,1.16373,554
329.295,4.38788,3.18817,27.3631,0.766167,365
490.787,6.53802,4.75063,40.7828,1.14192,544
282.416,3.76417,2.73524,23.4289,0.656008,313
191.287,2.54963,1.85261,15.8662,0.444255,212
1,0,0,0,0,1
540.477,7.20576,5.2355,44.827,1.25516,599
946.36,12.5991,9.1545,78.6835,2.20314,1049
403.305,5.36916,3.90123,33.4865,0.937622,447
202.988,2.70474,1.96517,16.8696,0.472349,225
156.093,2.08049,1.51165,12.9527,0.362675,173
214.72,2.86094,2.07905,17.8406,0.499535,238
406.822,5.39233,3.91649,33.9193,0.949741,451
1022.8,13.5398,9.83285,85.4338,2.39215,1134
281.371,3.71296,2.69577,23.5606,0.659696,312
386.884,5.10688,3.70778,32.3942,0.907037,429
363.504,4.81256,3.49515,30.3389,0.849488,403
1932.99,25.6259,18.6127,161.256,4.51518,2143
1,0,0,0,0,1
278.665,3.67641,2.66903,23.3364,0.65342,309
319.273,4.21946,3.06347,26.6965,0.747503,354
419.388,5.54646,4.0279,35.0557,0.981559,465
193.009,2.55245,1.85349,16.1337,0.451743,214
1715.47,22.6936,16.4803,143.343,4.0136,1902
849.723,11.2618,8.17989,70.8514,1.98384,942
712.554,9.43886,6.85509,59.4863,1.66562,790
312.038,4.1178,2.98957,26.1231,0.731447,346
189.405,2.50386,1.818,15.8296,0.44323,210
130.763,1.7245,1.25193,10.9537,0.306703,145
80.2718,1.06236,0.771487,6.70654,0.187783,89
1231.18,16.2874,11.8266,102.826,2.87912,1365
373.407,4.93961,3.58672,31.193,0.873404,414
617.802,8.16757,5.93129,51.6525,1.44627,685
185.797,2.45853,1.7853,15.5247,0.434692,206
217.374,2.87887,2.09099,18.1481,0.508148,241
204.742,2.71105,1.9687,17.0995,0.478785,227
741.32,9.78461,7.10436,62.0534,1.73749,822
237.185,3.13236,2.27434,19.8521,0.555859,263
295.846,3.91364,2.84229,24.7064,0.691778,328
312.946,4.13408,3.0017,26.1853,0.733189,347
412.159,5.44503,3.95402,34.4767,0.965349,457
184.896,2.44733,1.77742,15.4465,0.432503,205
352.622,4.65438,3.37949,29.518,0.826504,391
1232.86,16.2821,11.8219,103.146,2.8881,1367
357.132,4.71547,3.42379,29.8918,0.83697,396
728.721,9.62849,6.99122,60.9525,1.70667,808
326.513,4.31884,3.13626,27.2688,0.763526,362
271.475,3.5896,2.60684,22.6929,0.635402,301
242.601,3.2032,2.32584,20.3015,0.568443,269
392.314,5.18433,3.76447,32.8186,0.91892,435
384.19,5.0722,3.68255,32.1552,0.900346,426
185.781,2.45242,1.78049,15.5508,0.435423,206
276.016,3.66023,2.65847,23.0205,0.644575,306
390.519,5.16247,3.7483,32.6561,0.914371,433
424.772,5.60778,4.0716,35.5533,0.995493,471
77.5626,1.02512,0.744369,6.48634,0.181617,86
325.598,4.30872,3.12884,27.2028,0.761679,361
480.729,6.36179,4.61973,40.1649,1.12462,533
2056.35,27.1895,19.7438,171.902,4.81325,2280
222.753,2.9397,2.13427,18.6504,0.522211,247
152.427,2.01685,1.46462,12.7349,0.356578,169
303.985,4.02907,2.92655,25.3498,0.709793,337
427.529,5.66026,4.11044,35.7004,0.999611,474
458.228,6.07137,4.40933,38.2213,1.0702,508
443.814,5.8862,4.27542,36.989,1.03569,492
183.108,2.42832,1.76372,15.2727,0.427637,203
193.025,2.55801,1.85753,16.108,0.451024,214
110.043,1.45814,1.05911,9.18238,0.257107,122
634.056,8.38866,6.09099,52.9813,1.48348,703
222.766,2.94539,2.13869,18.628,0.521583,247
246.238,3.26223,2.36915,20.5551,0.575542,273
1115.76,14.789,10.7408,93.0987,2.60676,1237
600.724,7.96033,5.78175,50.1299,1.40364,666
220.096,2.91992,2.121,18.3491,0.513774,244
183.106,2.42747,1.76299,15.2754,0.427711,203
265.171,3.5091,2.54845,22.1515,0.620243,294
1130.22,14.9666,10.8695,94.3082,2.64063,1253
1138.34,15.0973,10.9665,94.9337,2.65814,1262
378.765,4.99578,3.62723,31.7241,0.888274,420
450.062,5.94994,4.3206,37.6139,1.05319,499
2679.6,35.4568,25.7477,223.926,6.26994,2971
509.669,6.75893,4.90932,42.4731,1.18925,565
637.665,8.43851,6.12836,53.2766,1.49174,707
1909.44,25.2838,18.3626,159.453,4.46468,2117
774.672,10.2261,7.42513,64.8606,1.8161,859
389.597,5.14491,3.73576,32.6088,0.913047,432
158.721,2.09516,1.52124,13.2906,0.372138,176
1124.57,14.8335,10.7692,94.1898,2.63731,1247
1916.41,25.2813,18.3547,160.463,4.49297,2125
5355.17,70.6632,51.3038,448.312,12.5527,5938
723.273,9.5411,6.92727,60.5625,1.69575,802
713.359,9.41004,6.83192,59.7269,1.67235,791
212.833,2.80675,2.03784,17.8238,0.499066,236
2305.12,30.4141,22.081,192.978,5.40339,2556
318.352,4.19893,3.0483,26.6545,0.746326,353
242.592,3.19951,2.32296,20.3166,0.568864,269
5056.68,66.7153,48.4359,423.311,11.8527,5607
209.243,2.76797,2.01016,17.4892,0.489698,232
459.966,6.07522,4.41098,38.4703,1.07717,510
478.978,6.34736,4.60995,39.9465,1.1185,531
1602.73,21.2095,15.403,133.911,3.7495,1777
303.952,4.02298,2.92155,25.3927,0.710995,337
232.696,3.07873,2.23592,19.4451,0.544464,258
686.419,9.10109,6.61015,57.2661,1.60345,761
773.779,10.2066,7.41054,64.7893,1.8141,858
1498.85,19.7771,14.358,125.498,3.51394,1662
796.327,10.5041,7.62662,66.6753,1.86691,883
2454.81,32.3872,23.5131,205.531,5.75488,2722
2175.24,28.6961,20.8345,182.126,5.09952,2412
1025.39,13.5288,9.82186,85.8508,2.40382,1137
985.726,13.0037,9.44076,82.5186,2.31052,1093
851.338,11.2318,8.15475,71.2792,1.99582,944
895.531,11.814,8.5773,74.9786,2.0994,993
688.106,9.07734,6.59042,57.6132,1.61317,763
471.719,6.23963,4.53116,39.4073,1.1034,523
603.391,7.98504,5.79877,50.4139,1.41159,669
655.74,8.67881,6.30245,54.7455,1.53287,727
547.489,7.25084,5.2657,45.714,1.27999,607
762.208,10.0969,7.33312,63.5818,1.78029,845
296.777,3.93577,2.8587,24.7359,0.692606,329
459.938,6.067,4.40478,38.5114,1.07832,510
270.552,3.56843,2.59083,22.6548,0.634335,300
441.899,5.82872,4.23193,37.0046,1.03613,490
765.67,10.1001,7.33293,64.1026,1.79487,849
489.695,6.45988,4.68997,41.0071,1.1482,543
959.554,12.6578,9.18985,80.3487,2.24976,1064
1370.81,18.0839,13.1294,114.768,3.21349,1520
1223.8,16.1448,11.7214,102.462,2.86893,1357
732.299,9.66035,7.01351,61.3108,1.7167,812
271.451,3.57994,2.59933,22.7327,0.636516,301
534.793,7.05495,5.12192,44.7762,1.25373,593
669.171,8.82739,6.40869,56.0244,1.56868,742
1940.78,25.6049,18.5901,162.471,4.54919,2152
343.599,4.53255,3.29067,28.7726,0.805633,381
396.831,5.2459,3.80938,33.1847,0.929173,440
495.143,6.54178,4.75028,41.4056,1.15936,549
963.315,12.7471,9.2571,80.4291,2.25201,1068
243.544,3.22503,2.34235,20.3195,0.568946,270
789.223,10.4557,7.5938,65.8828,1.84472,875
662.118,8.781,6.37788,55.1786,1.545,734
4317.54,57.1189,41.4794,360.763,10.1014,4787
3102.6,41.0389,29.8018,259.295,7.26027,3440
167.747,2.21511,1.60828,14.0367,0.393027,186
605.157,7.99159,5.80227,50.6318,1.41769,671
787.342,10.4062,7.55616,65.8521,1.84386,873
672.813,8.89575,6.45989,56.2559,1.57517,746
131.677,1.74104,1.26431,11.0095,0.308266,146
975.878,12.9093,9.37514,81.5536,2.2835,1082
5097.55,67.4039,48.9469,426.169,11.9327,5652
260.678,3.45698,2.51109,21.7448,0.608853,289
259.758,3.43827,2.49698,21.699,0.607572,288
573.672,7.59677,5.5169,47.8736,1.34046,636
405.833,5.35804,3.89033,33.9679,0.9511,450
387.793,5.11997,3.71754,32.4604,0.908891,430
192.995,2.5468,1.849,16.1568,0.45239,214
383.298,5.06599,3.67828,32.0599,0.897677,425
624.13,8.25788,5.99702,52.1551,1.46034,692
1037.14,13.7018,9.94844,86.7768,2.42975,1150
1256.32,16.6019,12.0555,105.084,2.94234,1393
3019.63,39.9454,29.0076,252.355,7.06593,3348
728.731,9.62533,6.98868,60.9489,1.70657,808
521.342,6.90915,5.01841,43.5118,1.21833,578
598.946,7.94801,5.77356,49.9343,1.39816,664
381.501,5.03793,3.65833,31.9092,0.893457,423
672.774,8.88064,6.4478,56.3207,1.57698,746
809.046,10.7121,7.77963,67.5699,1.89196,897
703.502,9.30882,6.75988,58.7832,1.64593,780
1295.14,17.1137,12.4263,108.284,3.03194,1436
1,0,0,0,0,1
282.293,3.73011,2.70847,23.607,0.660996,313
232.703,3.08156,2.23819,19.4334,0.544135,258
730.57,9.67031,7.02255,61.0286,1.7088,810
404.983,5.36475,3.89629,33.8089,0.94665,449
416.656,5.50093,3.99454,34.8717,0.976408,462
1469.11,19.3914,14.0799,122.975,3.44331,1629
562.783,7.44157,5.4037,47.0539,1.31751,624
511.383,6.76234,4.91091,42.7472,1.19692,567
480.755,6.36299,4.62104,40.1372,1.12384,533
796.364,10.5296,7.64541,66.5962,1.86469,883
335.497,4.4297,3.21642,28.0713,0.785995,372
491.562,6.50934,4.72732,41.0521,1.14946,545
496.982,6.58367,4.78152,41.4908,1.16174,551
212.85,2.81195,2.04184,17.798,0.498343,236
251.621,3.3232,2.41295,21.0533,0.589492,279
609.689,8.06319,5.85551,50.9648,1.42701,676
994.845,13.1701,9.5649,83.0933,2.32661,1103
638.518,8.4288,6.11976,53.4369,1.49623,708
404.018,5.3343,3.87293,33.8278,0.947179,448
560.033,7.39308,5.36766,46.8929,1.313,621
444.699,5.89867,4.28466,37.0798,1.03824,493
333.718,4.41889,3.20915,27.8737,0.780462,370
225.506,2.99205,2.17331,18.8023,0.526466,250
460.879,6.0963,4.42695,38.5189,1.07853,511
469.901,6.21533,4.5138,39.2702,1.09957,521
425.717,5.63632,4.0934,35.5575,0.995609,472
830.822,11.0189,8.00383,69.2175,1.93809,921
229.067,3.02476,2.19594,19.1752,0.536904,254
434.69,5.73666,4.1651,36.3897,1.01891,482
460.83,6.08245,4.41632,38.5911,1.08055,511
333.745,4.4265,3.21481,27.8346,0.779369,370
200.24,2.65295,1.92684,16.7123,0.467943,222
360.813,4.78049,3.47244,30.091,0.842549,400
