S,I,X,R,D,N
362.031,0.189845,0.152356,70.6482,1.97815,435
386.811,0.165654,0.151226,68.9418,1.93037,458
148.813,0.0687469,0.0631021,27.2907,0.76414,177
3728.47,3.76585,2.85293,876.377,24.5386,4636
301.073,0.184324,0.167978,60.8708,1.70438,364
326.272,0.325259,0.27701,85.7257,2.40032,415
380.763,0.183742,0.144667,73.841,2.06755,457
347.114,0.189724,0.14854,68.6258,1.92152,418
700.294,0.345387,0.276243,137.242,3.84277,842
95.4909,0.051173,0.0411092,18.8879,0.528862,115
1510.91,0.672477,0.523745,287.837,8.05944,1808
603.294,0.276099,0.217483,114.993,3.21979,722
294.962,0.146157,0.117622,57.173,1.60084,354
414.904,0.204413,0.161462,80.4763,2.25334,498
322.258,0.343051,0.290191,86.6815,2.42708,412
330.137,0.37428,0.312556,92.5836,2.59234,426
1310.1,1.43883,1.22688,368.905,10.3293,1692
352.358,0.183536,0.146326,69.3694,1.94234,424
119.104,0.0754082,0.0569866,23.1163,0.647258,143
291.338,0.194645,0.146862,57.7044,1.61572,351
313.873,0.136845,0.108803,59.2234,1.65826,375
550.375,0.246985,0.19315,104.266,2.91944,658
900.323,0.418387,0.327093,173.085,4.84638,1079
589.228,0.287336,0.237214,113.081,3.16626,706
591.89,0.233481,0.220905,98.8866,2.76882,694
78.6766,0.0444989,0.0403891,14.8235,0.415058,94
274.244,0.133228,0.126182,50.0942,1.40264,326
224.316,0.113041,0.105036,40.3369,1.12943,266
316.106,0.135633,0.132622,56.0559,1.56956,374
258.06,0.15586,0.13745,48.2941,1.35224,308
414.411,0.223231,0.201409,75.0629,2.10176,492
325.294,0.105832,0.1024,51.0681,1.42991,378
321.981,0.0926246,0.0971254,50.4175,1.41169,374
489.34,0.181258,0.181827,82.001,2.29603,574
164.208,0.0512426,0.0499379,25.9635,0.726979,191
196.379,0.0622423,0.0618852,31.6114,0.885118,229
379.728,0.120878,0.115631,59.3728,1.66244,441
465.846,0.226924,0.218223,81.4284,2.28,550
1429.62,0.762161,0.691978,253.818,7.10691,1692
372.475,0.198182,0.183779,68.2329,1.91052,443
906.834,0.283958,0.270928,141.645,3.96606,1053
159.593,0.0502023,0.0482286,25.5924,0.716587,186
559.598,0.350419,0.311783,103.832,2.90731,667
229.554,0.0739831,0.0702176,36.2858,1.016,267
151.984,0.0919564,0.0827177,28.0555,0.785554,181
195.851,0.0600253,0.0592495,31.1578,0.872418,228
800.064,0.485179,0.43286,148.851,4.16782,954
1055.27,0.709756,0.620775,201.754,5.6491,1264
298.53,0.143364,0.134207,51.7437,1.44882,352
6273.86,2.41072,2.36835,1026.61,28.7452,7334
898.67,0.56485,0.495417,168.55,4.71941,1073
4138.93,1.80478,1.42738,789.729,22.1124,4954
165.845,0.0689393,0.0555225,30.185,0.845179,197
328.476,0.130511,0.104573,59.6196,1.66935,390
1295.55,0.753219,0.675237,235.426,6.59191,1539
142.967,0.0593303,0.0487815,26.1916,0.733366,170
151.061,0.0596455,0.0486796,27.0728,0.758038,179
219.034,0.0923184,0.0721019,39.6898,1.11131,260
1,0,0,0,0,1
733.861,0.28799,0.232435,132.897,3.72112,871
908.353,0.370176,0.292518,166.327,4.65716,1080
9086.23,3.86743,3.17644,1685.54,47.195,10826
3525.64,1.93143,1.54055,710.984,19.9075,4260
85.7666,0.0368159,0.0293746,15.7269,0.440353,102
881.764,0.428091,0.401726,154.092,4.31457,1041
179.926,0.096811,0.0881766,31.993,0.895804,213
216.735,0.0912823,0.0734924,39.9809,1.11947,258
347.605,0.139609,0.111537,63.3698,1.77435,413
69.9637,0.0295233,0.0232374,12.6299,0.353637,83
235.848,0.0938505,0.0761254,42.7844,1.19796,280
552.83,0.222751,0.179053,100.942,2.82637,657
128.335,0.0565462,0.0451856,23.8945,0.669046,153
822.552,0.359039,0.283467,153.508,4.29821,981
215.356,0.08946,0.0726094,39.3795,1.10263,256
292.749,0.129812,0.101861,54.4934,1.52581,349
262.157,0.102209,0.0839468,47.3315,1.32528,311
152.791,0.0657517,0.0533087,28.2974,0.792327,182
392.238,0.164289,0.131989,72.4375,2.02825,467
1549.62,0.619574,0.49705,287.217,8.04206,1846
118.319,0.0514731,0.0411141,21.9735,0.615258,141
364.223,0.152923,0.123579,67.6074,1.89301,434
289.764,0.122868,0.0979671,53.5168,1.49847,345
138.072,0.0542959,0.0449238,25.1249,0.703497,164
218.522,0.0887197,0.0715732,40.192,1.12538,260
308.935,0.129295,0.103068,57.2299,1.60244,368
200.493,0.0872941,0.0687326,37.306,1.04457,239
332.892,0.139397,0.109312,61.1474,1.71213,396
150.534,0.0623983,0.0510853,26.6071,0.744998,178
470.078,0.200436,0.158989,87.1235,2.43946,560
94.8161,0.0411957,0.0335444,17.6159,0.493244,113
1363,0.555293,0.444503,251.944,7.05443,1623
404.03,0.168981,0.134335,74.5787,2.0882,481
227.259,0.0958494,0.0765139,42.3823,1.1867,271
193.201,0.0639339,0.0607914,31.7846,0.889968,226
347.01,0.144005,0.120582,61.99,1.73572,411
260.749,0.106632,0.0855421,46.7497,1.30899,309
487.175,0.195105,0.163459,86.0569,2.40959,576
235.374,0.0974366,0.0810998,42.2641,1.18339,279
148.361,0.0534955,0.0512099,24.8389,0.695489,174
114.908,0.0489798,0.041383,20.4298,0.572035,136
198.352,0.0636711,0.0609596,32.6099,0.913077,232
203.156,0.086918,0.0700773,36.6606,1.0265,241
2641.3,1.05477,0.867269,470.604,13.1769,3127
562.616,0.237813,0.200507,101.115,2.83121,667
122.97,0.0525469,0.0424169,22.3108,0.624702,146
129.732,0.0528077,0.0446713,23.5123,0.658344,154
662.107,0.267849,0.216636,119.075,3.33409,785
150.271,0.0617516,0.0503037,26.8648,0.752215,178
713.37,0.311197,0.252267,133.333,3.73333,851
363.627,0.159157,0.128819,68.1759,1.90893,434
796.322,0.325829,0.259037,146.978,4.11538,948
1679.65,0.680684,0.634603,292.835,8.19938,1982
270.735,0.113853,0.0924545,49.6681,1.39071,322
665.526,0.290878,0.228899,124.469,3.48515,794
238.425,0.10092,0.0795456,44.158,1.23642,284
194.656,0.0841166,0.0673389,36.1791,1.01302,232
305.52,0.103075,0.106714,48.9008,1.36922,356
494.434,0.169381,0.167924,79.0162,2.21245,576
672.559,0.224337,0.221227,106.026,2.96874,782
744.558,0.279306,0.274528,124.405,3.48334,873
608.13,0.232487,0.225895,101.568,2.84391,713
725.673,0.261678,0.257866,121.408,3.39943,851
509.145,0.189269,0.184485,85.0985,2.38276,597
3718.86,1.69521,1.5888,634.104,17.7549,4374
2220.88,0.906896,0.87636,368.03,10.3048,2601
624.732,0.33703,0.314327,115.386,3.23082,744
127.525,0.072322,0.0662733,23.6733,0.662851,152
434.42,0.233875,0.213283,78.9234,2.20986,516
4008.54,1.23842,1.22436,612.837,17.1594,4641
271.042,0.102855,0.0977833,43.5381,1.21907,316
662.721,0.219282,0.224719,106.843,2.99161,773
357.697,0.202162,0.190686,68.9783,1.93139,429
213.92,0.117277,0.108601,38.7688,1.08553,254
638.968,0.321208,0.303041,112.264,3.1434,755
521.15,0.289705,0.266323,94.6438,2.65003,619
769.426,0.302356,0.296012,131.3,3.67639,905
324.895,0.182181,0.16525,60.0757,1.68212,387
4316.78,2.68753,2.31723,791.065,22.1498,5135
3242.78,1.17704,1.15662,518.375,14.5145,3778
637.873,0.207356,0.205881,99.9164,2.79766,741
592.564,0.251938,0.24764,104.024,2.91267,700
843.876,0.319828,0.321966,141.52,3.96255,990
1469.29,0.718463,0.674912,265.869,7.44434,1744
2328.59,1.21218,1.12156,414.47,11.6051,2757
446.329,0.20527,0.186811,76.1466,2.13211,525
257.162,0.147893,0.138258,48.202,1.34966,307
247.923,0.0765725,0.0766921,38.8365,1.08742,288
494.448,0.143639,0.14441,77.1046,2.15893,574
408.589,0.144066,0.145307,67.2386,1.88268,478
1245.99,0.422045,0.430883,200.545,5.61526,1453
522.915,0.250352,0.233607,92.9971,2.60392,619
206.485,0.0985964,0.0917404,36.3078,1.01662,244
976.69,0.50982,0.469908,182.228,5.10239,1165
849.347,0.35967,0.343176,141.975,3.97531,996
7597.57,3.31374,3.16071,1282.06,35.8976,8922
501.052,0.157536,0.15707,78.4374,2.19625,582
267.476,0.089008,0.0838665,42.1703,1.18077,311
294.237,0.0911767,0.0897122,46.2863,1.29602,342
694.282,0.214708,0.217252,108.255,3.03113,806
428.93,0.128881,0.126354,66.94,1.87432,498
456.571,0.157224,0.153599,75.0175,2.10049,534
281.011,0.100742,0.0985978,46.4883,1.30167,329
287.31,0.140308,0.13074,50.9915,1.42776,340
1182.67,0.575,0.541028,213.241,5.97075,1403
2304.72,0.904904,0.902791,388.587,10.8804,2706
583.413,0.312593,0.284726,104.075,2.91411,691
1058.51,0.47159,0.445526,178.57,4.99996,1243
295.97,0.0960782,0.0949868,46.5358,1.303,344
304.754,0.0942468,0.0936031,47.722,1.33621,354
643.108,0.198767,0.201193,100.673,2.81885,747
1120.96,0.34454,0.333596,173.509,4.85824,1300
635.778,0.19732,0.189254,99.0617,2.77373,738
535.9,0.184524,0.185174,87.2863,2.44402,626
192.159,0.0663589,0.0660441,31.8174,0.890886,225
288.206,0.148819,0.142552,53.9904,1.51173,344
612.345,0.287821,0.266086,109.048,3.05334,725
531.45,0.244246,0.22966,91.5133,2.56237,626
506.048,0.237655,0.218575,87.0583,2.43763,596
299.303,0.0963097,0.0941063,47.1859,1.3212,348
309.636,0.102053,0.10001,48.7952,1.36627,360
472.477,0.17205,0.171119,77.9956,2.18388,553
207.422,0.0718145,0.0737348,34.4669,0.965074,243
918.282,0.385653,0.373835,157.547,4.41133,1081
497.197,0.246904,0.238765,92.721,2.59619,593
3917.44,1.6186,1.58954,675.435,18.9122,4615
436.551,0.176145,0.166296,75.0062,2.10017,514
175.533,0.0734748,0.0691945,30.471,0.853188,207
253.369,0.081755,0.0821021,40.3376,1.12945,295
384.851,0.139469,0.133994,64.0813,1.79428,451
1008.27,0.386182,0.377628,168.259,4.71125,1182
744.147,0.263945,0.264487,121.911,3.41352,870
311.615,0.172891,0.163867,60.3582,1.69003,374
689.758,0.304735,0.287335,118.337,3.31343,812
358.042,0.152173,0.145071,62.8995,1.76119,423
181.853,0.0757077,0.073413,32.0987,0.898763,215
542.024,0.17449,0.169249,85.2454,2.38687,630
301.796,0.0937793,0.0950615,47.6806,1.33506,351
1534.66,0.593463,0.478292,279.441,7.82435,1823
240.517,0.0804103,0.0812475,39.2229,1.09824,281
460.407,0.158595,0.159073,75.1704,2.10477,538
751.944,0.315152,0.302709,127.858,3.58004,884
3535.25,2.07281,1.89451,694.34,19.4415,4253
400.528,0.173036,0.161697,71.1448,1.99206,474
1663.81,0.631529,0.630551,282.029,7.8968,1955
431.848,0.134562,0.132956,67.981,1.90347,502
463.043,0.149205,0.1489,72.6256,2.03352,538
718.974,0.270108,0.271138,120.121,3.3634,843
575.304,0.19935,0.201876,94.6451,2.65006,673
728.633,0.219624,0.214016,113.749,3.18497,846
530.975,0.258202,0.248437,95.8353,2.68339,630
135.828,0.0729745,0.0665486,25.3234,0.709054,162
514.764,0.286816,0.258939,98.9202,2.76977,617
295.471,0.118959,0.119658,51.8387,1.45148,349
286.042,0.1148,0.115604,49.3461,1.38169,337
506.355,0.215045,0.200286,88.7448,2.48485,598
469.685,0.205272,0.188506,81.6352,2.28578,554
314.131,0.101229,0.0981549,49.2899,1.38012,365
468.392,0.143267,0.144133,73.2686,2.05152,544
264.156,0.107146,0.0860143,47.3256,1.32512,313
178.709,0.0726356,0.0575582,32.2573,0.903205,212
1,0,0,0,0,1
503.839,0.203191,0.162334,92.2138,2.58199,599
897.874,0.324231,0.319528,146.384,4.09874,1049
382.41,0.137241,0.137904,62.5634,1.75178,447
192.789,0.064498,0.0613144,31.2116,0.873924,225
148.583,0.0452848,0.0459105,23.6631,0.662566,173
204.475,0.0661558,0.0626334,32.487,0.909636,238
372.863,0.389456,0.305398,75.3328,2.10932,451
931.033,1.17025,0.876419,195.448,5.47255,1134
250.05,0.350108,0.271988,59.6571,1.6704,312
343.477,0.4928,0.384263,82.3401,2.30552,429
330.95,0.394714,0.297941,69.4139,1.94359,403
1765.23,2.21373,1.58322,363.782,10.1859,2143
1,0,0,0,0,1
232.749,0.358381,0.313198,73.5205,2.05858,309
286.232,0.386431,0.296429,65.2575,1.82721,354
379.025,0.500059,0.377012,82.7798,2.31784,465
170.616,0.215693,0.177134,41.8206,1.17098,214
1487.14,2.06648,1.72677,399.871,11.1964,1902
779.533,0.853803,0.649232,156.58,4.38424,942
634.333,0.752803,0.61345,150.098,4.20273,790
277.074,0.392542,0.30448,66.3704,1.85837,346
166.157,0.221243,0.17902,42.2592,1.18326,210
110.282,0.156949,0.139399,33.4837,0.937544,145
71.201,0.082634,0.0689345,17.1668,0.48067,89
1067.13,1.43321,1.21319,287.182,8.04108,1365
328.013,0.435701,0.353573,82.8775,2.32057,414
556.181,0.757537,0.577327,124.012,3.47234,685
163.832,0.196729,0.166112,40.6665,1.13866,206
194.252,0.212668,0.178357,45.0943,1.26264,241
182.09,0.210838,0.173738,43.3122,1.21274,227
624.646,0.935114,0.80753,190.284,5.32795,822
204.247,0.285982,0.239322,56.6414,1.58596,263
260.527,0.334213,0.273553,65.0439,1.82123,328
270.308,0.373307,0.314347,73.9341,2.07015,347
355.557,0.495999,0.417788,97.7913,2.73816,457
164.059,0.193769,0.160685,39.4815,1.10548,205
299.556,0.440934,0.377426,88.1571,2.4684,391
1048.64,1.5798,1.34361,306.842,8.59158,1367
305.543,0.437023,0.368421,87.2096,2.44187,396
625.981,0.877507,0.748009,175.48,4.91345,808
286.374,0.355844,0.298284,72.9296,2.04203,362
237.39,0.313604,0.257827,61.3218,1.71701,301
208.806,0.290198,0.244817,58.034,1.62495,269
339.896,0.475106,0.39336,91.6691,2.56673,435
327.033,0.468399,0.404576,95.4225,2.67183,426
159.322,0.221871,0.189911,45.0057,1.26016,206
254.134,0.248659,0.19487,50.0222,1.40062,306
338.865,0.463863,0.387054,90.7436,2.54082,433
361.832,0.533217,0.452732,105.236,2.9466,471
67.8199,0.0865048,0.07249,17.5303,0.490847,86
286.964,0.354737,0.295701,71.3863,1.99882,361
422.281,0.532553,0.444646,106.752,2.98907,533
1765.57,2.55489,2.15566,495.838,13.8835,2280
188.884,0.274125,0.237175,56.0353,1.56899,247
138.047,0.16686,0.12887,29.8221,0.83502,169
279.129,0.288446,0.221532,55.799,1.56237,337
379.64,0.45399,0.373011,90.9851,2.54758,474
419.326,0.466557,0.356557,85.4576,2.39281,508
412.267,0.270633,0.235002,77.0692,2.15794,492
168.795,0.160498,0.126256,32.9944,0.923843,203
173.464,0.177893,0.148805,39.1141,1.0952,214
99.0054,0.100259,0.0851388,22.1879,0.621261,122
553.359,0.739121,0.616744,144.246,4.03888,703
195.168,0.253874,0.21138,49.9678,1.3991,247
220.496,0.241189,0.2014,50.6438,1.41803,273
999.087,1.08055,0.905893,229.501,6.42602,1237
539.04,0.576382,0.485226,122.469,3.42913,666
204.827,0.125598,0.110547,37.8767,1.06055,244
169.668,0.100802,0.0995871,32.2292,0.902418,203
240.321,0.290931,0.225095,51.7152,1.44803,294
1028.89,1.244,0.950538,215.866,6.04425,1253
1058.12,0.678239,0.596372,197.091,5.51854,1262
316.235,0.47947,0.422663,100.061,2.80171,420
406.353,0.546388,0.409881,89.1937,2.49742,499
2431.65,3.34608,2.43047,519.036,14.533,2971
471.786,0.32528,0.283485,90.0833,2.52233,565
579.544,0.741235,0.555612,122.723,3.43624,707
1742.83,2.19808,1.6065,360.278,10.0878,2117
688.802,1.00242,0.775577,163.833,4.58732,859
348.603,0.481396,0.368387,80.2985,2.24836,432
141.905,0.189444,0.148229,32.8383,0.919473,176
933.009,1.44006,1.26955,302.803,8.47848,1247
1580.42,2.47775,2.21463,525.186,14.7052,2125
4365.62,7.35516,6.50366,1516.07,42.4501,5938
600.582,0.930263,0.821833,194.228,5.43838,802
592.57,0.935966,0.824347,191.313,5.35676,791
178.886,0.261921,0.230624,55.0796,1.54223,236
1895.91,3.06406,2.73338,636.47,17.8212,2556
266.296,0.403459,0.353653,83.606,2.34097,353
203.485,0.309028,0.264549,63.1728,1.76884,269
4134.56,6.83707,6.08197,1419.77,39.7536,5607
189.429,0.23417,0.178693,41.0101,1.14828,232
412.277,0.579058,0.43778,94.0719,2.63401,510
438.431,0.49655,0.372402,89.2023,2.49766,531
1455.88,1.95048,1.41545,309.098,8.65474,1777
276.485,0.334907,0.253691,58.2943,1.63224,337
211.168,0.265974,0.197422,45.1054,1.26295,258
625.496,0.727877,0.549445,130.571,3.65599,761
642.681,0.986817,0.876221,207.642,5.81396,858
1234.23,2.01056,1.77846,412.434,11.5481,1662
661.533,1.0266,0.91331,213.547,5.97933,883
2018.94,3.32962,2.9328,677.816,18.9789,2722
1791.63,2.93657,2.57451,598.113,16.7472,2412
847.86,1.37259,1.20448,278.758,7.80521,1137
816.125,1.2876,1.13725,266.975,7.4753,1093
706.218,1.10294,0.974856,229.284,6.41996,944
742.475,1.17338,1.02743,241.561,6.7637,993
571.923,0.894202,0.783439,184.24,5.15873,763
426.657,0.563553,0.414398,92.7674,2.59749,523
547.116,0.690493,0.516984,117.39,3.28692,669
594.45,0.775726,0.570518,127.63,3.57364,727
500.298,0.583195,0.436534,102.804,2.87851,607
695.664,0.835748,0.623838,143.848,4.02775,845
271.094,0.293643,0.225519,55.8236,1.56306,329
383.997,0.58064,0.511599,121.509,3.40225,510
226.56,0.341066,0.296402,70.8194,1.98294,300
368.899,0.551223,0.489379,116.79,3.27013,490
635.936,1.00369,0.874767,205.434,5.75214,849
408.385,0.631194,0.547235,129.802,3.63446,543
795.635,1.24284,1.09925,258.777,7.24576,1064
1133.07,1.78349,1.57542,373.127,10.4476,1520
1012.99,1.61001,1.41541,331.697,9.28753,1357
608.102,0.940064,0.84086,196.612,5.50514,812
227.486,0.341845,0.296781,70.8904,1.98493,301
445.123,0.688257,0.603186,142.593,3.9926,593
556.333,0.869614,0.75631,179.028,5.01279,742
1598.45,2.54812,2.27984,533.78,14.9458,2152
287.075,0.443078,0.385057,90.5613,2.53572,381
357.754,0.483286,0.364894,79.1808,2.21706,440
444.867,0.617423,0.465238,100.244,2.80682,549
874.052,1.17046,0.866154,186.684,5.22717,1068
222.566,0.251571,0.19339,45.7092,1.27986,270
717.257,0.873493,0.652329,151.963,4.25495,875
605.73,0.665083,0.504011,123.639,3.46188,734
3714.72,5.34739,4.51786,1033.47,28.9373,4787
2670.96,3.88088,3.26475,741.141,20.752,3440
145.134,0.200499,0.166395,39.3961,1.10309,186
541.269,0.772685,0.583681,124.878,3.49658,671
709.37,0.995196,0.736528,157.488,4.40968,873
607.837,0.816717,0.604706,133.017,3.72448,746
119.057,0.150702,0.115753,25.9502,0.726606,146
883.98,1.19999,0.882705,190.601,5.33683,1082
4596.58,6.89646,4.93882,1015.16,28.4246,5652
237.268,0.2637,0.201678,49.87,1.39636,289
235.502,0.287853,0.216597,50.5774,1.41617,288
521.369,0.634536,0.481554,110.423,3.09184,636
359.609,0.518822,0.409086,87.0265,2.43674,450
332.361,0.478158,0.40483,94.121,2.63539,430
170.287,0.245876,0.193892,42.0948,1.17865,214
345.086,0.460214,0.34637,76.9527,2.15468,425
566.626,0.738525,0.545145,120.71,3.37988,692
931.458,1.3014,0.980277,210.37,5.89035,1150
1130.77,1.60575,1.18945,252.365,7.06622,1393
2731.63,3.99871,2.845,592.92,16.6018,3348
651.527,0.920066,0.703547,150.632,4.21768,808
474.255,0.555968,0.418302,99.9717,2.79921,578
545.015,0.597378,0.459899,114.716,3.21205,664
339.764,0.476474,0.370351,80.1455,2.24407,423
568.792,0.862957,0.740448,170.821,4.783,746
735.515,0.929121,0.683367,155.518,4.3545,897
639.088,0.830322,0.615461,135.667,3.79868,780
1161.32,1.65941,1.2487,264.366,7.40226,1436
1,0,0,0,0,1
253.63,0.342882,0.259836,57.1666,1.60066,313
211.143,0.248007,0.190363,45.1544,1.26432,258
664.204,0.846854,0.625826,140.392,3.93099,810
369.39,0.437806,0.325162,76.6994,2.14758,449
357.747,0.525808,0.43428,100.48,2.81343,462
1236.28,1.9344,1.67912,378.509,10.5982,1629
508.953,0.681321,0.509876,110.755,3.10113,624
462.788,0.615683,0.459939,100.327,2.80916,567
436.526,0.551309,0.412847,92.9086,2.60144,533
718.05,1.01084,0.746213,158.748,4.44493,883
299.631,0.417392,0.323722,69.6766,1.95095,372
448.258,0.542046,0.404061,93.187,2.60924,545
452.575,0.545605,0.405958,94.8183,2.65491,551
185.557,0.249289,0.206503,48.626,1.36153,236
217.768,0.297209,0.249826,59.0324,1.65291,279
551.816,0.736495,0.548636,119.552,3.34745,676
906.054,1.12498,0.844308,189.666,5.31064,1103
569.082,0.808121,0.620731,133.744,3.74484,708
360.794,0.507396,0.386937,83.9603,2.35089,448
499.299,0.706385,0.542117,117.172,3.28082,621
405.55,0.446786,0.344284,84.2982,2.36035,493
303.694,0.365159,0.274131,63.8779,1.78858,370
204.964,0.220836,0.170645,43.4283,1.21599,250
416.387,0.545911,0.409051,91.107,2.551,511
423.81,0.560274,0.429556,93.5796,2.62023,521
387.942,0.458342,0.347907,80.9838,2.26755,472
770.829,0.491438,0.434588,145.18,4.06504,921
204.886,0.28306,0.215127,47.2914,1.32416,254
386.283,0.562957,0.427287,92.1469,2.58011,482
409.986,0.578682,0.446124,97.2654,2.72343,511
304.097,0.340162,0.2582,63.5256,1.77872,370
182.377,0.20773,0.160239,38.1861,1.06921,222
329.755,0.369293,0.281944,67.6984,1.89556,400
2038.4,3.32182,2.97822,692.896,19.4011,2757
264.927,0.246461,0.213476,67.7169,1.89607,335
120.987,0.0664283,0.0607902,23.2349,0.650577,145
762.678,0.695997,0.600708,190.686,5.33921,960
283.491,0.231171,0.194684,67.2011,1.88163,353
603.528,0.62167,0.532953,163.733,4.58452,773
688.189,0.724858,0.616787,187.227,5.24235,882
244.408,0.283208,0.226667,53.5814,1.50028,300
178.793,0.227612,0.195515,49.4009,1.38323,230
163.211,0.192342,0.15359,36.4232,1.01985,201
366.943,0.4589,0.353334,80.9771,2.26736,451
269.996,0.319822,0.247408,58.7905,1.64613,331
233.021,0.126898,0.116771,45.4627,1.27295,280
233.984,0.220444,0.191587,59.9263,1.67794,296
536.516,0.697268,0.580558,142.224,3.98227,684
348.197,0.336639,0.283462,89.6721,2.51082,441
52.6549,0.0477048,0.0405674,12.8958,0.361082,66
1525.36,1.91411,1.4579,331.977,9.29537,1870
223.849,0.279384,0.230039,53.1532,1.48829,279
100.25,0.120671,0.0936761,21.9223,0.613823,123
629.568,0.762031,0.595089,137.232,3.84251,772
250.6,0.325994,0.252231,57.2198,1.60215,310
216.346,0.286975,0.228282,51.6915,1.44736,270
524.046,0.623781,0.483977,113.664,3.18258,642
307.66,0.410029,0.31801,71.6072,2.005,382
203.396,0.268638,0.226737,56.5261,1.58273,262
2400.07,2.94892,2.20402,528.966,14.811,2949
356.863,0.478422,0.356816,79.0874,2.21445,439
219.864,0.293196,0.222556,49.241,1.37875,271
943.757,1.29198,0.987753,216.891,6.07294,1169
746.52,0.89547,0.694302,162.345,4.54566,915
404.065,0.540643,0.412756,91.4222,2.55982,499
293.62,0.394501,0.32768,81.3792,2.27862,378
370.879,0.504485,0.388948,87.7702,2.45756,462
257.672,0.35183,0.270511,60.0249,1.6807,320
4768.34,6.89366,6.02375,1482.24,41.5026,6305
