S,I,X,R,D,N
201.933,0.0865929,0.143183,121.437,3.40025,327
289.615,0.124162,0.205313,174.179,4.87701,469
270.424,0.115801,0.191501,162.713,4.55596,438
413.059,0.176918,0.292565,248.514,6.95838,669
296.405,0.126989,0.21,178.266,4.99146,480
1007.09,0.431254,0.713157,605.805,16.9625,1631
316.117,0.135375,0.223875,190.198,5.32554,512
268.609,0.115052,0.190259,161.562,4.52373,435
282.79,0.121146,0.200331,170.125,4.76349,458
109.3,0.0468282,0.07744,65.7352,1.84059,177
2863,1.2279,2.03039,1721.54,48.203,4636
224.774,0.096364,0.159349,135.185,3.78518,364
256.275,0.109888,0.181702,154.118,4.31531,415
282.159,0.120841,0.199837,169.767,4.75347,457
258.092,0.110555,0.182822,155.267,4.34748,418
519.88,0.22267,0.36822,312.772,8.7576,842
71.0066,0.0304189,0.0503033,42.7166,1.19606,115
1116.38,0.478031,0.790507,671.548,18.8033,1808
445.765,0.190894,0.315674,268.218,7.5101,722
218.57,0.0936132,0.154808,131.5,3.682,354
307.474,0.131684,0.217766,184.996,5.1799,498
254.427,0.109116,0.180424,152.999,4.28398,412
263.072,0.112818,0.186554,158.199,4.42958,426
1044.86,0.448021,0.740831,628.359,17.5941,1692
261.792,0.112132,0.185431,157.5,4.41,424
88.2962,0.0378311,0.062559,53.1161,1.48725,143
216.748,0.0928718,0.153574,130.355,3.64995,351
231.547,0.0991549,0.163966,139.29,3.90012,375
406.295,0.173978,0.287705,244.4,6.8432,658
666.181,0.285268,0.47175,400.839,11.2235,1079
435.903,0.186707,0.308751,262.259,7.34324,706
428.556,0.183628,0.303649,257.74,7.21671,694
58.0517,0.0248889,0.0411572,34.9049,0.977337,94
201.304,0.0862908,0.142689,121.077,3.39015,326
164.257,0.0704181,0.116444,98.7899,2.76612,266
230.931,0.0989526,0.163636,138.916,3.88966,374
190.21,0.0815915,0.13492,114.372,3.2024,308
303.826,0.130291,0.215441,182.713,5.11596,492
233.41,0.0999701,0.16532,140.394,3.93102,378
230.918,0.0989021,0.163548,138.93,3.89003,374
354.451,0.151866,0.251131,213.177,5.96896,574
117.925,0.0505014,0.0835134,70.9544,1.98672,191
141.388,0.0605527,0.100135,85.0694,2.38194,229
272.277,0.116604,0.192822,163.826,4.58713,441
339.677,0.145685,0.240902,204.218,5.71811,550
1044.99,0.448268,0.74122,628.232,17.5905,1692
273.567,0.117303,0.193968,164.515,4.60643,443
650.192,0.27843,0.460445,391.118,10.9513,1053
114.85,0.049186,0.0813402,69.0849,1.93438,186
411.961,0.176788,0.292321,247.636,6.93382,667
164.849,0.0705974,0.116746,99.1863,2.77722,267
111.79,0.0479709,0.0793188,67.2014,1.88164,181
140.77,0.0602843,0.0996932,84.6987,2.37156,228
589.192,0.25285,0.418091,354.219,9.91812,954
780.67,0.335086,0.554076,469.301,13.1404,1264
217.373,0.0932182,0.154143,130.719,3.66014,352
4529.05,1.94141,3.2102,2723.54,76.2591,7334
662.698,0.284413,0.470285,398.393,11.155,1073
3058.61,1.30962,2.16562,1840.39,51.5308,4954
121.641,0.0520873,0.0861396,73.1719,2.04881,197
240.81,0.103122,0.170525,144.86,4.05608,390
950.528,0.407854,0.674404,571.391,15.999,1539
104.969,0.0449494,0.0743348,63.1434,1.76801,170
110.525,0.0473304,0.0782689,66.4879,1.86166,179
160.54,0.0687486,0.113687,96.573,2.70405,260
1,0,0,0,0,1
537.797,0.230274,0.380795,323.533,9.05892,871
666.854,0.285537,0.472195,401.155,11.2324,1080
6683.91,2.86214,4.73291,4021.88,112.613,10826
2630.29,1.12669,1.86309,1582.41,44.3074,4260
62.982,0.0269708,0.0446019,37.8856,1.0608,102
642.912,0.275753,0.45599,386.533,10.8229,1041
131.54,0.0564264,0.0933033,79.0954,2.21467,213
159.308,0.0682171,0.112811,95.8281,2.68319,258
254.991,0.10919,0.180565,153.424,4.29587,413
51.2443,0.0219448,0.0362903,30.8341,0.863354,83
172.889,0.0740324,0.122424,104.003,2.91207,280
405.628,0.173683,0.287224,244.077,6.83415,657
94.4742,0.0404608,0.066911,56.8272,1.59116,153
605.731,0.259385,0.428956,364.378,10.2026,981
158.072,0.0676898,0.111938,95.086,2.66241,256
215.497,0.0922819,0.15261,129.629,3.62961,349
192.01,0.0822148,0.135963,115.537,3.23504,311
112.381,0.0481348,0.0795977,67.5989,1.89277,182
288.363,0.123498,0.204223,173.452,4.85666,467
1139.73,0.488022,0.807035,685.774,19.2017,1846
87.0634,0.0372834,0.0616557,52.3712,1.46639,141
267.981,0.114756,0.189779,161.201,4.51363,434
213.024,0.0912245,0.150855,128.146,3.58809,345
101.254,0.043362,0.0717055,60.9251,1.7059,164
160.526,0.0687463,0.113685,96.587,2.70444,260
227.225,0.0973016,0.160909,136.69,3.82731,368
147.576,0.0632015,0.104513,88.7703,2.48557,239
244.493,0.104706,0.173146,147.11,4.11907,396
109.91,0.0470684,0.077839,66.1136,1.85118,178
345.777,0.148072,0.24486,208.006,5.82416,560
69.775,0.0298828,0.0494157,41.9705,1.17517,113
1002.04,0.429062,0.709519,602.941,16.8823,1623
296.999,0.127184,0.210325,178.661,5.0025,481
167.316,0.071646,0.118484,100.675,2.81889,271
139.549,0.059763,0.0988314,83.9421,2.35038,226
253.783,0.108687,0.179734,152.655,4.27433,411
190.796,0.0817049,0.135113,114.773,3.21365,309
355.659,0.152297,0.251861,213.946,5.9905,576
172.276,0.0737764,0.122001,103.626,2.90154,279
107.444,0.046022,0.0761054,64.6242,1.80948,174
83.9789,0.03597,0.0594825,50.5113,1.41432,136
143.253,0.0613455,0.10145,86.1714,2.4128,232
148.795,0.063721,0.105374,89.5294,2.50682,241
1930.8,0.826809,1.36729,1161.49,32.5216,3127
411.857,0.176392,0.291692,247.738,6.93667,667
90.1498,0.0386048,0.0638427,54.2293,1.51842,146
95.081,0.0407206,0.0673362,57.2091,1.60185,154
484.705,0.207558,0.343234,291.58,8.16425,785
109.909,0.0470705,0.0778371,66.1144,1.8512,178
525.416,0.224997,0.372063,316.135,8.85179,851
267.958,0.11475,0.189756,161.223,4.51426,434
585.351,0.250643,0.414487,352.124,9.85948,948
1223.86,0.524217,0.866895,736.135,20.6118,1982
198.825,0.085139,0.140798,119.601,3.34882,322
490.213,0.209901,0.34712,294.971,8.25919,794
175.36,0.0750962,0.124185,105.487,2.95364,284
143.253,0.0613475,0.101453,86.1712,2.41279,232
219.818,0.0941864,0.155755,132.23,3.70244,356
355.656,0.152379,0.25198,213.949,5.99056,576
482.841,0.206866,0.342071,290.477,8.13334,782
539.08,0.230963,0.38192,324.229,9.07841,873
440.286,0.188653,0.311956,264.799,7.41436,713
525.436,0.22508,0.372203,316.115,8.85123,851
368.649,0.157939,0.261168,221.724,6.20826,597
2701.28,1.15834,1.91549,1624.17,45.4766,4374
1606.23,0.688559,1.13858,965.895,27.0451,2601
459.444,0.197017,0.325777,276.297,7.73632,744
93.8677,0.0402645,0.0665761,56.445,1.58046,152
318.654,0.136668,0.225987,191.618,5.36531,516
2865.52,1.22749,2.02983,1723.95,48.2705,4641
195.119,0.0836104,0.138258,117.373,3.28644,316
477.333,0.204484,0.338155,287.086,8.0384,773
264.935,0.113593,0.187831,159.303,4.46049,429
156.865,0.0673025,0.111289,94.3154,2.64083,254
466.252,0.19999,0.330686,280.367,7.85029,755
382.288,0.164021,0.271213,229.841,6.43556,619
558.85,0.239434,0.395944,336.104,9.41091,905
238.992,0.102502,0.169492,143.712,4.02394,387
3171.42,1.36054,2.24967,1906.59,53.3844,5135
2332.82,0.999649,1.65303,1403.23,39.2905,3778
457.528,0.195998,0.324118,275.245,7.70687,741
432.237,0.185254,0.306337,259.991,7.27976,700
611.292,0.26196,0.433179,367.716,10.2961,990
1077,0.461654,0.7634,647.643,18.134,1744
1702.63,0.730415,1.20777,1023.77,28.6654,2757
324.199,0.139013,0.22987,194.973,5.45924,525
189.588,0.081323,0.134461,114.004,3.1921,307
177.814,0.0761532,0.125936,106.988,2.99566,288
354.426,0.151779,0.250999,213.202,5.96964,574
295.14,0.12645,0.209103,177.553,4.97147,478
897.239,0.384418,0.635679,539.631,15.1097,1453
382.263,0.163856,0.270948,229.866,6.43625,619
150.67,0.064588,0.106799,90.6217,2.53741,244
719.443,0.308411,0.509984,432.625,12.1135,1165
615.088,0.263685,0.43603,369.856,10.356,996
5509.56,2.36234,3.90633,3313.4,92.7751,8922
359.337,0.153899,0.254498,216.201,6.05363,582
192.015,0.0822334,0.13599,115.531,3.23488,311
211.179,0.090442,0.149568,127.024,3.55667,342
497.688,0.213151,0.35249,299.364,8.3822,806
307.505,0.131703,0.21779,184.966,5.17905,498
329.709,0.141227,0.233539,198.362,5.55415,534
203.138,0.0870244,0.143908,122.21,3.42187,329
209.953,0.0900014,0.148824,126.272,3.53562,340
866.426,0.371426,0.614176,521,14.588,1403
1671.01,0.716072,1.18412,1004.95,28.1385,2706
426.74,0.183061,0.302703,256.59,7.18452,691
767.573,0.329084,0.544189,461.628,12.9256,1243
212.395,0.0909717,0.150437,127.786,3.57799,344
218.564,0.0936042,0.154789,131.506,3.68216,354
461.259,0.197558,0.3267,277.448,7.76856,747
802.632,0.343719,0.56839,482.933,13.5221,1300
455.697,0.195162,0.322735,274.11,7.67507,738
386.525,0.165601,0.273843,232.525,6.5107,626
138.922,0.059513,0.0984142,83.5794,2.34022,225
212.442,0.0910805,0.150605,127.739,3.57671,344
447.679,0.191875,0.317295,269.273,7.53963,725
386.573,0.165764,0.2741,232.478,6.50938,626
368.047,0.157818,0.260974,221.336,6.19742,596
214.866,0.0920359,0.152192,129.27,3.61957,348
222.274,0.0952055,0.157435,133.729,3.74441,360
341.45,0.146299,0.24192,205.411,5.7515,553
150.038,0.0642758,0.106287,90.2645,2.52741,243
667.541,0.286069,0.473046,401.459,11.2408,1081
366.208,0.156974,0.259577,220.209,6.16586,593
2849.68,1.22131,2.01956,1714.08,47.9943,4615
317.401,0.13598,0.224868,190.893,5.34501,514
127.816,0.0547715,0.0905718,76.8856,2.1528,207
182.138,0.0780109,0.129005,109.587,3.06843,295
278.463,0.119281,0.197253,167.53,4.69084,451
729.898,0.312759,0.517182,438.981,12.2915,1182
537.18,0.230133,0.38056,323.161,9.0485,870
230.969,0.0990195,0.163738,138.88,3.88863,374
501.447,0.214934,0.355415,301.54,8.44312,812
261.183,0.111907,0.185052,157.12,4.39937,423
132.755,0.0568823,0.0940634,79.8582,2.23603,215
388.974,0.166587,0.275484,234.031,6.55286,630
216.717,0.0928226,0.153499,130.386,3.6508,351
1125.61,0.481958,0.796998,677.149,18.9602,1823
173.52,0.074338,0.122932,104.361,2.92211,281
332.183,0.142302,0.23532,199.843,5.59562,538
545.902,0.23397,0.386894,328.286,9.192,884
2626.28,1.12591,1.86179,1579.51,44.2262,4253
292.674,0.125404,0.20737,176.064,4.92978,474
1207.23,0.517252,0.855334,726.068,20.3299,1955
309.942,0.132727,0.219495,186.484,5.22156,502
332.208,0.142291,0.235307,199.819,5.59494,538
520.568,0.22306,0.368856,313.074,8.76606,843
415.579,0.178034,0.294409,249.95,6.9986,673
522.329,0.223669,0.369881,314.277,8.79976,846
389.037,0.1668,0.275814,233.97,6.55115,630
100.048,0.0428987,0.0709358,60.1538,1.68431,162
381.036,0.163362,0.270133,229.116,6.41524,617
215.493,0.0923397,0.152694,129.632,3.62969,349
208.085,0.0891673,0.147445,125.173,3.50485,337
369.266,0.158207,0.261618,222.095,6.21867,598
342.079,0.146573,0.242384,205.77,5.76157,554
225.356,0.0965155,0.159601,135.591,3.79656,365
335.881,0.143861,0.2379,202.079,5.65821,544
193.265,0.082759,0.136861,116.26,3.25528,313
130.903,0.0560545,0.0926967,78.7434,2.20482,212
1,0,0,0,0,1
369.857,0.158376,0.261901,222.493,6.22979,599
647.71,0.277509,0.458899,389.644,10.91,1049
276.025,0.118254,0.195553,166.013,4.64835,447
138.918,0.0594978,0.0983866,83.584,2.34035,225
106.822,0.0457451,0.0756505,64.2573,1.7992,173
146.944,0.0629294,0.104063,88.4135,2.47558,238
278.565,0.119572,0.197716,167.429,4.68802,451
700.451,0.30086,0.497452,420.964,11.787,1134
192.757,0.0829014,0.137069,115.781,3.24187,312
265.031,0.11398,0.188447,159.208,4.45784,429
248.936,0.106918,0.17678,149.591,4.18856,403
1323.58,0.568158,0.939424,795.632,22.2777,2143
1,0,0,0,0,1
190.908,0.0821295,0.135786,114.663,3.21057,309
218.688,0.0940024,0.155423,131.384,3.67874,354
287.239,0.123424,0.204067,172.601,4.83282,465
132.195,0.0568067,0.0939226,79.43,2.22404,214
1174.88,0.504773,0.834599,706.014,19.7684,1902
581.839,0.249775,0.413005,349.706,9.79177,942
487.95,0.209532,0.346447,293.282,8.2119,790
213.765,0.0919358,0.152,128.396,3.59508,346
129.731,0.0557615,0.0921881,77.9389,2.18229,210
89.5869,0.0385429,0.0637249,53.8043,1.50652,145
54.973,0.0236122,0.0390422,33.0393,0.9251,89
843.213,0.36231,0.599043,506.64,14.1859,1365
255.744,0.109893,0.181695,153.662,4.30254,414
423.145,0.181844,0.300662,254.254,7.1191,685
127.246,0.0546669,0.090388,76.4675,2.14109,206
148.855,0.0639192,0.105691,89.47,2.50516,241
140.21,0.0602207,0.099567,84.2706,2.35958,227
507.832,0.218408,0.361101,305.047,8.54132,822
162.474,0.0698601,0.115503,97.6079,2.73302,263
202.617,0.087053,0.143933,121.744,3.40882,328
214.364,0.0921612,0.152378,128.786,3.60601,347
282.318,0.121365,0.200663,169.611,4.7491,457
126.624,0.0543896,0.0899352,76.1006,2.13082,205
241.56,0.103889,0.171765,145.102,4.06285,391
844.513,0.363133,0.600386,507.318,14.2049,1367
244.644,0.105198,0.173935,146.962,4.11495,396
499.151,0.214581,0.354776,299.883,8.39673,808
223.623,0.09608,0.158865,134.36,3.76208,362
185.934,0.0798996,0.132108,111.726,3.12832,301
166.184,0.0714566,0.118147,99.8308,2.79526,269
268.721,0.115511,0.190983,161.452,4.52065,435
263.182,0.113181,0.187132,158.091,4.42656,426
127.266,0.0547327,0.0904903,76.4486,2.14056,206
188.991,0.0811145,0.134126,113.613,3.18116,306
267.482,0.114963,0.190087,160.713,4.49998,433
290.982,0.125137,0.206893,174.792,4.89418,471
53.1268,0.0228352,0.0377549,31.9189,0.89373,86
222.988,0.0957933,0.158387,134.005,3.75215,361
329.232,0.141433,0.233854,197.853,5.53987,533
1408.42,0.605267,1.00076,846.274,23.6957,2280
152.599,0.0656371,0.108517,91.6604,2.56649,247
104.393,0.0448474,0.0741519,62.7318,1.75649,169
208.15,0.0893515,0.147747,125.11,3.50307,337
292.78,0.125754,0.207921,175.96,4.92687,474
313.781,0.134732,0.222768,188.582,5.28028,508
303.877,0.130418,0.215648,182.662,5.11455,492
125.372,0.0538038,0.0889671,75.3749,2.1105,203
132.177,0.0567499,0.0938326,79.4482,2.22455,214
75.3523,0.0323509,0.0534895,45.2937,1.26822,122
434.252,0.18658,0.30849,260.946,7.3065,703
152.577,0.0655682,0.108412,91.6817,2.56709,247
168.618,0.072403,0.119718,101.352,2.83786,273
764.01,0.327976,0.542309,459.26,12.8593,1237
411.346,0.176608,0.292003,247.262,6.92334,666
150.694,0.0646656,0.106919,90.5978,2.53674,244
125.376,0.0538123,0.0889841,75.3707,2.11038,203
181.602,0.0780101,0.128987,109.135,3.05579,294
773.98,0.332405,0.549612,465.115,13.0232,1253
779.413,0.334498,0.553085,468.579,13.1202,1262
259.486,0.111635,0.184564,155.854,4.3639,420
308.259,0.132476,0.219037,185.203,5.1857,499
1835.19,0.788409,1.30358,1102.84,30.8795,2971
348.974,0.149773,0.247651,209.755,5.87315,565
436.71,0.187599,0.310181,262.444,7.34844,707
1307.6,0.561544,0.928497,785.904,22.0053,2117
530.682,0.228212,0.377307,318.786,8.92602,859
266.882,0.114748,0.189722,160.324,4.48908,432
108.731,0.0467565,0.0773077,65.3162,1.82885,176
770.425,0.331455,0.547988,462.739,12.9567,1247
1312.89,0.564803,0.933798,788.536,22.079,2125
3668.59,1.57809,2.60907,2203.52,61.6986,5938
495.499,0.21316,0.352425,297.602,8.33286,802
488.708,0.210246,0.347597,293.516,8.21844,791
145.811,0.0627336,0.103718,87.5706,2.45198,236
1579.16,0.67931,1.12311,948.482,26.5575,2556
218.1,0.0938329,0.155132,130.984,3.66754,353
166.199,0.0715032,0.118217,99.8164,2.79486,269
3464.16,1.49024,2.4638,2080.63,58.2576,5607
143.308,0.0615676,0.1018,86.1172,2.41128,232
315.072,0.13546,0.223957,189.269,5.29952,510
327.982,0.140814,0.232834,197.125,5.51949,531
1097.64,0.471527,0.779637,659.642,18.47,1777
208.158,0.0894108,0.147834,125.102,3.50286,337
159.367,0.0684669,0.113202,95.7697,2.68155,258
470.01,0.201739,0.333569,282.543,7.91122,761
530.102,0.228051,0.377043,318.378,8.91459,858
1026.81,0.441697,0.730279,616.745,17.2689,1662
545.547,0.23469,0.388021,327.656,9.17437,883
1681.72,0.723454,1.19609,1010.08,28.2822,2722
1490.2,0.641062,1.05988,895.04,25.0611,2412
702.468,0.302186,0.499608,421.916,11.8136,1137
675.295,0.290503,0.480299,405.578,11.3562,1093
583.229,0.250899,0.414811,350.297,9.80831,944
613.504,0.263918,0.436344,368.479,10.3174,993
471.405,0.202806,0.335291,283.129,7.92761,763
323.078,0.138818,0.229519,194.119,5.43533,523
413.237,0.177512,0.293506,248.338,6.95347,669
449.085,0.192919,0.318975,269.848,7.55573,727
374.919,0.161005,0.266213,225.344,6.30963,607
521.945,0.224112,0.370568,313.677,8.78297,845
203.205,0.087216,0.144209,122.144,3.42003,329
315.095,0.135559,0.224114,189.246,5.29889,510
185.352,0.0797389,0.131835,111.32,3.11696,300
302.737,0.130239,0.215325,181.827,5.09115,490
524.545,0.225664,0.373084,315.035,8.82098,849
335.481,0.144329,0.238617,201.494,5.64182,543
657.369,0.282799,0.467547,394.825,11.0551,1064
939.106,0.404009,0.667944,564.029,15.7928,1520
838.399,0.360673,0.596303,503.545,14.0993,1357
501.682,0.215826,0.356824,301.309,8.43664,812
185.969,0.0800088,0.132279,111.692,3.12737,301
366.377,0.157616,0.260586,220.044,6.16123,593
458.436,0.197219,0.326068,275.331,7.70928,742
1329.56,0.571944,0.945605,798.56,22.3597,2152
235.393,0.101268,0.167427,141.379,3.95863,381
271.804,0.116816,0.193141,163.313,4.57277,440
339.161,0.145804,0.241064,203.747,5.70491,549
659.732,0.283411,0.468606,396.416,11.0997,1068
166.779,0.0716183,0.118421,100.225,2.8063,270
540.445,0.232043,0.383674,324.844,9.09562,875
453.357,0.194579,0.321737,272.497,7.62991,734
2956.97,1.27046,2.10057,1776.9,49.7533,4787
2124.93,0.913019,1.50964,1276.89,35.7529,3440
114.907,0.0494055,0.0816874,69.0289,1.93281,186
414.539,0.178239,0.29469,249.015,6.97243,671
539.291,0.231795,0.383242,324.022,9.07261,873
460.823,0.198031,0.327417,276.898,7.75315,746
90.1883,0.0387568,0.0640804,54.1915,1.51736,146
668.365,0.287151,0.47479,401.628,11.2456,1082
3491.37,1.50038,2.48065,2097.91,58.7414,5652
178.488,0.0765969,0.126655,107.304,3.00452,289
177.894,0.0764094,0.126337,106.91,2.99347,288
392.856,0.168706,0.278953,236.086,6.61041,636
278.004,0.119547,0.197657,167.003,4.67607,450
265.645,0.11423,0.188863,159.584,4.46834,430
132.212,0.0568618,0.0940136,79.414,2.22359,214
262.545,0.112849,0.186584,157.739,4.41669,425
427.447,0.183637,0.303627,256.873,7.19244,692
710.429,0.30542,0.504958,426.81,11.9507,1150
860.521,0.369867,0.611542,517.021,14.4766,1393
2068.1,0.888593,1.46919,1242.75,34.797,3348
499.177,0.214618,0.354841,299.857,8.39601,808
356.993,0.153252,0.253401,214.592,6.00858,578
410.072,0.175941,0.290922,246.558,6.90362,664
261.329,0.112363,0.185772,156.977,4.39536,423
460.876,0.198209,0.327708,276.846,7.75169,746
554.053,0.237954,0.393443,332.991,9.32376,897
481.805,0.206982,0.342228,289.539,8.10709,780
887.124,0.381348,0.630522,532.941,14.9224,1436
1,0,0,0,0,1
193.362,0.0831241,0.137428,116.165,3.25261,313
159.357,0.0684344,0.113151,95.7791,2.68182,258
500.324,0.214918,0.355342,300.686,8.41921,810
277.326,0.119089,0.196903,166.69,4.66733,449
285.418,0.122741,0.202927,171.455,4.80075,462
1006.39,0.432809,0.715586,604.536,16.927,1629
385.46,0.165641,0.273871,231.615,6.48522,624
350.25,0.150501,0.248836,210.458,5.89283,567
329.243,0.141427,0.23384,197.842,5.53957,533
545.453,0.234414,0.387581,327.748,9.17695,883
229.82,0.0988205,0.163388,138.053,3.86548,372
336.627,0.14457,0.239038,202.324,5.66508,545
340.324,0.146127,0.241616,204.561,5.7277,551
145.797,0.0626799,0.103631,87.5841,2.45235,236
172.358,0.0741076,0.122526,103.546,2.89928,279
417.58,0.179429,0.296669,250.919,7.02572,676
681.3,0.292622,0.483836,409.458,11.4648,1103
437.411,0.188107,0.311002,262.734,7.35654,708
276.765,0.119013,0.196767,166.264,4.65538,448
383.646,0.164983,0.272771,230.463,6.45297,621
304.477,0.130661,0.216046,183.051,5.12542,493
228.536,0.0981411,0.162283,137.357,3.846,370
154.397,0.0662488,0.109541,92.828,2.59918,250
315.652,0.135623,0.224246,189.677,5.31096,511
321.83,0.138283,0.228638,193.388,5.41488,521
291.54,0.125215,0.207035,175.221,4.9062,472
568.854,0.244128,0.403669,341.924,9.57388,921
156.916,0.0674704,0.111555,94.2653,2.63943,254
297.788,0.128072,0.21174,178.864,5.00818,482
315.695,0.135764,0.224463,189.635,5.30979,511
228.516,0.0980737,0.16216,137.377,3.84656,370
137.117,0.0588635,0.0973361,82.4191,2.30773,222
247.07,0.106076,0.175392,148.491,4.15774,400
1703.34,0.732718,1.21141,1023.07,28.6461,2757
206.867,0.0886827,0.146643,124.414,3.4836,335
89.5353,0.0383785,0.063461,53.855,1.50794,145
592.84,0.254111,0.420196,356.503,9.98209,960
217.963,0.093395,0.154439,131.118,3.67131,353
477.349,0.204665,0.338431,287.07,8.03796,773
544.653,0.233514,0.386137,327.556,9.17157,882
185.308,0.0796023,0.131621,111.362,3.11815,300
142.089,0.06109,0.101005,85.3592,2.39006,230
124.162,0.0533518,0.0882147,74.6078,2.08902,201
278.598,0.119701,0.19791,167.397,4.68713,451
204.437,0.0877705,0.145123,122.889,3.4409,331
172.908,0.0741074,0.122543,103.984,2.91154,280
182.784,0.078361,0.129579,109.93,3.07803,296
422.535,0.181568,0.300209,253.874,7.10848,684
272.317,0.11673,0.193025,163.787,4.58604,441
40.7543,0.0174698,0.0288871,24.513,0.686363,66
1155.09,0.496149,0.820359,694.162,19.4365,1870
172.36,0.074104,0.122523,103.544,2.89923,279
75.9776,0.032638,0.0539671,45.6574,1.27841,123
476.86,0.204836,0.338687,286.573,8.02403,772
191.507,0.082318,0.136098,115.053,3.22149,310
