S,I,X,R,D,N
226.436,0.00169394,0.00109727,2.49161,0.069765,229
436.074,0.00326317,0.00211371,4.78652,0.134023,441
543.598,0.00404873,0.00262273,6.22077,0.174182,550
1672.21,0.012451,0.00806478,19.2341,0.538556,1692
437.875,0.0032641,0.00211443,4.98036,0.13945,443
1041.25,0.00779352,0.00504824,11.4154,0.319631,1053
183.919,0.00137569,0.000891243,2.02186,0.056612,186
659.104,0.00489992,0.00317367,7.67349,0.214858,667
264.014,0.00197535,0.0012795,2.90102,0.0812285,267
178.862,0.00133024,0.000861585,2.07765,0.0581743,181
225.449,0.00168687,0.0010926,2.47836,0.069394,228
942.708,0.00700834,0.00453985,10.9728,0.307238,954
1248.96,0.00927918,0.00601071,14.6167,0.409266,1264
347.914,0.00259202,0.00167924,3.97039,0.111171,352
7250.12,0.0541208,0.0350556,81.5063,2.28218,7334
1060.28,0.00788102,0.00510553,12.3643,0.346202,1073
4898.94,0.0366693,0.0237568,53.501,1.49803,4954
194.803,0.00145792,0.000944365,2.13501,0.0597804,197
385.647,0.00288625,0.00186966,4.2297,0.118432,390
1520.88,0.0113129,0.00732808,17.6116,0.493126,1539
168.104,0.00125796,0.000814841,1.8426,0.0515928,170
177.003,0.00132455,0.00085806,1.94005,0.0543215,179
257.097,0.00192445,0.00124638,2.82065,0.0789783,260
1,0,0,0,0,1
861.314,0.00644885,0.00417723,9.41211,0.263539,871
1067.98,0.0079948,0.00517843,11.6838,0.327146,1080
10705.5,0.0801415,0.0519064,117.132,3.2797,10826
4212.09,0.0314898,0.0203998,46.5503,1.30341,4260
100.861,0.000754703,0.000488891,1.10681,0.0309907,102
1028.86,0.00766205,0.00496317,11.7974,0.330328,1041
210.508,0.00156726,0.00101516,2.42117,0.0677929,213
255.123,0.00190932,0.00123688,2.79556,0.0782756,258
408.391,0.00305603,0.00197996,4.47886,0.125408,413
82.0733,0.000614079,0.000397824,0.900451,0.0252126,83
276.882,0.00207218,0.00134238,3.02979,0.0848342,280
649.675,0.0048624,0.00314994,7.1177,0.199296,657
151.284,0.0011317,0.000733036,1.66702,0.0466765,153
970.044,0.00725955,0.00470217,10.6456,0.298077,981
253.143,0.00189391,0.00122699,2.7766,0.0777449,256
345.101,0.00258253,0.00167285,3.78874,0.106085,349
307.533,0.00230205,0.00149111,3.3684,0.0943152,311
179.958,0.00134606,0.000871852,1.98462,0.0555695,182
461.779,0.00345447,0.00223787,5.07355,0.142059,467
1825.48,0.0136627,0.00885172,19.9358,0.558201,1846
139.425,0.00104324,0.000675818,1.53008,0.0428423,141
429.148,0.00321097,0.00207998,4.7146,0.132009,434
341.147,0.00255262,0.00165364,3.74381,0.104827,345
162.168,0.0012135,0.00078605,1.78041,0.0498516,164
257.092,0.00192376,0.00124598,2.82526,0.0791073,260
363.895,0.00272311,0.001764,3.98878,0.111686,368
236.325,0.00176809,0.00114526,2.59952,0.0727866,239
391.576,0.00293032,0.00189809,4.29879,0.120366,396
176.012,0.00131691,0.000853111,1.93222,0.0541021,178
553.754,0.00414403,0.00268436,6.0694,0.169943,560
111.737,0.000835963,0.000541514,1.22763,0.0343736,113
1604.95,0.0120132,0.00778208,17.5386,0.491082,1623
475.629,0.00355922,0.00230549,5.21927,0.14614,481
267.975,0.00200557,0.00129917,2.93977,0.0823136,271
223.472,0.00167146,0.00108291,2.45649,0.0687818,226
406.404,0.00304027,0.00196962,4.46641,0.125059,411
305.55,0.00228649,0.00148126,3.35249,0.0938697,309
569.566,0.00426276,0.00276091,6.25228,0.175064,576
275.884,0.00206427,0.00133725,3.02769,0.0847754,279
172.044,0.0012866,0.000833405,1.90103,0.0532287,174
134.473,0.00100566,0.000651482,1.48332,0.0415329,136
229.407,0.001717,0.00111206,2.51965,0.0705501,232
238.307,0.00178323,0.00115509,2.61664,0.073266,241
3092.16,0.0231471,0.0149929,33.8529,0.947882,3127
659.537,0.00493435,0.00319592,7.2523,0.203064,667
144.368,0.00108015,0.000699772,1.5859,0.0444052,146
152.278,0.00113925,0.000738057,1.67362,0.0468614,154
776.245,0.00581018,0.00376364,8.50747,0.238209,785
176.01,0.00131704,0.000853202,1.93355,0.0541394,178
841.502,0.00629633,0.00407885,9.229,0.258412,851
429.155,0.00321129,0.0020802,4.70754,0.131811,434
937.455,0.00701718,0.00454574,10.2468,0.286911,948
1959.71,0.0146555,0.00949364,21.6546,0.606328,1982
318.408,0.00238308,0.00154369,3.49016,0.0977244,322
785.165,0.00587705,0.0038068,8.58517,0.240385,794
280.829,0.0021015,0.00136113,3.08154,0.0862831,284
229.406,0.00171646,0.0011119,2.52033,0.0705691,232
351.967,0.00262914,0.00170308,3.91889,0.109729,356
569.49,0.00425487,0.00275647,6.32622,0.177134,576
773.185,0.00577884,0.00374366,8.56607,0.23985,782
863.135,0.00644977,0.00417864,9.58638,0.268419,873
704.933,0.00526704,0.00341182,7.83846,0.219477,713
841.413,0.00629039,0.00407498,9.31533,0.260829,851
590.259,0.0044116,0.00285795,6.55056,0.183416,597
4323.33,0.0322242,0.0208727,49.2401,1.37872,4374
2571.16,0.0191817,0.0124268,28.9924,0.811788,2601
735.379,0.00548033,0.0035498,8.37784,0.23458,744
150.224,0.00111881,0.000724583,1.72574,0.0483207,152
509.986,0.00379873,0.00246065,5.84458,0.163648,516
4588.9,0.0343158,0.0222312,50.6259,1.41752,4641
312.415,0.00233358,0.0015117,3.48379,0.0975462,316
764.278,0.00571218,0.00370042,8.47499,0.2373,773
424.046,0.00316191,0.00204805,4.81356,0.13478,429
251.012,0.00186752,0.00120967,2.90382,0.0813069,254
746.195,0.00555712,0.00359971,8.55594,0.239566,755
611.723,0.00455098,0.00294795,7.07104,0.197989,619
894.761,0.006686,0.00433099,9.94892,0.27857,905
382.493,0.00284857,0.00184521,4.37959,0.122628,387
5074.81,0.0377754,0.0244671,58.4878,1.63766,5135
3735.1,0.0278974,0.0180714,41.685,1.16718,3778
732.649,0.00547706,0.0035478,8.11491,0.227217,741
692.013,0.00516559,0.0033464,7.7611,0.217311,700
978.738,0.00731001,0.00473472,10.9431,0.306406,990
1724.02,0.0128638,0.00833348,19.4194,0.543743,1744
2724.68,0.0202803,0.0131368,31.4046,0.879329,2757
518.931,0.00386894,0.00250583,5.89771,0.165136,525
303.417,0.00225963,0.00146366,3.48199,0.0974959,307
284.779,0.00213074,0.00138012,3.13019,0.0876455,288
567.587,0.00424715,0.00275122,6.23131,0.174477,574
472.598,0.0035309,0.00228752,5.24966,0.14699,478
1436.6,0.0107382,0.00695566,15.9373,0.446244,1453
611.906,0.00456636,0.00295775,6.8932,0.193009,619
241.201,0.00179952,0.00116576,2.71963,0.0761496,244
1151.63,0.00859124,0.00556576,12.9963,0.363897,1165
984.551,0.00734401,0.00475689,11.1249,0.311498,996
8819.08,0.065741,0.0425873,100.016,2.80043,8922
575.488,0.00430537,0.00278882,6.32754,0.177171,582
307.519,0.00230085,0.00149044,3.38233,0.0947052,311
338.174,0.00252982,0.00163886,3.71758,0.104092,342
796.98,0.00596133,0.00386169,8.76483,0.245415,806
492.429,0.00368352,0.00238606,5.41354,0.151579,498
527.999,0.00394784,0.00255744,5.83147,0.163281,534
325.291,0.00243106,0.00157501,3.60431,0.100921,329
336.095,0.00250678,0.00162408,3.79501,0.10626,340
1386.89,0.010347,0.0067023,15.6576,0.438413,1403
2675.27,0.0199833,0.012945,29.8637,0.836183,2706
682.904,0.0050826,0.00329259,7.86779,0.220298,691
1228.67,0.00916183,0.00593517,13.9289,0.390009,1243
340.144,0.00254392,0.0016481,3.7468,0.10491,344
350.042,0.00261854,0.00169638,3.84646,0.107701,354
738.632,0.00552429,0.00357853,8.13169,0.227687,747
1285.49,0.00961754,0.0062303,14.0979,0.394742,1300
729.748,0.00545975,0.00353696,8.01868,0.224523,738
618.93,0.00462494,0.00299635,6.87003,0.192361,626
222.463,0.00166307,0.00107724,2.46486,0.0690161,225
340.037,0.00253556,0.00164263,3.85097,0.107827,344
716.713,0.00534885,0.00346487,8.05316,0.225489,725
618.752,0.00461238,0.00298737,7.04272,0.197196,626
589.098,0.00438982,0.00284362,6.70654,0.187783,596
344.094,0.00257332,0.00166692,3.79513,0.106264,348
355.959,0.00266147,0.00172414,3.92711,0.109959,360
546.74,0.00408514,0.00264631,6.08317,0.170329,553
240.261,0.00179577,0.00116331,2.66156,0.0745238,243
1068.71,0.00798038,0.00516978,11.9399,0.334318,1081
586.201,0.00437397,0.00283338,6.60675,0.184989,593
4562.41,0.0340569,0.0220617,51.103,1.43088,4615
508.186,0.00379733,0.00245986,5.64922,0.158178,514
204.647,0.00152819,0.00098995,2.2863,0.0640164,207
291.694,0.00218159,0.00141323,3.21261,0.0899531,295
445.924,0.00333377,0.00215955,4.93247,0.138109,451
1168.6,0.00872897,0.00565453,13.0184,0.364514,1182
860.176,0.00642806,0.00416374,9.54576,0.267281,870
369.691,0.00275668,0.00178579,4.18763,0.117254,374
802.701,0.00598924,0.00388034,9.03652,0.253023,812
418.211,0.00312481,0.00202428,4.65342,0.130296,423
212.56,0.00158776,0.00102864,2.3711,0.0663907,215
622.954,0.00466003,0.0030187,6.84696,0.191715,630
347.062,0.00259543,0.00168141,3.82618,0.107133,351
1802.75,0.013499,0.00874456,19.6803,0.551049,1823
277.828,0.00207601,0.00134484,3.0818,0.0862905,281
531.938,0.00397607,0.00257565,5.89067,0.164939,538
873.922,0.0065242,0.0042261,9.79284,0.274199,884
4204,0.031354,0.0203091,47.6119,1.33313,4253
468.623,0.00350101,0.00226777,5.22487,0.146296,474
1932.89,0.0144445,0.00935571,21.4834,0.601535,1955
496.39,0.00371405,0.00240582,5.45082,0.152623,502
531.96,0.00397804,0.00257698,5.86896,0.164331,538
833.44,0.0062254,0.00403274,9.28933,0.260101,843
665.405,0.00497286,0.00322158,7.38058,0.206656,673
836.557,0.00625938,0.00405503,9.17557,0.256916,846
622.731,0.00464334,0.00300779,7.06357,0.19778,630
160.126,0.00119349,0.000773077,1.82068,0.0509789,162
609.889,0.00454819,0.00294628,6.91025,0.193487,617
345.038,0.00257704,0.00166942,3.84982,0.107795,349
333.175,0.00248848,0.00161199,3.7171,0.104079,337
591.238,0.00441874,0.00286208,6.57108,0.18399,598
547.715,0.00409144,0.00265003,6.10727,0.171003,554
360.918,0.00270012,0.00174902,3.96678,0.11107,365
537.899,0.00402232,0.00260612,5.92854,0.165999,544
309.511,0.00231683,0.00150065,3.39073,0.0949406,313
209.635,0.00156897,0.00101634,2.29775,0.0643369,212
1,0,0,0,0,1
592.333,0.00443403,0.00287206,6.47836,0.181394,599
1037.14,0.00775052,0.00502044,11.5238,0.322667,1049
441.949,0.00330278,0.00213931,4.90765,0.137414,447
222.48,0.00166425,0.00107807,2.449,0.068572,225
171.066,0.00127977,0.00082903,1.87928,0.05262,173
235.339,0.00176095,0.00114066,2.5857,0.0723997,238
445.62,0.0033107,0.00214448,5.22831,0.146393,451
1120.24,0.00830616,0.00538014,13.371,0.374388,1134
308.071,0.00227403,0.0014731,3.81836,0.106914,312
423.621,0.00312857,0.00202639,5.22793,0.146382,429
398.126,0.00295212,0.00191247,4.73626,0.132615,403
2117.47,0.0157303,0.0101896,24.8107,0.694701,2143
1,0,0,0,0,1
305.101,0.00225111,0.00145812,3.78871,0.106084,309
349.615,0.00258511,0.0016748,4.26145,0.119321,354
459.305,0.0034018,0.00220324,5.53478,0.154974,465
211.374,0.00156555,0.00101384,2.55245,0.0714685,214
1878.79,0.0139162,0.00901505,22.5591,0.631654,1902
930.754,0.00691175,0.00447756,10.9288,0.306005,942
780.497,0.00579137,0.00375168,9.23446,0.258565,790
341.647,0.00252277,0.00163405,4.23011,0.118443,346
207.409,0.00153467,0.000994022,2.51799,0.0705037,210
143.166,0.00105575,0.00068391,1.78202,0.0498966,145
87.9195,0.000651805,0.000422187,1.05003,0.0294008,89
1348.32,0.00998682,0.00646821,16.2125,0.453949,1365
408.936,0.00302877,0.00196196,4.92077,0.137781,414
676.581,0.00500755,0.00324357,8.18174,0.229089,685
203.49,0.0015077,0.000976581,2.43895,0.0682907,206
238.101,0.0017665,0.00114446,2.81767,0.0788947,241
224.251,0.00166335,0.00107728,2.67146,0.0748008,227
811.702,0.00599381,0.00388243,10.0076,0.280213,822
259.723,0.00191959,0.00124319,3.18487,0.0891764,263
323.997,0.00239994,0.00155461,3.89009,0.108922,328
342.687,0.00253348,0.00164095,4.19141,0.11736,347
451.333,0.00333679,0.0021616,5.50717,0.154201,457
202.512,0.00150115,0.000972417,2.41743,0.0676879,205
386.101,0.00285144,0.00184676,4.7606,0.133297,391
1349.98,0.00997644,0.00646182,16.5447,0.46325,1367
391.055,0.00288913,0.00187133,4.8056,0.134557,396
797.992,0.00589994,0.00382228,9.72624,0.272335,808
357.576,0.00264758,0.00171531,4.2997,0.120392,362
297.31,0.0022012,0.00142582,3.58576,0.100401,301
265.643,0.00196311,0.00127135,3.26266,0.0913545,269
429.616,0.00317752,0.00205802,5.23198,0.146495,435
420.674,0.00310757,0.00201242,5.17567,0.144919,426
203.42,0.0015023,0.000972966,2.5071,0.0701987,206
302.366,0.00224704,0.00145563,3.53151,0.0988824,306
427.662,0.0031644,0.00204961,5.18724,0.145243,433
465.108,0.00343596,0.00222542,5.72603,0.160329,471
84.9375,0.000628463,0.000406993,1.03257,0.028912,86
356.603,0.00264265,0.00171167,4.27329,0.119652,361
526.512,0.00390282,0.00252754,6.30493,0.176538,533
2251.99,0.016669,0.0107975,27.2193,0.762141,2280
243.899,0.00180062,0.00116622,3.01371,0.0843838,247
166.937,0.00123659,0.000801105,2.00479,0.0561341,169
332.978,0.0024727,0.00160183,3.9081,0.109427,337
468.262,0.00347249,0.00224921,5.57621,0.156134,474
501.902,0.00372607,0.00241318,5.92546,0.165913,508
486.167,0.00361358,0.00234086,5.66804,0.158705,492
200.595,0.00149121,0.000965989,2.33683,0.0654313,203
211.438,0.00156965,0.00101686,2.4899,0.0697172,214
120.541,0.000895042,0.000579736,1.41745,0.0396885,122
694.409,0.00514388,0.00333176,8.34909,0.233774,703
243.963,0.00180564,0.00116962,2.95159,0.0826444,247
269.718,0.00200114,0.00129634,3.18922,0.0892983,273
1222.22,0.00907703,0.00588007,14.3588,0.402047,1237
658.037,0.00488651,0.00316519,7.73784,0.21666,666
241.121,0.00179336,0.00116155,2.79818,0.078349,244
200.582,0.00149059,0.000965312,2.34934,0.0657814,203
290.428,0.00215261,0.00139439,3.47098,0.0971874,294
1237.87,0.00918222,0.00594765,14.7025,0.41167,1253
1247.05,0.0092708,0.00600523,14.5272,0.406762,1262
414.697,0.00305995,0.00198192,5.15384,0.144308,420
492.854,0.00364727,0.00236269,5.97274,0.167237,499
2934.75,0.0217408,0.0140829,35.2284,0.986397,2971
558.288,0.00414933,0.00268793,6.52208,0.182618,565
698.398,0.005176,0.00335268,8.35965,0.23407,707
2091.43,0.0155126,0.0100482,24.85,0.695801,2117
848.233,0.00626511,0.00405794,10.4638,0.292987,859
426.604,0.00315209,0.00204169,5.24421,0.146838,432
173.793,0.0012835,0.00083132,2.14453,0.0600467,176
1231.26,0.0090841,0.00588379,15.2932,0.42821,1247
2098.23,0.0154831,0.0100285,26.0147,0.728413,2125
5863.43,0.0432802,0.0280323,72.4735,2.02926,5938
791.898,0.00584309,0.00378489,9.81746,0.274889,802
781.036,0.00576338,0.00373282,9.68326,0.271131,791
233.019,0.00171884,0.00111329,2.89739,0.081127,236
2523.86,0.018626,0.0120648,31.2326,0.874514,2556
348.547,0.00257125,0.00166553,4.32724,0.121163,353
265.604,0.00195928,0.001269,3.30024,0.0924066,269
5536.48,0.0408602,0.0264652,68.5367,1.91903,5607
229.162,0.00169732,0.00109939,2.75763,0.0772135,232
503.658,0.00372389,0.00241198,6.16362,0.172581,510
524.64,0.00389613,0.00252323,6.18011,0.173043,531
1755.38,0.0130091,0.00842706,21.0112,0.588313,1777
332.908,0.00246807,0.00159862,3.97664,0.111346,337
254.852,0.00188819,0.00122304,3.05941,0.0856636,258
751.933,0.00558722,0.00361899,8.81087,0.246704,761
847.189,0.00625096,0.00404889,10.5061,0.294172,858
1641.09,0.0121114,0.00784476,20.32,0.568961,1662
871.874,0.0064336,0.00416702,10.813,0.302764,883
2687.75,0.0198342,0.0128477,33.2814,0.931879,2722
2381.65,0.017575,0.0113833,29.5,0.826,2412
1122.69,0.00828467,0.00536629,13.9106,0.389498,1137
1079.25,0.0079645,0.0051586,13.3643,0.374202,1093
932.115,0.00687807,0.00445532,11.5504,0.323411,944
980.504,0.0072356,0.00468664,12.1445,0.340045,993
753.39,0.00555887,0.00360045,9.33963,0.26151,763
516.592,0.00382604,0.00247799,6.22691,0.174354,523
660.855,0.00489837,0.00317259,7.91489,0.221617,669
718.157,0.00532259,0.00344765,8.59322,0.24061,727
599.68,0.00444912,0.00288188,7.11351,0.199178,607
834.845,0.00619561,0.00401316,9.86857,0.27632,845
325.089,0.00241625,0.00156523,3.80101,0.106428,329
503.573,0.00371533,0.00240641,6.24565,0.174878,510
296.215,0.00218533,0.00141568,3.67888,0.103009,300
483.823,0.00357002,0.00231238,6.00263,0.168074,490
838.308,0.00618506,0.00400631,10.3912,0.290953,849
536.157,0.00395531,0.00256234,6.65023,0.186206,543
1050.59,0.0077526,0.0050212,13.0303,0.364848,1064
1500.86,0.0110742,0.00717299,18.6026,0.520871,1520
1339.92,0.00988719,0.00640447,16.5983,0.464752,1357
801.778,0.00591626,0.00383206,9.93446,0.278165,812
297.204,0.00219277,0.00142026,3.68946,0.103305,301
585.531,0.00431993,0.00279817,7.25829,0.203232,593
732.651,0.00540584,0.0035015,9.08523,0.254386,742
2124.95,0.0156841,0.0101584,26.2894,0.736104,2152
376.199,0.00277569,0.00179789,4.66595,0.130647,381
434.576,0.0032158,0.00208292,5.27085,0.147584,440
542.188,0.00400878,0.00259668,6.6196,0.185349,549
1055,0.00781701,0.00506391,12.6358,0.353804,1068
266.743,0.00197875,0.00128177,3.16487,0.0886162,270
864.484,0.00641643,0.00415627,10.2194,0.286144,875
725.28,0.00539129,0.0034916,8.47374,0.237265,734
4728.57,0.0350331,0.0226891,56.7869,1.59003,4787
3397.95,0.0251659,0.0162997,40.8626,1.14415,3440
183.682,0.00135729,0.000879121,2.25276,0.0630772,186
662.628,0.00489691,0.00317173,8.13586,0.227804,671
862.221,0.00637922,0.00413187,10.4751,0.293304,873
736.823,0.00545435,0.00353292,8.91866,0.249722,746
144.204,0.00106755,0.000691508,1.74578,0.0488817,146
1068.78,0.00791691,0.00512797,12.8509,0.359825,1082
5582.59,0.0413306,0.0267713,67.4507,1.88862,5652
285.571,0.00212272,0.00137488,3.33176,0.0932893,289
284.503,0.00210917,0.00136634,3.39876,0.0951652,288
628.317,0.0046605,0.0030189,7.46595,0.209047,636
444.375,0.00328279,0.00212643,5.46605,0.153049,450
424.631,0.00313727,0.002032,5.21763,0.146094,430
211.313,0.00156034,0.00101058,2.6117,0.0731275,214
419.739,0.00310545,0.00201135,5.11262,0.143153,425
683.56,0.00506414,0.00328037,8.20229,0.229664,692
1135.71,0.00839852,0.00543892,13.8895,0.388907,1150
1375.76,0.0101776,0.00659195,16.7497,0.468992,1393
3307.06,0.0244949,0.0158657,39.7885,1.11408,3348
797.947,0.00589768,0.00382021,9.76948,0.273545,808
571.08,0.00424043,0.00274688,6.72449,0.188286,578
656.174,0.00488166,0.00316201,7.60483,0.212935,664
417.731,0.00308722,0.00199982,5.12064,0.143378,423
736.651,0.00544051,0.00352379,9.08586,0.254404,746
886.147,0.0065721,0.00425699,10.5472,0.295321,897
770.494,0.00570954,0.00369822,9.23755,0.258651,780
1418.22,0.0104882,0.00679387,17.2818,0.483891,1436
1,0,0,0,0,1
309.119,0.00228597,0.00148063,3.77174,0.105609,313
254.885,0.00189044,0.00122485,3.02694,0.0847544,258
800.157,0.00593129,0.00384222,9.56503,0.267821,810
443.596,0.00329182,0.0021325,5.25178,0.14705,449
456.23,0.00337035,0.00218308,5.60764,0.157014,462
1608.61,0.0118822,0.00769559,19.8121,0.554739,1629
616.33,0.00456264,0.00295547,7.4537,0.208704,624
560.04,0.00414688,0.00268615,6.76416,0.189397,567
526.516,0.00390255,0.00252824,6.30134,0.176438,533
872.132,0.00645434,0.00418079,10.562,0.295735,883
367.353,0.00271486,0.00175819,4.51614,0.126452,372
538.415,0.00399292,0.00258674,6.39936,0.179182,545
544.38,0.00404061,0.002617,6.43285,0.18012,551
233.072,0.00172324,0.00111626,2.84534,0.0796695,236
275.525,0.00203626,0.00131879,3.37747,0.094569,279
667.705,0.00494412,0.00320238,8.06073,0.2257,676
1089.64,0.00807878,0.0052329,12.9793,0.363421,1103
699.128,0.00516365,0.00334464,8.62218,0.241421,708
442.388,0.00326842,0.00211679,5.45381,0.152707,448
613.211,0.00452931,0.00293367,7.56972,0.211952,621
487.167,0.00362249,0.00234644,5.66863,0.158722,493
365.526,0.00271057,0.001756,4.34806,0.121746,370
247.053,0.00183763,0.00119035,2.86355,0.0801794,250
504.754,0.00373851,0.00242141,6.06992,0.169958,511
514.63,0.00381132,0.00246884,6.19005,0.173321,521
466.287,0.00345784,0.00224008,5.55231,0.155465,472
910.084,0.00676513,0.00438207,10.6079,0.297023,921
250.825,0.00185311,0.00120024,3.08566,0.0863986,254
475.944,0.0035142,0.00227625,5.88555,0.164795,482
504.58,0.00372583,0.00241332,6.23953,0.174707,511
365.61,0.00271758,0.00176039,4.26608,0.11945,370
219.339,0.00162805,0.00105479,2.58617,0.0724129,222
395.207,0.00293463,0.00190069,4.65757,0.130412,400
2722.35,0.020095,0.0130159,33.6745,0.942886,2757
331.147,0.0024698,0.00159991,3.74385,0.104828,335
143.339,0.00106987,0.000692898,1.61368,0.0451829,145
949.005,0.00708205,0.00458737,10.6845,0.299165,960
348.995,0.00260634,0.00168862,3.89189,0.108973,353
764.065,0.00569535,0.00368948,8.68207,0.243098,773
871.816,0.0064998,0.00421049,9.89626,0.277095,882
296.331,0.00219542,0.0014221,3.56577,0.0998415,300
227.118,0.00167834,0.00108698,2.8004,0.0784111,230
198.523,0.00146982,0.00095198,2.40692,0.0673938,201
445.479,0.00329976,0.00213714,5.36547,0.150233,451
327.037,0.00242838,0.00157284,3.85102,0.107829,331
276.798,0.00206602,0.00133827,3.11133,0.0871174,280
292.59,0.00218207,0.00141348,3.31347,0.0927771,296
675.583,0.005001,0.00323939,8.17952,0.229026,684
435.934,0.00325199,0.00210658,4.92323,0.13785,441
65.2422,0.000486774,0.000315334,0.736355,0.020618,66
1847.25,0.0136919,0.00886883,22.1053,0.618949,1870
275.504,0.00203526,0.00131842,3.39783,0.0951393,279
121.498,0.000900313,0.000583165,1.45953,0.0408668,123
762.586,0.00565096,0.00366059,9.1484,0.256155,772
306.158,0.00226463,0.00146675,3.73343,0.104536,310
266.606,0.00196882,0.00127521,3.29861,0.0923611,270
