S,I,X,R,D,N
2145.11,1.10452,1.7693,203.326,5.69314,2357
2536.47,1.30609,2.09216,240.405,6.73135,2787
2380.87,1.22606,1.96396,225.627,6.31755,2616
1715.55,0.883382,1.41505,162.599,4.55277,1885
1861.17,0.95838,1.53519,176.394,4.93904,2045
2408.17,1.2401,1.98645,228.218,6.39009,2646
1990.4,1.02491,1.64177,188.649,5.28217,2187
1984.93,1.02207,1.63719,188.142,5.26799,2181
2159.68,1.11209,1.7814,204.691,5.73135,2373
2101.41,1.08199,1.73319,199.197,5.57752,2309
1653.66,0.85149,1.36396,156.74,4.38873,1817
1857.53,0.956501,1.53218,176.052,4.92946,2041
2681.22,1.38078,2.21178,254.077,7.11415,2946
2016.8,1.03849,1.66352,191.148,5.35214,2216
2264.39,1.16616,1.86801,214.565,6.00782,2488
2223.44,1.14506,1.8342,210.684,5.89915,2443
1467.08,0.755419,1.21008,139.06,3.89368,1612
1301.45,0.670144,1.07348,123.354,3.45392,1430
2217.01,1.14159,1.82865,210.137,5.88384,2436
2716.68,1.39892,2.24086,257.475,7.2093,2985
2168.78,1.11678,1.78893,205.557,5.75561,2383
1579.95,0.813585,1.30325,149.739,4.19271,1736
1505.3,0.775091,1.24159,142.685,3.99519,1654
1563.55,0.805095,1.28965,148.201,4.14963,1718
1939.46,0.99877,1.59988,183.791,5.14615,2131
1500.76,0.772783,1.23789,142.244,3.98282,1649
1520.78,0.783089,1.25441,144.142,4.03598,1671
1335.14,0.687552,1.10136,126.528,3.54278,1467
1531.72,0.78878,1.26351,145.159,4.06444,1683
2797.71,1.44074,2.30785,265.123,7.42344,3074
2185.19,1.12528,1.80254,207.088,5.79845,2401
1399.75,0.720792,1.15461,132.662,3.71453,1538
2230.7,1.14876,1.84014,211.391,5.91895,2451
2665.73,1.37275,2.19893,252.629,7.07361,2929
1167.68,0.601295,0.963192,110.662,3.09853,1283
1275.07,0.656593,1.05177,120.843,3.38359,1401
1223.19,0.629879,1.00898,115.927,3.24596,1344
1155.85,0.595226,0.953468,109.537,3.06705,1270
1256.87,0.647255,1.03681,119.109,3.33506,1381
1318.74,0.67905,1.08775,124.99,3.49973,1449
1455.26,0.749348,1.20036,137.933,3.86211,1599
2540.12,1.30804,2.09528,240.732,6.7405,2791
3017.94,1.55411,2.48945,286.011,8.00832,3316
2310.77,1.1899,1.90605,219.003,6.13209,2539
1796.57,0.925171,1.48199,170.254,4.76711,1974
1253.23,0.645364,1.03378,118.768,3.32551,1377
2077.81,1.07003,1.71403,196.897,5.51313,2283
2607.51,1.34285,2.15103,247.078,6.91819,2865
2185.19,1.12531,1.80258,207.081,5.79828,2401
3625.02,1.86684,2.99039,343.504,9.61812,3983
3392.93,1.74728,2.79888,321.525,9.0027,3728
1963.09,1.01085,1.61923,186.068,5.2099,2157
1844.79,0.949936,1.52167,174.845,4.89565,2027
1585.41,0.816376,1.30772,150.262,4.20732,1742
2350.83,1.2106,1.93921,222.779,6.23782,2583
1777.46,0.915334,1.46623,168.445,4.71645,1953
1382.47,0.711921,1.1404,131.013,3.66838,1519
1983.15,1.02128,1.63594,187.93,5.26204,2179
1338.76,0.689351,1.10424,126.89,3.55292,1471
1617.26,0.83275,1.33395,153.283,4.29192,1777
1468.91,0.756367,1.21159,139.224,3.89826,1614
1418.86,0.730594,1.1703,134.478,3.76538,1559
1533.53,0.789644,1.2649,145.345,4.06965,1685
3192.64,1.64389,2.63327,302.613,8.47317,3508
1957.64,1.00802,1.6147,185.544,5.19523,2151
2270.71,1.16923,1.87295,215.219,6.02613,2495
1252.3,0.644827,1.03293,118.694,3.32343,1376
1116.7,0.575002,0.921075,105.84,2.96353,1227
2367.19,1.21892,1.95253,224.359,6.28205,2601
1174.94,0.60499,0.969116,111.364,3.1182,1291
1507.13,0.776046,1.24312,142.848,3.99975,1656
1445.24,0.744154,1.19204,136.989,3.83569,1588
1796.55,0.925074,1.48184,170.277,4.76777,1974
1325.11,0.682313,1.09297,125.596,3.51669,1456
1177.67,0.606399,0.971365,111.622,3.12542,1294
2072.31,1.06706,1.70929,196.412,5.49954,2277
1840.23,0.947564,1.51786,174.417,4.88367,2022
1181.32,0.608271,0.974368,111.965,3.13502,1298
2309.85,1.18939,1.90522,218.923,6.12985,2538
1096.68,0.564704,0.904582,103.941,2.91035,1205
1124.89,0.579223,0.927833,106.618,2.9853,1236
1427.96,0.735279,1.17781,135.34,3.78953,1569
2323.51,1.19644,1.91651,220.212,6.16594,2553
2101.44,1.08209,1.73334,199.166,5.57664,2309
758.114,0.390358,0.625296,71.8579,2.01202,833
1579.95,0.813539,1.30318,149.745,4.19286,1736
1595.42,0.821529,1.31597,151.209,4.23386,1753
2409.97,1.24098,1.98787,228.402,6.39527,2648
2190.63,1.12803,1.80693,207.621,5.81339,2407
3037.95,1.56434,2.50584,287.919,8.06173,3338
1785.63,0.919455,1.47283,169.238,4.73865,1962
1626.36,0.837434,1.34145,154.146,4.31609,1787
2039.54,1.05018,1.68225,193.313,5.41277,2241
2674.8,1.3773,2.20623,253.519,7.09852,2939
1417.94,0.730117,1.16955,134.394,3.76304,1558
1352.42,0.696382,1.11551,128.182,3.58909,1486
1468.91,0.75636,1.21158,139.224,3.89829,1614
1594.51,0.821038,1.31519,151.124,4.23146,1752
1496.21,0.770412,1.23409,141.814,3.97079,1644
1603.6,0.825718,1.32269,151.993,4.2558,1762
1127.62,0.580627,0.930083,106.876,2.99254,1239
1140.36,0.587188,0.940595,108.084,3.02636,1253
2294.38,1.18142,1.89247,217.456,6.08876,2521
2278,1.17299,1.87897,215.904,6.04532,2503
1173.13,0.604059,0.967616,111.189,3.1133,1289
1326.93,0.68326,1.09449,125.767,3.52148,1458
1418.85,0.730595,1.17031,134.48,3.76544,1559
1872.09,0.963977,1.54415,177.432,4.9681,2057
1588.13,0.817756,1.30993,150.524,4.21467,1745
1261.41,0.649514,1.04043,119.557,3.34759,1386
1822.03,0.938191,1.50285,172.692,4.83538,2002
1666.4,0.85806,1.37449,157.943,4.42239,1831
2139.66,1.10175,1.76485,202.795,5.67826,2351
3103.47,1.59804,2.55983,294.138,8.23586,3410
1895.75,0.976156,1.56366,179.68,5.03105,2083
1357.86,0.699173,1.11999,128.712,3.60394,1492
1534.44,0.790147,1.2657,145.432,4.07209,1686
2012.27,1.03627,1.65994,190.697,5.33951,2211
1200.46,0.618235,0.990323,113.75,3.18501,1319
1435.27,0.739183,1.18407,135.995,3.80787,1577
2670.28,1.3751,2.2027,253.06,7.08568,2934
2272.6,1.17045,1.87487,215.324,6.02908,2497
996.548,0.513096,0.82192,94.4716,2.64521,1095
2227.02,1.14676,1.83694,211.084,5.91034,2447
1535.36,0.790641,1.26649,145.51,4.07428,1687
1429.78,0.736275,1.17941,135.506,3.79416,1571
1366.1,0.703543,1.12697,129.446,3.62448,1501
1609.1,0.828666,1.3274,152.479,4.26942,1768
1542.68,0.794548,1.27273,146.158,4.09244,1695
1206.83,0.621543,0.995621,114.348,3.20176,1326
1371.49,0.706095,1.13107,130.035,3.64097,1507
1534.4,0.790001,1.26548,145.47,4.07317,1686
1623.65,0.836157,1.3394,153.865,4.30822,1784
1903.98,0.980545,1.57068,180.417,5.05168,2092
2594.7,1.33605,2.14017,245.941,6.88635,2851
2783.15,1.4333,2.29591,263.733,7.38453,3058
1620.89,0.834632,1.33696,153.637,4.30184,1781
1618.15,0.833213,1.33469,153.383,4.29472,1778
2724.94,1.40343,2.24806,258.182,7.22911,2994
1457.13,0.750467,1.20213,138.054,3.8655,1601
1540.85,0.79357,1.27118,145.994,4.08783,1693
2053.16,1.05714,1.6934,194.637,5.44983,2256
1073.03,0.552573,0.885147,101.689,2.84728,1179
1386.11,0.713818,1.14342,131.355,3.67794,1523
1542.68,0.794563,1.27276,146.156,4.09236,1695
1534.5,0.790359,1.26602,145.374,4.07046,1686
2731.24,1.40647,2.25295,258.849,7.24776,3001
2445.4,1.25907,2.01687,231.832,6.4913,2687
2444.58,1.25893,2.0166,231.657,6.48639,2686
1425.19,0.733759,1.17541,135.118,3.7833,1566
1657.27,0.853283,1.36685,157.111,4.3991,1821
2358.96,1.21455,1.94555,223.623,6.26145,2592
1971.22,1.01479,1.62558,186.911,5.23351,2166
2412.61,1.24207,1.98965,228.751,6.40503,2651
2288.85,1.17839,1.88763,217.008,6.07622,2515
2484.55,1.27925,2.04918,235.524,6.59467,2730
2602.86,1.34013,2.1467,246.746,6.90889,2860
2284.3,1.17603,1.88385,216.58,6.06425,2510
2469.07,1.27123,2.03633,234.072,6.55402,2713
2049.46,1.05501,1.69,194.349,5.44177,2252
3212.68,1.65431,2.64994,304.494,8.52584,3530
2261.6,1.16452,1.8654,214.368,6.00231,2485
2551.01,1.31354,2.10409,241.802,6.77047,2803
2471.82,1.27272,2.03872,234.309,6.56065,2716
2355.33,1.21275,1.94266,223.261,6.25132,2588
2145.1,1.10449,1.76924,203.337,5.69344,2357
1923.86,0.990311,1.58637,182.451,5.10863,2114
2479.12,1.27654,2.04482,234.983,6.57952,2724
2631.09,1.35475,2.1701,249.402,6.98325,2891
2738.48,1.41002,2.25865,259.587,7.26845,3009
1992.19,1.02573,1.64309,188.851,5.28782,2189
2139.63,1.10166,1.76471,202.824,5.67908,2351
2826.8,1.45561,2.33168,267.913,7.50155,3106
2353.4,1.21138,1.9405,223.195,6.24946,2586
2312.42,1.19018,1.90655,219.338,6.14147,2541
2311.54,1.18982,1.90595,219.226,6.13834,2540
2898.49,1.49183,2.38976,274.93,7.69804,3185
2154.09,1.10877,1.77613,204.303,5.72047,2367
1812.82,0.933087,1.49471,171.939,4.81429,1992
1714.53,0.882491,1.41365,162.619,4.55334,1884
2559.06,1.31718,2.10998,242.715,6.79603,2812
2437.06,1.25423,2.00917,231.199,6.47356,2678
1553.45,0.799581,1.28085,147.341,4.12554,1707
2172.26,1.11803,1.79097,206.059,5.76965,2387
2390.71,1.23054,1.97119,226.744,6.34884,2627
2393.39,1.23179,1.97321,227.046,6.35728,2630
2355.24,1.21236,1.94206,223.355,6.25394,2588
1415.15,0.728474,1.16694,134.196,3.7575,1555
1908.39,0.982333,1.57359,180.983,5.06752,2097
2903.05,1.49421,2.39357,275.357,7.70999,3190
1736.39,0.893784,1.43174,164.675,4.61089,1908
2347.9,1.20843,1.93578,222.718,6.2361,2580
2849.34,1.46653,2.34924,270.275,7.5677,3131
2276.89,1.1718,1.87711,216.013,6.04836,2502
2836.62,1.46003,2.33882,269.046,7.5333,3117
1972.06,1.01501,1.62595,187.062,5.23775,2167
2224.15,1.14478,1.83382,210.961,5.90691,2444
2357.04,1.21326,1.9435,223.542,6.25916,2590
1349.74,0.695202,1.1136,127.869,3.58033,1483
2350.01,1.21048,1.93898,222.604,6.23292,2582
997.514,0.513769,0.822976,94.5032,2.64609,1096
1488.08,0.766442,1.22772,140.977,3.94736,1635
2616.66,1.34776,2.15888,247.889,6.94088,2875
1857.58,0.956692,1.53246,176.007,4.9282,2041
1653.73,0.851785,1.36441,156.664,4.38659,1817
1324.26,0.682071,1.09256,125.455,3.51275,1455
1743.83,0.89819,1.43874,165.203,4.62568,1916
1684.66,0.867685,1.38989,159.608,4.46904,1851
1844.87,0.950262,1.52216,174.761,4.89332,2027
1648.27,0.84897,1.3599,156.149,4.37216,1811
2337.27,1.2039,1.92843,221.401,6.19922,2568
3331.16,1.71582,2.74844,315.544,8.83522,3660
1610.96,0.829771,1.32915,152.607,4.27298,1770
1449.86,0.746763,1.19618,137.352,3.84586,1593
2267.09,1.16743,1.87005,214.855,6.01595,2491
1707.37,0.879219,1.40838,161.808,4.53061,1876
1595.43,0.821552,1.31599,151.203,4.2337,1753
1294.18,0.666424,1.06751,122.654,3.43432,1422
1840.23,0.9476,1.51791,174.416,4.88365,2022
1160.39,0.597528,0.957157,109.976,3.07934,1275
1103.05,0.568003,0.909859,104.542,2.92717,1212
2007.69,1.03379,1.65598,190.292,5.32817,2206
2228.87,1.14775,1.83853,211.231,5.91447,2449
1916.69,0.986964,1.58097,181.657,5.08638,2106
1953.09,1.00571,1.61099,185.108,5.18302,2146
1387.92,0.714684,1.14482,131.541,3.68315,1525
1217.73,0.627055,1.00445,115.408,3.23144,1338
2190.65,1.12806,1.80699,207.607,5.81299,2407
1321.48,0.680479,1.09003,125.24,3.50673,1452
1300.55,0.669702,1.07277,123.259,3.45124,1429
1792,0.922759,1.47813,169.841,4.75555,1969
2237.05,1.15193,1.84523,212.019,5.93654,2458
2059.65,1.06082,1.69926,195.13,5.46365,2263
2607.54,1.34297,2.15123,247.047,6.91733,2865
2032.36,1.0468,1.67681,192.528,5.39079,2233
1869.44,0.962895,1.5424,177.095,4.95866,2054
1438.01,0.740624,1.18637,136.245,3.81487,1580
1630.97,0.840039,1.34562,154.514,4.32638,1792
2116.08,1.08992,1.74588,200.466,5.61306,2325
1715.62,0.883652,1.41547,162.529,4.55081,1885
3059.92,1.57613,2.52469,289.859,8.11605,3362
1430.74,0.736912,1.18041,135.545,3.79526,1572
1640.99,0.845192,1.35386,155.463,4.35296,1803
1424.38,0.733664,1.17521,134.931,3.77807,1565
2152.51,1.10872,1.77599,203.898,5.70916,2365
1792.09,0.923075,1.47861,169.759,4.75324,1969
3435.84,1.76979,2.83489,325.446,9.11249,3775
1544.52,0.795545,1.27433,146.313,4.09676,1697
3633.34,1.87153,2.99786,344.154,9.63631,3992
1796.6,0.9253,1.48218,170.223,4.76625,1974
2479.19,1.27681,2.04524,234.913,6.57755,2724
1544.53,0.795554,1.27436,146.308,4.09664,1697
1517.22,0.781481,1.25181,143.727,4.02436,1667
2001.42,1.03091,1.65134,189.585,5.30837,2199
1984.13,1.022,1.63708,187.948,5.26256,2180
2681.27,1.381,2.21213,254.02,7.11256,2946
2503.82,1.28966,2.06582,237.187,6.64125,2751
2779.6,1.43173,2.29337,263.304,7.37252,3054
1390.7,0.716285,1.14737,131.752,3.68905,1528
1252.36,0.645036,1.03325,118.644,3.32204,1376
1292.4,0.665655,1.06628,122.439,3.42829,1420
1351.56,0.69614,1.11511,128.04,3.58513,1485
1631.87,0.840463,1.34629,154.614,4.32918,1793
1788.41,0.921069,1.47542,169.447,4.74453,1965
1343.38,0.691943,1.10838,127.258,3.56323,1476
1536.33,0.791331,1.26758,145.535,4.07499,1688
2501.98,1.28868,2.06425,237.026,6.63672,2749
1409.81,0.726123,1.16314,133.565,3.73981,1549
1287.85,0.6633,1.0625,122.011,3.41631,1415
1490.81,0.767851,1.22998,141.236,3.95461,1638
1187.74,0.61176,0.979945,112.52,3.15057,1305
1303.33,0.671307,1.07532,123.466,3.45703,1432
2370.93,1.22119,1.95614,224.603,6.2889,2605
2122.44,1.09314,1.75104,201.084,5.63034,2332
2169.75,1.11747,1.79001,205.583,5.75631,2384
1458.96,0.751461,1.20372,138.213,3.86996,1603
1535.42,0.790841,1.2668,145.454,4.07272,1687
1964.07,1.01157,1.62038,186.083,5.21032,2158
1509.01,0.777202,1.24496,142.966,4.00304,1658
2568.39,1.32276,2.11884,243.359,6.81404,2822
2108.77,1.08604,1.73966,199.814,5.59479,2317
2356.37,1.21368,1.94412,223.226,6.25034,2589
1807.56,0.931048,1.49139,171.222,4.79422,1986
1633.72,0.841504,1.34795,154.758,4.33324,1795
2277.2,1.17297,1.8789,215.708,6.03982,2502
2360.92,1.21604,1.9479,223.657,6.2624,2594
1147.69,0.591139,0.946912,108.725,3.04429,1261
1261.46,0.649739,1.04078,119.5,3.34601,1386
996.603,0.5133,0.822228,94.418,2.6437,1095
2077.86,1.07025,1.71437,196.84,5.51152,2283
2501.03,1.28803,2.06321,236.986,6.6356,2748
2443.69,1.25851,2.01593,231.554,6.48351,2685
1443.45,0.743355,1.19075,136.782,3.8299,1586
1586.34,0.816951,1.30863,150.321,4.20898,1743
2715.76,1.39841,2.24005,257.392,7.20697,2984
1637.3,0.843164,1.35062,155.16,4.34447,1799
1164.95,0.599909,0.960969,110.397,3.09111,1280
2478.25,1.27624,2.04434,234.851,6.57582,2723
2500.1,1.28751,2.06239,236.914,6.63359,2747
2479.15,1.27667,2.04503,234.946,6.5785,2724
1308.73,0.673906,1.0795,124.039,3.47309,1438
1346.05,0.693142,1.11032,127.571,3.57198,1479
2595.65,1.33667,2.14114,245.982,6.88749,2852
1546.28,0.796266,1.2755,146.542,4.10318,1699
1448.9,0.746116,1.19516,137.314,3.8448,1592
2403.61,1.23774,1.98268,227.791,6.37816,2641
1383.38,0.712394,1.14115,131.098,3.67074,1520
1272.35,0.655219,1.04956,120.573,3.37605,1398
2012.27,1.03627,1.65994,190.694,5.33944,2211
2273.47,1.17078,1.87542,215.449,6.03257,2498
2449.14,1.26128,2.02036,232.082,6.49829,2691
1321.5,0.680546,1.09012,125.228,3.50638,1452
1538.11,0.792149,1.26888,145.744,4.08084,1690
1576.33,0.811783,1.30035,149.376,4.18253,1732
1861.2,0.958509,1.53538,176.365,4.93822,2045
1620.93,0.834749,1.33713,153.601,4.30084,1781
1703.75,0.877401,1.40546,161.45,4.52061,1872
1643.68,0.846463,1.3559,155.759,4.36126,1806
2203.42,1.13477,1.81771,208.784,5.84596,2421
2048.68,1.05503,1.68999,194.142,5.43598,2251
1507.07,0.775833,1.2428,142.913,4.00157,1656
1415.13,0.728443,1.1669,134.215,3.75801,1555
1994.85,1.02688,1.64495,189.186,5.29719,2192
2347.04,1.2082,1.9354,222.584,6.23235,2579
2855.76,1.47008,2.3549,270.83,7.58325,3138
1787.33,0.920015,1.47377,169.527,4.74675,1964
2313.34,1.19077,1.90748,219.414,6.1436,2542
3168.8,1.63111,2.61288,300.545,8.41527,3482
1867.4,0.961177,1.53971,177.138,4.95985,2052
2130.41,1.09656,1.75658,202.08,5.65825,2341
2810.17,1.44629,2.31684,266.606,7.46497,3088
2425.2,1.24808,1.99932,230.111,6.44311,2665
1437.88,0.740154,1.18565,136.371,3.8184,1580
1433.34,0.737821,1.18192,135.938,3.80625,1575
1861.97,0.958473,1.53537,176.589,4.94449,2046
2195.07,1.12997,1.81009,208.164,5.82858,2412
1503.41,0.773886,1.23968,142.586,3.9924,1652
1404.22,0.722843,1.15792,133.172,3.72882,1543
1872.02,0.963756,1.54383,177.502,4.97006,2057
1288.66,0.66341,1.06272,122.193,3.42141,1416
1789.16,0.920973,1.4753,169.692,4.75136,1966
1261.33,0.649269,1.04006,119.631,3.34966,1386
1291.37,0.664747,1.06487,122.472,3.42922,1419
1527.99,0.786565,1.26,144.906,4.05737,1679
2830.23,1.4568,2.33364,268.458,7.51683,3110
2006.63,1.03281,1.65446,190.353,5.32989,2205
1957.47,1.00744,1.61383,185.71,5.19987,2151
1694.49,0.872152,1.39711,160.744,4.50083,1862
1660.82,0.854844,1.36938,157.545,4.41125,1825
1184.86,0.609824,0.976894,112.408,3.14742,1302
1529.76,0.78736,1.26129,145.124,4.06346,1681
2721.03,1.40057,2.24359,258.1,7.22681,2990
2094.98,1.07852,1.72768,198.647,5.56212,2302
1578.96,0.81283,1.30206,149.734,4.19256,1735
2580.89,1.32847,2.12808,244.796,6.85429,2836
2632.75,1.35514,2.17079,249.732,6.99249,2893
1394.18,0.717602,1.14954,132.248,3.70295,1532
1396.91,0.719005,1.15179,132.509,3.71024,1535
1679.01,0.864145,1.38429,159.284,4.45996,1845
1751.83,0.901676,1.4444,166.175,4.65291,1925
3260.79,1.67873,2.68913,309.188,8.65725,3583
2078.56,1.06995,1.71395,197.135,5.51977,2284
2011.23,1.03532,1.65848,190.739,5.34068,2210
1201.27,0.618366,0.990559,113.928,3.18999,1320
3063.28,1.57696,2.52611,290.485,8.13358,3366
1468.83,0.756113,1.21121,139.3,3.90039,1614
1264.07,0.650703,1.04237,119.879,3.35662,1389
1311.53,0.675573,1.08216,124.23,3.47845,1441
1249.64,0.643688,1.03109,118.367,3.31428,1373
1625.53,0.837288,1.34119,153.981,4.31146,1786
1879.46,0.968098,1.55073,178.033,4.98492,2065
1480.82,0.762742,1.22178,140.273,3.92764,1627
1830.32,0.942785,1.51018,173.376,4.85454,2011
1466.26,0.755272,1.20982,138.886,3.8888,1611
1142.24,0.588362,0.94246,108.198,3.02955,1255
1380.7,0.711194,1.13922,130.785,3.66198,1517
1142.24,0.588366,0.942463,108.198,3.02954,1255
1387.98,0.714945,1.14522,131.476,3.68132,1525
1476.26,0.760398,1.21803,139.842,3.91558,1622
1646.47,0.848093,1.3585,155.958,4.36681,1809
2226.24,1.14674,1.83687,210.87,5.90435,2446
1109.48,0.571484,0.915418,105.094,2.94262,1219
1219.6,0.62821,1.00629,115.526,3.23474,1340
1161.35,0.598204,0.95823,110.01,3.08027,1276
1144.97,0.589766,0.944715,108.458,3.03681,1258
1563.65,0.80544,1.29018,148.11,4.14707,1718
1117.67,0.575709,0.922195,105.869,2.96432,1228
1544.53,0.795592,1.27441,146.299,4.09638,1697
1256.92,0.647438,1.03709,119.058,3.33363,1381
2192.57,1.12942,1.80914,207.673,5.81485,2409
1674.68,0.862593,1.38173,158.638,4.44187,1840
1669.21,0.859775,1.37722,158.124,4.42748,1834
2058.78,1.06051,1.69875,195.001,5.46004,2262
1511.77,0.778714,1.24737,143.197,4.00951,1661
1506.31,0.775901,1.24286,142.68,3.99503,1655
1518.14,0.781995,1.25262,143.799,4.02637,1668
1180.47,0.608049,0.973997,111.819,3.13094,1297
2062.42,1.06238,1.70174,195.346,5.4697,2266
2036.02,1.04877,1.67995,192.85,5.39981,2237
1703.82,0.877654,1.40585,161.382,4.5187,1872
1863.09,0.959699,1.53726,176.47,4.94115,2047
2098.83,1.08113,1.73179,198.796,5.56627,2306
1662.85,0.856521,1.37201,157.512,4.41033,1827
4163.09,2.14452,3.4351,394.291,11.0401,4574
1762.97,0.908111,1.45464,166.991,4.67576,1937
1380.71,0.711201,1.13922,130.783,3.66191,1517
1843.98,0.949853,1.5215,174.658,4.89041,2026
1286.96,0.662903,1.06187,121.905,3.41333,1414
1429.85,0.736512,1.17978,135.439,3.79228,1571
2047.86,1.05488,1.68974,193.967,5.43106,2250
2406.47,1.23962,1.98565,227.926,6.38194,2644
1427.12,0.735113,1.17754,135.178,3.785,1568
1752.96,0.902968,1.44641,166.039,4.6491,1926
1884.94,0.97095,1.55529,178.537,4.99903,2071
1574.56,0.811056,1.29916,149.15,4.1762,1730
1756.6,0.904817,1.44936,166.39,4.65893,1930
1487.19,0.766051,1.22708,140.872,3.94442,1634
2413.74,1.24335,1.99163,228.625,6.40149,2652
1134.05,0.584134,0.935692,107.424,3.00788,1246
1342.47,0.691496,1.10765,127.166,3.56065,1475
1590.95,0.819497,1.31269,150.7,4.21959,1748
1760.24,0.906702,1.45237,166.733,4.66853,1934
2390.98,1.23162,1.97284,226.469,6.34115,2627
1569.1,0.808244,1.29467,148.631,4.16167,1724
1869.46,0.962969,1.5425,177.077,4.95816,2054
1292.41,0.665711,1.06635,122.426,3.42792,1420
1296.97,0.668062,1.07012,122.853,3.4399,1425
1204.13,0.620235,0.993517,114.062,3.19373,1323
1153.16,0.593983,0.951465,109.234,3.05857,1267
1246,0.6418,1.02805,118.028,3.30479,1369
1317.9,0.678838,1.08739,124.838,3.49546,1448
1617.35,0.833101,1.33449,153.195,4.28947,1777
1694.71,0.872951,1.39832,160.528,4.49478,1862
1142.24,0.588361,0.94246,108.199,3.02959,1255
2228.98,1.14817,1.83916,211.126,5.91152,2449
2065.14,1.06377,1.70397,195.611,5.4771,2269
1406.19,0.724318,1.16024,133.2,3.72961,1545
2311.81,1.19085,1.90754,218.96,6.13089,2540
2521.15,1.2987,2.08028,238.787,6.68603,2770
2254.47,1.16132,1.86023,213.533,5.97893,2477
2228.98,1.14819,1.83919,211.123,5.91144,2449
2735.02,1.40884,2.25671,259.061,7.25371,3005
1360.68,0.700885,1.12269,128.889,3.60889,1495
1389.8,0.715883,1.14671,131.647,3.68612,1527
2741.41,1.41217,2.26204,259.647,7.27011,3012
2434.68,1.25416,2.00894,230.595,6.45667,2675
1803.02,0.928761,1.48772,170.777,4.78176,1981
1322.46,0.681206,1.09117,125.264,3.50739,1453
2590.31,1.33431,2.13732,245.345,6.86967,2846
2016,1.03846,1.66342,190.956,5.34677,2215
2871.56,1.47921,2.36941,271.973,7.61525,3155
1215.97,0.626339,1.00329,115.179,3.22501,1336
1246,0.641809,1.02807,118.024,3.30468,1369
2247.18,1.15755,1.85419,212.85,5.9598,2469
2282.48,1.17509,1.88234,216.404,6.05931,2508
2077.72,1.06967,1.71348,196.983,5.51553,2283
2891.3,1.48845,2.38431,274.148,7.67614,3177
3175.27,1.63472,2.61861,301.048,8.42936,3489
1524.38,0.784792,1.25714,144.529,4.04681,1675
2178.7,1.12155,1.79659,206.597,5.78471,2394
2653.81,1.36632,2.18866,251.587,7.04445,2916
2030.37,1.04522,1.67432,192.523,5.39066,2231
2106.84,1.08466,1.73749,199.749,5.59298,2315
1949.39,1.0036,1.60764,184.823,5.17504,2142
1862,0.958531,1.53544,176.565,4.94381,2046
2581.01,1.32883,2.12861,244.684,6.85115,2836
1354.2,0.697175,1.11679,128.392,3.59499,1488
1224.06,0.630173,1.00946,116.053,3.24947,1345
1394.24,0.717803,1.14983,132.187,3.70124,1532
1423.37,0.732801,1.17386,134.946,3.77848,1564
331.267,0.170539,0.273183,31.4101,0.879483,364
1518.92,0.781989,1.25265,144.009,4.03225,1669
2176.9,1.12068,1.79519,206.408,5.77942,2392
2138.72,1.10118,1.76395,202.737,5.67664,2350
