S,I,X,R,D,N
214.418,0.0208719,0.0134251,2.47816,0.0693884,217
1148.24,0.111825,0.0719378,13.2076,0.369812,1162
531.491,0.0516352,0.0332152,6.24954,0.174987,538
398.222,0.038775,0.0249442,4.58585,0.128404,403
375.422,0.0364888,0.0234716,4.39497,0.123059,380
379.376,0.0368736,0.023721,4.43945,0.124305,384
1849.16,0.180357,0.116014,20.9568,0.586791,1871
496.153,0.0484091,0.0311374,5.61016,0.157085,502
294.401,0.0286088,0.0184037,3.45479,0.0967342,298
1397.92,0.135862,0.0873928,16.3977,0.459135,1415
1184.61,0.115194,0.074091,13.8148,0.386814,1199
411.071,0.0400259,0.0257494,4.73087,0.132464,416
724.106,0.070332,0.0452363,8.5398,0.239114,733
479.174,0.0465886,0.0299684,5.59303,0.156605,485
304.277,0.0295587,0.0190151,3.57472,0.100092,308
548.315,0.0532996,0.0342814,6.41768,0.179695,555
755.013,0.0735766,0.0473275,8.62444,0.241484,764
224.344,0.0218765,0.0140723,2.5485,0.0713581,227
335.89,0.0326385,0.0209945,3.94611,0.110491,340
424.777,0.0412473,0.0265334,5.01465,0.14041,430
300.313,0.0291696,0.0187603,3.54032,0.099129,304
541.436,0.0526527,0.0338715,6.30119,0.176433,548
1107.46,0.107606,0.069222,12.9959,0.363884,1121
196.603,0.0191057,0.0122896,2.30153,0.0644429,199
749.809,0.072831,0.0468512,8.8239,0.247069,759
713.254,0.0692767,0.0445644,8.39687,0.235112,722
420.044,0.0409696,0.0263575,4.75539,0.133151,425
538.566,0.052462,0.0337454,6.17454,0.172887,545
580.095,0.0565269,0.0363624,6.62683,0.185551,587
1296.06,0.125846,0.0809533,15.3039,0.42851,1312
2365.23,0.22995,0.147899,27.617,0.773275,2394
863.382,0.0838422,0.0539306,10.1948,0.285456,874
237.114,0.0230496,0.0148257,2.77092,0.0775857,240
317.144,0.0308415,0.019836,3.70121,0.103634,321
1222.83,0.118626,0.0763052,14.5682,0.40791,1238
1792.06,0.174086,0.111989,21.0688,0.589928,1814
364.665,0.0355468,0.0228676,4.15987,0.116476,369
567,0.0550366,0.0354024,6.72104,0.188189,574
635.28,0.0617663,0.0397323,7.41101,0.207508,643
623.367,0.0605518,0.03895,7.32861,0.205201,631
18167.2,1.76626,1.13614,211.926,5.93393,18388
13426.1,1.30486,0.83936,157.381,4.40668,13590
180.871,0.0176504,0.0113532,2.0427,0.0571955,183
756.074,0.0737448,0.0474397,8.56494,0.239818,765
384.465,0.037503,0.0241225,4.35138,0.121839,389
2065.75,0.201607,0.129696,23.2716,0.651605,2090
1565.47,0.152649,0.0981934,17.7787,0.497803,1584
1037.78,0.101245,0.065135,11.7252,0.328305,1050
3291.28,0.321217,0.206593,37.1546,1.04033,3330
1460.88,0.142626,0.0917344,16.4275,0.459969,1478
1498.7,0.14558,0.0936524,17.5669,0.491874,1517
1938.33,0.18836,0.121168,22.7197,0.636152,1962
1354.48,0.131625,0.0846613,15.8613,0.444117,1371
2856.14,0.277596,0.178549,33.4641,0.936994,2891
1126.25,0.109416,0.070384,13.2029,0.36968,1140
452.465,0.0439468,0.028272,5.3136,0.148781,458
1229.99,0.119499,0.07687,14.409,0.403453,1245
2055.93,0.199781,0.128523,24.0677,0.673895,2081
1554.02,0.151013,0.0971295,18.2174,0.510086,1573
727.121,0.0706386,0.0454375,8.52402,0.238673,736
2310.85,0.224542,0.144439,27.026,0.756729,2339
472.462,0.0461196,0.0296661,5.3138,0.148786,478
120.57,0.0117539,0.00756113,1.37189,0.0384129,122
508.951,0.0495971,0.0319041,5.80535,0.16255,515
1006.01,0.098035,0.0630573,11.5028,0.322078,1018
412.118,0.0401847,0.025848,4.68453,0.131167,417
274.744,0.0267891,0.0172312,3.1247,0.0874915,278
285.617,0.0278515,0.0179162,3.24652,0.0909025,289
1064.02,0.103371,0.0664981,12.4581,0.348826,1077
964.229,0.093688,0.0602621,11.3001,0.316404,976
763.678,0.0741906,0.0477291,8.94951,0.250586,773
951.377,0.0924219,0.0594553,11.159,0.312453,963
1483.87,0.144182,0.09274,17.4014,0.48724,1502
655.977,0.0637251,0.0409939,7.70248,0.215669,664
547.31,0.0531729,0.0341991,6.42236,0.179826,554
1183.56,0.114982,0.0739687,13.8651,0.388222,1198
495.936,0.0481763,0.0309881,5.82192,0.163014,502
749.835,0.0728399,0.0468551,8.79933,0.246381,759
940.51,0.0913633,0.0587709,11.0309,0.308865,952
450.491,0.0437602,0.0281492,5.28876,0.148085,456
1449.3,0.140815,0.0905741,16.9957,0.475879,1467
819.365,0.079944,0.0514274,9.24512,0.258863,829
267.848,0.0261339,0.0168119,3.02414,0.0846758,271
659.199,0.0642746,0.0413508,7.48538,0.209591,667
234.213,0.0228233,0.0146803,2.67472,0.0748922,237
752.017,0.0732659,0.0471249,8.62083,0.241383,761
189.749,0.018501,0.0119001,2.15977,0.0604737,192
688.914,0.0672424,0.0432547,7.75874,0.217245,697
811.093,0.0787975,0.0506937,9.51162,0.266325,821
2010.49,0.195338,0.125653,23.5321,0.658898,2035
816.038,0.0792744,0.0509943,9.56385,0.267788,826
706.372,0.068632,0.0441449,8.28349,0.231938,715
1573.8,0.152927,0.0983678,18.4303,0.51605,1593
953.344,0.0926095,0.0595669,11.1906,0.313336,965
982.018,0.0954088,0.0613744,11.5031,0.322087,994
913.846,0.0887747,0.0571091,10.708,0.299823,925
1643.93,0.159722,0.102735,19.271,0.539589,1664
3826.27,0.371748,0.239145,44.8615,1.25612,3873
6719.22,0.653157,0.42012,78.5058,2.19816,6801
744.216,0.0725808,0.0466924,8.42914,0.236016,753
586.132,0.0572184,0.0368092,6.58974,0.184513,593
470.378,0.0458221,0.029474,5.39534,0.15107,476
482.273,0.047012,0.030242,5.49542,0.153872,488
366.637,0.0357297,0.0229849,4.18736,0.117246,371
571.264,0.0557272,0.0358487,6.46299,0.180964,578
253.017,0.0246802,0.0158774,2.86209,0.0801386,256
635.559,0.0620492,0.0399167,7.13961,0.199909,643
348.751,0.0338978,0.0218062,4.07864,0.114202,353
577.973,0.0561879,0.036146,6.74583,0.188883,585
244.127,0.0238129,0.0153207,2.75649,0.0771818,247
871.801,0.0851221,0.0547614,9.78492,0.273978,882
6871.55,0.670871,0.431521,77.1892,2.1613,6952
870.743,0.0849601,0.0546492,9.8415,0.275562,881
4304.76,0.420366,0.270436,48.1973,1.34953,4355
372.583,0.036327,0.0233667,4.23831,0.118673,377
1135.66,0.110835,0.0712957,12.7949,0.358258,1149
268.846,0.0262402,0.016881,3.02648,0.0847415,272
353.834,0.0345245,0.0222104,3.99686,0.111912,358
285.606,0.0278438,0.0179101,3.2567,0.0911876,289
2006.62,0.195119,0.125508,23.4055,0.655354,2031
924.805,0.0899573,0.0578653,10.7465,0.300903,936
977.543,0.0954332,0.0613893,10.9926,0.307793,989
315.28,0.0307526,0.019782,3.56915,0.0999362,319
1384.75,0.135171,0.0869525,15.589,0.436493,1401
961.72,0.0938816,0.0603867,10.823,0.303045,973
558.456,0.0545156,0.0350686,6.27835,0.175794,565
348.902,0.0340557,0.0219062,3.93162,0.110085,353
488.088,0.0474679,0.0305341,5.67527,0.158908,494
294.429,0.0286339,0.018418,3.42812,0.0959875,298
740.325,0.0722727,0.0464938,8.32294,0.233042,749
2116.3,0.206659,0.132951,23.7013,0.663636,2141
1551.8,0.151461,0.0974391,17.4578,0.488817,1570
825.324,0.0805538,0.0518183,9.28325,0.259931,835
1790.81,0.174622,0.112328,20.3342,0.569356,1812
381.501,0.037225,0.0239445,4.3167,0.120868,386
1472.68,0.143682,0.0924397,16.6138,0.465186,1490
697.733,0.0680333,0.0437603,7.93348,0.222137,706
323.071,0.0314063,0.0202012,3.77217,0.105621,327
463.394,0.0450753,0.0289937,5.38089,0.150665,469
432.918,0.0422515,0.0271807,4.87609,0.13653,438
661.191,0.064495,0.0414908,7.49317,0.209809,669
474.357,0.0462359,0.0297393,5.41557,0.151636,480
1612.13,0.157387,0.101239,18.1064,0.506978,1631
506.048,0.0493843,0.0317646,5.71133,0.159917,512
429.922,0.0419315,0.0269733,4.87249,0.13643,435
452.634,0.0441303,0.0283884,5.14886,0.144168,458
174.92,0.0170497,0.0109672,1.99604,0.0558892,177
4580.07,0.444982,0.286251,53.6941,1.50343,4636
359.647,0.0349818,0.0225042,4.17892,0.11701,364
410.02,0.039864,0.0256449,4.78059,0.133857,415
451.682,0.0440677,0.0283468,5.1031,0.142887,457
413.106,0.0402781,0.0259109,4.69589,0.131485,418
832.173,0.0811676,0.0522173,9.42969,0.264031,842
113.653,0.0110799,0.007128,1.29272,0.0361962,115
1787.08,0.174471,0.112237,20.0754,0.562111,1808
713.612,0.0696506,0.0447998,8.04779,0.225338,722
349.874,0.0341338,0.021957,3.95881,0.110847,354
492.205,0.0480276,0.0308941,5.56021,0.155686,498
407.034,0.0395592,0.0254479,4.76787,0.1335,412
420.867,0.0409068,0.0263125,4.92772,0.137976,426
1671.72,0.162564,0.104566,19.4713,0.545197,1692
419.051,0.0408676,0.0262911,4.74889,0.132969,424
141.316,0.0137699,0.00885771,1.61567,0.0452387,143
346.865,0.0337989,0.0217413,3.96882,0.111127,351
370.653,0.0361813,0.0232761,4.17035,0.11677,375
650.379,0.0634988,0.0408423,7.3116,0.204725,658
1066.49,0.104088,0.0669606,12.0069,0.336194,1079
697.759,0.0680452,0.0437743,7.90812,0.221427,706
685.843,0.0668257,0.0429933,7.82814,0.219188,694
92.8738,0.00903156,0.00580988,1.08113,0.0302716,94
322.125,0.0313544,0.0201685,3.71976,0.104153,326
262.821,0.0255701,0.0164471,3.05108,0.0854302,266
369.59,0.0360031,0.0231591,4.23243,0.118508,374
304.259,0.0295464,0.0190074,3.5915,0.100562,308
486.082,0.0472503,0.0303957,5.68139,0.159079,492
373.598,0.0364469,0.0234462,4.22336,0.118254,378
369.652,0.0360666,0.0231999,4.17166,0.116806,374
567.256,0.0552867,0.0355612,6.47223,0.181223,574
188.782,0.0184214,0.0118512,2.12837,0.0595943,191
226.337,0.0220824,0.0142058,2.55521,0.071546,229
435.884,0.0425379,0.0273671,4.90905,0.137453,441
543.362,0.0527974,0.0339627,6.37282,0.178439,550
1671.48,0.162313,0.1044,19.7016,0.551644,1692
437.684,0.0425548,0.0273731,5.10291,0.142882,443
1040.8,0.101602,0.0653566,11.708,0.327824,1053
183.839,0.017937,0.0115383,2.07352,0.0580587,186
658.817,0.0639013,0.041102,7.85753,0.220011,667
263.899,0.0257579,0.0165673,2.97519,0.0833055,267
178.784,0.0173436,0.0111564,2.12761,0.0595729,181
225.351,0.0219917,0.0141467,2.5417,0.0711676,228
942.299,0.0914065,0.0587924,11.236,0.314608,954
1248.42,0.121018,0.0778415,14.9652,0.419024,1264
347.763,0.0338021,0.0217415,4.06774,0.113897,352
7246.96,0.705542,0.453837,83.5382,2.33907,7334
1059.82,0.102773,0.0661105,12.6603,0.354489,1073
4896.8,0.478151,0.307572,54.8781,1.53659,4954
194.718,0.0190077,0.0122258,2.18976,0.0613132,197
385.479,0.0376316,0.0242079,4.33808,0.121466,390
1520.22,0.147532,0.0949034,18.0365,0.505023,1539
168.03,0.0164028,0.0105501,1.88984,0.0529155,170
176.926,0.0172717,0.0111097,1.98979,0.0557142,179
256.985,0.0250847,0.0161358,2.8929,0.0810012,260
1,0,0,0,0,1
860.937,0.0840616,0.0540748,9.65423,0.270318,871
1067.51,0.104232,0.0670536,11.984,0.335552,1080
10700.8,1.04464,0.671971,120.141,3.36395,10826
4210.26,0.410581,0.264169,47.733,1.33652,4260
100.817,0.00983975,0.0063294,1.13515,0.0317842,102
1028.41,0.0999125,0.0642649,12.0852,0.338385,1041
210.417,0.0204355,0.013146,2.48003,0.0694409,213
255.012,0.024896,0.0160137,2.86725,0.080283,258
408.212,0.0398465,0.0256308,4.59362,0.128621,413
82.0375,0.00800683,0.00515061,0.923511,0.0258583,83
276.761,0.0270207,0.0173809,3.10761,0.0870131,280
649.391,0.0634032,0.0407843,7.3003,0.204408,657
151.218,0.0147561,0.00949069,1.70951,0.0478662,153
969.621,0.0946353,0.0608795,10.9182,0.305709,981
253.032,0.0246988,0.0158887,2.84774,0.0797368,256
344.95,0.0336656,0.0216565,3.8857,0.1088,349
307.399,0.0300097,0.0193036,3.45484,0.0967354,311
179.879,0.0175474,0.0112889,2.03517,0.0569847,182
461.577,0.0450468,0.0289779,5.20329,0.145692,467
1824.69,0.178162,0.114604,20.4489,0.572568,1846
139.364,0.0136015,0.00874993,1.56926,0.0439392,141
428.961,0.0418725,0.0269324,4.83517,0.135385,434
340.998,0.0332851,0.0214085,3.83967,0.107511,345
162.097,0.0158189,0.0101773,1.82598,0.0511274,164
256.98,0.0250819,0.0161343,2.8975,0.08113,260
363.736,0.035505,0.0228398,4.09104,0.114549,368
236.222,0.0230526,0.0148284,2.66591,0.0746455,239
391.405,0.0382041,0.0245725,4.40881,0.123447,396
175.935,0.0171678,0.0110441,1.98167,0.0554867,178
553.512,0.0540311,0.0347577,6.22502,0.174301,560
111.688,0.0109011,0.0070116,1.25902,0.0352525,113
1604.25,0.156625,0.100749,17.9897,0.503712,1623
475.421,0.0464166,0.0298555,5.35293,0.149882,481
267.858,0.0261454,0.016819,3.01508,0.0844222,271
223.374,0.0217966,0.0140187,2.51926,0.0705394,226
406.226,0.0396367,0.0254992,4.58058,0.128256,411
305.416,0.0298125,0.0191772,3.43835,0.0962739,309
569.317,0.0555653,0.035747,6.41234,0.179545,576
275.764,0.0269174,0.0173165,3.10522,0.0869462,279
171.969,0.0167761,0.0107896,1.94933,0.0545814,174
134.415,0.0131121,0.00843531,1.52109,0.0425904,136
229.307,0.0223806,0.0143955,2.58411,0.072355,232
238.203,0.0232465,0.0149546,2.68361,0.0751409,241
3090.81,0.301757,0.194115,34.7221,0.972218,3127
659.248,0.0643179,0.0413785,7.43756,0.208252,667
144.305,0.0140845,0.00906009,1.62647,0.045541,146
152.211,0.0148549,0.00955586,1.7164,0.0480593,154
775.906,0.0757404,0.0487233,8.72563,0.244318,785
175.933,0.0171713,0.0110454,1.98301,0.0555242,178
841.135,0.0821084,0.0528135,9.46547,0.265033,851
428.968,0.0418641,0.0269325,4.82813,0.135188,434
937.045,0.0914909,0.0588545,10.5103,0.294289,948
1958.86,0.191044,0.122901,22.2048,0.621735,1982
318.269,0.0310646,0.0199842,3.57963,0.10023,322
784.822,0.0766152,0.0492856,8.80586,0.246564,794
280.706,0.027399,0.0176258,3.16045,0.0884927,284
229.306,0.0223778,0.0143952,2.58478,0.0723737,232
351.814,0.0342817,0.0220506,4.01762,0.112493,356
569.241,0.055478,0.0356894,6.48602,0.181609,576
772.847,0.0753441,0.0484638,8.78307,0.245926,782
862.758,0.0841068,0.0541011,9.82861,0.275201,873
704.626,0.0686758,0.0441726,8.03624,0.225015,713
841.046,0.0820135,0.052757,9.55154,0.267443,851
590.001,0.0575132,0.0370007,6.71622,0.188054,597
4321.45,0.420173,0.270235,50.4501,1.4126,4374
2570.04,0.250114,0.160889,29.7128,0.831957,2601
735.059,0.0714602,0.0459664,8.58365,0.240342,744
150.159,0.0145865,0.00938211,1.76774,0.0494969,152
509.764,0.0495453,0.0318656,5.98724,0.167643,516
4586.9,0.447338,0.287764,51.9142,1.4536,4641
312.279,0.0304179,0.0195687,3.57141,0.0999996,316
763.945,0.0744784,0.0479123,8.68951,0.243306,773
423.862,0.0412226,0.026516,4.93228,0.138104,429
250.903,0.0243522,0.0156636,2.97395,0.0832705,254
745.871,0.0724678,0.0466099,8.76463,0.24541,755
611.458,0.0593465,0.0381768,7.24196,0.202775,619
894.371,0.087172,0.0560729,10.2,0.2856,905
382.327,0.0371457,0.0238959,4.48658,0.125624,387
5072.61,0.492549,0.316826,59.9064,1.67738,5135
3733.47,0.363698,0.233971,42.7326,1.19651,3778
732.329,0.0714098,0.0459286,8.32056,0.232976,741
691.712,0.06735,0.0433201,7.95508,0.222742,700
978.312,0.0952941,0.0613035,11.2176,0.314092,990
1723.26,0.167724,0.10789,19.9025,0.557269,1744
2723.5,0.264472,0.170118,32.1662,0.900655,2757
518.705,0.0504384,0.0324431,6.04297,0.169203,525
303.285,0.0294629,0.0189539,3.56685,0.0998719,307
284.654,0.0277747,0.0178669,3.21019,0.0898853,288
567.339,0.055365,0.0356187,6.39079,0.178942,574
472.391,0.0460404,0.0296213,5.38227,0.150704,478
1435.97,0.139954,0.0900284,16.3404,0.457531,1453
611.64,0.0595294,0.0382948,7.06465,0.19781,619
241.096,0.0234668,0.0150946,2.78721,0.0780418,244
1151.12,0.112032,0.0720576,13.319,0.372931,1165
984.123,0.0957631,0.0616018,11.4007,0.31922,996
8815.24,0.857313,0.551462,102.484,2.86957,8922
575.237,0.0561286,0.0361049,6.4892,0.181698,582
307.385,0.0299955,0.0192966,3.46872,0.0971243,311
338.026,0.0329833,0.0212178,3.81258,0.106752,342
796.632,0.0777334,0.0500065,8.98872,0.251684,806
492.214,0.048022,0.030894,5.55186,0.155452,498
527.768,0.051475,0.0331107,5.97973,0.167433,534
325.149,0.0317082,0.0203948,3.69561,0.103477,329
335.948,0.0327021,0.0210297,3.88916,0.108897,340
1386.28,0.134905,0.0867796,16.0462,0.449293,1403
2674.1,0.260518,0.16757,30.614,0.857191,2706
682.607,0.0662799,0.0426367,8.05869,0.225643,691
1228.13,0.119481,0.076846,14.2729,0.399643,1243
339.996,0.03317,0.0213373,3.84233,0.107585,344
349.889,0.0341429,0.0219622,3.9448,0.110454,354
738.309,0.0720348,0.0463333,8.33915,0.233496,747
1284.93,0.125397,0.0806678,14.4591,0.404855,1300
729.429,0.07118,0.0457901,8.2237,0.230264,738
618.66,0.0603147,0.0387945,7.04371,0.197224,626
222.366,0.0216816,0.0139477,2.52731,0.0707647,225
339.889,0.033071,0.0212685,3.94619,0.110493,344
716.4,0.0697349,0.0448616,8.25403,0.231113,725
618.483,0.0601319,0.0386782,7.21589,0.202045,626
588.842,0.0572451,0.0368215,6.87141,0.192399,596
343.944,0.0335421,0.021579,3.89175,0.108969,348
355.803,0.0347026,0.022325,4.02707,0.112758,360
546.501,0.0532614,0.0342596,6.23657,0.174624,553
240.156,0.0234184,0.0150631,2.729,0.0764121,243
1068.25,0.104057,0.066937,12.2396,0.34271,1081
585.946,0.0570356,0.0366865,6.771,0.189588,593
4560.42,0.444092,0.285675,52.382,1.4667,4615
507.965,0.0495131,0.0318508,5.79183,0.162171,514
204.558,0.0199271,0.0128189,2.34369,0.0656233,207
291.566,0.028441,0.0182974,3.29453,0.0922469,295
445.729,0.0434613,0.0279596,5.05766,0.141614,451
1168.09,0.113822,0.073221,13.3462,0.373693,1182
859.801,0.0838336,0.0539199,9.78717,0.274041,870
369.53,0.035943,0.0231206,4.29115,0.120152,374
802.351,0.0781034,0.0502407,9.26148,0.259321,812
418.029,0.0407401,0.0262064,4.77075,0.133581,423
212.467,0.0206996,0.0133147,2.43071,0.06806,215
622.682,0.0607633,0.0390863,7.02196,0.196615,630
346.911,0.0338418,0.0217673,3.92365,0.109862,351
1801.96,0.17602,0.113218,20.1872,0.565242,1823
277.707,0.0270703,0.0174126,3.15977,0.0884736,281
531.706,0.0518457,0.0333512,6.03999,0.16912,538
873.541,0.0850622,0.0547198,10.0378,0.281059,884
4202.17,0.408846,0.262999,48.7893,1.3661,4253
468.419,0.0456489,0.0293638,5.35634,0.149978,474
1932.05,0.188304,0.121131,22.0257,0.61672,1955
496.174,0.0484264,0.0311516,5.59028,0.156528,502
531.728,0.051868,0.0333615,6.01834,0.168513,538
833.077,0.0811866,0.0522196,9.52313,0.266648,843
665.114,0.0648435,0.0417135,7.56735,0.211886,673
836.192,0.0816118,0.0525012,9.41064,0.263498,846
622.46,0.0605395,0.0389424,7.23793,0.202662,630
160.057,0.0155647,0.0100123,1.8655,0.052234,162
609.623,0.059293,0.0381446,7.08104,0.198269,617
344.888,0.0336044,0.0216153,3.9466,0.110505,349
333.029,0.0324432,0.0208723,3.81056,0.106696,337
590.98,0.0576012,0.0370561,6.73699,0.188636,598
547.476,0.0533343,0.0343091,6.26088,0.175305,554
360.76,0.0351982,0.0226441,4.06817,0.113909,365
537.664,0.052449,0.0337415,6.0796,0.170229,544
309.375,0.0302028,0.0194282,3.47772,0.0973762,313
209.544,0.0204547,0.0131583,2.35666,0.0659865,212
1,0,0,0,0,1
592.074,0.0578074,0.037186,6.64485,0.186056,599
1036.69,0.101051,0.0649988,11.8148,0.330815,1049
441.757,0.043064,0.0277007,5.03167,0.140887,447
222.383,0.0216986,0.0139582,2.5115,0.0703219,225
170.991,0.016684,0.0107336,1.92734,0.0539656,173
235.236,0.0229541,0.0147675,2.65183,0.0742511,238
445.427,0.0431698,0.0277691,5.35264,0.149874,451
1119.76,0.108327,0.0696763,13.683,0.383123,1134
307.938,0.0296668,0.0190827,3.90379,0.109306,312
423.438,0.0408061,0.0262492,5.34544,0.149672,429
397.954,0.0385112,0.0247689,4.84715,0.13572,403
2116.55,0.205136,0.131958,25.4015,0.711242,2143
1,0,0,0,0,1
304.97,0.0293621,0.018888,3.87327,0.108452,309
349.464,0.0337242,0.0216925,4.35857,0.12204,354
459.106,0.0443605,0.0285342,5.66253,0.158551,465
211.282,0.020413,0.0131293,2.61123,0.0731143,214
1877.97,0.181519,0.116763,23.0818,0.646291,1902
930.35,0.0901533,0.0579875,11.1884,0.313274,942
780.159,0.0755405,0.0485878,9.45198,0.264655,790
341.5,0.0329,0.0211636,4.32486,0.121096,346
207.319,0.0200156,0.0128761,2.57563,0.0721177,210
143.105,0.0137759,0.00886055,1.82169,0.0510072,145
87.8814,0.00850009,0.00546768,1.07451,0.0300862,89
1347.73,0.130242,0.083778,16.5876,0.464452,1365
408.76,0.0395001,0.0254079,5.03452,0.140966,414
676.288,0.0653065,0.0420123,8.36983,0.234355,685
203.402,0.0196648,0.0126485,2.49558,0.0698763,206
237.997,0.023038,0.0148192,2.88402,0.0807525,241
224.154,0.021691,0.0139514,2.73391,0.0765496,227
811.352,0.0781882,0.0502941,10.2328,0.286517,822
259.611,0.0250263,0.0160999,3.25696,0.0911948,263
323.857,0.0313048,0.0201374,3.98024,0.111447,328
342.539,0.033045,0.0212549,4.28656,0.120024,347
451.138,0.043525,0.0279976,5.63251,0.15771,457
202.425,0.0195763,0.0125953,2.47381,0.0692667,205
385.935,0.0371957,0.0239269,4.8677,0.136296,391
1349.39,0.130129,0.0837048,16.9194,0.473743,1367
390.886,0.0376866,0.024239,4.91411,0.137595,396
797.647,0.0769636,0.0495092,9.94789,0.278541,808
357.421,0.0345479,0.0222189,4.39918,0.123177,362
297.182,0.0287093,0.018467,3.66843,0.102716,301
265.528,0.0256028,0.016469,3.33639,0.093419,269
429.431,0.0414534,0.0266593,5.35133,0.149837,435
420.493,0.0405335,0.0260696,5.29238,0.148187,426
203.332,0.0195967,0.0126052,2.56353,0.0717788,206
302.235,0.0292998,0.0188492,3.61591,0.101245,306
427.478,0.0412663,0.0265456,5.30609,0.148571,433
464.907,0.0448108,0.0288241,5.85507,0.163942,471
84.9008,0.00819543,0.00527153,1.05617,0.0295729,86
356.448,0.0344698,0.0221702,4.37255,0.122431,361
526.284,0.0508813,0.0327314,6.45148,0.180641,533
2251.02,0.217418,0.139851,27.8454,0.779672,2280
243.794,0.0234862,0.0151081,3.08134,0.0862776,247
166.865,0.0161302,0.0103746,2.05124,0.0574347,169
332.834,0.0322522,0.0207461,4.00098,0.112028,337
468.059,0.0452848,0.0291315,5.70663,0.159786,474
501.685,0.0485784,0.0312482,6.06537,0.16983,508
485.956,0.0471165,0.0303092,5.80375,0.162505,492
200.508,0.0194457,0.0125075,2.39283,0.0669992,203
211.346,0.0204695,0.013169,2.54886,0.0713681,214
120.489,0.0116731,0.00750745,1.45106,0.0406297,122
694.108,0.0670845,0.0431536,8.54228,0.239184,703
243.857,0.0235541,0.0151506,3.01941,0.0845436,247
269.601,0.0261062,0.0167923,3.2644,0.0914033,273
1221.69,0.118369,0.076146,14.6997,0.411593,1237
657.752,0.063712,0.0409865,7.92136,0.221798,666
241.016,0.0233842,0.0150432,2.86553,0.0802347,244
200.495,0.019438,0.0125018,2.4053,0.0673485,203
