S,I,X,R,D,N
335.052,0.0958741,0.0912895,4.63122,0.129674,340
697.476,0.199076,0.189554,9.859,0.276052,708
4857.34,1.39013,1.32369,67.0646,1.87781,4929
1697.92,0.485861,0.462661,23.4702,0.657165,1723
462.301,0.132612,0.126268,6.26492,0.175418,469
586.525,0.168284,0.160259,7.92455,0.221887,595
667.399,0.191614,0.182447,8.97515,0.251304,677
382.338,0.109403,0.104166,5.29981,0.148395,388
851.393,0.243566,0.231934,11.8006,0.330418,864
3942.8,1.11894,1.06543,58.3836,1.63474,4005
560.178,0.158991,0.151391,8.27961,0.231829,569
161.633,0.0463053,0.044092,2.21435,0.0620017,164
165.535,0.047322,0.0450626,2.30816,0.0646283,168
504.529,0.144316,0.137419,6.993,0.195804,512
1581.36,0.454273,0.432587,21.1653,0.592627,1604
556.001,0.159638,0.152018,7.47818,0.209389,564
164.59,0.047161,0.0449053,2.25455,0.0631275,167
1,0,0,0,0,1
207.986,0.059665,0.0568114,2.81821,0.0789099,211
1453.46,0.415797,0.395924,20.1657,0.564641,1475
601.123,0.17207,0.163834,8.30813,0.232628,610
604.503,0.171627,0.163427,8.91203,0.249537,614
440.077,0.124927,0.118961,6.4972,0.181921,447
449.88,0.127612,0.121506,6.68417,0.187157,457
1020.75,0.291695,0.277753,14.2803,0.399847,1036
766.45,0.218806,0.208335,10.8194,0.302944,778
309.407,0.088473,0.0842463,4.29968,0.120391,314
4925.05,1.40903,1.34169,68.2877,1.91206,4998
304.567,0.0873062,0.083146,4.14684,0.116112,309
214.839,0.0615032,0.0585705,2.95839,0.0828351,218
294.68,0.0844271,0.0803837,4.04158,0.113164,299
678.92,0.194176,0.184889,9.43683,0.264231,689
190.141,0.0542988,0.0517044,2.67831,0.0749928,193
236.47,0.0675909,0.0643587,3.30539,0.0925508,240
438.118,0.124406,0.118457,6.45846,0.180837,445
3282.9,0.930933,0.886408,48.916,1.36965,3335
396.71,0.1125,0.107126,5.90468,0.165331,403
5145.78,1.47222,1.4018,71.3496,1.99779,5222
7113.85,2.03559,1.93826,98.4197,2.75575,7219
362.616,0.103709,0.0987522,5.04025,0.141127,368
326.106,0.0931406,0.0886871,4.58387,0.128348,331
626.657,0.179145,0.170578,8.74792,0.244942,636
436.518,0.124849,0.118877,6.06881,0.169927,443
2034.08,0.582419,0.554585,28.0028,0.784079,2064
478.074,0.137139,0.130586,6.47654,0.181343,485
741.332,0.21285,0.202677,9.973,0.279244,752
253.37,0.0727858,0.0693024,3.393,0.095004,257
2186.63,0.620729,0.591047,32.2576,0.903213,2221
1242.27,0.352283,0.335435,18.5229,0.518642,1262
449.407,0.128736,0.122567,6.16944,0.172744,456
483.897,0.138587,0.131963,6.64669,0.186107,491
468.04,0.133828,0.127433,6.51633,0.182457,475
1219.02,0.34893,0.332252,16.8323,0.471305,1237
341.965,0.09791,0.0932304,4.71181,0.131931,347
1,0,0,0,0,1
182.177,0.0518229,0.0493455,2.64802,0.0741445,185
193.153,0.0552895,0.0526467,2.66454,0.0746072,196
588.517,0.168937,0.160857,7.93147,0.222081,597
399.689,0.113426,0.108009,5.92345,0.165857,406
608.345,0.172504,0.164264,9.06452,0.253806,618
527.732,0.149885,0.142722,7.75786,0.21722,536
522.305,0.149539,0.142382,7.20166,0.201646,530
530.239,0.151918,0.144649,7.26085,0.203304,538
231.569,0.0662406,0.0630831,3.21221,0.089942,235
1677.03,0.479494,0.456563,23.3761,0.65453,1702
681.861,0.194978,0.185664,9.49243,0.265788,692
159.661,0.0457399,0.0435548,2.18799,0.0612637,162
1,0,0,0,0,1
112.379,0.0322541,0.030708,1.51603,0.0424489,114
170.496,0.0488313,0.0465001,2.34283,0.0655993,173
452.606,0.130224,0.12401,5.97221,0.167222,459
612.33,0.176136,0.167714,8.09964,0.22679,621
2491.48,0.716122,0.681909,33.1908,0.929344,2527
422.026,0.121416,0.115611,5.58119,0.156273,428
207.128,0.0597422,0.0568912,2.68031,0.0750487,210
663.783,0.191382,0.182236,8.60209,0.240859,673
570.069,0.164333,0.156486,7.40243,0.207268,578
239.485,0.0685809,0.0653038,3.28862,0.0920813,243
356.744,0.10211,0.0972163,4.91869,0.137723,362
1606.19,0.459329,0.43737,22.286,0.624009,1630
370.495,0.105966,0.100895,5.15408,0.144314,376
255.22,0.0730086,0.0695234,3.53867,0.0990829,259
163.526,0.046667,0.0444351,2.31777,0.0648975,166
958.381,0.275577,0.26241,12.7245,0.356286,972
360.836,0.103671,0.0987159,4.82631,0.135137,366
487.007,0.139857,0.133179,6.5373,0.183044,494
680.5,0.196114,0.186742,8.86929,0.24834,690
329.101,0.0940795,0.0895779,4.5865,0.128422,334
725.405,0.207857,0.197932,9.91204,0.277537,736
152.758,0.0437439,0.0416515,2.09829,0.0587523,155
188.164,0.0537274,0.0511524,2.6565,0.0743819,191
329.192,0.0943332,0.089827,4.49771,0.125936,334
228.622,0.0654121,0.0622915,3.16205,0.0885375,232
819.14,0.234981,0.223755,11.0906,0.310536,831
2928.35,0.839478,0.79937,39.8905,1.11693,2971
994.145,0.286539,0.272831,12.9337,0.362144,1008
106.513,0.0306922,0.0292258,1.38821,0.03887,108
630.731,0.180583,0.171945,8.67344,0.242856,640
316.418,0.090766,0.0864356,4.28457,0.119968,321
511.482,0.146457,0.139459,7.03515,0.196984,519
411.993,0.118071,0.112432,5.61928,0.15734,418
308.491,0.0884049,0.0841759,4.21806,0.118106,313
330.155,0.0945652,0.0900436,4.53373,0.126945,335
1046.05,0.300548,0.286171,13.9748,0.391296,1061
350.15,0.101002,0.0961755,4.52581,0.126723,355
860.993,0.2481,0.236254,11.2086,0.313841,873
495.814,0.142236,0.135426,6.7197,0.188152,503
290.665,0.0830869,0.0791067,4.05878,0.113646,295
884.036,0.253162,0.241075,12.1306,0.339656,897
528.258,0.151316,0.144087,7.24364,0.202822,536
191.128,0.0545744,0.051971,2.69024,0.0753267,194
679.122,0.194738,0.185423,9.23899,0.258692,689
464.157,0.132848,0.126491,6.40406,0.179314,471
443.599,0.127337,0.121247,5.98489,0.167577,450
440.504,0.126073,0.120045,6.07977,0.170233,447
1254.27,0.358464,0.341313,17.538,0.491065,1273
448.405,0.128384,0.122254,6.17111,0.172791,455
465.032,0.132816,0.126475,6.52625,0.182735,472
171.441,0.0489938,0.0466464,2.39616,0.0670925,174
260.138,0.0744013,0.0708361,3.61574,0.101241,264
152.713,0.0436271,0.0415366,2.14227,0.0599837,155
438.477,0.125366,0.119362,6.10765,0.171014,445
327.209,0.0937318,0.0892578,4.48294,0.125522,332
2687.02,0.770649,0.733819,36.4559,1.02076,2726
977.917,0.280708,0.267292,13.1663,0.368656,992
159.614,0.0456055,0.0434262,2.23474,0.0625728,162
132.996,0.0379559,0.0361468,1.87754,0.0525712,135
752.787,0.215183,0.204888,10.4986,0.293961,764
580.838,0.167228,0.159237,7.62242,0.213428,589
579.88,0.166998,0.159024,7.58134,0.212278,588
737.516,0.21202,0.201896,9.79606,0.27429,748
330.256,0.0948482,0.0903115,4.43495,0.124179,335
614.471,0.177186,0.168728,7.96065,0.222898,623
178.518,0.051467,0.0490121,2.31698,0.0648754,181
320.557,0.0924402,0.0880341,4.14686,0.116112,325
303.52,0.0868524,0.0827054,4.19309,0.117406,308
404.024,0.115591,0.110054,5.59338,0.156615,410
505.596,0.144827,0.137912,6.9273,0.193964,513
267.071,0.0764277,0.0727842,3.6773,0.102964,271
349.094,0.100511,0.095711,4.58177,0.12829,354
1023.55,0.294552,0.280499,13.497,0.377917,1038
1807.65,0.520596,0.495722,23.6682,0.662708,1833
7207.18,2.07611,1.9769,94.1347,2.63577,7308
440.79,0.126873,0.120808,5.79992,0.162398,447
351.034,0.100984,0.0961544,4.63918,0.129897,356
120.327,0.0346895,0.0330315,1.56154,0.0437232,122
244.571,0.0704334,0.0670715,3.20218,0.0896612,248
106.52,0.0307106,0.0292463,1.38107,0.0386701,108
725.29,0.207518,0.197609,10.0246,0.280688,736
329.168,0.0942374,0.0897374,4.5213,0.126596,334
139.878,0.039892,0.0379907,1.98834,0.0556735,142
307.678,0.0885836,0.0843571,4.0357,0.112999,312
543.381,0.156502,0.149021,7.11386,0.199188,551
165.667,0.0476933,0.0454102,2.17901,0.0610123,168
609.288,0.175045,0.166686,8.14201,0.227976,618
349.065,0.100454,0.0956374,4.60994,0.129078,354
987.2,0.284426,0.270854,12.8842,0.360756,1001
630.204,0.181605,0.172925,8.21195,0.229935,639
218.711,0.0624573,0.059468,3.08083,0.0862631,222
169.458,0.0484034,0.0460883,2.38098,0.0666673,172
230.53,0.0658195,0.0626732,3.25086,0.091024,234
784.029,0.225836,0.215054,10.2435,0.286819,795
169.619,0.0488484,0.046517,2.22294,0.0622424,172
305.669,0.0879249,0.0837275,4.04613,0.113292,310
629.033,0.180787,0.172153,8.3793,0.23462,638
1491.25,0.429826,0.40933,19.3703,0.542369,1512
523.726,0.15101,0.143798,6.7891,0.190095,531
755.48,0.217785,0.207359,9.81983,0.274955,766
944.897,0.2725,0.259477,12.2282,0.342388,958
1147.98,0.33078,0.314988,14.9589,0.41885,1164
798.871,0.230275,0.219276,10.3888,0.290885,810
177.542,0.0511974,0.0487562,2.29416,0.0642365,180
1,0,0,0,0,1
161.562,0.0461152,0.0439122,2.28379,0.063946,164
1575.6,0.450542,0.429026,21.9073,0.613405,1599
1479.04,0.422961,0.402737,20.5543,0.575521,1501
237.497,0.0679651,0.0647193,3.27886,0.0918081,241
478.307,0.137789,0.131203,6.24942,0.174984,485
971.331,0.279647,0.266265,12.7656,0.357436,985
593.613,0.170799,0.162634,7.83406,0.219354,602
1425.96,0.410549,0.390932,18.7118,0.523932,1446
391.423,0.112515,0.107141,5.21184,0.145931,397
431.742,0.123833,0.117915,5.85285,0.16388,438
447.768,0.129074,0.122908,5.81723,0.162883,454
977.427,0.281868,0.268384,12.6682,0.35471,991
140.04,0.0403432,0.0384158,1.83016,0.0512446,142
269.929,0.0770408,0.0733623,3.81426,0.106799,274
118.225,0.0337652,0.0321468,1.66255,0.0465515,120
373.431,0.106752,0.101638,5.21468,0.146011,379
479.248,0.137957,0.131355,6.30583,0.176563,486
347.149,0.100013,0.0952354,4.52887,0.126808,352
503.779,0.14471,0.137796,6.74918,0.188977,511
344.091,0.0988902,0.0941722,4.58745,0.128449,349
1500.12,0.43241,0.411738,19.4916,0.545765,1521
4905.41,1.4033,1.33615,67.9451,1.90246,4978
184.229,0.0526127,0.0500918,2.59556,0.0726755,187
814.782,0.232732,0.221604,11.4429,0.320401,827
85.7288,0.0245183,0.0233467,1.18998,0.0333193,87
811.54,0.233519,0.222353,10.7045,0.299727,823
3013.96,0.86598,0.824652,40.221,1.12619,3057
360.739,0.103401,0.0984579,4.92105,0.137789,366
991.717,0.284683,0.271086,13.3535,0.373898,1006
709.574,0.20315,0.193443,9.75607,0.27317,720
498.63,0.142648,0.135841,6.89844,0.193156,506
256.216,0.0733217,0.0698126,3.54207,0.0991779,260
527.071,0.150489,0.143295,7.42687,0.207952,535
320.217,0.0915153,0.0871432,4.47864,0.125402,325
145.836,0.0417193,0.0397242,2.02536,0.0567101,148
431.88,0.124206,0.118271,5.71786,0.1601,438
733.547,0.210869,0.200773,9.76748,0.273489,744
898.186,0.25813,0.245796,11.9751,0.335302,911
683.302,0.196533,0.187132,9.06088,0.253705,693
797.176,0.227934,0.217059,11.0688,0.309928,809
517.424,0.148205,0.141108,7.08823,0.19847,525
407.004,0.116505,0.110927,5.61176,0.157129,413
269.949,0.0770939,0.0734122,3.79378,0.106226,274
118.226,0.0337682,0.0321504,1.6613,0.0465164,120
305.469,0.0873548,0.0831862,4.24176,0.118769,310
175.353,0.0500375,0.0476554,2.47967,0.0694308,178
361.875,0.104099,0.0991201,4.78759,0.134053,367
4248.16,1.22263,1.16428,55.8873,1.56484,4308
644.69,0.184997,0.176164,8.70506,0.243742,654
1404.1,0.403849,0.384564,18.5911,0.520552,1424
227.646,0.0651414,0.0620311,3.13866,0.0878824,231
264.077,0.0755007,0.071899,3.67314,0.102848,268
1153.91,0.330041,0.314277,15.9995,0.447987,1171
1,0,0,0,0,1
222.696,0.0636891,0.0606454,3.0926,0.0865928,226
271.894,0.0775958,0.0738929,3.84713,0.10772,276
1,0,0,0,0,1
158.763,0.0456998,0.0435156,2.0896,0.0585087,161
409.143,0.117549,0.111924,5.47412,0.153275,415
571.939,0.164623,0.156762,7.52927,0.21082,580
557.084,0.160194,0.152535,7.39641,0.207099,565
1149.52,0.330187,0.314409,15.4016,0.431244,1166
1568.76,0.451242,0.429699,20.7725,0.581631,1591
833.42,0.240291,0.228811,10.8078,0.302618,845
298.831,0.0861171,0.0820063,3.89232,0.108985,303
328.419,0.0946434,0.0901293,4.27684,0.119751,333
983.6,0.281761,0.268289,13.4727,0.377236,998
204.987,0.0586999,0.0558977,2.81966,0.0789504,208
331.097,0.0947061,0.0901794,4.58976,0.128513,336
406.899,0.116228,0.110676,5.71373,0.159984,413
332.035,0.0948879,0.0903457,4.64941,0.130184,337
453.552,0.130407,0.124172,6.02436,0.168682,460
453.616,0.130582,0.124339,5.96189,0.166933,460
3620.63,1.02506,0.976047,54.8377,1.53545,3679
711.479,0.201314,0.191694,10.8249,0.303098,723
1198.64,0.339366,0.323109,18.1922,0.509382,1218
487.171,0.137984,0.131387,7.35339,0.205895,495
613.218,0.173811,0.1655,9.18573,0.2572,623
1156.38,0.327457,0.311803,17.4914,0.48976,1175
497.961,0.140982,0.134233,7.55273,0.211476,506
415.343,0.117666,0.112044,6.25222,0.175062,422
555.094,0.15724,0.149726,8.365,0.23422,564
4453.72,1.26464,1.20414,65.9595,1.84687,4524
789.347,0.223665,0.212979,11.8837,0.332743,802
344.416,0.0974518,0.0927916,5.24711,0.146919,350
336.665,0.0955009,0.0909341,5.00876,0.140245,342
370.109,0.104923,0.0998996,5.53117,0.154873,376
1538.71,0.436768,0.415878,22.7944,0.638243,1563
936.856,0.265189,0.252524,14.2278,0.398379,952
565.934,0.160365,0.152702,8.51483,0.238415,575
596.502,0.169154,0.161078,8.9182,0.249709,606
2052.13,0.581289,0.553497,30.8752,0.864507,2085
868.972,0.245977,0.234217,13.1784,0.368995,883
889.959,0.252627,0.240559,13.1786,0.369002,904
2371.98,0.672077,0.639961,35.707,0.999795,2410
509.897,0.144586,0.137673,7.60794,0.213022,518
665.54,0.189026,0.179986,9.81617,0.274853,676
500.017,0.141717,0.134948,7.49657,0.209904,508
6101.4,1.72924,1.64661,91.6544,2.56632,6199
897.578,0.254266,0.242111,13.5468,0.379311,912
903.495,0.255867,0.243636,13.6236,0.381462,918
689.934,0.195419,0.186071,10.3932,0.291011,701
670.367,0.190163,0.181083,9.98236,0.279506,681
187.034,0.053055,0.0505204,2.78454,0.0779671,190
111.242,0.0315752,0.0300646,1.64976,0.0461932,113
1128.97,0.320042,0.304751,16.9279,0.473982,1147
3851.4,1.09126,1.03903,57.8476,1.61973,3913
287.427,0.0814849,0.0775853,4.29355,0.120219,292
744.037,0.210709,0.200619,11.2374,0.314646,756
339.624,0.0963436,0.0917411,5.04704,0.141317,345
202.792,0.0575536,0.0547955,3.01105,0.0843095,206
389.795,0.110521,0.105241,5.82619,0.163133,396
674.168,0.190911,0.181784,10.1743,0.284879,685
500.99,0.141949,0.135157,7.52226,0.210623,509
454.757,0.128893,0.122737,6.80081,0.190423,462
817.098,0.231936,0.220833,12.1104,0.33909,830
390.808,0.110875,0.105579,5.81318,0.162769,397
682.103,0.193277,0.184033,10.2334,0.286536,693
672.286,0.190542,0.181432,10.0606,0.281698,683
1143.6,0.323905,0.3084,17.2871,0.48404,1162
1496.05,0.423962,0.403681,22.4958,0.629883,1520
1033.31,0.292444,0.278463,15.6765,0.438941,1050
605.244,0.17132,0.163128,9.16486,0.256616,615
634.772,0.179714,0.171116,9.60775,0.269017,645
299.211,0.0847797,0.0807307,4.49749,0.12593,304
488.203,0.138399,0.131772,7.3218,0.205011,496
629.937,0.178477,0.169942,9.44996,0.264599,640
440.973,0.124986,0.119021,6.59783,0.184739,448
570.781,0.161567,0.153853,8.66096,0.242507,580
971.327,0.274994,0.261853,14.7237,0.412265,987
444.927,0.126194,0.120163,6.64095,0.185947,452
1508.85,0.427547,0.407099,22.6832,0.635128,1533
281.495,0.0797683,0.0759541,4.23115,0.118472,286
262.795,0.0744482,0.0709001,3.94867,0.110563,267
744.017,0.210667,0.200605,11.2567,0.315187,756
279.506,0.0791691,0.0753806,4.22132,0.118197,284
774.513,0.21927,0.208786,11.7301,0.328444,787
648.527,0.183566,0.174793,9.8388,0.275486,659
331.697,0.0939962,0.0894996,4.98012,0.139443,337
659.518,0.187048,0.178097,9.84169,0.275567,670
981.357,0.278232,0.264923,14.6882,0.411269,997
318.076,0.0905094,0.0861721,4.618,0.129304,323
332.852,0.0947148,0.0901799,4.82826,0.135191,338
599.753,0.170746,0.162567,8.67053,0.242775,609
3342.03,0.946337,0.901051,50.7021,1.41966,3396
318.05,0.0904515,0.0861272,4.64336,0.130014,323
272.702,0.0774483,0.0737472,4.03359,0.112941,277
871.808,0.246633,0.234844,13.3368,0.373429,886
693.701,0.196179,0.186808,10.6186,0.29732,705
999.626,0.28258,0.269057,15.3911,0.43095,1016
969.65,0.275181,0.262022,14.4093,0.403459,985
632.901,0.17948,0.170895,9.48295,0.265523,643
1692.37,0.482858,0.459769,24.016,0.672447,1718
2164.61,0.61408,0.584733,32.2886,0.90408,2199
818.878,0.232057,0.220966,12.3242,0.345078,832
565.965,0.16048,0.152796,8.4844,0.237563,575
223.452,0.063406,0.0603684,3.33112,0.0932714,227
388.792,0.110249,0.104967,5.82922,0.163218,395
237.223,0.0672844,0.0640655,3.5463,0.0992964,241
1334.53,0.377968,0.359907,20.1717,0.564809,1356
920.024,0.260261,0.247815,14.0736,0.39406,935
880.965,0.24984,0.237892,13.1781,0.368988,895
294.286,0.083427,0.0794282,4.42762,0.123973,299
1587.64,0.450126,0.428604,23.8148,0.666816,1613
853.396,0.242037,0.230461,12.7737,0.357663,867
511.8,0.14505,0.13811,7.70161,0.215645,520
255.901,0.0725177,0.0690552,3.85012,0.107803,260
486.219,0.137818,0.131232,7.30762,0.204613,494
642.778,0.182343,0.173615,9.59726,0.268723,653
1670.03,0.472844,0.450213,25.3373,0.709443,1697
718.333,0.203233,0.193529,10.9633,0.306973,730
813.765,0.230178,0.219183,12.4375,0.348249,827
100.383,0.0284312,0.0270713,1.51892,0.0425297,102
1467.65,0.416302,0.396399,21.922,0.613816,1491
504.008,0.143024,0.136183,7.50255,0.210071,512
1352.34,0.383238,0.364919,20.3431,0.569608,1374
2138.81,0.606267,0.577246,32.1069,0.898992,2173
1165.09,0.329662,0.313909,17.7669,0.497473,1184
851.223,0.240926,0.229412,12.9442,0.362439,865
277.545,0.0786459,0.074885,4.18421,0.117158,282
298.25,0.0846123,0.0805598,4.45961,0.124869,303
391.871,0.111384,0.106057,5.75065,0.161018,398
1206.77,0.342213,0.325843,18.0554,0.50555,1226
2382.21,0.675935,0.643604,35.4792,0.993417,2420
1054.41,0.299515,0.285189,15.5723,0.436024,1071
449.8,0.127474,0.121373,6.76201,0.189336,457
453.696,0.1285,0.122354,6.8608,0.192102,461
366.248,0.104056,0.0990786,5.39791,0.151141,372
1110.37,0.314998,0.299932,16.5548,0.463533,1128
2371.08,0.672124,0.64,35.6111,0.997111,2409
838.514,0.237555,0.226184,12.6674,0.354687,852
910.718,0.258785,0.246421,13.4012,0.375233,925
1014.81,0.287733,0.273976,15.2002,0.425604,1031
1545.58,0.438734,0.417766,22.9208,0.641784,1570
407.559,0.11571,0.11017,6.0461,0.169291,414
1780.94,0.505764,0.481559,26.3336,0.73734,1809
125.027,0.0355085,0.0338079,1.85229,0.0518642,127
1442.96,0.409085,0.389529,21.6367,0.605827,1466
1321.78,0.374456,0.356543,19.9353,0.558188,1343
1135.39,0.323027,0.307571,16.5134,0.462374,1153
592.776,0.168569,0.160509,8.65235,0.242266,602
676.648,0.192833,0.183615,9.70376,0.271705,687
1604.53,0.457432,0.435574,22.935,0.642179,1629
910.656,0.258649,0.246264,13.4623,0.376945,925
682.355,0.194018,0.184734,9.9868,0.27963,693
1583.38,0.450406,0.42887,23.0937,0.646623,1608
2708.14,0.770877,0.734042,39.2601,1.09928,2750
1268.35,0.360973,0.343703,18.4277,0.515975,1288
2162.73,0.616037,0.586586,31.1914,0.87336,2196
461.966,0.131747,0.125447,6.59269,0.184595,469
1157.35,0.329921,0.314161,16.5471,0.463318,1175
152.633,0.0434208,0.0413479,2.22025,0.0621669,155
2055.71,0.581799,0.553983,31.2751,0.875703,2089
1764.6,0.499756,0.475861,26.6818,0.74709,1793
1100.87,0.312982,0.298017,16.073,0.450043,1118
456.755,0.129537,0.123349,6.80171,0.190448,464
1743.44,0.497085,0.473338,24.8936,0.697019,1770
982.077,0.280117,0.266726,13.9843,0.39156,997
368.373,0.105009,0.0999784,5.27406,0.147674,374
118.21,0.0337324,0.0321201,1.6773,0.0469643,120
344.804,0.0984606,0.093753,4.86712,0.136279,350
625.503,0.178445,0.169914,8.89907,0.249174,635
657.314,0.185963,0.177079,10.0414,0.281158,668
852.21,0.241245,0.229711,12.9563,0.362775,866
464.704,0.131989,0.125677,6.84658,0.191704,472
486.368,0.13815,0.131537,7.16224,0.200543,494
430.391,0.122606,0.116738,6.19635,0.173498,437
250.156,0.07126,0.0678506,3.60364,0.100902,254
86.6499,0.0246394,0.0234607,1.26654,0.0354632,88
2328,0.65832,0.626825,35.71,0.99988,2366
980.266,0.277733,0.264463,14.7781,0.413788,996
920.044,0.260282,0.24784,14.0543,0.393521,935
345.628,0.0982964,0.0935886,5.03912,0.141095,351
1717.23,0.488158,0.46481,25.1144,0.703204,1744
658.859,0.187613,0.178651,9.50812,0.266227,669
1857.48,0.529149,0.503846,26.737,0.748637,1886
275.708,0.0784073,0.0746609,4.02603,0.112729,280
1267.46,0.358774,0.341596,19.2964,0.540298,1288
664.237,0.187989,0.178992,10.1127,0.283157,675
291.253,0.0823731,0.0784378,4.46146,0.124921,296
414.485,0.117716,0.11208,6.11361,0.171181,421
440.111,0.125058,0.119076,6.46396,0.180991,447
162.492,0.0462632,0.0440492,2.35194,0.0658544,165
392.993,0.112005,0.106656,5.63076,0.157661,399
727.132,0.207775,0.197855,10.1777,0.284975,738
656.071,0.187216,0.178264,9.30336,0.260494,666
155.578,0.0442475,0.0421299,2.27209,0.0636186,158
1421.21,0.404894,0.385561,20.4319,0.572092,1443
154.596,0.0439812,0.0418758,2.25459,0.0631286,157
88.6549,0.0252929,0.0240879,1.26043,0.0352919,90
667.007,0.190574,0.181476,9.35853,0.262039,677
985.022,0.278739,0.265416,15.0132,0.420369,1001
2295.6,0.651404,0.62025,34.1732,0.956851,2332
162.479,0.046217,0.0439993,2.36421,0.0661978,165
754.188,0.214285,0.204042,11.0838,0.310346,766
835.004,0.237486,0.226126,12.1914,0.341359,848
339.905,0.0971132,0.0924713,4.77133,0.133597,345
2258.92,0.644881,0.61405,31.9235,0.893859,2293
548.756,0.156748,0.149261,7.72182,0.216211,557
3422.43,0.970532,0.924105,51.2383,1.43467,3477
373.161,0.106056,0.100988,5.47862,0.153401,379
1573.05,0.446369,0.425011,23.4245,0.655885,1598
454.824,0.129095,0.122922,6.73518,0.188585,462
272.7,0.0774021,0.0737037,4.03561,0.112997,277
305.353,0.0870815,0.0829223,4.35516,0.121945,310
3966.11,1.12987,1.07584,57.0854,1.59839,4027
885.589,0.252717,0.240648,12.566,0.351849,899
626.373,0.178427,0.169895,9.02593,0.252726,636
282.69,0.0805928,0.0767402,4.03978,0.113114,287
749.532,0.213602,0.203383,10.75,0.301001,761
370.485,0.105946,0.100876,5.16329,0.144572,376
