S,I,X,R,D,N
492.367,0.0147467,0.0094837,5.45639,0.152779,498
407.167,0.0121485,0.0078111,4.68235,0.131106,412
421.005,0.0125598,0.00807688,4.83929,0.1355,426
1672.26,0.0499098,0.0320965,19.1199,0.535357,1692
419.188,0.0125468,0.00807002,4.66054,0.130495,424
141.363,0.004229,0.00271946,1.5859,0.0444052,143
346.978,0.0103783,0.00667432,3.89575,0.109081,351
370.775,0.0111084,0.00714404,4.09213,0.11458,375
650.593,0.019497,0.0125382,7.17435,0.200882,658
1066.84,0.0319593,0.0205547,11.7819,0.329893,1079
697.987,0.0208958,0.0134396,7.761,0.217308,706
686.067,0.0205247,0.0131986,7.68365,0.215142,694
92.9041,0.00277329,0.00178332,1.06161,0.0297249,94
322.23,0.00962826,0.00619142,3.65198,0.102255,326
262.907,0.00784965,0.00504837,2.99581,0.0838826,266
369.711,0.0110561,0.00710962,4.1546,0.116329,374
304.359,0.00907121,0.00583355,3.52763,0.0987735,308
486.241,0.0145072,0.00932987,5.57924,0.156219,492
373.721,0.0111922,0.00719737,4.14457,0.116048,378
369.773,0.0110736,0.00712211,4.09369,0.114623,374
567.442,0.0169751,0.0109168,6.35273,0.177876,574
188.844,0.00565677,0.00363805,2.08854,0.0584791,191
226.411,0.00678136,0.00436123,2.50747,0.0702092,229
436.027,0.0130626,0.00840086,4.81708,0.134878,441
543.539,0.0162108,0.0104246,6.25869,0.175243,550
1672.03,0.0498335,0.0320505,19.3507,0.54182,1692
437.827,0.013064,0.00840155,5.01092,0.140306,443
1041.14,0.0311924,0.020062,11.4884,0.321674,1053
183.899,0.00550863,0.00354274,2.03474,0.0569728,186
659.032,0.0196221,0.0126172,7.71938,0.216143,667
263.986,0.00790741,0.00508589,2.91952,0.0817465,267
178.843,0.00532696,0.00342476,2.09011,0.0585231,181
225.425,0.00675314,0.00434309,2.49416,0.0698364,228
942.606,0.0280612,0.0180469,11.0384,0.309076,954
1248.82,0.0371539,0.0238911,14.7036,0.4117,1264
347.876,0.0103779,0.0066739,3.99467,0.111851,352
7249.33,0.216598,0.139297,82.013,2.29636,7334
1060.16,0.031556,0.0202936,12.4382,0.348268,1073
4898.41,0.146827,0.0944219,53.8444,1.50764,4954
194.782,0.00583538,0.00375316,2.14867,0.0601627,197
385.605,0.0115527,0.00742949,4.25673,0.119188,390
1520.71,0.0452977,0.0291295,17.7176,0.496093,1539
168.085,0.00503601,0.00323882,1.85438,0.0519227,170
176.984,0.00530253,0.0034102,1.95246,0.0546689,179
257.069,0.00770367,0.00495355,2.83867,0.0794828,260
1,0,0,0,0,1
861.22,0.0258135,0.0166002,9.47249,0.26523,871
1067.86,0.0320116,0.0205839,11.7586,0.329242,1080
10704.3,0.320778,0.206291,117.883,3.30071,10826
4211.64,0.126114,0.0810939,46.8452,1.31167,4260
100.85,0.00302171,0.00194321,1.11388,0.0311886,102
1028.75,0.030679,0.0197285,11.8692,0.332337,1041
210.486,0.00627539,0.00403498,2.43585,0.0682038,213
255.095,0.00764259,0.00491535,2.81344,0.0787762,258
408.346,0.0122352,0.00786809,4.50748,0.126209,413
82.0644,0.00245841,0.00158123,0.906203,0.0253737,83
276.852,0.00829729,0.00533545,3.0492,0.0853776,280
649.604,0.0194677,0.0125191,7.16324,0.200571,657
151.268,0.00452936,0.00291314,1.67761,0.0469732,153
969.939,0.0290599,0.018688,10.7136,0.29998,981
253.115,0.00758445,0.00487746,2.79435,0.0782417,256
345.063,0.0103388,0.00664821,3.81292,0.106762,349
307.5,0.00921591,0.00592631,3.38996,0.0949188,311
179.938,0.00538847,0.00346536,1.99723,0.0559224,182
461.728,0.0138308,0.00889488,5.10591,0.142965,467
1825.28,0.054698,0.0351777,20.0637,0.561784,1846
139.41,0.00417731,0.00268589,1.53985,0.0431158,141
429.101,0.0128545,0.00826622,4.74466,0.132851,434
341.11,0.0102196,0.00657271,3.76772,0.105496,345
162.15,0.00485815,0.00312398,1.79178,0.0501698,164
257.064,0.00770273,0.00495342,2.84328,0.0796117,260
363.855,0.0109032,0.00701126,4.01428,0.1124,368
236.299,0.00707852,0.00455186,2.61608,0.0732502,239
391.533,0.0117302,0.00754386,4.32623,0.121134,396
175.992,0.00527319,0.00339073,1.94455,0.0544474,178
553.693,0.0165915,0.0106691,6.10821,0.17103,560
111.724,0.00334633,0.00215219,1.23546,0.0345928,113
1604.78,0.0480928,0.0309274,17.6511,0.494231,1623
475.577,0.0142492,0.00916401,5.25261,0.147073,481
267.945,0.00802975,0.00516306,2.95855,0.0828394,271
223.448,0.0066931,0.00430399,2.47215,0.0692202,226
406.359,0.012174,0.00782801,4.49488,0.125857,411
305.517,0.00915269,0.00588642,3.3739,0.0944693,309
569.504,0.0170648,0.0109734,6.2922,0.176182,576
275.854,0.00826553,0.00531496,3.04703,0.0853167,279
172.025,0.00514975,0.00331242,1.91307,0.0535661,174
134.459,0.00402673,0.00258932,1.49274,0.0417966,136
229.382,0.00687251,0.00441956,2.53572,0.0710003,232
238.281,0.00713883,0.00459123,2.63334,0.0737337,241
3091.82,0.0926477,0.0595901,34.0697,0.953952,3127
659.465,0.0197499,0.012702,7.2985,0.204358,667
144.352,0.00432515,0.00278152,1.59602,0.0446884,146
152.261,0.00456148,0.00293347,1.68429,0.0471601,154
776.16,0.0232564,0.014957,8.56188,0.239733,785
175.991,0.00527229,0.00339075,1.94588,0.0544848,178
841.411,0.0252113,0.0162133,9.28798,0.260063,851
429.109,0.0128549,0.00826749,4.73761,0.132653,434
937.353,0.0280918,0.018067,10.3125,0.288751,948
1959.5,0.0586571,0.037727,21.7918,0.61017,1982
318.374,0.00953883,0.00613484,3.51247,0.0983492,322
785.079,0.0235284,0.0151313,8.64021,0.241926,794
280.798,0.00841292,0.00540994,3.10122,0.0868341,284
229.381,0.00687069,0.00441846,2.5364,0.0710192,232
351.929,0.0105276,0.00676911,3.94351,0.110418,356
569.428,0.0170367,0.010957,6.36608,0.17825,576
773.1,0.023138,0.0148779,8.62019,0.241365,782
863.041,0.0258261,0.0166082,9.64679,0.27011,873
704.857,0.0210865,0.0135604,7.88779,0.220858,713
841.322,0.0251803,0.0161944,9.37423,0.262479,851
590.195,0.0176633,0.0113581,6.59188,0.184573,597
4322.86,0.129004,0.0829534,49.5419,1.38717,4374
2570.88,0.0767851,0.049384,29.1721,0.816818,2601
735.299,0.02194,0.0141102,8.42917,0.236017,744
150.208,0.00447916,0.00287988,1.73621,0.048614,152
509.93,0.0152079,0.00978084,5.88015,0.164644,516
4588.4,0.137347,0.0883336,50.9472,1.42652,4641
312.381,0.00934281,0.00600763,3.50565,0.0981581,316
764.195,0.0228683,0.0147071,8.52849,0.238798,773
424,0.0126555,0.00814022,4.84317,0.135609,429
250.985,0.00747834,0.00480838,2.92131,0.0817966,254
746.114,0.0222502,0.014307,8.60798,0.241024,755
611.657,0.0182232,0.0117186,7.11366,0.199183,619
894.664,0.0267684,0.0172138,10.0115,0.280323,905
382.452,0.0114052,0.00733524,4.40627,0.123376,387
5074.26,0.151233,0.0972501,58.8416,1.64756,5135
3734.7,0.111667,0.0718239,41.9463,1.1745,3778
732.569,0.0219243,0.0141009,8.1662,0.228654,741
691.938,0.0206809,0.0133007,7.80949,0.218666,700
978.632,0.0292627,0.018819,11.0115,0.308323,990
1723.83,0.0515047,0.0331185,19.5399,0.547117,1744
2724.39,0.0812188,0.0522188,31.5945,0.884647,2757
518.874,0.0154857,0.00995953,5.93394,0.16615,525
303.384,0.00904593,0.00581773,3.50316,0.0980884,307
284.748,0.00852904,0.00548477,3.15015,0.0882041,288
567.525,0.0169996,0.0109335,6.27109,0.17559,574
472.546,0.0141371,0.00909123,5.28273,0.147916,478
1436.44,0.0429774,0.027643,16.0378,0.449059,1453
611.84,0.0182786,0.0117553,6.93596,0.194207,619
241.175,0.00720457,0.00463349,2.73648,0.0766215,244
1151.5,0.0343986,0.0221204,13.0768,0.36615,1165
984.445,0.0294029,0.0189092,11.1937,0.313424,996
8818.12,0.263213,0.169267,100.631,2.81767,8922
575.426,0.0172353,0.0110843,6.36786,0.1783,582
307.486,0.00921175,0.0059236,3.40388,0.0953085,311
338.137,0.0101274,0.00651326,3.74127,0.104756,342
796.893,0.0238744,0.0153501,8.82066,0.246978,806
492.375,0.0147468,0.00948388,5.44803,0.152545,498
527.941,0.0158086,0.0101662,5.86845,0.164317,534
325.255,0.00973344,0.00625978,3.62708,0.101558,329
336.058,0.0100372,0.00645524,3.81849,0.106918,340
1386.74,0.0414245,0.0266404,15.7545,0.441126,1403
2674.98,0.0799922,0.0514476,30.0508,0.841422,2706
682.83,0.0203537,0.0130881,7.9154,0.221631,691
1228.53,0.0366773,0.0235871,14.0147,0.392412,1243
340.107,0.0101841,0.00654963,3.77062,0.105577,344
350.003,0.010484,0.00674211,3.87099,0.108388,354
738.551,0.0221184,0.014224,8.18343,0.229136,747
1285.35,0.0385109,0.0247672,14.188,0.397264,1300
729.668,0.0218587,0.0140566,8.06981,0.225955,738
618.863,0.0185179,0.0119079,6.91334,0.193574,626
222.439,0.00665766,0.00428131,2.48044,0.0694522,225
340,0.0101522,0.00652864,3.87471,0.108492,344
716.635,0.0214173,0.0137725,8.10326,0.226891,725
618.685,0.0184647,0.0118736,7.08591,0.198405,626
589.035,0.0175758,0.0113042,6.74766,0.188935,596
344.057,0.0102999,0.00662406,3.81922,0.106938,348
355.92,0.0106563,0.00685309,3.95204,0.110657,360
546.68,0.0163537,0.0105172,6.12143,0.1714,553
240.235,0.0071899,0.00462366,2.67838,0.0749947,243
1068.6,0.0319548,0.0205491,12.0147,0.336411,1081
586.137,0.0175095,0.011261,6.64772,0.186136,593
4561.91,0.136376,0.0876942,51.422,1.43982,4615
508.131,0.0152072,0.00977803,5.68479,0.159174,514
204.625,0.00611741,0.00393447,2.30061,0.0644171,207
291.662,0.00873466,0.00561706,3.23304,0.0905252,295
445.875,0.0133468,0.00858307,4.96369,0.138983,451
1168.48,0.0349527,0.0224765,13.1001,0.366803,1182
860.083,0.025739,0.0165516,9.60596,0.268967,870
369.65,0.0110377,0.00709805,4.21345,0.117977,374
802.613,0.0239856,0.0154241,9.09262,0.254593,812
418.166,0.0125086,0.0080442,4.68268,0.131115,423
212.537,0.00635616,0.00408748,2.38597,0.066807,215
622.886,0.0186567,0.0119974,6.8906,0.192937,630
347.025,0.0103921,0.00668284,3.85049,0.107814,351
1802.55,0.0540355,0.0347519,19.8067,0.554589,1823
277.798,0.0083111,0.00534611,3.10125,0.086835,281
531.88,0.0159198,0.0102375,5.92791,0.165981,538
873.827,0.0261172,0.0167949,9.85393,0.27591,884
4203.55,0.12553,0.0807191,47.9055,1.34135,4253
468.572,0.0140177,0.00901383,5.25766,0.147214,474
1932.68,0.0578143,0.0371815,21.6187,0.605322,1955
496.336,0.0148706,0.00956179,5.4856,0.153597,502
531.902,0.0159268,0.0102418,5.90622,0.165374,538
833.35,0.0249251,0.0160297,9.34763,0.261734,843
665.332,0.0199121,0.0128043,7.42716,0.20796,673
836.466,0.0250607,0.0161166,9.2342,0.258558,846
622.663,0.0185896,0.011954,7.10705,0.198997,630
160.109,0.00477821,0.00307326,1.83186,0.051292,162
609.823,0.0182085,0.0117094,6.95285,0.19468,617
345.001,0.0103155,0.00663501,3.87396,0.108471,349
333.138,0.00996398,0.00640706,3.74041,0.104731,337
591.173,0.0176904,0.0113749,6.61245,0.185149,598
547.655,0.0163789,0.010532,6.14558,0.172076,554
360.878,0.010812,0.00695206,3.99207,0.111778,365
537.84,0.0161033,0.0103563,5.96621,0.167054,544
309.477,0.00927466,0.00596381,3.41243,0.095548,313
209.612,0.00628165,0.00403912,2.31244,0.0647483,212
1,0,0,0,0,1
592.268,0.0177476,0.0114145,6.51988,0.182557,599
1037.03,0.0310246,0.0199524,11.5964,0.324699,1049
441.901,0.0132231,0.00850339,4.93858,0.13828,447
222.455,0.00666241,0.00428438,2.46459,0.0690084,225
171.047,0.0051234,0.00329517,1.89127,0.0529556,173
235.313,0.00704843,0.00453313,2.6022,0.0728615,238
445.572,0.0132532,0.00852262,5.25931,0.147261,451
1120.12,0.033257,0.0213857,13.4488,0.376566,1134
308.038,0.00910888,0.00585672,3.83966,0.10751,312
423.575,0.0125263,0.00805522,5.25723,0.147202,429
398.083,0.0118242,0.00760243,4.76391,0.13339,403
2117.24,0.0629819,0.0405012,24.9581,0.698826,2143
1,0,0,0,0,1
305.069,0.00901388,0.00579695,3.8098,0.106674,309
349.577,0.0103557,0.00665866,4.28567,0.119999,354
459.255,0.013621,0.00875848,5.56664,0.155866,465
211.351,0.00626591,0.00402975,2.5671,0.0718789,214
1878.58,0.0557333,0.035842,22.6894,0.635304,1902
930.653,0.027674,0.017798,10.9935,0.307818,942
780.413,0.0231905,0.0149137,9.2887,0.260084,790
341.611,0.0101013,0.00649541,4.25374,0.119105,346
207.387,0.00614459,0.00395148,2.53236,0.0709061,210
143.151,0.00422834,0.00271937,1.79191,0.0501735,145
87.91,0.00260956,0.00167816,1.05613,0.0295717,89
1348.17,0.0399877,0.0257151,16.306,0.456568,1365
408.892,0.0121267,0.00779824,4.94913,0.138576,414
676.508,0.0200539,0.0128957,8.22864,0.230402,685
203.468,0.00603675,0.00388199,2.45307,0.0686861,206
238.075,0.00707374,0.00454939,2.83421,0.079358,241
224.227,0.0066586,0.0042816,2.68703,0.0752368,227
811.615,0.0240024,0.015435,10.0638,0.281785,822
259.695,0.00768436,0.00494222,3.20285,0.0896798,263
323.962,0.00961057,0.00618034,3.91257,0.109552,328
342.65,0.0101427,0.00652281,4.21514,0.118024,347
451.285,0.0133638,0.00859459,5.53843,0.155076,457
202.491,0.00600966,0.00386533,2.43149,0.0680816,205
386.06,0.0114194,0.00734228,4.7873,0.134044,391
1349.83,0.0399541,0.0256918,16.6381,0.465867,1367
391.013,0.0115672,0.00743945,4.83266,0.135314,396
797.906,0.0236302,0.0151959,9.78151,0.273882,808
357.537,0.0106053,0.0068197,4.32451,0.121086,362
297.278,0.00881115,0.00566752,3.60637,0.100978,301
265.614,0.0078609,0.00505493,3.28105,0.0918693,269
429.57,0.0127235,0.00818204,5.26174,0.147329,435
420.629,0.0124408,0.00800081,5.20477,0.145734,426
203.398,0.00601581,0.00386866,2.52117,0.0705927,206
302.333,0.00899727,0.00578528,3.55256,0.0994716,306
427.616,0.012674,0.00814904,5.21688,0.146073,433
465.058,0.0137571,0.00884666,5.75821,0.16123,471
84.9283,0.00251597,0.00161793,1.03846,0.0290768,86
356.564,0.0105799,0.00680384,4.29804,0.120345,361
526.455,0.0156253,0.0100465,6.34148,0.177561,533
2251.75,0.0667537,0.0429297,27.3754,0.766513,2280
243.873,0.00721073,0.00463669,3.03057,0.084856,247
166.919,0.00495331,0.00318498,2.01637,0.0564584,169
332.942,0.00990275,0.00636852,3.93126,0.110075,337
468.211,0.0139067,0.00894166,5.60873,0.157044,474
501.848,0.0149151,0.00959227,5.96035,0.16689,508
486.115,0.0144693,0.00930432,5.70188,0.159653,492
200.574,0.00596962,0.00383897,2.3508,0.0658223,203
211.415,0.00628698,0.00404256,2.5046,0.0701289,214
120.528,0.00358422,0.00230483,1.42583,0.0399232,122
694.334,0.0205952,0.013244,8.39726,0.235123,703
243.937,0.00723138,0.00465023,2.9685,0.083118,247
269.689,0.00801512,0.00515412,3.20797,0.0898232,273
1222.09,0.0363461,0.0233726,14.4438,0.404427,1237
657.966,0.0195657,0.0125815,7.78361,0.217941,666
241.094,0.00718032,0.0046175,2.81497,0.0788193,244
200.561,0.00596691,0.00383671,2.36329,0.0661722,203
290.397,0.00861976,0.00554293,3.49114,0.0977519,294
1237.74,0.0367676,0.0236438,14.7885,0.414078,1253
1246.92,0.0371166,0.0238711,14.6141,0.409194,1262
414.652,0.0122514,0.00787914,5.1825,0.14511,420
492.801,0.0146064,0.00939209,6.0069,0.168193,499
2934.43,0.0870663,0.055989,35.4321,0.992099,2971
558.228,0.0166139,0.010684,6.56094,0.183706,565
698.322,0.0207237,0.0133283,8.40813,0.235428,707
2091.2,0.0621245,0.0399497,24.9954,0.69987,2117
848.142,0.0250852,0.016133,10.5225,0.29463,859
426.558,0.0126224,0.00811732,5.27374,0.147665,432
173.775,0.00514025,0.00330538,2.15655,0.0603833,176
1231.13,0.0363763,0.0233922,15.3783,0.430593,1247
2098.01,0.0620002,0.0398687,26.1598,0.732473,2125
5862.8,0.173293,0.111445,72.8789,2.04061,5938
791.813,0.0234009,0.0150484,9.8722,0.276421,802
780.952,0.0230791,0.0148408,9.73724,0.272643,791
232.994,0.00688368,0.00442618,2.91349,0.0815777,236
2523.59,0.0745909,0.0479647,31.4071,0.879399,2556
348.51,0.0102966,0.0066215,4.35133,0.121837,353
265.576,0.00784773,0.00504617,3.31859,0.0929205,269
5535.88,0.163636,0.10522,68.9194,1.92974,5607
229.138,0.00679626,0.0043709,2.77352,0.0776587,232
503.603,0.0149077,0.00958728,6.19849,0.173558,510
524.584,0.0155973,0.0100304,6.21659,0.174065,531
1755.19,0.0520835,0.0334969,21.133,0.591725,1777
332.872,0.00987978,0.00635436,3.99975,0.111993,337
254.824,0.00756366,0.0048628,3.0771,0.0861588,258
751.852,0.0223682,0.0143852,8.86319,0.248169,761
847.098,0.0250347,0.0160986,10.5647,0.295811,858
1640.91,0.0485014,0.0311879,20.4335,0.572138,1662
871.78,0.0257625,0.0165668,10.8733,0.304451,883
2687.47,0.0794319,0.0510783,33.4672,0.937081,2722
2381.39,0.070381,0.045259,29.6646,0.830609,2412
1122.57,0.0331771,0.0213364,13.9882,0.391671,1137
1079.13,0.0318932,0.0205087,13.4389,0.37629,1093
932.015,0.0275456,0.0177132,11.6148,0.325215,944
980.398,0.0289756,0.0186329,12.2122,0.341943,993
753.309,0.0222631,0.0143166,9.3917,0.262968,763
516.537,0.0153206,0.00985239,6.26275,0.175357,523
660.784,0.019612,0.0126119,7.96076,0.222901,669
718.08,0.0213125,0.0137058,8.64307,0.242006,727
599.615,0.0178143,0.0114562,7.15518,0.200345,607
834.755,0.0248099,0.015953,9.9266,0.277945,845
325.053,0.00967425,0.00622157,3.82364,0.107062,329
503.519,0.0148791,0.00956827,6.28045,0.175853,510
296.183,0.00875116,0.00562766,3.69934,0.103582,300
483.771,0.0142947,0.00919283,6.03607,0.16901,490
838.218,0.0247721,0.0159287,10.4491,0.292576,849
536.099,0.0158409,0.0101871,6.68728,0.187244,543
1050.48,0.0310439,0.0199622,13.1029,0.366881,1064
1500.7,0.0443479,0.0285193,18.7063,0.523776,1520
1339.78,0.0395953,0.0254625,16.6909,0.467345,1357
801.691,0.0236895,0.0152351,9.98988,0.279717,812
297.172,0.00877998,0.00564652,3.71,0.10388,301
585.468,0.0173014,0.0111251,7.29876,0.204365,593
732.573,0.0216478,0.0139203,9.13586,0.255804,742
2124.72,0.0628014,0.0403834,26.4363,0.740217,2152
376.158,0.0111164,0.00714814,4.69195,0.131375,381
434.529,0.0128759,0.00828078,5.30097,0.148427,440
542.13,0.0160551,0.0103242,6.65716,0.1864,549
1054.88,0.0313021,0.0201319,12.7091,0.355854,1068
266.714,0.00792391,0.00509535,3.1834,0.0891352,270
864.39,0.0256935,0.0165229,10.2795,0.287826,875
725.202,0.0215848,0.0138806,8.52423,0.238679,734
4728.06,0.140262,0.0901924,57.115,1.59922,4787
3397.59,0.100777,0.0648078,41.0984,1.15075,3440
183.662,0.00543533,0.00349523,2.26547,0.0634332,186
662.557,0.0196074,0.0126076,8.18172,0.229088,671
862.128,0.0255434,0.0164261,10.5349,0.294977,873
736.743,0.0218399,0.0140454,8.96975,0.251153,746
144.188,0.00427517,0.00274858,1.75577,0.0491617,146
1068.66,0.031703,0.0203863,12.925,0.361901,1082
5581.99,0.165491,0.10642,67.8378,1.89946,5652
285.541,0.00849809,0.00546557,3.35164,0.093846,289
284.472,0.00844659,0.00543155,3.41851,0.0957184,288
628.249,0.0186613,0.0120007,7.5096,0.210269,636
444.328,0.0131457,0.00845339,5.4968,0.15391,450
424.585,0.0125621,0.00807799,5.24701,0.146916,430
211.29,0.00624811,0.00401832,2.62631,0.0735367,214
419.694,0.0124321,0.00799541,5.14171,0.143968,425
683.486,0.0202775,0.0130406,8.24972,0.230992,692
1135.59,0.0336232,0.0216213,13.9682,0.391109,1150
1375.62,0.0407489,0.026203,16.845,0.47166,1393
3306.7,0.0980847,0.0630763,40.0179,1.1205,3348
797.861,0.0236203,0.015188,9.82472,0.275092,808
571.018,0.0169792,0.0109191,6.76421,0.189398,578
656.103,0.0195441,0.0125694,7.65055,0.214215,664
417.686,0.0123634,0.00795131,5.14956,0.144188,423
736.572,0.0217866,0.0140094,9.13682,0.255831,746
886.051,0.0263174,0.0169227,10.6087,0.297045,897
770.411,0.0228613,0.0147015,9.29102,0.260149,780
1418.06,0.0419955,0.0270078,17.3801,0.486641,1436
1,0,0,0,0,1
309.086,0.00915469,0.00588676,3.79315,0.106208,313
254.858,0.00757281,0.00486916,3.04465,0.0852503,258
800.071,0.0237541,0.0152744,9.62058,0.269376,810
443.548,0.0131817,0.00847562,5.28261,0.147913,449
456.181,0.0134957,0.00867931,5.63921,0.157898,462
1608.44,0.0475713,0.0305935,19.9234,0.557855,1629
616.264,0.0182714,0.0117494,7.49644,0.2099,624
559.979,0.0166042,0.0106778,6.803,0.190484,567
526.459,0.015628,0.0100496,6.33789,0.177461,533
872.038,0.0258471,0.0166209,10.6224,0.297427,883
367.313,0.0108691,0.00698893,4.54156,0.127164,372
538.357,0.0159914,0.0102831,6.43677,0.180229,545
544.322,0.0161786,0.0104047,6.4707,0.181179,551
233.047,0.00690025,0.004437,2.86148,0.0801214,236
275.495,0.00815429,0.00524352,3.39654,0.0951031,279
667.633,0.0197979,0.0127303,8.10704,0.226997,676
1089.53,0.0323508,0.0208033,13.055,0.36554,1103
699.053,0.0206802,0.013297,8.67055,0.242775,708
442.341,0.0130857,0.00841595,5.48443,0.153564,448
613.145,0.0181347,0.011662,7.61214,0.21314,621
487.114,0.0145021,0.00932738,5.70255,0.159672,493
365.486,0.0108552,0.00698052,4.37345,0.122457,370
247.026,0.00735832,0.00473176,2.88076,0.0806613,250
504.7,0.0149685,0.00962611,6.10494,0.170938,511
514.575,0.0152634,0.00981489,6.22575,0.174321,521
466.236,0.013845,0.00890348,5.5847,0.156372,472
909.985,0.0270909,0.0174196,10.6713,0.298797,921
250.798,0.00742197,0.00477214,3.10302,0.0868846,254
475.893,0.0140741,0.00905047,5.91847,0.165717,482
504.525,0.0149207,0.00959556,6.27443,0.175684,511
365.57,0.0108817,0.00699716,4.29153,0.120163,370
219.315,0.00652008,0.00419333,2.60143,0.0728399,222
395.164,0.0117475,0.00755538,4.68505,0.131181,400
2722.06,0.0804691,0.0517455,33.8627,0.948156,2757
331.111,0.00988824,0.00635916,3.76698,0.105475,335
143.324,0.00428253,0.00275361,1.62369,0.0454634,145
948.902,0.0283545,0.0182342,10.7508,0.301022,960
348.957,0.010435,0.00671156,3.9163,0.109656,353
763.983,0.0228048,0.0146653,8.73541,0.244592,773
871.721,0.0260234,0.0167348,9.95714,0.2788,882
296.299,0.00879132,0.00565297,3.58633,0.100417,300
227.094,0.00672079,0.00432115,2.81611,0.0788512,230
198.502,0.00588469,0.00378356,2.42068,0.0677791,201
445.431,0.0132115,0.00849664,5.39638,0.151099,451
327.002,0.00972364,0.00625241,3.87376,0.108465,331
276.768,0.00826999,0.00531882,3.13068,0.0876591,280
292.558,0.00873655,0.00561802,3.3339,0.0933492,296
675.51,0.0200246,0.0128783,8.22636,0.230338,684
435.886,0.0130203,0.00837287,4.95369,0.138703,441
65.2351,0.00194824,0.00125291,0.740913,0.0207456,66
1847.05,0.0548413,0.0352573,22.2336,0.62254,1870
275.474,0.00815305,0.00524183,3.4169,0.0956732,279
121.485,0.00360447,0.00231831,1.46796,0.0411029,123
