S,I,X,R,D,N
362.029,0.126486,0.217498,34.6566,0.970385,398
278.342,0.0972436,0.167215,26.6476,0.746132,306
406.602,0.142061,0.244277,38.9218,1.08981,447
574.888,0.200871,0.345404,55.0247,1.54069,632
201.025,0.0702348,0.120772,19.2449,0.538857,221
1018.79,0.355977,0.612112,97.5101,2.73028,1120
2065.75,0.721737,1.24105,197.748,5.53694,2271
155.543,0.0543415,0.0934426,14.8921,0.416979,171
497.569,0.173856,0.298951,47.6251,1.3335,547
704.965,0.24632,0.423555,67.4755,1.88931,775
1248.02,0.43607,0.74983,119.452,3.34464,1372
454.816,0.158915,0.273259,43.5327,1.21892,500
338.369,0.118194,0.203242,32.4024,0.907267,372
1957.44,0.683734,1.17573,187.449,5.24858,2152
1896.52,0.662494,1.1392,181.591,5.08454,2085
230.127,0.0803842,0.138227,22.0373,0.617044,253
523.942,0.183059,0.314777,50.1558,1.40436,576
521.211,0.182102,0.31313,49.8964,1.3971,573
281.984,0.0985241,0.169415,26.9922,0.755781,310
1399.93,0.489147,0.841099,133.99,3.75173,1539
965.122,0.337218,0.579855,92.3747,2.58649,1061
1948.45,0.680814,1.17067,186.478,5.2214,2142
306.545,0.107105,0.184171,29.342,0.821575,337
433.893,0.151599,0.26068,41.5315,1.16288,477
350.207,0.12236,0.210402,33.5218,0.93861,385
1428.97,0.499147,0.858315,136.838,3.83145,1571
522.109,0.182378,0.31361,49.9954,1.39987,574
362.018,0.126454,0.217447,34.6672,0.970681,398
382.034,0.133465,0.229501,36.5792,1.02422,420
198.296,0.0692785,0.119128,18.9844,0.531562,218
3908.71,1.36575,2.34843,374.097,10.4747,4297
1321.7,0.461806,0.794085,126.503,3.54208,1453
694.052,0.242507,0.416996,66.4282,1.85999,763
1312.61,0.45864,0.788639,125.627,3.51755,1443
1107.93,0.387117,0.665659,106.043,2.96922,1218
1887.5,0.659522,1.13406,180.646,5.05809,2075
4975.72,1.73858,2.98952,476.217,13.3341,5470
174.648,0.0610182,0.104924,16.7183,0.468113,192
688.568,0.240527,0.413602,65.9317,1.84609,757
442.976,0.154741,0.266086,42.4152,1.18763,487
454.799,0.158867,0.273182,43.5497,1.21939,500
1045.13,0.36507,0.627764,100.078,2.80219,1149
328.371,0.114724,0.197273,31.4367,0.880227,361
609.449,0.212938,0.366154,58.3385,1.63348,670
479.374,0.167493,0.288008,45.8858,1.2848,527
301.996,0.10552,0.181443,28.9074,0.809407,332
376.585,0.131581,0.226258,36.0478,1.00934,414
344.748,0.120454,0.207126,33.0006,0.924018,379
422.066,0.147464,0.25357,40.4021,1.13126,464
271.978,0.0950276,0.163403,26.0343,0.72896,299
349.297,0.122045,0.20986,33.4345,0.936167,384
1040.58,0.363496,0.625052,99.6372,2.78984,1144
8682.17,3.03284,5.21514,831.306,23.2766,9545
416.608,0.145559,0.250294,39.8798,1.11663,458
245.598,0.0858075,0.147549,23.5106,0.658297,270
230.136,0.0804116,0.138269,22.0289,0.616808,253
329.284,0.115051,0.197834,31.5209,0.882585,362
150.998,0.0527597,0.0907222,14.4537,0.404704,166
488.471,0.17067,0.293471,46.7553,1.30915,537
426.617,0.14906,0.256312,40.8347,1.14337,469
119.161,0.0416352,0.0715926,11.4062,0.319373,131
545.754,0.190632,0.327805,52.2637,1.46338,600
672.222,0.234867,0.403859,64.3379,1.80146,739
659.475,0.230409,0.396202,63.1305,1.76766,725
210.117,0.0734034,0.126221,20.1197,0.563351,231
445.713,0.155723,0.267772,42.6685,1.19472,490
764.09,0.26698,0.45908,73.1366,2.04782,840
231.045,0.0807281,0.138816,22.116,0.619247,254
501.206,0.175127,0.301135,47.9745,1.34329,551
1604.6,0.560657,0.964061,153.578,4.30018,1764
95.5109,0.0333704,0.0573818,9.14236,0.255986,105
535.769,0.187192,0.321882,51.2855,1.43599,589
536.69,0.187522,0.322447,51.3615,1.43812,590
367.494,0.128399,0.220786,35.1717,0.984808,404
149.179,0.0521194,0.0896213,14.2793,0.39982,164
139.169,0.0486201,0.0836051,13.3252,0.373106,153
326.55,0.114085,0.196175,31.2639,0.875388,359
231.951,0.0810359,0.139343,22.207,0.621797,255
203.757,0.0711933,0.12242,19.5036,0.5461,224
427.526,0.149381,0.256864,40.9221,1.14582,470
208.305,0.0727821,0.125152,19.9388,0.558285,229
350.208,0.122362,0.210405,33.5211,0.93859,385
671.306,0.234555,0.403323,64.2567,1.79919,738
908.723,0.317511,0.545969,86.9781,2.43539,999
213.763,0.0746845,0.128422,20.4607,0.5729,235
323.83,0.113142,0.194549,30.9945,0.867845,356
394.775,0.137928,0.237172,37.7915,1.05816,434
399.331,0.139534,0.23993,38.2193,1.07014,439
205.577,0.0718302,0.123514,19.6764,0.550939,226
375.68,0.131269,0.225718,35.9558,1.00676,413
253.789,0.0886783,0.152486,24.2893,0.680101,279
1963.93,0.68625,1.18001,187.945,5.26246,2159
289.264,0.101072,0.173796,27.6857,0.7752,318
284.716,0.0994838,0.171064,27.2502,0.763005,313
74.5904,0.0260632,0.044816,7.1388,0.199886,82
195.572,0.0683358,0.117504,18.7181,0.524107,215
88.2342,0.030829,0.0530115,8.44552,0.236475,97
159.187,0.0556227,0.0956456,15.2351,0.426583,175
736.808,0.257451,0.44269,70.5177,1.97449,810
322.01,0.112511,0.193465,30.8211,0.86299,354
265.612,0.0928057,0.159582,25.4242,0.711878,292
352.026,0.123,0.211502,33.6958,0.943483,387
272.887,0.0953487,0.163954,26.1218,0.73141,300
275.617,0.0962986,0.165588,26.3822,0.7387,303
611.272,0.213577,0.367253,58.5091,1.63825,672
522.134,0.182432,0.313696,49.9702,1.39917,574
376.595,0.131585,0.226262,36.0383,1.00907,414
11842.6,4.13802,7.11539,1133.37,31.7342,13019
237.414,0.0829521,0.142639,22.7246,0.636288,261
1115.22,0.389688,0.670075,106.729,2.9884,1226
386.597,0.135081,0.232276,36.9999,1.036,425
353.85,0.123642,0.212605,33.8653,0.948227,389
556.698,0.194518,0.334475,53.2811,1.49187,612
1706.48,0.596264,1.02529,163.325,4.57309,1876
1178.89,0.411909,0.708288,112.834,3.15936,1296
1071.55,0.374406,0.643798,102.56,2.87167,1178
552.146,0.192915,0.331724,52.8491,1.47977,607
521.219,0.182112,0.313146,49.8891,1.3969,573
530.315,0.185292,0.318613,50.7598,1.42127,583
299.268,0.104564,0.179801,28.6458,0.802082,329
824.127,0.287951,0.495137,78.8813,2.20868,906
863.244,0.301623,0.518646,82.6225,2.31343,949
13813,4.82655,8.2993,1321.9,37.0131,15185
3686.77,1.28821,2.2151,352.844,9.87964,4053
2358.69,0.824154,1.41715,225.745,6.32086,2593
3758.63,1.31332,2.25827,359.725,10.0723,4132
3736.8,1.30569,2.24516,357.634,10.0138,4108
1338.98,0.467852,0.804481,128.156,3.58837,1472
3390.24,1.18461,2.03695,324.458,9.08482,3727
563.972,0.197054,0.33884,53.9808,1.51146,620
197.389,0.0689654,0.118589,18.8941,0.529035,217
641.291,0.224062,0.385283,61.3814,1.71868,705
585.8,0.204675,0.351945,56.0736,1.57006,644
311.092,0.108693,0.186901,29.779,0.833812,342
310.182,0.108375,0.186354,29.6916,0.831364,341
1355.36,0.473578,0.814326,129.72,3.63217,1490
827.768,0.289227,0.497332,79.2271,2.21836,910
4655.55,1.62672,2.79718,445.555,12.4755,5118
1665.55,0.581955,1.00069,159.409,4.46345,1831
2588.84,0.90457,1.55542,247.767,6.93748,2846
2344.13,0.819061,1.40839,224.358,6.28201,2577
895.081,0.31275,0.537777,85.6701,2.39876,984
1932.07,0.675087,1.16083,184.915,5.17761,2124
3226.49,1.12737,1.93853,308.802,8.64646,3547
1285.31,0.4491,0.772239,123.021,3.44459,1413
477.556,0.166855,0.286912,45.7101,1.27988,525
90.0531,0.0314642,0.0541033,8.61995,0.241358,99
573.068,0.200228,0.344297,54.8519,1.53585,630
677.676,0.236782,0.407154,64.8639,1.81619,745
365.671,0.127763,0.219694,35.0014,0.98004,402
437.53,0.152869,0.262862,41.8815,1.17268,481
1723.76,0.602302,1.03567,164.98,4.61943,1895
1340.8,0.468489,0.805575,128.329,3.59322,1474
2798.05,0.977675,1.68113,267.793,7.49819,3076
1199.81,0.419223,0.720862,114.835,3.21538,1319
1907.51,0.666507,1.14607,182.563,5.11176,2097
2177.67,0.760903,1.30839,208.421,5.8358,2394
3304.72,1.15471,1.98555,316.284,8.85596,3633
1739.23,0.607702,1.04496,166.46,4.66087,1912
2697.99,0.942711,1.62101,258.217,7.23008,2966
251.967,0.0880428,0.151393,24.1181,0.675306,277
387.502,0.135399,0.232824,37.0911,1.03855,426
620.369,0.216775,0.37275,59.379,1.66261,682
825.042,0.288311,0.495759,78.9633,2.21097,907
291.081,0.101709,0.174892,27.8622,0.780142,320
1210.72,0.423065,0.727471,115.883,3.24472,1331
185.564,0.0648407,0.111495,17.7619,0.497335,204
1412.65,0.493615,0.848787,135.223,3.78624,1553
222.856,0.0778679,0.133897,21.3351,0.597383,245
291.081,0.10171,0.174894,27.8623,0.780144,320
191.928,0.0670598,0.115314,18.3749,0.514498,211
118.25,0.0413163,0.071045,11.3209,0.316986,130
129.165,0.0451304,0.0776048,12.3657,0.34624,142
521.221,0.182137,0.313189,49.8873,1.39684,573
264.698,0.0924846,0.159033,25.3411,0.709551,291
203.758,0.0711971,0.122426,19.5026,0.546074,224
787.73,0.275242,0.473291,75.4104,2.11149,866
533.948,0.18657,0.320816,51.113,1.43116,587
150.086,0.0524413,0.0901748,14.3686,0.402321,165
192.834,0.0673697,0.115846,18.4654,0.517031,212
100.969,0.0352827,0.0606696,9.66428,0.2706,111
483.903,0.169059,0.290706,46.3396,1.29751,532
363.843,0.127125,0.218598,34.8357,0.975399,400
341.11,0.119194,0.204957,32.6519,0.914252,375
301.994,0.105521,0.181446,28.9096,0.809468,332
872.307,0.304762,0.524055,83.5254,2.33871,959
325.639,0.113777,0.195646,31.1785,0.872999,358
427.516,0.149372,0.256853,40.9315,1.14608,470
775.894,0.271088,0.466151,74.2883,2.08007,853
988.749,0.345477,0.594066,94.6614,2.65052,1087
1453.57,0.50789,0.873344,139.156,3.89636,1598
242.863,0.084849,0.145901,23.2553,0.651147,267
272.884,0.0953453,0.163951,26.1256,0.731516,300
7525.2,2.62923,4.5211,720.478,20.1734,8273
641.263,0.224027,0.385233,61.4087,1.71944,705
2945.23,1.02886,1.76922,282.077,7.89816,3238
819.525,0.286269,0.492266,78.4989,2.19797,901
394.761,0.137907,0.237143,37.805,1.05854,434
960.55,0.335614,0.577105,91.9628,2.57496,1056
402.952,0.14078,0.242082,38.5851,1.08038,443
492.094,0.171924,0.295632,47.1195,1.31935,541
393.851,0.137589,0.236594,37.7191,1.05613,433
556.673,0.194478,0.334419,53.3058,1.49256,612
882.285,0.308189,0.529962,84.5107,2.3663,970
573.943,0.20049,0.34476,54.9726,1.53923,631
753.133,0.263089,0.452403,72.1315,2.01968,828
1390.77,0.485887,0.835508,133.177,3.72895,1529
1368.07,0.478028,0.821988,130.964,3.66698,1504
633.984,0.221482,0.380857,60.7134,1.69998,697
357.47,0.124885,0.214751,34.2316,0.958486,393
480.275,0.167809,0.288555,45.9811,1.28747,528
441.163,0.154147,0.26506,42.2348,1.18258,485
496.652,0.173537,0.298403,47.5452,1.33127,546
331.998,0.11598,0.199433,31.7962,0.890295,365
1026.9,0.358684,0.616792,98.3741,2.75447,1129
4002.1,1.39793,2.40388,383.365,10.7342,4400
476.633,0.16653,0.286355,45.6367,1.27783,524
500.272,0.174767,0.300523,47.9113,1.34152,550
636.733,0.222472,0.382546,60.9549,1.70674,700
370.214,0.129351,0.222422,35.4418,0.992369,407
352.931,0.123307,0.212034,33.7878,0.946059,388
272.889,0.0953528,0.163962,26.1207,0.731381,300
111.885,0.0390967,0.067228,10.7091,0.299856,123
2494.22,0.87158,1.4987,238.722,6.68421,2742
658.575,0.230131,0.395716,63.0344,1.76496,724
202.847,0.0708794,0.121878,19.4165,0.543661,223
332.014,0.11601,0.199484,31.7806,0.889856,365
289.256,0.101059,0.173776,27.6937,0.775424,318
395.681,0.138245,0.237718,37.8824,1.06071,435
284.707,0.0994702,0.171044,27.2588,0.763245,313
205.576,0.0718332,0.12352,19.6777,0.550975,226
207.395,0.0724679,0.124612,19.8519,0.555853,228
1721.94,0.601725,1.03468,164.805,4.61455,1893
266.521,0.0931294,0.160138,25.511,0.714307,293
320.19,0.11188,0.192383,30.6476,0.858134,352
107.336,0.0375057,0.0644927,10.2742,0.287677,118
189.199,0.0661017,0.113666,18.114,0.507191,208
175.556,0.0613386,0.105473,16.8065,0.470582,193
481.183,0.168114,0.289081,46.0694,1.28994,529
148.27,0.0518103,0.0890896,14.1916,0.397366,163
260.154,0.0909054,0.156315,24.9011,0.69723,286
194.661,0.06802,0.116963,18.6318,0.521692,214
354.756,0.123961,0.213155,33.9561,0.950771,390
214.673,0.0750152,0.12899,20.5477,0.575335,236
1965.73,0.686906,1.18115,188.139,5.26788,2161
244.69,0.0854993,0.147019,23.4218,0.655811,269
317.46,0.110927,0.190744,30.3871,0.850839,349
334.737,0.116949,0.201099,32.0472,0.897322,368
323.823,0.113138,0.194546,31.0009,0.868026,356
153.724,0.0537079,0.0923523,14.7183,0.412112,169
858.676,0.300003,0.515873,82.2066,2.30178,944
922.373,0.322311,0.554221,88.2785,2.4718,1014
149.18,0.0521279,0.0896347,14.2786,0.399801,164
179.197,0.0626161,0.10767,17.1526,0.480274,197
3356.56,1.17294,2.01688,321.251,8.99502,3690
392.96,0.137311,0.23611,37.6129,1.05316,432
2571.54,0.898574,1.54513,246.128,6.89159,2827
3429.21,1.19811,2.06023,328.336,9.19341,3770
309.271,0.108059,0.185813,29.6062,0.828973,340
644.003,0.225001,0.386899,61.6583,1.72643,708
4483.53,1.56653,2.69371,429.196,12.0175,4929
1567.27,0.547594,0.94161,150.036,4.201,1723
426.618,0.149073,0.256337,40.8328,1.14332,469
541.234,0.189126,0.325208,51.8015,1.45044,595
615.823,0.21519,0.370026,58.9411,1.65035,677
352.937,0.123326,0.212063,33.7819,0.945893,388
785.925,0.274636,0.472245,75.2216,2.1062,864
3642.89,1.27261,2.18836,348.885,9.76878,4005
517.546,0.180785,0.310877,49.574,1.38807,569
149.178,0.0521229,0.0896269,14.2804,0.399852,164
152.816,0.0533942,0.0918137,14.6289,0.409609,168
465.721,0.16271,0.279789,44.5881,1.24847,512
1459.06,0.509856,0.876708,139.642,3.90996,1604
513.035,0.179272,0.30826,49.1027,1.37488,564
151.908,0.053081,0.0912752,14.5401,0.407123,167
191.932,0.0670671,0.115323,18.3709,0.514386,211
1341.72,0.468862,0.806224,128.41,3.59548,1475
554.878,0.193897,0.333411,53.1081,1.48703,610
558.475,0.195078,0.335453,53.4962,1.49789,614
406.583,0.142036,0.244243,38.94,1.09032,447
415.673,0.145201,0.249685,39.8168,1.11487,457
942.363,0.329253,0.566165,90.216,2.52605,1036
707.675,0.247242,0.425147,67.7556,1.89716,778
285.62,0.0997944,0.171601,27.3432,0.765611,314
4546.37,1.5887,2.7318,435.128,12.1836,4998
281.076,0.0982158,0.168886,26.9035,0.753298,309
198.299,0.0692918,0.119149,18.9807,0.531459,218
271.98,0.0950366,0.163419,26.0326,0.728912,299
626.736,0.218999,0.376576,59.9891,1.6797,689
175.559,0.0613472,0.105489,16.8037,0.470504,193
218.312,0.0762859,0.131177,20.8958,0.585083,240
404.762,0.141393,0.243139,38.7678,1.0855,445
3033.44,1.05966,1.82218,290.546,8.13529,3335
366.558,0.128048,0.22019,35.1102,0.983086,403
4750.13,1.65991,2.85425,454.626,12.7295,5222
6566.68,2.2947,3.94577,628.482,17.5975,7219
334.744,0.116967,0.201128,32.0412,0.897155,368
301.087,0.105206,0.180906,28.8197,0.806952,331
578.526,0.202158,0.347616,55.3742,1.55048,636
402.966,0.140809,0.242125,38.5707,1.07998,443
1877.49,0.656064,1.12811,179.696,5.03148,2064
441.169,0.154152,0.265069,42.2297,1.18243,485
684.043,0.239016,0.410997,65.4738,1.83327,752
233.775,0.0816852,0.140461,22.3768,0.62655,257
2020.13,0.705606,1.21337,193.529,5.4188,2221
1147.91,0.401047,0.689628,109.921,3.07778,1262
414.791,0.144937,0.249223,39.7035,1.1117,456
446.628,0.156062,0.268352,42.7503,1.19701,491
432.075,0.15098,0.259613,41.3569,1.15799,475
1125.22,0.393193,0.676103,107.697,3.01551,1237
315.641,0.110294,0.189652,30.2127,0.845956,347
168.28,0.058802,0.101113,16.1087,0.451044,185
178.287,0.0622976,0.107123,17.0655,0.477835,196
543.05,0.189753,0.326285,51.979,1.45541,597
369.293,0.129012,0.221847,35.3662,0.990252,406
562.124,0.196376,0.337681,53.8348,1.50737,618
487.535,0.170313,0.292864,46.6947,1.30745,536
482.105,0.168458,0.28967,46.1449,1.29206,530
489.381,0.171,0.294039,46.8427,1.3116,538
213.763,0.0746935,0.128438,20.4611,0.572911,235
1548.2,0.541003,0.930272,148.181,4.14906,1702
629.466,0.219961,0.37823,60.2485,1.68696,692
147.36,0.051491,0.0885405,14.1049,0.394937,162
103.698,0.036235,0.062307,9.92537,0.27791,114
157.366,0.0549865,0.0945516,15.0629,0.421762,173
417.521,0.145887,0.250858,39.9634,1.11897,459
564.882,0.197375,0.339393,54.0678,1.5139,621
2298.65,0.803219,1.38115,220.002,6.16005,2527
389.323,0.136037,0.233919,37.2638,1.04339,428
191.024,0.0667476,0.114775,18.2822,0.511903,210
612.188,0.213918,0.367836,58.5894,1.6405,673
525.77,0.183715,0.3159,50.3213,1.409,578
221.036,0.0772238,0.13279,21.1617,0.592527,243
329.279,0.11504,0.197816,31.5256,0.882716,362
1482.66,0.517984,0.890702,141.96,3.97489,1630
342.019,0.119506,0.205495,32.739,0.916693,376
235.594,0.0823212,0.141554,22.5512,0.631433,259
150.997,0.0527595,0.0907226,14.4544,0.404723,166
884.164,0.308943,0.531235,84.6265,2.36954,972
332.925,0.11633,0.200033,31.8668,0.892271,366
449.356,0.157011,0.269984,43.0124,1.20435,494
627.647,0.219311,0.377112,60.0743,1.68208,690
303.807,0.106138,0.182511,29.0894,0.814504,334
669.486,0.233923,0.402238,64.084,1.79435,736
140.992,0.0492644,0.0847121,13.4958,0.377883,155
173.738,0.0607063,0.104386,16.631,0.465667,191
303.816,0.106157,0.182542,29.081,0.814267,334
211.032,0.0737345,0.126789,20.202,0.565657,232
755.904,0.264128,0.454176,72.3521,2.02586,831
2702.52,0.944317,1.62378,258.669,7.24272,2971
916.912,0.320382,0.550904,87.7599,2.45728,1008
98.2403,0.0343261,0.0590247,9.40305,0.263285,108
582.162,0.203416,0.349779,55.7242,1.56028,640
291.99,0.102024,0.175434,27.9497,0.782592,321
472.095,0.164952,0.283642,45.1912,1.26535,519
380.225,0.132858,0.228454,36.3946,1.01905,418
284.713,0.0994811,0.171063,27.2529,0.763082,313
304.723,0.10647,0.183079,29.1703,0.816769,335
965.122,0.337229,0.579875,92.3749,2.5865,1061
322.922,0.112836,0.194023,30.9058,0.865363,355
794.11,0.277476,0.477125,76.0075,2.12821,873
457.544,0.159871,0.274904,43.7952,1.22627,503
268.336,0.0937523,0.161213,25.6894,0.719304,295
815.939,0.285108,0.490251,78.0985,2.18676,897
487.556,0.170347,0.29292,46.6736,1.30686,536
176.465,0.0616543,0.106018,16.8943,0.473039,194
626.735,0.218992,0.376565,59.9893,1.6797,689
428.43,0.14969,0.257398,41.0147,1.14841,471
409.333,0.143027,0.245939,39.1807,1.09706,450
406.597,0.142057,0.244274,38.9265,1.08994,447
1157.93,0.404558,0.695659,110.861,3.10411,1273
413.878,0.144608,0.248659,39.619,1.10933,455
429.336,0.15,0.257933,41.1053,1.15095,472
158.273,0.0552989,0.0950885,15.1521,0.424258,174
240.139,0.0839049,0.144277,22.9888,0.643688,264
140.991,0.049262,0.084708,13.4975,0.37793,155
404.777,0.14142,0.243179,38.7532,1.08509,445
301.995,0.105516,0.181438,28.909,0.809452,332
2479.66,0.866464,1.4899,237.334,6.64534,2726
902.356,0.315299,0.542164,86.3687,2.41832,992
147.358,0.051486,0.0885327,14.1071,0.394998,162
122.798,0.0429053,0.0737764,11.756,0.329167,135
694.952,0.242819,0.417538,66.5251,1.8627,764
535.776,0.187212,0.321913,51.2794,1.43582,589
534.866,0.186892,0.321366,51.1927,1.4334,588
680.404,0.237744,0.408807,65.1257,1.82352,748
304.725,0.106475,0.183087,29.1685,0.816718,335
566.708,0.198027,0.34051,54.235,1.51858,623
164.643,0.0575282,0.0989211,15.759,0.441251,181
295.632,0.103299,0.177627,28.2944,0.792244,325
280.158,0.0978735,0.1683,26.8252,0.751106,308
372.939,0.130293,0.224045,35.7065,0.999782,410
466.633,0.163033,0.280345,44.6725,1.25083,513
246.504,0.0861203,0.148087,23.6012,0.660833,271
322.009,0.112515,0.193475,30.8219,0.863014,354
944.205,0.329934,0.567328,90.3678,2.5303,1038
1667.37,0.582625,1.00184,159.578,4.46819,1833
6647.66,2.3229,3.99428,636.209,17.8138,7308
406.606,0.142074,0.2443,38.918,1.0897,447
323.829,0.113149,0.194564,30.9957,0.86788,356
110.975,0.0387753,0.0666759,10.622,0.297416,122
225.588,0.0788231,0.135539,21.5934,0.604614,248
98.2406,0.0343274,0.0590256,9.40278,0.263278,108
669.469,0.233885,0.402178,64.0998,1.79479,736
303.81,0.106144,0.182519,29.0864,0.81442,334
129.167,0.0451333,0.0776089,12.364,0.346192,142
283.805,0.0991655,0.170518,27.1645,0.760606,312
501.209,0.175132,0.301143,47.9719,1.34321,551
152.818,0.0533963,0.0918159,14.6274,0.409568,168
562.152,0.196423,0.337756,53.8076,1.50661,618
322.01,0.112516,0.193473,30.821,0.862988,354
910.544,0.318161,0.547087,87.1506,2.44022,1001
581.256,0.2031,0.349235,55.6341,1.55776,639
201.935,0.0705542,0.121322,19.3321,0.541299,222
156.455,0.0546656,0.0939994,14.9773,0.419363,172
212.852,0.0743752,0.127891,20.3748,0.570495,234
723.16,0.252687,0.4345,69.2148,1.93802,795
156.457,0.0546682,0.0940039,14.9753,0.419309,172
281.986,0.0985318,0.169428,26.9899,0.755718,310
580.345,0.202782,0.34869,55.5481,1.55535,638
1375.37,0.480585,0.826377,131.636,3.6858,1512
483.017,0.168775,0.290212,46.2297,1.29443,531
696.779,0.243464,0.418643,66.6919,1.86737,766
871.436,0.304503,0.523597,83.4005,2.33521,958
1058.82,0.369977,0.636183,101.338,2.83748,1164
736.809,0.257464,0.442712,70.5168,1.97447,810
163.734,0.0572118,0.0983766,15.6711,0.438792,180
149.179,0.0521257,0.0896317,14.2796,0.399828,164
1454.5,0.508241,0.873934,139.218,3.89811,1599
1365.36,0.477092,0.820369,130.687,3.65923,1501
219.22,0.0765991,0.131715,20.9841,0.587554,241
441.172,0.154151,0.265068,42.2261,1.18233,485
895.994,0.313085,0.538355,85.7538,2.40111,985
547.602,0.191348,0.329024,52.4104,1.46749,602
1315.34,0.459619,0.790325,125.886,3.52482,1446
361.125,0.126186,0.216979,34.5644,0.967803,397
398.417,0.139213,0.239381,38.1366,1.06782,438
412.972,0.144296,0.248121,39.5287,1.1068,454
901.457,0.315003,0.541653,86.2704,2.41557,991
129.168,0.0451339,0.0776097,12.3629,0.346163,142
249.234,0.08708,0.149737,23.8609,0.668106,274
109.155,0.0381396,0.0655826,10.4488,0.292566,120
344.747,0.120458,0.207132,33.0013,0.924035,379
442.082,0.154474,0.265621,42.3127,1.18476,486
320.19,0.111878,0.192377,30.6475,0.858131,352
464.821,0.162415,0.279277,44.4916,1.24577,511
