S,I,X,R,D,N
418.498,0.154596,0.0996127,5.10521,0.142946,424
141.13,0.0520882,0.033563,1.73572,0.0486002,143
346.407,0.127832,0.082371,4.26348,0.119377,351
370.164,0.136876,0.0881798,4.48577,0.125602,375
649.52,0.240168,0.154736,7.86512,0.220223,658
1065.08,0.393729,0.253689,12.9144,0.361603,1079
696.837,0.257464,0.165868,8.50144,0.23804,706
684.938,0.252815,0.16288,8.41078,0.235502,694
92.7515,0.034167,0.0220112,1.15986,0.0324761,94
321.7,0.118603,0.0764119,3.99309,0.111807,326
262.475,0.0967044,0.0623078,3.27397,0.0916712,266
369.102,0.136192,0.087743,4.5463,0.127296,374
303.859,0.11179,0.0720215,3.84912,0.107775,308
485.442,0.178759,0.115157,6.0933,0.170612,492
373.105,0.137884,0.0888369,4.54114,0.127152,378
369.164,0.136441,0.0879016,4.48609,0.12561,374
566.507,0.209138,0.134738,6.95421,0.194718,574
188.532,0.0696922,0.0449015,2.28898,0.0640914,191
226.038,0.0835443,0.0538278,2.74776,0.0769373,229
435.308,0.160904,0.103676,5.27991,0.147838,441
542.647,0.199729,0.12868,6.83312,0.191327,550
1669.28,0.614004,0.39559,21.1167,0.591266,1692
437.108,0.160993,0.103722,5.47394,0.15327,443
1039.42,0.384325,0.247613,12.5937,0.352624,1053
183.596,0.0678566,0.0437183,2.22991,0.0624376,186
657.952,0.241736,0.15574,8.41459,0.235608,667
263.551,0.0974157,0.0627633,3.19972,0.0895922,267
178.549,0.0656155,0.0422747,2.27882,0.0638069,181
225.053,0.0831722,0.0535904,2.7334,0.0765353,228
941.062,0.345742,0.222746,12.0328,0.336918,954
1246.78,0.457794,0.294928,16.0201,0.448564,1264
347.305,0.12786,0.082378,4.36243,0.122148,352
7237.41,2.66861,1.71934,89.6885,2.51128,7334
1058.42,0.388821,0.250484,13.5563,0.379577,1073
4890.33,1.80923,1.16543,59.0469,1.65331,4954
194.46,0.0718881,0.0463255,2.35547,0.0659531,197
384.969,0.142348,0.0917122,4.66613,0.130652,390
1518.22,0.558195,0.359558,19.3227,0.541036,1539
167.808,0.0620449,0.0399738,2.03282,0.0569191,170
176.692,0.0653324,0.0420864,2.14034,0.0599296,179
256.645,0.0948973,0.0611385,3.11159,0.0871246,260
1,0,0,0,0,1
859.799,0.318033,0.204899,10.3871,0.290839,871
1066.1,0.394224,0.254003,12.8926,0.360993,1080
10686.6,3.95188,2.54626,129.249,3.61897,10826
4204.7,1.55352,1.00072,51.3128,1.43676,4260
100.684,0.0372236,0.0239802,1.22093,0.0341862,102
1027.06,0.378001,0.243507,12.9562,0.362774,1041
210.14,0.0773099,0.0498067,2.65819,0.0744293,213
254.675,0.0941743,0.0606702,3.08428,0.0863598,258
407.673,0.150721,0.0971121,4.941,0.138348,413
81.9291,0.0302899,0.019514,0.993316,0.0278128,83
276.395,0.102212,0.0658513,3.34317,0.0936088,280
648.533,0.239799,0.154494,7.85298,0.219883,657
151.019,0.0558088,0.0359598,1.83814,0.0514679,153
968.339,0.358087,0.230675,11.7433,0.328811,981
252.698,0.0934342,0.060198,3.06307,0.085766,256
344.494,0.127353,0.0820497,4.1792,0.117018,349
306.993,0.113483,0.0731225,3.71642,0.10406,311
179.641,0.0663878,0.0427689,2.18815,0.0612683,182
460.967,0.170372,0.109794,5.59603,0.156689,467
1822.27,0.673888,0.434178,22.0019,0.616054,1846
139.18,0.0514459,0.0331474,1.68784,0.0472595,141
428.394,0.158362,0.102029,5.20015,0.145604,434
340.547,0.12591,0.0811204,4.12984,0.115635,345
161.883,0.0598462,0.0385484,1.96387,0.0549885,164
256.641,0.0948584,0.0611221,3.11615,0.0872521,260
363.255,0.134303,0.086527,4.40056,0.123216,368
235.909,0.08721,0.056185,2.86688,0.0802726,239
390.888,0.144484,0.093104,4.74185,0.132772,396
175.702,0.0649425,0.0418459,2.13136,0.059678,178
552.78,0.204407,0.131685,6.69607,0.18749,560
111.54,0.0412235,0.0265601,1.35403,0.0379129,113
1602.13,0.592407,0.381684,19.3552,0.541944,1623
474.793,0.175517,0.113089,5.7575,0.16121,481
267.504,0.0989101,0.0637298,3.24303,0.090805,271
223.079,0.0824443,0.0531249,2.7093,0.0758603,226
405.689,0.14996,0.0966113,4.92617,0.137933,411
305.013,0.112787,0.0726525,3.69824,0.103551,309
568.565,0.210207,0.135421,6.89676,0.193109,576
275.399,0.101831,0.0655966,3.33987,0.0935163,279
171.741,0.0634571,0.0408813,2.09557,0.0586759,174
134.237,0.0495905,0.0319529,1.63539,0.0457909,136
229.004,0.084667,0.0545497,2.77923,0.0778184,232
237.888,0.0879348,0.0566584,2.88628,0.0808159,241
3086.72,1.14151,0.735461,37.3529,1.04588,3127
658.378,0.243326,0.156767,7.99832,0.223953,667
144.114,0.0532785,0.0343249,1.74925,0.048979,146
152.01,0.0561894,0.0362016,1.84591,0.0516854,154
774.88,0.286519,0.184604,9.38598,0.262807,785
175.701,0.0649586,0.0418513,2.13271,0.0597159,178
840.023,0.310563,0.200099,10.1813,0.285075,851
428.401,0.158393,0.102043,5.19313,0.145408,434
935.806,0.346076,0.222971,11.3079,0.316622,948
1956.27,0.722693,0.46561,23.8704,0.668371,1982
317.849,0.117508,0.0757093,3.85046,0.107813,322
783.784,0.289889,0.186771,9.47393,0.26527,794
280.335,0.103647,0.0667734,3.3993,0.0951805,284
229.003,0.0846414,0.0545356,2.77986,0.077836,232
351.349,0.129701,0.0835586,4.31649,0.120862,356
568.49,0.209831,0.135202,6.96968,0.195151,576
771.827,0.284984,0.18363,9.43992,0.264318,782
861.619,0.318149,0.204981,10.5618,0.295731,873
703.696,0.259769,0.167363,8.63491,0.241778,713
839.936,0.310269,0.199896,10.2666,0.287464,851
589.222,0.217569,0.140176,7.21766,0.202095,597
4315.76,1.58946,1.02402,54.1129,1.51516,4374
2566.66,0.94621,0.609573,31.8932,0.893011,2601
734.091,0.270331,0.174166,9.20662,0.257785,744
149.961,0.0551875,0.03555,1.89491,0.0530573,152
509.093,0.187393,0.120718,6.41906,0.179734,516
4580.84,1.69208,1.09027,55.8143,1.5628,4641
311.867,0.115082,0.074149,3.83665,0.107426,316
762.936,0.281717,0.181513,9.33881,0.261487,773
423.304,0.155955,0.100467,5.29166,0.148167,429
250.573,0.0921282,0.0593523,3.18625,0.0892151,254
744.89,0.274112,0.176591,9.39633,0.263097,755
610.654,0.22455,0.144657,7.75939,0.217263,619
893.191,0.329798,0.21247,10.96,0.30688,905
381.824,0.140554,0.0905425,4.81043,0.134692,387
5065.94,1.86322,1.2004,64.2003,1.79761,5135
3728.55,1.37592,0.886372,45.9033,1.28529,3778
731.362,0.270078,0.174018,8.94305,0.250405,741
690.8,0.254807,0.164161,8.54226,0.239183,700
977.022,0.360442,0.232249,12.0483,0.337353,990
1720.99,0.634622,0.408808,21.3647,0.598212,1744
2719.92,1.00044,0.644509,34.4717,0.965206,2757
518.022,0.190779,0.122909,6.48264,0.181514,525
302.886,0.111461,0.071815,3.82374,0.107065,307
284.278,0.105075,0.0676884,3.45233,0.0966652,288
566.59,0.209443,0.134941,6.87346,0.192457,574
471.768,0.174153,0.112209,5.78365,0.161942,478
1434.08,0.529499,0.341151,17.5607,0.4917,1453
610.834,0.225175,0.145083,7.58364,0.212342,619
240.778,0.0887723,0.0571886,2.99178,0.0837699,244
1149.61,0.423702,0.273012,14.2956,0.400277,1165
982.826,0.362252,0.233371,12.2356,0.342595,996
8803.63,3.2431,2.08947,109.959,3.07884,8922
574.477,0.212318,0.136801,6.97854,0.195399,582
306.979,0.113461,0.0731065,3.73023,0.104447,311
337.58,0.124761,0.0803856,4.10014,0.114804,342
795.579,0.294002,0.189445,9.66641,0.270659,806
491.564,0.181668,0.117046,5.97053,0.167175,498
527.071,0.19472,0.125458,6.42849,0.179998,534
324.72,0.11992,0.0772611,3.97198,0.111216,329
335.506,0.123665,0.0796789,4.17418,0.116877,340
1384.46,0.510263,0.328757,17.2222,0.482221,1403
2670.57,0.985559,0.634933,32.8851,0.920784,2706
681.709,0.250776,0.161553,8.63655,0.241823,691
1226.51,0.451867,0.291148,15.3144,0.428803,1243
339.546,0.125485,0.0808403,4.1315,0.115682,344
349.426,0.129157,0.0832169,4.24246,0.118789,354
737.334,0.272465,0.175531,8.96706,0.251078,747
1283.23,0.474409,0.305624,15.5524,0.435466,1300
728.465,0.269222,0.173459,8.84421,0.247638,738
617.843,0.228167,0.146982,7.56948,0.211945,626
222.073,0.0820074,0.0528431,2.71633,0.0760573,225
339.441,0.125063,0.0805775,4.23445,0.118565,344
715.456,0.263851,0.169977,8.86202,0.248137,725
617.669,0.227492,0.14657,7.74015,0.216724,626
588.067,0.216564,0.139524,7.37049,0.206374,596
343.49,0.126923,0.0817662,4.18422,0.117158,348
355.333,0.131308,0.0845943,4.32966,0.121231,360
545.78,0.201488,0.129805,6.70087,0.187624,553
239.839,0.0885805,0.0570745,2.93316,0.0821285,243
1066.84,0.393624,0.2536,13.1468,0.36811,1081
585.174,0.215733,0.138988,7.26818,0.203509,593
4554.41,1.67999,1.08242,56.2539,1.57511,4615
507.294,0.187323,0.120683,6.2235,0.174258,514
204.288,0.0753748,0.0485641,2.51741,0.0704875,207
291.181,0.107589,0.0693186,3.54249,0.0991898,295
445.141,0.164436,0.105935,5.4366,0.152225,451
1166.55,0.430573,0.277406,14.3385,0.401477,1182
858.666,0.317064,0.204272,10.5179,0.294501,870
369.043,0.135976,0.0876116,4.60454,0.128927,374
801.293,0.295467,0.190352,9.94237,0.278386,812
417.477,0.154091,0.0992797,5.1259,0.143525,423
212.187,0.0782968,0.0504506,2.61118,0.073113,215
621.859,0.229828,0.148074,7.55164,0.211446,630
346.453,0.128009,0.0824757,4.21868,0.118123,351
1799.58,0.665743,0.428893,21.7215,0.608201,1823
277.341,0.102395,0.0659738,3.39577,0.0950816,281
531.004,0.196127,0.126362,6.49197,0.181775,538
872.39,0.321784,0.207324,10.7795,0.301825,884
4196.64,1.5465,0.996366,52.3535,1.4659,4253
467.801,0.172645,0.111241,5.75426,0.161119,474
1929.5,0.712224,0.458885,23.6672,0.662682,1955
495.518,0.18316,0.118009,6.01242,0.168348,502
531.026,0.196177,0.126408,6.47052,0.181175,538
831.978,0.307087,0.19784,10.2308,0.286463,843
664.236,0.245327,0.158051,8.13267,0.227715,673
835.087,0.308725,0.198914,10.1222,0.283421,846
621.64,0.229028,0.147554,7.76575,0.217441,630
159.846,0.058893,0.03793,2.00118,0.0560332,162
608.82,0.224349,0.144529,7.59802,0.212744,617
344.433,0.127119,0.0818983,4.23954,0.118707,349
332.59,0.122742,0.0790793,4.09343,0.114616,337
590.2,0.217932,0.1404,7.2392,0.202697,598
546.754,0.201783,0.130004,6.72592,0.188326,554
360.283,0.133161,0.0857959,4.37507,0.122502,365
536.954,0.198384,0.127827,6.53686,0.183032,544
308.966,0.114236,0.0735964,3.74099,0.104748,313
209.267,0.0773645,0.0498457,2.53497,0.0709792,212
1,0,0,0,0,1
591.292,0.218668,0.140873,7.14878,0.200166,599
1035.32,0.382234,0.246276,12.6958,0.355482,1049
441.174,0.162911,0.104954,5.40711,0.151399,447
222.089,0.0820792,0.0528816,2.70067,0.0756187,225
170.765,0.063106,0.0406609,2.07281,0.0580386,173
234.925,0.0868423,0.0559475,2.85195,0.0798547,238
444.842,0.163319,0.105225,5.72902,0.160413,451
1118.29,0.409768,0.263985,14.6273,0.409564,1134
307.536,0.112228,0.0723071,4.16243,0.116548,312
422.885,0.154361,0.099448,5.70116,0.159633,429
397.433,0.145675,0.0938438,5.18284,0.145119,403
2113.77,0.776127,0.499991,27.1899,0.761318,2143
1,0,0,0,0,1
304.572,0.111103,0.0715714,4.12927,0.11562,309
349.007,0.127559,0.0821919,4.65258,0.130272,354
458.505,0.167837,0.108127,6.04929,0.16938,465
211.006,0.0772268,0.0497518,2.78919,0.0780974,214
1875.52,0.686794,0.442419,24.6643,0.690601,1902
929.13,0.341052,0.219726,11.9744,0.335282,942
779.137,0.285794,0.184097,10.1105,0.283094,790
341.054,0.124484,0.0801945,4.6117,0.129128,346
207.048,0.0757273,0.0487909,2.75016,0.0770044,210
142.918,0.0521074,0.033571,1.94177,0.0543696,145
87.7663,0.0321654,0.0207187,1.14862,0.0321613,89
1345.97,0.492671,0.317428,17.723,0.496245,1365
408.225,0.149419,0.0962644,5.37887,0.150608,414
675.404,0.247076,0.159182,8.93922,0.250298,685
203.136,0.0743979,0.047928,2.66702,0.0746765,206
237.685,0.0871786,0.0561555,3.08488,0.0863767,241
223.86,0.0820407,0.052855,2.92298,0.0818435,227
810.294,0.295784,0.190551,10.9144,0.305603,822
259.272,0.0947108,0.0610167,3.4752,0.0973055,263
323.433,0.118431,0.0762926,4.25314,0.119088,328
342.092,0.124998,0.0805292,4.57464,0.12809,347
450.549,0.164681,0.106088,6.01199,0.168336,457
202.16,0.0740721,0.0477147,2.64449,0.0740456,205
385.431,0.140683,0.0906353,5.19194,0.145374,391
1347.63,0.492283,0.317155,18.0539,0.505509,1367
390.376,0.142556,0.0918431,5.24264,0.146794,396
796.605,0.291172,0.187589,10.6189,0.29733,808
356.953,0.130671,0.084191,4.70032,0.131609,362
296.793,0.108631,0.0699796,3.91874,0.109725,301
265.181,0.096855,0.0624041,3.55961,0.0996691,269
428.87,0.156795,0.10102,5.71268,0.159955,435
419.944,0.153348,0.0987868,5.64573,0.158081,426
203.067,0.0741119,0.0477588,2.73437,0.0765623,206
301.838,0.110849,0.0714226,3.87139,0.108399,306
426.919,0.156112,0.100576,5.66585,0.158644,433
464.301,0.16952,0.109212,6.24574,0.174881,471
84.7898,0.0310084,0.0199748,1.12762,0.0315734,86
355.982,0.130376,0.0839955,4.67301,0.130844,361
525.595,0.192499,0.124017,6.89509,0.193063,533
2248.07,0.822576,0.529927,29.741,0.832748,2280
243.476,0.0888576,0.0572437,3.2861,0.0920108,247
166.646,0.0610204,0.0393121,2.19187,0.0613723,169
332.397,0.122012,0.0786118,4.28218,0.119901,337
467.446,0.171335,0.11038,6.10145,0.170841,474
501.027,0.183812,0.118413,6.48892,0.18169,508
485.318,0.17828,0.114844,6.21454,0.174007,492
200.245,0.0735559,0.0473849,2.56234,0.0717455,203
211.069,0.0774639,0.0498948,2.72733,0.0763653,214
120.331,0.0441596,0.0284544,1.55284,0.0434795,122
693.2,0.253778,0.163507,9.12715,0.25556,703
243.538,0.0890998,0.0574004,3.22474,0.0902929,247
269.248,0.098742,0.0636222,3.49199,0.0977756,273
1220.09,0.447843,0.288505,15.7317,0.440488,1237
656.889,0.241067,0.155306,8.4769,0.237353,666
240.699,0.0884534,0.0569923,3.06939,0.085943,244
200.232,0.0735191,0.0473617,2.57472,0.0720922,203
289.922,0.106214,0.0684294,3.79659,0.106304,294
1235.71,0.453019,0.291849,16.0913,0.450557,1253
1244.87,0.457275,0.294628,15.9293,0.446021,1262
413.978,0.150975,0.0972698,5.61669,0.157267,420
491.997,0.179999,0.11596,6.52451,0.182686,499
2929.64,1.07281,0.691128,38.5173,1.07848,2971
557.314,0.204709,0.131886,7.14968,0.200191,565
697.182,0.25539,0.16453,9.14258,0.255992,707
2087.78,0.765394,0.493118,27.1966,0.761506,2117
846.761,0.309137,0.199152,11.4116,0.319523,859
425.863,0.155554,0.100208,5.72106,0.16019,432
173.492,0.0633383,0.0408145,2.33872,0.0654842,176
1229.13,0.4483,0.288802,16.6675,0.46669,1247
2094.59,0.764034,0.492224,28.357,0.793995,2125
5853.25,2.13582,1.37594,79.0209,2.21258,5938
790.525,0.288386,0.185775,10.7015,0.299641,802
779.682,0.284405,0.183217,10.5551,0.295543,791
232.615,0.0848196,0.054646,3.15744,0.0884084,236
2519.48,0.919223,0.592181,34.0505,0.953415,2556
347.943,0.126904,0.081754,4.71626,0.132055,353
265.144,0.0966821,0.0622881,3.59665,0.100706,269
5526.87,2.01634,1.29903,74.7181,2.09211,5607
228.763,0.0837649,0.0539608,3.0144,0.0844032,232
502.783,0.183728,0.118365,6.72685,0.188352,510
523.725,0.192164,0.123809,6.76927,0.18954,531
1752.32,0.641869,0.413545,22.9791,0.643413,1777
332.328,0.121774,0.0784514,4.34994,0.121798,337
254.408,0.0931675,0.0600257,3.34506,0.0936616,258
750.621,0.275609,0.177559,9.65582,0.270363,761
845.72,0.308466,0.198744,11.4519,0.320652,858
1638.24,0.597725,0.385056,22.1523,0.620265,1662
870.362,0.317467,0.204534,11.7863,0.330016,883
2683.09,0.978825,0.63063,36.2821,1.0159,2722
2377.51,0.867294,0.558752,32.1588,0.900448,2412
1120.74,0.408869,0.263414,15.1641,0.424594,1137
1077.38,0.392997,0.253188,14.5692,0.407937,1093
930.498,0.339411,0.218678,12.591,0.352548,944
978.803,0.357037,0.230035,13.2391,0.370695,993
752.083,0.274332,0.176737,10.1806,0.285058,763
515.693,0.188787,0.121622,6.80565,0.190558,523
659.705,0.241682,0.155687,8.65574,0.242361,669
716.907,0.262623,0.169173,9.39823,0.263151,727
598.635,0.219475,0.141409,7.78644,0.21802,607
833.389,0.305692,0.196964,10.8058,0.302563,845
324.521,0.119209,0.0767929,4.16645,0.116661,329
502.7,0.183356,0.118123,6.80775,0.190617,510
295.701,0.107851,0.0694877,4.00952,0.112267,300
482.984,0.176176,0.113492,6.54267,0.183195,490
836.854,0.30528,0.196665,11.327,0.317156,849
535.227,0.195227,0.12577,7.24871,0.202964,543
1048.77,0.382569,0.246463,14.203,0.397685,1064
1498.26,0.546533,0.352105,20.278,0.567784,1520
1337.6,0.487903,0.314334,18.0941,0.506634,1357
800.387,0.291969,0.188093,10.8295,0.303225,812
296.688,0.108184,0.0697033,4.02115,0.112592,301
584.516,0.213196,0.137356,7.9119,0.221533,593
731.381,0.266774,0.171871,9.90306,0.277286,742
2121.26,0.773907,0.498595,28.662,0.802535,2152
375.547,0.136988,0.088246,5.08586,0.142404,381
433.821,0.158681,0.102232,5.7573,0.161204,440
541.246,0.197838,0.127458,7.22612,0.202331,549
1053.16,0.385738,0.248505,13.8184,0.386915,1068
266.278,0.0976597,0.062906,3.4642,0.0969976,270
862.976,0.316555,0.203942,11.1899,0.313318,875
724.013,0.265937,0.171348,9.28914,0.260096,734
4720.33,1.72851,1.11353,62.0855,1.73839,4787
3392.04,1.24174,0.800023,44.6696,1.25075,3440
183.363,0.0669775,0.0431464,2.45809,0.0688264,186
661.478,0.241618,0.155659,8.87657,0.248544,671
860.722,0.314734,0.202777,11.4401,0.320322,873
735.541,0.26914,0.173391,9.74375,0.272825,746
143.953,0.0526572,0.0339296,1.90723,0.0534026,146
1066.92,0.390605,0.251641,14.0484,0.393356,1082
5572.88,2.03926,1.31375,73.7022,2.06366,5652
285.073,0.104709,0.0674618,3.6528,0.102279,289
284.007,0.104073,0.0670467,3.71781,0.104099,288
627.222,0.229967,0.148146,8.17092,0.228786,636
443.604,0.162002,0.10437,5.96268,0.166955,450
423.894,0.154792,0.0997227,5.69217,0.159381,430
210.946,0.0770039,0.0496028,2.84772,0.0797363,214
419.01,0.153176,0.0986873,5.58225,0.156303,425
682.37,0.249822,0.160973,8.96834,0.251114,692
1133.73,0.414338,0.266926,15.1597,0.424472,1150
1373.37,0.502135,0.32352,18.2892,0.512097,1393
3301.3,1.2086,0.778618,43.4936,1.21782,3348
796.561,0.291054,0.187506,10.6617,0.298527,808
570.084,0.209207,0.134786,7.3659,0.206245,578
655.027,0.240794,0.155131,8.34307,0.233606,664
417.005,0.152353,0.0981533,5.5877,0.156455,423
735.372,0.268503,0.172954,9.90886,0.277448,746
884.603,0.32419,0.208877,11.5412,0.323155,897
769.153,0.281657,0.181462,10.1011,0.282832,780
1415.75,0.517571,0.333432,18.8684,0.528316,1436
1,0,0,0,0,1
308.582,0.112787,0.0726628,4.11753,0.115291,313
254.441,0.0932872,0.0601006,3.31294,0.0927625,258
798.764,0.292644,0.188537,10.4622,0.292942,810
442.822,0.162391,0.104631,5.74968,0.160991,449
455.438,0.166315,0.107158,6.11754,0.171291,462
1605.82,0.586246,0.377694,21.6094,0.605063,1629
615.258,0.225106,0.14504,8.14392,0.22803,624
559.065,0.204566,0.131799,7.39135,0.206958,567
525.599,0.192591,0.12406,6.8917,0.192968,533
870.615,0.318475,0.205184,11.5383,0.323074,883
366.715,0.133945,0.0862884,4.92674,0.137949,372
537.477,0.197027,0.126939,7.00339,0.196095,545
543.431,0.199339,0.12842,7.044,0.197232,551
232.667,0.0850406,0.0547826,3.10603,0.0869689,236
275.046,0.100481,0.0647346,3.68552,0.103194,279
666.544,0.24393,0.157155,8.80856,0.24664,676
1087.75,0.398573,0.256819,14.2014,0.39764,1103
697.914,0.254809,0.164159,9.40334,0.263293,708
441.62,0.161244,0.10389,5.94818,0.166549,448
612.147,0.223501,0.143981,8.25484,0.231135,621
486.316,0.178718,0.115131,6.2165,0.174062,493
364.889,0.133744,0.0861807,4.75814,0.133228,370
246.622,0.0906335,0.0584022,3.14147,0.0879611,250
503.875,0.18447,0.118839,6.6354,0.185791,511
513.735,0.188072,0.121173,6.76663,0.189466,521
465.474,0.170588,0.109908,6.07534,0.17011,472
908.494,0.333748,0.215032,11.6312,0.325674,921
250.389,0.091444,0.0589107,3.36599,0.0942477,254
475.118,0.173404,0.111722,6.4172,0.179682,482
503.704,0.18391,0.118468,6.80324,0.190491,511
364.972,0.134063,0.0863706,4.6771,0.130959,370
218.956,0.0803302,0.0517585,2.83248,0.0793093,222
394.518,0.144773,0.0932654,5.10135,0.142838,400
2717.63,0.99155,0.638819,36.7143,1.028,2757
330.567,0.121839,0.0784908,4.11737,0.115286,335
143.088,0.0527612,0.0339884,1.77543,0.0497119,145
947.341,0.34927,0.22503,11.7554,0.32915,960
348.383,0.128555,0.082834,4.28609,0.12001,353
762.727,0.281003,0.181029,9.54352,0.267218,773
870.289,0.320629,0.206568,10.8792,0.304618,882
295.815,0.108309,0.0697906,3.89789,0.109141,300
226.724,0.0828002,0.0533441,3.05426,0.0855193,230
198.178,0.0725032,0.0467119,2.6292,0.0736175,201
444.704,0.162791,0.104887,5.86459,0.164209,451
326.467,0.119798,0.0771791,4.21831,0.118113,331
276.313,0.101898,0.0656523,3.42376,0.0958652,280
292.078,0.107623,0.0693378,3.64344,0.102016,296
674.408,0.246741,0.158963,8.93601,0.250208,684
435.17,0.160401,0.103348,5.41505,0.151621,441
65.1279,0.0240171,0.0154676,0.809956,0.0226788,66
1844.04,0.675513,0.435214,24.1764,0.676939,1870
275.025,0.10044,0.0647141,3.70577,0.103761,279
121.287,0.0444255,0.0286195,1.59571,0.0446799,123
761.258,0.278798,0.179627,10.0032,0.280089,772
305.626,0.111731,0.0719844,4.07597,0.114127,310
266.143,0.0971326,0.0625856,3.59644,0.1007,270
633.112,0.232069,0.149511,8.27496,0.231699,642
376.582,0.137601,0.0886473,5.05042,0.141412,382
258.264,0.0943061,0.0607504,3.48302,0.0975245,262
2908.99,1.06885,0.688583,37.2093,1.04186,2949
432.837,0.158341,0.102012,5.74234,0.160785,439
267.173,0.0976402,0.0629127,3.56692,0.0998738,271
1152.47,0.421215,0.271371,15.4032,0.43129,1169
902.381,0.330915,0.213173,11.7458,0.328881,915
491.952,0.179836,0.115861,6.56811,0.183907,499
372.628,0.136126,0.0876948,5.00769,0.140215,378
455.415,0.166308,0.10713,6.13933,0.171901,462
315.441,0.115173,0.0742024,4.25022,0.119006,320
6215.04,2.26924,1.46192,83.8827,2.34872,6305
359.766,0.131272,0.0845752,4.8813,0.136676,365
544.143,0.19869,0.128012,7.32562,0.205117,552
1197.96,0.438322,0.282388,15.8775,0.444571,1215
328.376,0.120302,0.0775013,4.30551,0.120554,333
1086.42,0.397013,0.255786,14.5244,0.406683,1102
