S,I,X,R,D,N
4329.42,2.19975,3.0547,19.7704,0.553572,4355
374.718,0.194265,0.271018,1.76688,0.0494728,377
1142.17,0.584942,0.814357,5.28667,0.148027,1149
270.384,0.13885,0.192656,1.24921,0.0349778,272
355.861,0.182928,0.254947,1.65458,0.0463284,358
287.248,0.149204,0.208114,1.35664,0.037986,289
2018.19,1.07767,1.51314,9.94557,0.278476,2031
930.13,0.494686,0.693557,4.55377,0.127505,936
983.149,0.502757,0.698202,4.52309,0.126646,989
317.088,0.16351,0.22774,1.47968,0.041431,319
1392.69,0.712791,0.991266,6.42724,0.179963,1401
967.231,0.495472,0.688417,4.4607,0.124899,973
561.657,0.2871,0.39877,2.58447,0.0723651,565
350.903,0.17958,0.250059,1.62192,0.0454138,353
490.896,0.261325,0.366552,2.40907,0.0674539,494
296.123,0.157836,0.221586,1.45658,0.0407843,298
744.559,0.380597,0.529792,3.4343,0.0961604,749
2128.38,1.08439,1.50642,9.75845,0.273236,2141
1560.68,0.799078,1.11107,7.2072,0.201802,1570
830.043,0.425163,0.590775,3.83334,0.107333,835
1801.09,0.931823,1.29805,8.44315,0.236408,1812
383.693,0.197486,0.274827,1.78445,0.0499645,386
1481.12,0.760443,1.05774,6.86614,0.192252,1490
701.74,0.36386,0.506831,3.29717,0.0923209,706
324.933,0.173718,0.243774,1.60501,0.0449404,327
466.061,0.247518,0.347227,2.28066,0.0638583,469
435.4,0.223226,0.310077,2.01085,0.0563037,438
664.988,0.342692,0.477357,3.10518,0.086945,669
477.077,0.248192,0.346982,2.26419,0.0633972,480
1621.36,0.827988,1.14994,7.45161,0.208645,1631
508.949,0.261292,0.363608,2.36013,0.0660835,512
432.389,0.222948,0.31064,2.02042,0.0565717,435
455.231,0.236023,0.329128,2.14419,0.0600374,458
175.925,0.0914891,0.127613,0.832997,0.0233239,177
4606.49,2.47379,3.47553,22.9195,0.641747,4636
361.716,0.192575,0.269873,1.77175,0.0496091,364
412.382,0.219979,0.308786,2.03232,0.056905,415
454.27,0.233723,0.325058,2.11197,0.0591352,457
415.474,0.21522,0.300142,1.95564,0.0547579,418
836.951,0.431706,0.601024,3.90681,0.109391,842
114.305,0.0592893,0.0826369,0.538476,0.0150773,115
1797.3,0.918155,1.27689,8.27552,0.231715,1808
717.704,0.36849,0.512155,3.32255,0.0930314,722
351.88,0.181292,0.25265,1.6406,0.0459368,354
495.026,0.254613,0.354324,2.30081,0.0644227,498
409.376,0.220163,0.309219,2.03796,0.057063,412
423.29,0.227388,0.319412,2.10388,0.0589085,426
1681.31,0.897654,1.2609,8.29495,0.232258,1692
421.45,0.21784,0.303254,1.9734,0.0552553,424
142.127,0.0742586,0.103565,0.675792,0.0189222,143
348.855,0.182117,0.254559,1.66195,0.0465346,351
372.775,0.191083,0.265464,1.72073,0.0481805,375
654.106,0.333981,0.464658,3.01132,0.0843171,658
1072.61,0.549178,0.762622,4.94232,0.138385,1079
701.767,0.362072,0.504097,3.27557,0.0917159,706
689.773,0.359584,0.502057,3.27343,0.0916561,694
93.4073,0.0498603,0.0699601,0.460023,0.0128806,94
323.973,0.171196,0.239743,1.57205,0.0440173,326
264.334,0.140439,0.196948,1.29223,0.0361825,266
371.712,0.194436,0.271566,1.77261,0.049633,374
306.016,0.165597,0.233282,1.54178,0.0431697,308
488.88,0.262019,0.368191,2.42195,0.0678147,492
375.74,0.193662,0.26927,1.74808,0.0489462,378
371.77,0.191113,0.265849,1.72482,0.0482948,374
570.513,0.296795,0.414272,2.69996,0.0755988,574
189.864,0.0974201,0.135414,0.878318,0.0245929,191
227.633,0.117054,0.162816,1.05738,0.0296066,229
438.381,0.224664,0.312415,2.0253,0.0567085,441
546.49,0.294152,0.413593,2.72623,0.0763345,550
1681.11,0.909177,1.28107,8.46021,0.236886,1692
440.199,0.235159,0.3303,2.17459,0.0608884,443
1046.76,0.535659,0.744004,4.82263,0.135034,1053
184.891,0.0949801,0.132144,0.857951,0.0240226,186
662.624,0.363165,0.512924,3.40433,0.0953212,667
265.412,0.136191,0.1894,1.2277,0.0343757,267
179.817,0.0983896,0.138793,0.919755,0.0257531,181
226.641,0.116238,0.161901,1.05095,0.0294265,228
947.739,0.519488,0.734228,4.87075,0.136381,954
1255.62,0.693303,0.980859,6.52038,0.182571,1264
349.763,0.187517,0.263373,1.7374,0.0486471,352
7288.62,3.83847,5.3702,35.1876,0.985254,7334
1065.94,0.585105,0.8279,5.49652,0.153903,1073
4924.85,2.50806,3.48034,22.5347,0.63097,4954
195.832,0.100355,0.139311,0.902735,0.0252766,197
387.692,0.197927,0.275408,1.78467,0.0499707,390
1529.01,0.833071,1.17348,7.76664,0.217466,1539
168.992,0.0865812,0.120198,0.779547,0.0218273,170
177.941,0.0909286,0.126387,0.818626,0.0229215,179
258.459,0.132381,0.183699,1.19177,0.0333696,260
1,0,0,0,0,1
865.867,0.441245,0.613031,3.96784,0.1111,871
1073.62,0.546851,0.760431,4.93151,0.138082,1080
10762.1,5.49562,7.6288,49.4123,1.38354,10826
4234.45,2.18721,3.03925,19.7688,0.553527,4260
101.394,0.0519757,0.0722176,0.468262,0.0131113,102
1034.35,0.557142,0.783451,5.16601,0.144648,1041
211.632,0.114437,0.160828,1.06262,0.0297534,213
256.471,0.131368,0.182368,1.18168,0.0330871,258
410.552,0.209992,0.291989,1.89264,0.052994,413
82.5056,0.042301,0.0588738,0.382467,0.0107091,83
278.345,0.14211,0.197592,1.27955,0.0358273,280
653.108,0.333871,0.4642,3.00953,0.0842668,657
152.084,0.0783551,0.109063,0.70851,0.0198383,153
975.185,0.499409,0.693413,4.49624,0.125895,981
254.482,0.130214,0.181102,1.17374,0.0328647,256
346.929,0.177734,0.246897,1.60134,0.0448377,349
309.163,0.157906,0.219384,1.42043,0.0397722,311
180.91,0.0931877,0.129803,0.843733,0.0236245,182
464.216,0.238633,0.331796,2.15289,0.0602809,467
1835.11,0.936011,1.29989,8.42293,0.235842,1846
140.162,0.0717951,0.0998648,0.648123,0.0181474,141
431.422,0.221224,0.307398,1.99377,0.0558257,434
342.95,0.175544,0.244263,1.58589,0.0444049,345
163.026,0.0835165,0.116224,0.753638,0.0211019,164
258.453,0.132547,0.184299,1.19663,0.0335055,260
365.816,0.187395,0.260342,1.6887,0.0472836,368
237.575,0.122013,0.169785,1.1025,0.0308701,239
393.646,0.201761,0.280856,1.82028,0.0509677,396
176.941,0.0907629,0.126192,0.81882,0.022927,178
556.679,0.285193,0.396182,2.56772,0.0718962,560
112.324,0.0578257,0.0805183,0.522762,0.0146373,113
1613.42,0.821773,1.1432,7.40501,0.20734,1623
478.142,0.244877,0.340564,2.21086,0.0619041,481
269.392,0.137859,0.191761,1.24338,0.0348145,271
224.653,0.115508,0.160571,1.04198,0.0291754,226
408.553,0.209676,0.291734,1.89232,0.052985,411
307.168,0.156825,0.218392,1.41684,0.0396716,309
572.586,0.293091,0.407117,2.6399,0.0739172,576
277.344,0.142118,0.19749,1.28078,0.0358618,279
172.957,0.0892646,0.124245,0.807149,0.0226002,174
135.187,0.0695912,0.0968028,0.628584,0.0176004,136
230.622,0.11823,0.164269,1.06536,0.02983,232
239.569,0.122646,0.170618,1.10644,0.0309803,241
3108.52,1.58787,2.2054,14.2897,0.400112,3127
663.024,0.340928,0.473918,3.07525,0.086107,667
145.132,0.0744477,0.103565,0.670845,0.0187837,146
153.084,0.0784524,0.109189,0.708748,0.019845,154
780.358,0.398531,0.554095,3.58861,0.100481,785
176.945,0.0906609,0.125983,0.815735,0.0228406,178
845.95,0.433605,0.602607,3.90491,0.109338,851
431.422,0.221066,0.307379,1.9939,0.0558293,434
942.405,0.480917,0.667806,4.32504,0.121101,948
1970.09,1.01804,1.41702,9.21477,0.258013,1982
320.093,0.163927,0.227441,1.47401,0.0412723,322
789.307,0.403355,0.560015,3.62813,0.101588,794
282.314,0.144652,0.201078,1.30422,0.0365182,284
230.619,0.118438,0.164706,1.06796,0.0299028,232
353.832,0.184617,0.257504,1.67869,0.0470035,356
572.507,0.297712,0.415204,2.704,0.0757119,576
777.28,0.403232,0.561718,3.65294,0.102282,782
867.712,0.450963,0.628744,4.09349,0.114618,873
708.664,0.368809,0.515158,3.3581,0.0940267,713
845.878,0.437327,0.609504,3.96416,0.110996,851
593.39,0.307771,0.429233,2.79493,0.078258,597
4346.34,2.32471,3.26225,21.4743,0.601279,4374
2584.83,1.36595,1.9121,12.5366,0.351026,2601
739.291,0.395768,0.555195,3.65525,0.102347,744
151.025,0.0815618,0.114812,0.757812,0.0212187,152
512.704,0.276144,0.388207,2.55949,0.0716658,516
4613.2,2.37665,3.31013,21.512,0.602337,4641
314.074,0.163738,0.228579,1.49166,0.0417665,316
768.331,0.398065,0.555433,3.61472,0.101212,773
426.302,0.226978,0.318385,2.09368,0.058623,429
252.351,0.13721,0.193738,1.2825,0.03591,254
750.17,0.404041,0.568714,3.75201,0.105056,755
614.979,0.334867,0.472529,3.12573,0.0875203,619
899.506,0.468415,0.652816,4.25381,0.119107,905
384.532,0.206713,0.290752,1.91732,0.0536849,387
5101.83,2.76828,3.8995,25.7835,0.721937,5135
3754.9,1.96177,2.73941,17.9018,0.501251,3778
736.531,0.381325,0.531761,3.4588,0.0968465,741
695.685,0.365354,0.511203,3.34522,0.0936663,700
983.939,0.515072,0.719228,4.69528,0.131468,990
1733.19,0.913637,1.2798,8.386,0.234808,1744
2739.22,1.48373,2.0904,13.8224,0.387026,2757
521.692,0.278499,0.390433,2.56684,0.0718715,525
305.04,0.164127,0.230767,1.52295,0.0426425,307
286.283,0.147116,0.204638,1.32854,0.037199,288
570.593,0.292593,0.406576,2.63374,0.0737448,574
475.096,0.2473,0.345148,2.24852,0.0629585,478
1444.22,0.74963,1.04462,6.79932,0.190381,1453
615.158,0.324628,0.45485,2.97941,0.0834234,619
242.484,0.128175,0.179333,1.1755,0.0329139,244
1157.75,0.612056,0.857236,5.61985,0.157356,1165
989.798,0.523427,0.733175,4.81079,0.134702,996
8865.98,4.7124,6.61009,43.4823,1.21751,8922
578.531,0.297452,0.413595,2.68245,0.0751087,582
309.149,0.158603,0.220671,1.4314,0.0400791,311
339.959,0.174848,0.243387,1.57847,0.0441973,342
801.187,0.412376,0.57368,3.72288,0.104241,806
495.029,0.254495,0.354032,2.29806,0.0643457,498
530.792,0.274155,0.38188,2.48247,0.0695091,534
327.011,0.169604,0.236419,1.5397,0.0431116,329
337.882,0.17906,0.250578,1.64253,0.0459908,340
1394.26,0.738273,1.03371,6.77801,0.189784,1403
2689.47,1.40613,1.962,12.8055,0.358555,2706
686.543,0.371865,0.524273,3.46373,0.0969844,691
1235.2,0.657455,0.921553,6.05538,0.169551,1243
341.942,0.175894,0.245089,1.59195,0.0445747,344
351.895,0.180905,0.250965,1.62789,0.0455809,354
742.529,0.382831,0.532642,3.45831,0.0968327,747
1292.29,0.662132,0.920559,5.96078,0.166902,1300
733.609,0.376574,0.523451,3.3955,0.0950741,738
622.211,0.322622,0.450557,2.93395,0.0821506,626
223.643,0.115783,0.161292,1.05032,0.0294088,225
341.847,0.181402,0.254579,1.67071,0.0467799,344
720.515,0.379318,0.531244,3.47691,0.0973535,725
622.044,0.33226,0.466872,3.07087,0.0859843,626
592.231,0.316603,0.444539,2.92592,0.0819258,596
345.915,0.178243,0.248313,1.61321,0.0451698,348
357.842,0.18473,0.256953,1.66958,0.0467483,360
549.641,0.286226,0.399031,2.60095,0.0728266,553
241.534,0.125178,0.174377,1.13462,0.0317693,243
1074.38,0.562491,0.784985,5.12523,0.143506,1081
589.315,0.311262,0.436094,2.85745,0.0800085,593
4586.65,2.40761,3.36265,21.9627,0.614955,4615
510.885,0.265487,0.37004,2.41164,0.0675258,514
205.733,0.107708,0.150274,0.981412,0.0274795,207
293.235,0.151058,0.210331,1.36562,0.0382373,295
448.286,0.231902,0.323114,2.10044,0.0588124,451
1174.79,0.61294,0.855666,5.58054,0.156255,1182
864.736,0.449705,0.62617,4.07374,0.114065,870
371.657,0.197357,0.276632,1.81773,0.0508965,374
806.973,0.425406,0.595049,3.89742,0.109128,812
420.425,0.219157,0.305852,1.99456,0.0558476,423
213.687,0.1115,0.155792,1.01745,0.0284885,215
626.253,0.321281,0.447228,2.89776,0.0811374,630
348.899,0.179786,0.250249,1.62548,0.0455135,351
1812.27,0.922162,1.28062,8.29257,0.232192,1823
279.299,0.1452,0.20238,1.31662,0.0368653,281
534.756,0.276868,0.385925,2.51135,0.0703178,538
878.554,0.461292,0.645276,4.22122,0.118194,884
4226.38,2.24369,3.14881,20.6528,0.578277,4253
471.109,0.245783,0.343034,2.23966,0.0627106,474
1943.13,1.01038,1.41071,9.19103,0.257349,1955
499.015,0.256004,0.356111,2.30871,0.0646439,502
534.781,0.275751,0.38356,2.4903,0.0697284,538
837.864,0.436573,0.60982,3.9783,0.111392,843
668.938,0.346585,0.483354,3.14367,0.0880227,673
840.983,0.43056,0.598339,3.87921,0.108618,846
626.043,0.333109,0.467317,3.07062,0.0859774,630
160.979,0.0859227,0.120536,0.792529,0.0221908,162
613.133,0.325847,0.45682,3.00006,0.0840016,617
346.868,0.181244,0.25313,1.65157,0.046244,349
334.943,0.174887,0.244094,1.59306,0.0446055,337
594.374,0.308729,0.430879,2.80779,0.0786182,598
550.612,0.288016,0.402221,2.62433,0.0734813,554
362.827,0.18632,0.259164,1.68055,0.0470554,365
540.75,0.278407,0.387497,2.51353,0.0703787,544
311.145,0.159067,0.221224,1.43446,0.040165,313
210.745,0.107847,0.149741,0.969798,0.0271544,212
1,0,0,0,0,1
595.461,0.304045,0.422189,2.73583,0.0766032,599
1042.64,0.541449,0.755748,4.92348,0.137858,1049
444.293,0.230701,0.32157,2.09622,0.0586941,447
223.656,0.115104,0.160064,1.03936,0.0291022,225
171.969,0.0883738,0.122882,0.797558,0.0223316,173
236.584,0.121323,0.168758,1.09504,0.0306611,238
448.002,0.247644,0.350843,2.33442,0.0653637,451
1126.25,0.635281,0.90226,6.03945,0.169105,1134
309.732,0.18218,0.261257,1.77479,0.0496942,312
425.903,0.249206,0.357268,2.42296,0.0678429,429
400.257,0.22496,0.319298,2.13858,0.0598802,403
2128.78,1.17525,1.66342,11.0717,0.310009,2143
1,0,0,0,0,1
306.751,0.180661,0.259245,1.75994,0.0492784,309
351.495,0.202912,0.289953,1.95727,0.0548034,354
461.772,0.263427,0.375034,2.51858,0.0705202,465
212.509,0.121302,0.172895,1.16383,0.0325873,214
1888.88,1.07304,1.52619,10.2333,0.286533,1902
935.725,0.518669,0.733918,4.88589,0.136805,942
784.672,0.438461,0.621669,4.15207,0.116258,790
343.489,0.201619,0.289339,1.96463,0.0550097,346
208.525,0.119823,0.17091,1.15162,0.0322455,210
143.939,0.084986,0.122121,0.830776,0.0232617,145
88.3916,0.0497779,0.0709133,0.474379,0.0132826,89
1355.57,0.771201,1.09648,7.3555,0.205954,1365
411.126,0.234397,0.333686,2.24298,0.0628035,414
680.212,0.389559,0.555603,3.73815,0.104668,685
204.58,0.116113,0.165011,1.10741,0.0310076,206
239.374,0.133833,0.189777,1.26683,0.0354712,241
225.454,0.126926,0.18012,1.20475,0.033733,227
816.079,0.477215,0.68362,4.6303,0.129648,822
261.121,0.151904,0.217332,1.46905,0.0411335,263
325.734,0.185362,0.263474,1.76719,0.0494812,328
344.532,0.199772,0.28553,1.92834,0.0539936,347
453.764,0.262352,0.374745,2.5281,0.0707867,457
203.599,0.114862,0.163261,1.09227,0.0305837,205
388.184,0.227136,0.325139,2.20188,0.0616527,391
1357.25,0.789032,1.12875,7.62375,0.213465,1367
393.16,0.22937,0.32824,2.22024,0.0621669,396
802.286,0.463267,0.661739,4.46393,0.12499,808
359.494,0.204783,0.291142,1.95506,0.0547417,362
298.903,0.170601,0.243558,1.63747,0.0458492,301
267.072,0.155556,0.222662,1.5074,0.0422071,269
431.932,0.249085,0.355557,2.39662,0.0671054,435
422.938,0.247039,0.353604,2.39429,0.06704,426
204.517,0.119591,0.171216,1.15953,0.0324669,206
303.981,0.167574,0.236422,1.57121,0.0439938,306
429.959,0.247416,0.352726,2.37434,0.0664815,433
467.618,0.272936,0.39066,2.64484,0.0740555,471
85.395,0.0492272,0.0700588,0.4725,0.01323,86
358.518,0.203108,0.2889,1.93619,0.0542134,361
529.341,0.299347,0.425635,2.85375,0.0799051,533
2264.1,1.29453,1.84615,12.4155,0.347634,2280
245.211,0.144034,0.206464,1.39922,0.0391781,247
167.835,0.0950942,0.135382,0.908911,0.0254495,169
334.754,0.185494,0.262532,1.74905,0.0489734,337
470.772,0.264994,0.376134,2.51642,0.0704598,474
504.59,0.281383,0.398553,2.65605,0.0743695,508
488.761,0.26845,0.379564,2.52032,0.0705691,492
201.665,0.110785,0.156381,1.03863,0.0290816,203
212.567,0.118573,0.167631,1.11589,0.0312448,214
121.187,0.0673009,0.0951447,0.633309,0.0177326,122
698.139,0.396809,0.565134,3.79258,0.106192,703
245.276,0.140381,0.200043,1.34575,0.0376811,247
271.163,0.151379,0.214481,1.43096,0.0400669,273
1228.77,0.679913,0.962742,6.41154,0.179523,1237
661.554,0.367466,0.519875,3.46171,0.0969279,666
242.408,0.132324,0.186753,1.2382,0.0346696,244
201.656,0.111404,0.157376,1.04627,0.0292956,203
291.984,0.164874,0.234506,1.57269,0.0440354,294
1244.51,0.697596,0.989726,6.61461,0.185209,1253
1253.71,0.688137,0.971933,6.4494,0.180583,1262
416.936,0.2462,0.353047,2.39791,0.0671414,420
495.502,0.284195,0.405396,2.73213,0.0764995,499
2950.52,1.67392,2.38069,15.9806,0.447457,2971
561.282,0.308332,0.435651,2.89305,0.0810054,565
702.141,0.397245,0.565141,3.79043,0.106132,707
2102.64,1.17941,1.67491,11.1965,0.313501,2117
852.808,0.498746,0.714378,4.84352,0.135619,859
428.905,0.249487,0.357288,2.42005,0.0677613,432
174.729,0.10222,0.146541,0.994207,0.0278378,176
1237.91,0.730556,1.04772,7.11046,0.199093,1247
2109.55,1.24262,1.78146,12.0873,0.338445,2125
5895.07,3.46172,4.95895,33.5738,0.940065,5938
796.173,0.468203,0.671785,4.55937,0.127662,802
785.253,0.462089,0.662418,4.49612,0.125891,791
234.277,0.138166,0.198263,1.34857,0.0377601,236
2537.48,1.49116,2.13625,14.4829,0.405521,2556
350.429,0.20654,0.296187,2.01232,0.0563451,353
267.037,0.157476,0.225974,1.53661,0.043025,269
5566.36,3.27303,4.69059,31.7868,0.890031,5607
230.392,0.130844,0.186533,1.25518,0.0351451,232
506.372,0.293581,0.419444,2.83529,0.0793882,510
527.444,0.293421,0.415336,2.76946,0.0775449,531
1764.8,0.998827,1.41927,9.51228,0.266344,1777
334.696,0.188733,0.268307,1.79688,0.0503125,337
256.219,0.145493,0.206964,1.38969,0.0389112,258
755.953,0.417302,0.590733,3.92922,0.110018,761
851.765,0.501305,0.719034,4.87811,0.136587,858
1649.94,0.970721,1.39173,9.4366,0.264225,1662
876.582,0.516146,0.739948,5.02084,0.140583,883
2702.25,1.58945,2.27906,15.4536,0.4327,2722
2394.5,1.40841,2.01904,13.6926,0.383394,2412
1128.75,0.664479,0.95255,6.45623,0.180774,1137
1085.07,0.637734,0.914336,6.20581,0.173763,1093
937.146,0.551027,0.790125,5.36238,0.150147,944
985.795,0.579728,0.830876,5.63691,0.157834,993
757.462,0.445587,0.638653,4.33217,0.121301,763
519.364,0.295963,0.422103,2.8381,0.0794668,523
664.397,0.376021,0.535045,3.59132,0.100557,669
722.006,0.408539,0.581372,3.89521,0.109066,727
602.894,0.337578,0.478968,3.19978,0.0895938,607
839.308,0.468529,0.664603,4.43458,0.124168,845
326.831,0.179667,0.254017,1.68837,0.0472744,329
506.293,0.298108,0.427342,2.90041,0.0812114,510
297.813,0.175505,0.251913,1.71171,0.0479278,300
486.436,0.286432,0.410781,2.78883,0.0780872,490
842.835,0.495918,0.710847,4.82294,0.135042,849
539.051,0.317668,0.455342,3.08988,0.0865165,543
1056.26,0.622016,0.89162,6.05194,0.169454,1064
1508.96,0.887821,1.2729,8.63924,0.241899,1520
1347.15,0.792666,1.13583,7.70655,0.215783,1357
806.103,0.474298,0.679892,4.6141,0.129195,812
298.809,0.175989,0.252545,1.7149,0.0480172,301
588.691,0.346472,0.496706,3.37129,0.0943962,593
736.605,0.433516,0.621899,4.22175,0.118209,742
2136.41,1.25513,1.79902,12.1986,0.341561,2152
378.226,0.222954,0.319643,2.17053,0.060775,381
436.911,0.250728,0.357914,2.41234,0.0675454,440
545.104,0.31516,0.450746,3.04461,0.085249,549
1060.66,0.600527,0.853938,5.7253,0.160308,1068
268.173,0.149925,0.212943,1.42454,0.0398871,270
869.114,0.484799,0.687283,4.58578,0.128402,875
729.156,0.401505,0.567494,3.76966,0.105551,734
4753.96,2.7002,3.844,25.7759,0.721726,4787
3416.19,1.94379,2.76744,18.5756,0.520116,3440
184.67,0.107333,0.153694,1.03993,0.0291179,186
666.196,0.387766,0.554942,3.7561,0.105171,671
866.854,0.498884,0.711755,4.80062,0.134417,873
740.79,0.423635,0.60424,4.06782,0.113899,746
144.978,0.0830265,0.118463,0.798287,0.022352,146
1074.51,0.611275,0.870609,5.84294,0.163602,1082
5612.57,3.21192,4.57756,30.7759,0.861726,5652
287.095,0.157799,0.223117,1.4821,0.0414989,289
286.029,0.16127,0.229148,1.53722,0.0430421,288
631.676,0.354276,0.503621,3.37122,0.0943941,636
446.77,0.260555,0.373232,2.52532,0.0707091,450
426.918,0.248522,0.355977,2.40987,0.0674765,430
212.455,0.124402,0.178254,1.20896,0.0338508,214
421.996,0.243091,0.347755,2.34736,0.065726,425
687.229,0.390302,0.554656,3.72167,0.104207,692
1141.82,0.661263,0.945614,6.39143,0.17896,1150
1383.17,0.797019,1.13887,7.67818,0.214989,1393
3324.84,1.89174,2.69235,18.067,0.505876,3348
802.235,0.4658,0.666161,4.50639,0.126179,808
574.142,0.318631,0.450969,3.00448,0.0841253,578
659.682,0.359347,0.506747,3.35756,0.0940117,664
419.983,0.24384,0.348889,2.35844,0.0660363,423
740.629,0.433389,0.6203,4.19959,0.117589,746
890.893,0.500728,0.711628,4.76157,0.133324,897
774.632,0.439083,0.624648,4.18662,0.117225,780
1425.85,0.823065,1.17568,7.93372,0.222144,1436
1,0,0,0,0,1
310.784,0.179384,0.25665,1.73143,0.0484801,313
256.253,0.143485,0.203566,1.36173,0.0381284,258
804.449,0.454313,0.646295,4.32935,0.121222,810
445.969,0.24932,0.353561,2.36171,0.066128,449
458.689,0.267018,0.382535,2.58915,0.0724962,462
1617.28,0.945619,1.35362,9.16191,0.256534,1629
619.641,0.354621,0.505724,3.4036,0.0953009,624
563.051,0.321548,0.4582,3.08272,0.0863161,567
529.342,0.299136,0.425537,2.85386,0.079908,533
876.82,0.502899,0.717138,4.8253,0.135108,883
369.331,0.215317,0.308302,2.08723,0.0584425,372
541.298,0.304079,0.431592,2.88588,0.0808047,545
547.291,0.305537,0.432928,2.88968,0.0809111,551
234.327,0.135417,0.193688,1.30688,0.0365926,236
277.007,0.161069,0.230314,1.55766,0.0436146,279
671.299,0.383338,0.545555,3.66974,0.102753,676
1095.48,0.616095,0.876237,5.86618,0.164253,1103
702.896,0.411405,0.588985,3.99163,0.111766,708
444.778,0.25939,0.371639,2.52006,0.0705616,448
616.519,0.360444,0.516711,3.50525,0.0981469,621
489.768,0.268524,0.379275,2.51369,0.0703834,493
367.483,0.206341,0.293471,1.96268,0.054955,370
248.369,0.135447,0.191223,1.26866,0.0355224,250
507.456,0.2889,0.411779,2.76554,0.077435,511
517.391,0.294469,0.419237,2.81639,0.0788588,521
468.786,0.263658,0.374746,2.50522,0.070146,472
914.952,0.502094,0.709003,4.70532,0.131749,921
252.175,0.14695,0.210684,1.42788,0.0399808,254
478.504,0.280734,0.402822,2.73608,0.0766101,482
