S,I,X,R,D,N
358.265,0.236517,0.28979,149.035,4.17299,512
304.521,0.201051,0.246337,126.49,3.54172,435
320.485,0.211585,0.259243,133.312,3.73273,458
123.907,0.0818065,0.100232,51.47,1.44116,177
3244.3,2.14204,2.62451,1349.16,37.7765,4636
254.72,0.168177,0.206057,105.94,2.96631,364
290.412,0.191745,0.234932,120.78,3.38183,415
319.777,0.211107,0.258656,133.029,3.7248,457
292.495,0.193099,0.236593,121.668,3.40671,418
589.19,0.388965,0.476573,245.082,6.86231,842
80.4702,0.0531252,0.0650914,33.4743,0.937281,115
1265.69,0.835646,1.02387,525.727,14.7203,1808
505.201,0.333519,0.408642,210.172,5.88482,722
247.705,0.16353,0.200366,103.046,2.88528,354
348.472,0.230053,0.281869,144.958,4.05881,498
288.311,0.190361,0.233237,119.908,3.35742,412
298.111,0.196828,0.241161,123.98,3.47143,426
1184.03,0.781738,0.957816,492.438,13.7883,1692
296.692,0.195869,0.239986,123.416,3.45566,424
100.062,0.066061,0.0809405,41.6255,1.16551,143
245.715,0.162227,0.198767,102.067,2.85786,351
262.521,0.173322,0.21236,109.04,3.05312,375
460.623,0.304108,0.372606,191.342,5.35759,658
755.008,0.49842,0.610688,314.088,8.79447,1079
494.017,0.326146,0.399606,205.503,5.75409,706
485.839,0.320775,0.393027,201.797,5.65031,694
65.8039,0.043448,0.0532341,27.3341,0.765355,94
228.121,0.150614,0.184539,94.8866,2.65682,326
186.137,0.122897,0.150578,77.4214,2.1678,266
261.711,0.172786,0.211705,108.856,3.04798,374
215.539,0.142319,0.174375,89.6349,2.50978,308
344.293,0.227324,0.278526,143.191,4.00936,492
264.618,0.174706,0.214056,109.916,3.07764,378
261.703,0.172772,0.211686,108.864,3.04819,374
401.831,0.265307,0.325066,166.905,4.67334,574
133.649,0.0882354,0.108109,55.5983,1.55675,191
160.238,0.105792,0.12962,66.6599,1.86648,229
308.583,0.203719,0.249605,128.37,3.59435,441
385.014,0.254226,0.311489,159.942,4.47837,550
1184.42,0.782126,0.958291,492.058,13.7776,1692
310.003,0.204682,0.250784,128.931,3.61007,443
737.153,0.486733,0.59636,306.191,8.57334,1053
130.21,0.0859707,0.105335,54.0845,1.51437,186
466.901,0.30832,0.377765,193.982,5.43149,667
186.83,0.123342,0.151125,77.7198,2.17615,267
126.705,0.0836674,0.102513,52.6352,1.47378,181
159.536,0.105327,0.129051,66.371,1.85839,228
667.62,0.440842,0.540138,277.626,7.77353,954
884.572,0.584115,0.715681,367.829,10.2992,1264
246.323,0.162641,0.199274,102.447,2.86851,352
5134.03,3.39001,4.15364,2132.71,59.7159,7334
750.907,0.495849,0.60753,312.247,8.74292,1073
3466.5,2.28836,2.8038,1442.03,40.3769,4954
137.91,0.0910592,0.111569,57.2832,1.60393,197
273.01,0.180263,0.220866,113.414,3.17558,390
1077.32,0.711412,0.871653,447.569,12.5319,1539
119.008,0.0785741,0.0962731,49.4329,1.38412,170
125.308,0.0827374,0.101374,52.0503,1.45741,179
182.008,0.120175,0.147243,75.6073,2.117,260
1,0,0,0,0,1
609.731,0.402612,0.493297,253.281,7.09186,871
756.037,0.499207,0.611653,314.059,8.79365,1080
7575.35,5.00082,6.12721,3151.28,88.2359,10826
2980.96,1.96788,2.41114,1239.95,34.7185,4260
71.4047,0.0471448,0.0577639,29.6599,0.830478,102
728.727,0.481195,0.589577,302.726,8.47634,1041
149.055,0.0984198,0.120588,61.9905,1.73573,213
180.613,0.119248,0.146108,75.0208,2.10058,258
288.984,0.190788,0.233764,120.225,3.3663,413
58.0759,0.0383447,0.0469815,24.1623,0.676543,83
196.015,0.129424,0.158576,81.4175,2.27969,280
459.722,0.303512,0.371875,191.247,5.35493,657
107.107,0.0707181,0.0866468,44.4896,1.24571,153
686.73,0.453437,0.555566,285.274,7.98766,981
179.211,0.118328,0.144981,74.441,2.08435,256
244.313,0.161308,0.197643,101.487,2.84163,349
217.614,0.143678,0.17604,90.5311,2.53487,311
127.408,0.0841231,0.103071,52.9227,1.48184,182
326.923,0.215858,0.264479,135.795,3.80225,467
1291.7,0.852776,1.04485,537.358,15.046,1846
98.7055,0.0651701,0.0798489,41.0014,1.14804,141
303.818,0.200601,0.245784,126.202,3.53366,434
241.508,0.159458,0.195375,100.328,2.80918,345
114.754,0.0757632,0.0928282,47.7408,1.33674,164
181.927,0.12011,0.147164,75.686,2.11921,260
257.614,0.170092,0.208405,107.012,2.99633,368
167.31,0.110468,0.13535,69.4984,1.94595,239
277.091,0.182937,0.224143,115.274,3.22768,396
124.606,0.0822725,0.100803,51.7613,1.44932,178
392.026,0.258844,0.317148,162.838,4.55947,560
79.1061,0.0522297,0.0639943,32.8576,0.920014,113
1135.66,0.749748,0.918625,472.439,13.2283,1623
336.721,0.222323,0.272401,139.868,3.9163,481
189.626,0.125193,0.153392,78.887,2.20884,271
158.212,0.104457,0.127986,65.7152,1.84003,226
287.721,0.189963,0.232752,119.51,3.34629,411
216.309,0.142825,0.174995,89.8573,2.516,309
403.234,0.266243,0.326213,167.484,4.68956,576
195.311,0.128954,0.158,81.1305,2.27165,279
121.81,0.0804217,0.0985364,50.594,1.41663,174
95.2059,0.0628572,0.0770148,39.5469,1.10731,136
162.409,0.107233,0.131386,67.4633,1.88897,232
168.634,0.111334,0.136412,70.1537,1.9643,241
2189.03,1.4454,1.77097,909.294,25.4602,3127
466.935,0.308292,0.377733,193.948,5.43055,667
102.208,0.0674824,0.0826821,42.453,1.18869,146
107.757,0.0711423,0.0871665,44.8297,1.25523,154
549.526,0.362846,0.444573,228.275,6.39171,785
124.608,0.082273,0.100804,51.7595,1.44927,178
595.47,0.393115,0.481659,247.719,6.93613,851
303.683,0.200485,0.245643,126.334,3.53735,434
663.64,0.438182,0.536883,275.666,7.71866,948
1387.48,0.916105,1.12245,576.341,16.1376,1982
225.412,0.148825,0.182346,93.6351,2.62178,322
555.584,0.366785,0.449402,231.128,6.47159,794
198.81,0.131267,0.160833,82.5859,2.31241,284
162.409,0.107231,0.131383,67.4638,1.88899,232
249.118,0.164463,0.201508,103.615,2.90121,356
403.063,0.266095,0.326029,167.65,4.69421,576
547.205,0.36125,0.442617,227.617,6.37329,782
611.144,0.403513,0.4944,253.85,7.10781,873
499.132,0.329552,0.403782,207.329,5.80521,713
595.49,0.393138,0.481687,247.699,6.93558,851
417.926,0.275932,0.338085,173.599,4.86077,597
3061.88,2.02185,2.47726,1272,35.616,4374
1820.78,1.20225,1.47303,756.366,21.1783,2601
520.636,0.343756,0.421181,216.536,6.063,744
106.368,0.0702342,0.0860532,44.2369,1.23863,152
361.086,0.238417,0.292119,150.179,4.20501,516
3247.64,2.14388,2.62681,1350.77,37.8216,4641
221.125,0.145985,0.178866,91.9747,2.57529,316
541.144,0.357283,0.437757,224.768,6.2935,773
300.311,0.198289,0.242952,124.754,3.49312,429
177.748,0.117368,0.143804,73.9211,2.06979,254
528.352,0.348861,0.427439,219.72,6.15215,755
433.175,0.286026,0.350451,180.145,5.04406,619
633.538,0.418302,0.512518,263.162,7.36854,905
270.817,0.178814,0.21909,112.632,3.15369,387
3594.58,2.37376,2.90843,1493.32,41.813,5135
2643.72,1.74532,2.13844,1099.61,30.7891,3778
518.515,0.342308,0.419409,215.684,6.03915,741
489.841,0.323406,0.396249,203.735,5.70458,700
692.758,0.457363,0.56038,288.156,8.06836,990
1220.85,0.806117,0.987686,507.155,14.2003,1744
1929.37,1.27394,1.56089,802.329,22.4652,2757
367.384,0.242568,0.297202,152.798,4.27833,525
214.836,0.141852,0.173803,89.3465,2.5017,307
201.526,0.133045,0.163012,83.8306,2.34726,288
401.833,0.265304,0.325061,166.904,4.6733,574
334.482,0.220824,0.270563,139.131,3.89568,478
1017.16,0.671574,0.822842,422.512,11.8303,1453
433.326,0.286111,0.350553,179.997,5.03992,619
170.744,0.112732,0.138123,71.0165,1.98846,244
815.547,0.538494,0.659785,338.77,9.48555,1165
697.234,0.460365,0.564059,289.632,8.10969,996
6243.54,4.12221,5.05072,2596.58,72.7043,8922
407.248,0.26885,0.329408,169.411,4.7435,582
217.617,0.143667,0.176026,90.5281,2.53479,311
239.416,0.158072,0.193677,99.4477,2.78454,342
564.245,0.372537,0.456448,234.363,6.56218,806
348.627,0.230174,0.28202,144.806,4.05457,498
373.665,0.24669,0.302253,155.434,4.35216,534
230.217,0.151988,0.186222,95.7635,2.68138,329
237.922,0.157086,0.192468,98.9573,2.7708,340
982.146,0.648498,0.794565,407.987,11.4236,1403
1894.33,1.2508,1.53252,786.859,22.032,2706
483.558,0.319291,0.391208,201.101,5.63082,691
869.837,0.574304,0.703661,361.756,10.1292,1243
240.713,0.158914,0.194707,100.13,2.80364,344
247.707,0.163532,0.200365,103.044,2.88523,354
522.942,0.345265,0.423034,217.208,6.08182,747
909.655,0.600523,0.735779,378.413,10.5956,1300
516.644,0.341112,0.417945,214.588,6.00847,738
438.047,0.289198,0.354336,182.208,5.10182,626
157.444,0.103944,0.127356,65.4907,1.83374,225
240.812,0.159,0.194814,100.033,2.80093,344
507.33,0.334954,0.410398,211.016,5.90845,725
438.062,0.289234,0.354383,182.193,5.10141,626
417.068,0.275374,0.337401,173.462,4.85694,596
243.512,0.160761,0.196971,101.294,2.83624,348
251.909,0.166306,0.203764,104.787,2.93403,360
386.96,0.255472,0.313015,160.964,4.507,553
170.039,0.112259,0.137545,70.7308,1.98046,243
756.743,0.49965,0.612192,314.343,8.80162,1081
415.117,0.274089,0.335825,172.445,4.82846,593
3229.45,2.13209,2.61233,1343.19,37.6094,4615
359.823,0.237572,0.291082,149.463,4.18497,514
144.849,0.0956327,0.117173,60.2507,1.68702,207
206.423,0.136277,0.166972,85.8693,2.40434,295
315.586,0.208348,0.255276,131.275,3.6757,451
827.454,0.54633,0.669388,343.706,9.62377,1182
608.787,0.401916,0.492446,253.229,7.0904,870
261.811,0.172867,0.211804,108.759,3.04524,374
568.426,0.375311,0.459845,236.127,6.61156,812
295.997,0.195421,0.239437,123.121,3.44739,423
150.447,0.099328,0.121701,62.5799,1.75224,215
440.839,0.291029,0.35658,183.379,5.13461,630
245.613,0.162148,0.198671,102.166,2.86064,351
1276.15,0.842675,1.03248,530.133,14.8437,1823
196.717,0.129875,0.15913,81.7064,2.28778,281
376.464,0.248536,0.304517,156.599,4.38476,538
618.837,0.408592,0.500622,257.056,7.19756,884
2976.15,1.96493,2.40751,1237.82,34.6589,4253
331.684,0.218982,0.268304,137.966,3.86304,474
1368.56,0.903632,1.10717,568.509,15.9182,1955
351.27,0.2319,0.284133,146.122,4.09142,502
376.637,0.248668,0.304677,156.43,4.38004,538
590.139,0.389642,0.477403,245.13,6.86364,843
471.136,0.311067,0.381131,195.692,5.47938,673
591.977,0.390813,0.478839,246.258,6.89523,846
440.863,0.291079,0.356642,183.355,5.13395,630
113.403,0.0748763,0.0917413,47.1113,1.31912,162
431.923,0.285189,0.349426,179.419,5.02373,617
244.215,0.161236,0.197552,101.581,2.84428,349
235.82,0.155693,0.190762,98.0872,2.74644,337
418.625,0.276396,0.338653,173.891,4.86894,598
387.669,0.255947,0.313595,161.247,4.51492,554
255.404,0.168612,0.20659,106.246,2.97488,365
380.663,0.251305,0.307908,158.344,4.43364,544
219.115,0.144678,0.177266,91.0142,2.5484,313
148.409,0.0979907,0.120063,61.6466,1.72611,212
1,0,0,0,0,1
419.325,0.276878,0.339243,174.182,4.8771,599
734.046,0.484612,0.593763,305.326,8.54914,1049
312.923,0.206601,0.253136,129.978,3.63937,447
157.439,0.103944,0.127357,65.4955,1.83387,225
121.11,0.0799612,0.0979719,50.304,1.40851,173
166.534,0.109949,0.134713,69.281,1.93987,238
315.703,0.20848,0.255439,131.16,3.67249,451
793.616,0.524097,0.642143,329.978,9.2394,1134
218.383,0.144237,0.176725,90.7553,2.54115,312
300.245,0.198307,0.242972,124.819,3.49492,429
282.096,0.186295,0.228256,117.208,3.28182,403
1499.72,0.990318,1.21337,623.614,17.4612,2143
1,0,0,0,0,1
216.264,0.142847,0.175022,89.9006,2.51722,309
247.79,0.163656,0.200518,102.963,2.88296,354
325.429,0.21492,0.263327,135.305,3.78853,465
149.766,0.0989083,0.121187,62.2707,1.74358,214
1331.11,0.879082,1.07708,553.44,15.4963,1902
659.392,0.435454,0.533534,273.968,7.6711,942
552.869,0.365097,0.447333,229.882,6.43669,790
242.181,0.159957,0.195986,100.645,2.81806,346
146.993,0.0970815,0.118948,61.0805,1.71025,210
101.483,0.0670319,0.0821299,42.1866,1.18123,145
62.2856,0.0411334,0.0503981,25.8978,0.725137,89
955.474,0.631047,0.773181,397.006,11.1162,1365
289.795,0.191392,0.234501,120.408,3.37142,414
479.396,0.316608,0.387919,199.318,5.58091,685
144.17,0.0952124,0.116657,59.9399,1.67832,206
168.657,0.111377,0.136463,70.1316,1.96368,241
158.86,0.10491,0.12854,66.0572,1.8496,227
575.3,0.379985,0.465572,239.158,6.69641,822
184.065,0.121571,0.148954,76.5222,2.14262,263
229.593,0.15163,0.185781,95.398,2.67115,328
242.855,0.160399,0.196527,100.961,2.82691,347
319.838,0.211241,0.25882,132.969,3.72313,457
143.467,0.0947449,0.116086,59.6524,1.67027,205
273.651,0.180747,0.221457,113.761,3.18531,391
956.72,0.63189,0.774216,397.738,11.1367,1367
277.151,0.183054,0.224286,115.216,3.22604,396
565.491,0.373483,0.457605,235.095,6.58266,808
253.394,0.167351,0.205044,105.286,2.94801,362
210.652,0.139122,0.170456,87.5865,2.45242,301
188.264,0.124345,0.152352,78.2676,2.19149,269
304.439,0.201068,0.246356,126.57,3.54396,435
298.147,0.196924,0.241279,123.945,3.47045,426
144.172,0.0952243,0.116672,59.9379,1.67826,206
214.141,0.141406,0.173256,89.0508,2.49342,306
303.035,0.200138,0.245217,125.992,3.52778,433
329.641,0.217724,0.266764,137.038,3.83705,471
60.187,0.0397503,0.0487036,25.0239,0.700668,86
252.641,0.166846,0.204426,105.047,2.9413,361
373.014,0.246341,0.301826,155.095,4.34267,533
1595.68,1.05383,1.2912,663.402,18.5753,2280
172.871,0.114182,0.1399,71.8631,2.01217,247
118.271,0.0781083,0.0957005,49.1779,1.37698,169
235.898,0.155779,0.190867,98.0114,2.74432,337
331.722,0.219065,0.268407,137.929,3.86201,474
355.594,0.234831,0.287722,147.746,4.1369,508
344.406,0.227429,0.278656,143.082,4.0063,492
142.064,0.0938093,0.114939,59.0735,1.65406,203
149.759,0.0988952,0.12117,62.277,1.74376,214
85.3755,0.0563787,0.0690769,35.5049,0.994136,122
491.994,0.324923,0.398106,204.555,5.72755,703
172.863,0.114166,0.13988,71.8702,2.01236,247
191.052,0.126165,0.154583,79.4429,2.2244,273
865.681,0.571653,0.700411,359.967,10.0791,1237
466.077,0.307777,0.377099,193.812,5.42673,666
170.755,0.112753,0.13815,71.0058,1.98816,244
142.061,0.0938088,0.114939,59.0759,1.65413,203
205.753,0.135881,0.166485,85.5492,2.39538,294
877.089,0.579246,0.709714,364.419,10.2037,1253
883.166,0.583179,0.714532,367.254,10.2831,1262
293.952,0.194163,0.237895,122.194,3.42144,420
349.284,0.230681,0.282638,145.139,4.0639,499
2079.24,1.37312,1.68241,864.496,24.2059,2971
395.503,0.261174,0.320001,164.315,4.60082,565
494.784,0.326755,0.400352,205.729,5.7604,707
1481.55,0.978375,1.19874,616.028,17.2488,2117
601.188,0.39707,0.486504,249.931,6.99806,859
302.34,0.199684,0.24466,125.696,3.5195,432
123.176,0.0813535,0.0996774,51.2091,1.43385,176
872.76,0.57648,0.706324,362.799,10.1584,1247
1487.27,0.982377,1.20365,618.231,17.3105,2125
4155.96,2.74508,3.36337,1727.56,48.3718,5938
561.314,0.370758,0.454267,233.327,6.53317,802
553.616,0.365674,0.448038,230.126,6.44354,791
165.173,0.109101,0.133674,68.6618,1.92253,236
1788.95,1.18163,1.44778,743.602,20.8209,2556
247.063,0.163191,0.199947,102.698,2.87555,353
188.271,0.124358,0.152367,78.2609,2.1913,269
3924.31,2.59209,3.17592,1631.25,45.675,5607
162.361,0.107223,0.131375,67.5105,1.89029,232
356.981,0.235774,0.28888,148.341,4.15356,510
371.698,0.245463,0.30075,154.431,4.32408,531
1243.61,0.821278,1.00626,517.082,14.4783,1777
235.844,0.155749,0.190829,98.0638,2.74579,337
180.558,0.119241,0.146099,75.0745,2.10209,258
532.566,0.351672,0.430882,221.451,6.20062,761
600.51,0.396649,0.485989,249.618,6.98931,858
1163.22,0.768323,0.941378,483.535,13.539,1662
618.005,0.408204,0.500148,256.894,7.19302,883
1905.11,1.25836,1.54179,791.92,22.1738,2722
1688.15,1.11506,1.36621,701.725,19.6483,2412
795.776,0.525624,0.644014,330.792,9.26219,1137
764.986,0.505288,0.619097,317.986,8.9036,1093
660.701,0.436405,0.5347,274.638,7.68986,944
694.997,0.459059,0.562456,288.893,8.089,993
534.023,0.352733,0.432181,221.976,6.21534,763
366.093,0.241777,0.296235,152.11,4.25909,523
468.192,0.30919,0.378831,194.67,5.45075,669
508.89,0.336083,0.411783,211.442,5.92036,727
424.798,0.280525,0.343712,176.632,4.9457,607
591.497,0.390621,0.478601,245.753,6.88108,845
230.304,0.15208,0.186335,95.6787,2.679,329
356.947,0.235771,0.288875,148.373,4.15446,510
209.968,0.138689,0.169926,87.2798,2.44383,300
342.949,0.226525,0.277547,142.555,3.99154,490
594.213,0.392488,0.480892,246.998,6.91594,849
380.045,0.251027,0.307567,157.974,4.42326,543
744.688,0.491882,0.602672,309.55,8.6674,1064
1063.84,0.702691,0.860964,442.211,12.3819,1520
949.756,0.627333,0.768631,394.794,11.0542,1357
568.318,0.375385,0.459935,236.232,6.61449,812
210.67,0.139153,0.170494,87.5688,2.45193,301
415.039,0.274142,0.335888,172.52,4.83056,593
519.32,0.343021,0.420283,215.872,6.04441,742
1506.17,0.994857,1.21894,626.082,17.5303,2152
266.657,0.176132,0.215804,110.847,3.10372,381
307.937,0.203372,0.249179,128.025,3.58471,440
384.283,0.253804,0.310969,159.682,4.47108,549
747.581,0.493725,0.604929,310.623,8.69744,1068
188.997,0.124812,0.152924,78.5265,2.19874,270
612.348,0.404369,0.495447,254.622,7.12943,875
513.801,0.339293,0.415715,213.467,5.97708,734
3350.18,2.2125,2.71083,1392.9,39.0011,4787
2407.5,1.58996,1.94808,1000.94,28.0263,3440
130.174,0.0859768,0.105342,54.1192,1.51534,186
469.669,0.310205,0.380076,195.176,5.46492,671
610.972,0.403508,0.494395,254.018,7.11249,873
522.082,0.344792,0.422451,217.073,6.07804,746
102.177,0.0674809,0.0826797,42.4833,1.18953,146
757.231,0.500083,0.612719,314.841,8.81554,1082
3955.59,2.61236,3.20076,1644.55,46.0474,5652
202.242,0.133545,0.163625,84.1056,2.35496,289
201.551,0.133101,0.16308,83.8065,2.34658,288
445.192,0.294003,0.360223,184.975,5.17929,636
314.946,0.208016,0.254869,130.926,3.66591,450
300.944,0.198768,0.243538,125.111,3.5031,430
149.773,0.0989241,0.121206,62.2635,1.74338,214
297.442,0.196442,0.240688,123.658,3.46244,425
484.286,0.319823,0.391859,201.365,5.63821,692
804.845,0.531559,0.651287,334.603,9.36889,1150
974.899,0.643859,0.788882,405.32,11.3489,1393
2343.1,1.54741,1.89594,974.175,27.2769,3348
565.567,0.373545,0.457682,235.022,6.58061,808
404.496,0.267107,0.327271,168.2,4.70959,578
464.666,0.306822,0.375928,193.241,5.41074,664
296.082,0.195556,0.239603,123.038,3.44506,423
522.108,0.344847,0.422521,217.047,6.07733,746
627.746,0.414549,0.507922,261.023,7.30865,897
545.874,0.360497,0.441694,226.968,6.35512,780
1005.15,0.663875,0.813404,417.681,11.6951,1436
1,0,0,0,0,1
219.091,0.144702,0.177292,91.0384,2.54907,313
180.553,0.119231,0.146087,75.0797,2.10223,258
566.871,0.374354,0.458675,235.697,6.5995,810
314.227,0.207504,0.254243,130.653,3.65829,449
323.341,0.213561,0.261662,134.42,3.76377,462
1140.09,0.753021,0.922629,473.959,13.2709,1629
436.706,0.28841,0.353371,181.569,5.08393,624
396.815,0.262063,0.321089,164.982,4.61951,567
373.09,0.246393,0.301889,155.021,4.34059,533
617.973,0.408128,0.500054,256.925,7.19391,883
260.382,0.171978,0.210713,108.206,3.02975,372
381.41,0.251876,0.308608,158.589,4.4405,545
385.599,0.254635,0.311988,160.345,4.48965,551
165.194,0.109106,0.13368,68.6415,1.92196,236
195.264,0.128967,0.158015,81.1756,2.27292,279
473.1,0.312442,0.382817,196.697,5.50753,676
771.92,0.509768,0.624587,320.959,8.98685,1103
495.572,0.327319,0.401043,205.934,5.76615,708
313.541,0.207084,0.253727,130.348,3.64974,448
434.614,0.287047,0.351701,180.688,5.05927,621
345.008,0.227813,0.279126,143.468,4.0171,493
258.937,0.170997,0.209512,107.668,3.01471,370
174.949,0.11552,0.14154,72.7565,2.03718,250
357.622,0.236181,0.289377,148.689,4.1633,511
364.623,0.240804,0.295043,151.596,4.24469,521
330.325,0.218142,0.267276,137.344,3.84564,472
644.701,0.425738,0.521628,267.852,7.49986,921
177.765,0.117408,0.143852,73.9044,2.06932,254
337.374,0.222831,0.27302,140.204,3.92571,482
357.637,0.236209,0.289411,148.675,4.16289,511
258.929,0.170977,0.209487,107.676,3.01492,370
155.359,0.102592,0.1257,64.6036,1.8089,222
279.999,0.184902,0.226551,116.333,3.25731,400
1929.61,1.27454,1.56161,802.098,22.4587,2757
234.425,0.154776,0.189638,97.501,2.73003,335
101.467,0.0669919,0.0820817,42.2025,1.18167,145
672.042,0.443734,0.543681,279.154,7.81632,960
247.013,0.16308,0.199813,102.747,2.87691,353
540.93,0.357144,0.437588,224.976,6.29932,773
617.203,0.407504,0.499287,256.702,7.18766,882
209.952,0.13865,0.16988,87.295,2.44426,300
160.969,0.10631,0.130255,66.9203,1.87377,230
140.668,0.0928985,0.113822,58.4875,1.63765,201
315.69,0.208488,0.255447,131.173,3.67285,451
231.637,0.15296,0.187412,96.3258,2.69712,331
196.012,0.129417,0.158567,81.4207,2.27978,280
207.134,0.136758,0.167562,86.1499,2.4122,296
478.779,0.3162,0.387419,198.947,5.57052,684
308.601,0.203748,0.24964,128.351,3.59384,441
46.1845,0.0304928,0.037361,19.2097,0.537873,66
1308.7,0.864242,1.0589,544.137,15.2358,1870
195.262,0.128959,0.158005,81.1781,2.27299,279
86.0779,0.0568452,0.0696491,35.7934,1.00221,123
540.274,0.356788,0.43715,224.642,6.28999,772
216.989,0.143309,0.175587,90.1671,2.52468,310
188.963,0.124803,0.152913,78.5598,2.19967,270
449.391,0.296773,0.363617,186.72,5.22817,642
267.385,0.176595,0.21637,111.111,3.11111,382
183.364,0.121104,0.14838,76.2323,2.1345,262
2063.74,1.36269,1.66962,858.196,24.0295,2949
307.238,0.202907,0.248609,127.734,3.57655,439
189.662,0.125261,0.153474,78.8517,2.20785,271
818.129,0.540319,0.662019,340.145,9.52405,1169
640.485,0.422964,0.518233,266.122,7.45142,915
349.284,0.230685,0.282643,145.138,4.06387,499
