S,I,X,R,D,N
580.362,0.0160282,0.0123963,4.48397,0.125551,585
245.138,0.00675726,0.00521922,1.79996,0.0503989,247
875.425,0.024127,0.018631,6.35475,0.177933,882
6899.99,0.190182,0.146856,50.2616,1.40732,6952
874.357,0.0241035,0.0186172,6.42089,0.179785,881
4322.66,0.119122,0.0919673,31.2568,0.875189,4355
374.126,0.0103173,0.00797146,2.77765,0.0777741,377
1140.37,0.0314302,0.0242726,8.3364,0.233419,1149
269.96,0.00744065,0.00574571,1.97142,0.0551996,272
355.302,0.00979379,0.00756435,2.60758,0.0730121,358
286.794,0.00791092,0.00611192,2.13246,0.0597087,289
2014.94,0.0556453,0.0430357,15.5278,0.434778,2031
928.638,0.0256414,0.0198262,7.11679,0.19927,936
981.609,0.0270533,0.0208937,7.14289,0.200001,989
316.589,0.00872889,0.00674279,2.33076,0.0652613,319
1390.5,0.0383232,0.0295986,10.1432,0.284009,1401
965.713,0.0266142,0.0205517,7.04222,0.197182,973
560.777,0.0154546,0.0119353,4.08092,0.114266,565
350.353,0.00965664,0.00745741,2.55869,0.0716434,353
490.108,0.0135336,0.0104651,3.76242,0.105348,494
295.647,0.00816444,0.00631378,2.27445,0.0636847,298
743.393,0.0204883,0.0158202,5.41919,0.151737,749
2125.05,0.0585562,0.0452102,15.4163,0.431656,2141
1558.23,0.0429473,0.0331665,11.3713,0.318397,1570
828.741,0.0228432,0.0176418,6.04868,0.169363,835
1798.25,0.0495917,0.0383101,13.2902,0.372124,1812
383.09,0.0105605,0.00815697,2.81249,0.0787497,386
1478.8,0.0407631,0.0314816,10.828,0.303183,1490
700.631,0.0193231,0.0149289,5.18901,0.145292,706
324.409,0.00895969,0.00692958,2.50486,0.0701361,327
465.313,0.0128484,0.00993469,3.56399,0.0997918,469
434.717,0.0119813,0.00925333,3.17338,0.0888547,438
663.941,0.0183052,0.0141395,4.88998,0.136919,669
476.322,0.0131386,0.0101526,3.55543,0.0995519,480
1618.82,0.0446163,0.034455,11.7704,0.329571,1631
508.149,0.0140068,0.0108183,3.72172,0.104208,512
431.708,0.0119039,0.0091954,3.18139,0.0890789,435
454.511,0.0125358,0.00968442,3.37196,0.0944148,458
175.646,0.0048452,0.00374364,1.3088,0.0366464,177
4599.06,0.127016,0.0982201,35.7167,1.00007,4636
361.136,0.00997179,0.0077109,2.76899,0.0775317,364
411.719,0.0113704,0.00879327,3.17205,0.0888174,415
453.556,0.0125018,0.0096554,3.32888,0.0932086,457
414.819,0.0114391,0.00883689,3.0749,0.0860972,418
835.632,0.0230401,0.0177957,6.15441,0.172323,842
114.124,0.00314738,0.00243175,0.846836,0.0237114,115
1794.49,0.0494523,0.0381897,13.0614,0.365718,1808
716.578,0.0197494,0.0152523,5.24036,0.14673,722
351.326,0.00968519,0.00748141,2.5847,0.0723716,354
494.248,0.0136242,0.0105235,3.62677,0.10155,498
408.715,0.0112894,0.00873329,3.176,0.0889281,412
422.608,0.0116722,0.00902847,3.27974,0.0918326,426
1678.61,0.0463578,0.0358518,12.9441,0.362436,1692
420.786,0.0116023,0.00896289,3.10622,0.0869741,424
141.902,0.00391438,0.00302484,1.06109,0.0297106,143
348.301,0.00960893,0.00742574,2.60871,0.0730438,351
372.19,0.0102575,0.00792197,2.71575,0.0760409,375
653.082,0.0179982,0.0138996,4.75347,0.133097,658
1070.93,0.0295162,0.0227947,7.8041,0.218515,1079
700.661,0.0193187,0.0149225,5.16017,0.144485,706
688.68,0.0189968,0.0146787,5.14199,0.143976,694
93.2572,0.00257524,0.00199148,0.718151,0.0201082,94
323.456,0.00892785,0.00690179,2.45969,0.0688714,326
263.91,0.00728609,0.00563372,2.02011,0.056563,266
371.121,0.0102393,0.00791231,2.78255,0.0779115,374
305.52,0.0084433,0.00653286,2.39752,0.0671307,308
488.092,0.0134821,0.0104276,3.77791,0.105781,492
375.149,0.0103418,0.00798838,2.75546,0.0771528,378
371.186,0.010232,0.00790225,2.7202,0.0761655,374
569.611,0.0157118,0.0121399,4.24276,0.118797,574
189.566,0.00522528,0.00403511,1.38586,0.0388041,191
227.276,0.00626564,0.00483837,1.6666,0.0466647,229
437.694,0.0120637,0.00931709,3.1955,0.089474,441
545.607,0.0150739,0.011661,4.24745,0.118928,550
1678.39,0.0463818,0.0358913,13.1613,0.368516,1692
439.491,0.0121384,0.00938717,3.3924,0.0949873,443
1045.12,0.0288072,0.0222464,7.61292,0.213162,1053
184.601,0.00508923,0.00393055,1.35253,0.0378709,186
661.541,0.0182954,0.0141628,5.27865,0.147802,667
264.996,0.00730413,0.00564076,1.93727,0.0542436,267
179.524,0.00496404,0.00384218,1.42737,0.0399662,181
226.286,0.00623767,0.00481711,1.65686,0.046392,228
946.19,0.026168,0.0202566,7.55171,0.211448,954
1253.56,0.0346788,0.0268511,10.0941,0.282635,1264
349.199,0.00964482,0.00746059,2.7083,0.0758323,352
7276.99,0.200785,0.155225,55.1069,1.54299,7334
1064.19,0.0294329,0.0227849,8.5164,0.238459,1073
4917.15,0.135504,0.104624,35.6138,0.997186,4954
195.526,0.00538868,0.00416151,1.42503,0.039901,197
387.085,0.0106669,0.0082374,2.81744,0.0788882,390
1526.52,0.0422047,0.0326677,12.0692,0.337938,1539
168.727,0.00465087,0.00359186,1.23017,0.0344447,170
177.662,0.00489645,0.00378126,1.29269,0.0361952,179
258.054,0.00711273,0.00549284,1.88079,0.0526622,260
1,0,0,0,0,1
864.513,0.0238208,0.0183942,6.26933,0.175541,871
1071.94,0.0295429,0.0228106,7.7854,0.217991,1080
10745.2,0.29615,0.228677,78.0632,2.18577,10826
4227.78,0.116589,0.0900613,31.146,0.872089,4260
101.235,0.00279059,0.00215493,0.738983,0.0206915,102
1032.68,0.0285321,0.0220734,8.04812,0.225347,1041
211.29,0.00583836,0.00451733,1.65377,0.0463056,213
256.07,0.00705772,0.00545025,1.86552,0.0522346,258
409.909,0.0112956,0.00872116,2.98723,0.0836425,413
82.3763,0.00227045,0.0017533,0.602791,0.0168781,83
277.909,0.00765843,0.00591393,2.02067,0.0565788,280
652.085,0.0179689,0.0138739,4.75001,0.133,657
151.845,0.00418594,0.00323312,1.11629,0.031256,153
973.656,0.0268384,0.0207257,7.09735,0.198726,981
254.083,0.00700312,0.00540831,1.85237,0.0518663,256
346.385,0.00954778,0.00737331,2.52735,0.0707657,349
308.679,0.00850675,0.00656871,2.24322,0.0628103,311
180.625,0.00497952,0.00384597,1.32895,0.0372105,182
463.487,0.012775,0.0098664,3.39482,0.095055,467
1832.24,0.0504915,0.0389839,13.3003,0.372409,1846
139.942,0.00385725,0.00297895,1.02242,0.0286278,141
430.745,0.0118717,0.00916842,3.14612,0.0880914,434
342.412,0.00943753,0.00728831,2.50093,0.0700262,345
162.77,0.00448576,0.00346375,1.18902,0.0332925,164
258.047,0.00711228,0.00549248,1.88716,0.0528406,260
365.243,0.0100672,0.0077747,2.66473,0.0746124,368
237.202,0.006539,0.00504981,1.73792,0.0486619,239
393.029,0.0108327,0.0083644,2.87144,0.0804003,396
176.664,0.00486996,0.00376084,1.29151,0.0361623,178
555.806,0.0153195,0.0118307,4.05298,0.113484,560
112.148,0.00309134,0.00238769,0.823708,0.0230638,113
1610.9,0.0443904,0.0342758,11.6928,0.327399,1623
477.392,0.0131571,0.0101611,3.48735,0.0976457,481
268.97,0.00741319,0.00572477,1.96191,0.0549335,271
224.3,0.00618336,0.00477577,1.64319,0.0460094,226
407.912,0.0112448,0.00868438,2.98479,0.083574,411
306.687,0.00845294,0.00652712,2.23551,0.0625941,309
571.689,0.015759,0.0121699,4.16666,0.116666,576
276.909,0.00763276,0.00589425,2.02114,0.0565918,279
172.684,0.00476171,0.00367809,1.27167,0.0356067,174
134.975,0.00372162,0.00287449,0.991116,0.0277513,136
230.261,0.00634733,0.00490189,1.68109,0.0470705,232
239.194,0.00659354,0.00509177,1.74571,0.0488798,241
3103.65,0.0855486,0.0660584,22.5674,0.631887,3127
661.981,0.01825,0.0140953,4.85041,0.135811,667
144.905,0.00399436,0.00308467,1.05849,0.0296377,146
152.843,0.00421367,0.00325406,1.1179,0.0313012,154
779.136,0.0214748,0.0165816,5.6671,0.158679,785
176.667,0.00487007,0.0037609,1.28807,0.036066,178
844.623,0.0232781,0.0179762,6.16338,0.172575,851
430.746,0.0118718,0.00916765,3.14534,0.0880695,434
940.93,0.0259315,0.0200221,6.83227,0.191304,948
1966.99,0.0542388,0.0418995,14.5099,0.406276,1982
319.592,0.00880915,0.00680275,2.32751,0.0651702,322
788.071,0.0217186,0.0167703,5.73009,0.160443,794
281.871,0.00776984,0.00600033,2.05784,0.0576194,284
230.257,0.00634646,0.00490146,1.68463,0.0471696,232
353.272,0.00973844,0.00752593,2.63734,0.0738456,356
571.602,0.0157618,0.0121784,4.25112,0.119031,576
776.052,0.021392,0.0165286,5.7491,0.160975,782
866.34,0.0238963,0.0184629,6.43726,0.180243,873
707.542,0.0195169,0.0150807,5.27577,0.147721,713
844.544,0.02329,0.0179908,6.24007,0.174722,851
592.452,0.0163392,0.0126239,4.39591,0.123086,597
4339.34,0.119839,0.092689,33.5085,0.938237,4374
2580.7,0.0712215,0.0550656,19.6197,0.549352,2601
738.101,0.0203875,0.0157673,5.70326,0.159691,744
150.78,0.00416627,0.00322309,1.17946,0.033025,152
511.876,0.0141422,0.0109412,3.98698,0.111635,516
4605.94,0.126914,0.0980453,33.8846,0.948769,4641
313.576,0.00864586,0.00668176,2.34306,0.0656057,316
767.118,0.0211538,0.0163431,5.68571,0.1592,773
425.618,0.0117533,0.00908885,3.26993,0.091558,429
251.94,0.0069643,0.00538952,1.99168,0.0557671,254
748.957,0.0206933,0.0160091,5.8425,0.16359,755
613.978,0.0169725,0.0131352,4.85554,0.135955,619
898.083,0.0247721,0.0191399,6.68615,0.187212,905
383.91,0.0106068,0.0082053,2.98731,0.0836447,387
5093.54,0.140784,0.108945,40.0853,1.12239,5135
3748.94,0.103373,0.0798928,28.0916,0.786564,3778
735.369,0.0202666,0.0156591,5.44265,0.152394,741
694.577,0.0191673,0.0148154,5.24208,0.146778,700
982.375,0.0270998,0.0209436,7.37042,0.206372,990
1730.42,0.0477627,0.036926,13.1306,0.367656,1744
2734.77,0.0755798,0.0584866,21.4927,0.601795,2757
520.854,0.0143834,0.011123,4.00836,0.112234,525
304.547,0.00841438,0.0065095,2.37211,0.0664192,307
285.833,0.00787858,0.006085,2.09447,0.0586453,288
569.698,0.0157025,0.0121273,4.1579,0.116421,574
474.344,0.0130835,0.0101092,3.53368,0.098943,478
1441.93,0.0397618,0.0307207,10.6963,0.299498,1453
614.175,0.0169522,0.0131048,4.66412,0.130595,619
242.096,0.00668207,0.00516585,1.84016,0.0515246,244
1155.9,0.0319083,0.0246687,8.79533,0.246269,1165
988.214,0.0272763,0.0210894,7.52655,0.210743,996
8851.75,0.244432,0.189021,67.9174,1.90169,8922
577.622,0.0159216,0.0122962,4.23098,0.118467,582
308.664,0.00850764,0.00657067,2.25785,0.0632198,311
339.425,0.0093567,0.00722687,2.48851,0.0696782,342
799.928,0.0220502,0.0170303,5.8689,0.164329,806
494.251,0.0136248,0.010524,3.62339,0.101455,498
529.955,0.0146131,0.0112876,3.9092,0.109458,534
326.495,0.00900438,0.0069565,2.42166,0.0678066,329
337.341,0.00931236,0.00719953,2.57005,0.0719613,340
1392.03,0.0384261,0.0297079,10.6047,0.296932,1403
2685.2,0.0740776,0.0572451,20.1083,0.563031,2706
685.429,0.0189425,0.0146578,5.3862,0.150814,691
1233.21,0.0340473,0.0263277,9.46137,0.264918,1243
341.405,0.00941126,0.00726936,2.50819,0.0702293,344
351.342,0.00968433,0.00747936,2.56875,0.0719251,354
741.361,0.0204382,0.0157868,5.44993,0.152598,747
1290.26,0.0355627,0.0274638,9.41033,0.263489,1300
732.457,0.0201898,0.0155931,5.35686,0.149992,738
621.227,0.0171314,0.0132362,4.61349,0.129178,626
223.29,0.00615796,0.00475702,1.6526,0.0462728,225
341.299,0.00942275,0.00728601,2.61149,0.0731216,344
719.366,0.0198534,0.0153455,5.44637,0.152498,725
621.043,0.0171512,0.0132644,4.79202,0.134177,626
591.278,0.0163293,0.0126297,4.56505,0.127821,596
345.371,0.00952166,0.00735454,2.54132,0.071157,348
357.279,0.00984984,0.00760865,2.63026,0.0736473,360
548.771,0.015135,0.0116951,4.08778,0.114458,553
241.153,0.00665088,0.00513795,1.78541,0.0499914,243
1072.68,0.0295951,0.0228723,8.04553,0.225275,1081
588.373,0.0162418,0.0125571,4.47264,0.125234,593
4579.35,0.126365,0.097663,34.4565,0.964783,4615
510.077,0.0140693,0.01087,3.79155,0.106163,514
205.406,0.00566698,0.00437953,1.54033,0.0431293,207
292.774,0.00807086,0.00623417,2.15193,0.060254,295
447.578,0.0123431,0.00953492,3.30705,0.0925974,451
1172.93,0.0323523,0.025,8.76446,0.245405,1182
863.369,0.0238104,0.0183951,6.40934,0.179461,870
371.062,0.0102453,0.00792214,2.84078,0.0795419,374
805.686,0.0222352,0.0171899,6.10411,0.170915,812
419.759,0.01158,0.00894728,3.13311,0.087727,423
213.348,0.00588644,0.00454853,1.59694,0.0447144,215
625.269,0.0172346,0.0133115,4.57278,0.128038,630
348.35,0.00960311,0.00741726,2.56111,0.071711,351
1809.44,0.0498553,0.0384901,13.1023,0.366865,1823
278.858,0.00769033,0.00594186,2.07088,0.0579845,281
533.911,0.0147237,0.0113743,3.95176,0.110649,538
877.156,0.0242034,0.0187091,6.6163,0.185256,884
4219.6,0.116512,0.0900853,32.2853,0.903989,4253
470.362,0.0129769,0.0100268,3.51674,0.0984686,474
1940.05,0.0535161,0.0413505,14.4466,0.404506,1955
498.231,0.0137332,0.0106062,3.64272,0.101996,502
533.939,0.0147209,0.0113706,3.9252,0.109906,538
836.536,0.0230741,0.0178305,6.24859,0.17496,843
667.881,0.0184191,0.0142305,4.94792,0.138542,673
839.666,0.0231427,0.0178709,6.12174,0.171409,846
625.039,0.0172591,0.0133461,4.79646,0.134301,630
160.72,0.00443797,0.00343205,1.23729,0.0346441,162
612.151,0.016902,0.0130699,4.68823,0.13127,617
346.317,0.0095549,0.00738343,2.59303,0.0726047,349
334.412,0.00922512,0.00712933,2.50157,0.070044,337
593.434,0.0163686,0.0126468,4.41388,0.123589,598
549.738,0.0151673,0.0117205,4.11953,0.115347,554
362.257,0.00998543,0.00771182,2.65101,0.0742283,365
539.9,0.0148839,0.0114963,3.96314,0.110968,544
310.658,0.0085622,0.00661137,2.26377,0.0633855,313
210.415,0.00579925,0.00447841,1.53163,0.0428857,212
1,0,0,0,0,1
594.53,0.0163836,0.0126509,4.32001,0.12096,599
1040.99,0.0287075,0.0221803,7.7403,0.216728,1049
443.59,0.0122335,0.00945195,3.29612,0.0922914,447
223.305,0.00615645,0.00475416,1.63849,0.0458776,225
171.699,0.00473286,0.00365552,1.25751,0.0352102,173
236.213,0.00651168,0.00502861,1.72733,0.0483654,238
447.265,0.012374,0.00958242,3.6115,0.101122,451
1124.38,0.0311413,0.0241318,9.30325,0.260491,1134
309.204,0.00857996,0.00665913,2.70544,0.0757523,312
425.178,0.0117977,0.00915539,3.69769,0.103535,429
399.593,0.0110643,0.00857349,3.29511,0.092263,403
2125.28,0.0588013,0.045532,17.1314,0.47968,2143
1,0,0,0,0,1
306.226,0.00850234,0.00659968,2.68333,0.0751334,309
350.902,0.00972964,0.00754683,2.99693,0.0839141,354
461,0.0127745,0.00990363,3.86947,0.108345,465
212.153,0.00588001,0.00455876,1.78639,0.050019,214
1885.73,0.0522468,0.040501,15.7414,0.440758,1902
934.186,0.0258506,0.0200181,7.55637,0.211578,942
783.374,0.021685,0.0167982,6.40852,0.179439,790
342.904,0.0095154,0.00738479,2.99543,0.0838719,346
208.174,0.00577131,0.00447515,1.76591,0.0494454,210
143.692,0.00398991,0.00309751,1.26522,0.0354262,145
88.2446,0.00244402,0.00189415,0.730646,0.0204581,89
1353.3,0.0375014,0.0290728,11.3126,0.316754,1365
410.438,0.0113734,0.00881752,3.44542,0.0964717,414
679.07,0.0188223,0.0145942,5.7357,0.1606,685
204.239,0.00565836,0.00438577,1.70358,0.0477003,206
238.978,0.00661544,0.00512524,1.95574,0.0547606,241
225.08,0.00623239,0.00482934,1.85691,0.0519935,227
814.69,0.0226107,0.0175466,7.07179,0.19801,822
260.678,0.00723175,0.00561084,2.24635,0.0628977,263
325.19,0.00900941,0.00698443,2.71758,0.0760922,328
343.949,0.00954016,0.00740129,2.95111,0.0826311,347
452.997,0.0125632,0.00974488,3.87185,0.108412,457
203.261,0.00562966,0.00436282,1.68236,0.0471062,205
387.523,0.0107544,0.00834595,3.36346,0.0941768,391
1354.94,0.0375903,0.0291637,11.6621,0.32654,1367
392.493,0.0108897,0.0084498,3.39314,0.095008,396
800.931,0.022209,0.0172273,6.83777,0.191458,808
358.893,0.00994468,0.00770897,3.00528,0.0841477,362
298.401,0.00826987,0.00641154,2.51382,0.0703871,301
266.619,0.00739714,0.00573909,2.30317,0.0644888,269
431.203,0.0119568,0.00927391,3.6731,0.102847,435
422.219,0.0117164,0.00909175,3.65797,0.102423,426
204.169,0.00566536,0.00439652,1.771,0.049588,206
303.483,0.00839426,0.00649977,2.43392,0.0681497,306
429.236,0.0119,0.00922833,3.64115,0.101952,433
466.822,0.0129533,0.0100513,4.04152,0.113162,471
85.2512,0.0023636,0.00183303,0.724364,0.0202822,86
357.92,0.00991547,0.00768492,2.97899,0.0834117,361
528.459,0.0146388,0.0113462,4.39182,0.122971,533
2260.3,0.0626532,0.0485799,19.0591,0.533655,2280
244.793,0.00679469,0.00527312,2.13532,0.0597888,247
167.555,0.00464201,0.00359798,1.39749,0.0391296,169
334.204,0.00924701,0.00716095,2.70402,0.0757125,337
469.99,0.0130159,0.0100858,3.87812,0.108587,474
503.757,0.0139435,0.0108008,4.10349,0.114898,508
487.961,0.0134963,0.0104486,3.90556,0.109356,492
201.335,0.00556832,0.00431106,1.6097,0.0450717,203
212.216,0.00587312,0.00454853,1.72489,0.0482968,214
120.987,0.00334805,0.00259278,0.979769,0.0274335,122
696.972,0.0193121,0.0149708,5.83073,0.16326,703
244.864,0.00678707,0.00526296,2.06562,0.0578374,247
270.715,0.00749347,0.00580481,2.20995,0.0618785,273
1226.75,0.0339443,0.0262873,9.91685,0.277672,1237
660.464,0.0182778,0.0141549,5.35321,0.14989,666
242.013,0.00669094,0.00517937,1.92143,0.0538,244
201.325,0.00556977,0.00431272,1.62014,0.0453639,203
291.498,0.00807428,0.00625753,2.42038,0.0677706,294
1242.45,0.0344013,0.0266545,10.2038,0.285707,1253
1251.66,0.0346174,0.0268004,10,0.280001,1262
416.222,0.0115571,0.00897184,3.65518,0.102345,420
494.669,0.0137101,0.0106315,4.18939,0.117303,499
2945.59,0.0816055,0.0632512,24.5738,0.688066,2971
560.363,0.0154992,0.0119999,4.48365,0.125542,565
700.971,0.0194187,0.0150491,5.83125,0.163275,707
2099.15,0.0581227,0.0450294,17.2634,0.483375,2117
851.357,0.0236214,0.0183301,7.39448,0.207045,859
428.178,0.0118762,0.00921449,3.69707,0.103518,432
174.432,0.00483882,0.00375501,1.51683,0.0424712,176
1235.79,0.0343146,0.0266387,10.8421,0.303579,1247
2105.94,0.0584737,0.0453881,18.4362,0.516214,2125
5885.01,0.163388,0.126808,51.2669,1.43547,5938
794.812,0.0220677,0.0171291,6.95365,0.194702,802
783.912,0.0217646,0.016894,6.85774,0.192017,791
233.876,0.00649372,0.00504105,2.05458,0.0575283,236
2533.15,0.0703301,0.0545861,22.1037,0.618902,2556
349.829,0.0097133,0.00753994,3.06755,0.0858915,353
266.58,0.00740244,0.00574593,2.34135,0.0655579,269
5556.85,0.154288,0.119758,48.5183,1.35851,5607
230.007,0.00637126,0.00493951,1.92745,0.0539686,232
505.516,0.0140189,0.0108757,4.33782,0.121459,510
526.575,0.014573,0.0112873,4.27955,0.119827,531
1761.86,0.048804,0.0378234,14.642,0.409977,1777
334.139,0.00925401,0.0071714,2.76673,0.0774686,337
255.791,0.00708508,0.00549145,2.13625,0.0598149,258
754.711,0.020879,0.0161669,6.08136,0.170278,761
850.309,0.0236089,0.0183249,7.44066,0.208338,858
1647.12,0.0457298,0.0354929,14.3979,0.403141,1662
875.084,0.0242966,0.0188588,7.6584,0.214435,883
2697.63,0.0748995,0.0581353,23.5781,0.660186,2722
2390.4,0.0663692,0.051514,20.8931,0.585007,2412
1126.82,0.0312845,0.0242823,9.85153,0.275843,1137
1083.22,0.0300748,0.0233434,9.46641,0.265059,1093
935.545,0.0259747,0.0201611,8.18002,0.22904,944
984.111,0.0273234,0.0212077,8.59939,0.240783,993
756.168,0.0209948,0.0162962,6.6095,0.185066,763
518.496,0.0143657,0.0111364,4.35687,0.121992,523
663.29,0.0183724,0.0142387,5.52288,0.154641,669
720.802,0.0199668,0.0154752,5.99469,0.167851,727
601.896,0.0166638,0.0129097,4.93624,0.138215,607
837.921,0.0231948,0.0179666,6.84591,0.191685,845
326.296,0.00902498,0.00698712,2.61518,0.0732251,329
505.427,0.0140332,0.0108929,4.42377,0.123866,510
297.304,0.00825481,0.00640744,2.60872,0.0730442,300
485.604,0.0134825,0.0104656,4.25262,0.119073,490
841.395,0.0233619,0.0181333,7.35767,0.206015,849
538.129,0.0149416,0.0115975,4.71244,0.131948,543
1054.46,0.0292771,0.0227241,9.23042,0.258452,1064
1506.38,0.0418249,0.0324638,13.1775,0.368969,1520
1344.85,0.0373396,0.0289824,11.7568,0.329191,1357
804.726,0.0223432,0.0173423,7.03764,0.197054,812
298.298,0.00828238,0.00642915,2.61448,0.0732053,301
587.685,0.0163172,0.0126653,5.1421,0.143979,593
735.346,0.0204173,0.0158479,6.43758,0.180252,742
2132.76,0.0592146,0.0459592,18.6154,0.521231,2152
377.58,0.0104833,0.0081375,3.30904,0.092653,381
436.177,0.0120905,0.00937572,3.69815,0.103548,440
544.184,0.0150899,0.0117049,4.65917,0.130457,549
1058.89,0.0293356,0.0227361,8.81015,0.246684,1068
267.729,0.00741236,0.0057421,2.19675,0.0615091,270
867.679,0.0240138,0.0186018,7.08036,0.19825,875
727.961,0.0201343,0.0155895,5.83969,0.163511,734
4746.01,0.13151,0.101941,39.6427,1.11,4787
3410.48,0.0945116,0.0732656,28.5544,0.799522,3440
184.357,0.00511439,0.00396798,1.58944,0.0445042,186
665.066,0.0184476,0.0143129,5.74096,0.160747,671
865.395,0.0239921,0.018606,7.3569,0.205993,873
739.547,0.020496,0.0158917,6.24152,0.174763,746
144.734,0.00401121,0.00311004,1.22418,0.0342771,146
1072.72,0.0297233,0.0230404,8.98059,0.251457,1082
5603.16,0.1553,0.120406,47.245,1.32286,5652
286.626,0.00792739,0.00613733,2.29605,0.0642894,289
285.553,0.00790783,0.00612803,2.36626,0.0662552,288
630.63,0.0174585,0.0135271,5.19389,0.145429,636
446.011,0.0123749,0.00960162,3.85895,0.108051,450
426.193,0.0118249,0.00917505,3.68257,0.103112,430
212.093,0.00588594,0.00456815,1.84536,0.05167,214
421.285,0.0116792,0.00905829,3.59382,0.100627,425
686.082,0.0190062,0.0147321,5.72366,0.160263,692
1139.89,0.0316096,0.0245206,9.77844,0.273796,1150
1380.84,0.0382832,0.0296908,11.7626,0.329354,1393
3319.28,0.0919747,0.0712978,27.7787,0.777805,3348
800.877,0.0222131,0.0172321,6.89054,0.192935,808
573.196,0.0158605,0.0122832,4.64566,0.130079,578
658.608,0.0182087,0.014092,5.21353,0.145979,664
419.272,0.0116298,0.00902228,3.60676,0.100989,423
739.369,0.0205195,0.0159229,6.41533,0.179629,746
889.414,0.0246257,0.0190811,7.33665,0.205426,897
773.34,0.0214224,0.0166039,6.44155,0.180364,780
1423.44,0.0394713,0.030617,12.152,0.340256,1436
1,0,0,0,0,1
310.259,0.00860314,0.00667299,2.6513,0.0742364,313
255.829,0.00708262,0.00548712,2.09971,0.0587918,258
803.11,0.0222421,0.0172366,6.66431,0.186601,810
