S,I,X,R,D,N
1170.92,1.75222,0.78978,106.552,2.98345,1283
135.983,0.20349,0.091719,12.3756,0.346517,149
476.393,0.712883,0.321317,43.3592,1.21406,522
529.326,0.792093,0.357021,48.1762,1.34893,580
1186.42,1.77542,0.800233,107.979,3.02342,1300
311.207,0.465698,0.209904,28.3243,0.793079,341
156.973,0.234898,0.105877,14.2858,0.400001,172
240.936,0.36054,0.162507,21.9273,0.613964,264
762.056,1.14037,0.513998,69.3478,1.94174,835
2395.7,3.58511,1.61591,217.997,6.10393,2625
84.8753,0.127013,0.0572479,7.72418,0.216277,93
498.3,0.74566,0.336091,45.3488,1.26977,546
200.78,0.300457,0.135427,18.2721,0.511618,220
160.622,0.240346,0.108331,14.6199,0.409356,176
95.8264,0.143393,0.0646308,8.72133,0.244197,105
154.233,0.230787,0.104021,14.0393,0.393101,169
339.498,0.508007,0.228974,30.8997,0.865192,372
278.352,0.416532,0.187744,25.3343,0.709361,305
640.664,0.958672,0.432098,58.3127,1.63275,702
209.902,0.314081,0.141565,19.107,0.534996,230
1745.88,2.61271,1.17762,158.878,4.44859,1913
470.008,0.703348,0.317021,42.7735,1.19766,515
2168.45,3.24504,1.46264,197.317,5.52488,2376
246.409,0.368711,0.166189,22.4283,0.627993,270
251.882,0.376888,0.169874,22.9294,0.642023,276
406.114,0.607672,0.273893,36.9689,1.03513,445
134.156,0.200747,0.0904817,12.2108,0.341903,147
363.226,0.543519,0.244979,33.0599,0.925677,398
279.262,0.417868,0.188346,25.42,0.71176,306
407.946,0.610444,0.275143,37.1285,1.0396,447
576.789,0.863147,0.389045,52.489,1.46969,632
201.69,0.301809,0.13603,18.3583,0.514031,221
1022.16,1.52964,0.689453,93.0164,2.60446,1120
2072.58,3.10134,1.39787,188.637,5.28184,2271
156.057,0.233512,0.10525,14.2061,0.397771,171
499.214,0.747064,0.336725,45.4304,1.27205,547
707.296,1.05844,0.477074,64.366,1.80225,775
1252.14,1.87379,0.84457,113.947,3.19051,1372
456.32,0.682863,0.307786,41.5267,1.16275,500
339.487,0.507904,0.228924,30.9103,0.865489,372
1963.91,2.93817,1.3243,178.818,5.0069,2152
1902.79,2.84686,1.28315,173.227,4.85037,2085
230.888,0.345431,0.155692,21.0225,0.58863,253
525.674,0.786621,0.354552,47.8449,1.33966,576
522.934,0.782504,0.352695,47.5976,1.33273,573
282.916,0.423361,0.190822,25.7484,0.720956,310
1404.56,2.10186,0.947372,127.816,3.57884,1539
968.313,1.44903,0.653122,88.1179,2.4673,1061
1954.89,2.92544,1.31859,177.884,4.98076,2142
307.559,0.460236,0.207441,27.9899,0.783718,337
435.328,0.651431,0.293619,39.6178,1.1093,477
351.365,0.525786,0.236986,31.9772,0.895361,385
1433.7,2.14494,0.966771,130.536,3.65502,1571
523.835,0.783715,0.353238,47.6931,1.33541,574
363.215,0.543402,0.244923,33.0708,0.925983,398
383.297,0.573524,0.258501,34.8943,0.977041,420
198.951,0.297695,0.13418,18.1098,0.507074,218
3921.64,5.86858,2.64515,356.856,9.99197,4297
1326.07,1.98439,0.894419,120.673,3.37885,1453
696.347,1.04205,0.469686,63.3669,1.77427,763
1316.95,1.97075,0.888281,119.837,3.35544,1443
1111.6,1.66345,0.749766,101.157,2.83239,1218
1893.74,2.83394,1.27735,172.321,4.82498,2075
4992.17,7.47062,3.36724,454.271,12.7196,5470
175.225,0.262203,0.118182,15.9481,0.446545,192
690.844,1.03359,0.465864,62.8953,1.76107,757
444.441,0.664952,0.299708,40.4618,1.13293,487
456.302,0.68269,0.307703,41.5442,1.16324,500
1048.58,1.5688,0.707089,95.4694,2.67314,1149
329.457,0.492986,0.2222,29.9884,0.839676,361
611.464,0.915007,0.412422,55.6505,1.55821,670
480.959,0.719723,0.3244,43.7715,1.2256,527
302.995,0.453414,0.204368,27.5754,0.772111,332
377.83,0.565409,0.254847,34.3867,0.962829,414
345.888,0.517606,0.2333,31.4801,0.881442,379
423.461,0.633659,0.285608,38.5405,1.07914,464
272.878,0.408341,0.18405,24.8347,0.695372,299
350.452,0.524431,0.236377,31.8939,0.893029,384
1044.02,1.56201,0.704031,95.0484,2.66136,1144
8710.87,13.0326,5.87411,793.02,22.2045,9545
417.985,0.625475,0.281919,38.0423,1.06518,458
246.41,0.368722,0.166193,22.4274,0.627968,270
230.897,0.345528,0.15574,21.0138,0.588386,253
330.372,0.494385,0.222833,30.0685,0.841919,362
151.497,0.226715,0.102186,13.7877,0.386056,166
490.086,0.733376,0.330554,44.6008,1.24882,537
428.027,0.64051,0.288699,38.953,1.09068,469
119.555,0.178909,0.0806397,10.8806,0.304657,131
547.558,0.819194,0.369226,49.8572,1.396,600
674.444,1.00923,0.454885,61.3731,1.71845,739
661.656,0.990102,0.446265,60.2219,1.68621,725
210.812,0.315426,0.142169,19.193,0.537405,231
447.187,0.669153,0.301607,40.7027,1.13968,490
766.616,1.14723,0.517088,69.7664,1.95346,840
231.809,0.346896,0.156357,21.0969,0.590712,254
502.863,0.752527,0.339184,45.7638,1.28139,551
1609.9,2.40914,1.08587,146.5,4.10201,1764
95.8267,0.143396,0.0646325,8.7211,0.244191,105
537.541,0.804373,0.362554,48.9225,1.36983,589
538.465,0.805776,0.363186,48.9943,1.37184,590
368.709,0.551729,0.248684,33.5509,0.939424,404
149.672,0.22396,0.100944,13.6213,0.381398,164
139.63,0.208929,0.0941699,12.7114,0.35592,153
327.63,0.490239,0.220964,29.8237,0.835063,359
232.718,0.348216,0.156952,21.1841,0.593154,255
204.43,0.305925,0.137889,18.6048,0.520936,224
428.939,0.641896,0.289322,39.0364,1.09302,470
208.994,0.312753,0.140966,19.02,0.532559,229
351.365,0.525797,0.236992,31.9764,0.895339,385
673.526,1.00789,0.454285,61.2958,1.71628,738
911.728,1.36435,0.614954,82.9699,2.32316,999
214.47,0.320918,0.144648,19.5179,0.546502,235
324.901,0.486171,0.21913,29.5662,0.827855,356
396.08,0.592685,0.267141,36.0503,1.00941,434
400.651,0.599572,0.270246,36.4579,1.02082,439
206.257,0.308656,0.139121,18.7696,0.525549,226
376.923,0.56406,0.254238,34.2987,0.960364,413
254.629,0.38105,0.171751,23.1699,0.648757,279
1970.42,2.94876,1.3291,179.282,5.01991,2159
290.221,0.434307,0.195755,26.4098,0.739475,318
285.658,0.427479,0.192678,25.9944,0.727842,313
74.8371,0.111993,0.0504782,6.80979,0.190674,82
196.219,0.293637,0.132351,17.8555,0.499953,215
88.5259,0.132474,0.0597098,8.05635,0.225578,97
159.713,0.239014,0.107731,14.5329,0.406922,175
739.244,1.10626,0.498624,67.2678,1.8835,810
323.075,0.483465,0.217912,29.4008,0.823222,354
266.49,0.398791,0.179746,24.2527,0.679075,292
353.19,0.528538,0.238229,32.1431,0.900007,387
273.79,0.409711,0.18467,24.9182,0.697708,300
276.529,0.413799,0.186511,25.1665,0.704663,303
613.293,0.917749,0.413657,55.813,1.56276,672
523.861,0.783905,0.35333,47.6673,1.33468,574
377.84,0.565414,0.254849,34.3772,0.962562,414
11881.8,17.7809,8.0144,1081.13,30.2716,13019
238.198,0.35645,0.160663,21.6774,0.606968,261
1118.91,1.67447,0.754736,101.809,2.85066,1226
387.875,0.580454,0.261625,35.2947,0.988252,425
355.02,0.531287,0.239467,32.3045,0.904525,389
558.539,0.835834,0.376734,50.8256,1.42312,612
1712.12,2.56214,1.15484,155.798,4.36234,1876
1182.78,1.76998,0.797781,107.635,3.01377,1296
1075.09,1.60882,0.725145,97.8334,2.73933,1178
553.972,0.828971,0.373639,50.4138,1.41159,607
522.942,0.782539,0.352714,47.5902,1.33253,573
532.068,0.796201,0.358873,48.4208,1.35578,583
300.257,0.449317,0.202519,27.3258,0.765123,329
826.852,1.23733,0.557699,75.2463,2.1069,906
866.098,1.29607,0.58418,78.815,2.20682,949
13858.6,20.7393,9.34788,1260.97,35.3072,15185
3698.96,5.53538,2.49497,336.583,9.42431,4053
2366.49,3.54135,1.5962,215.341,6.02955,2593
3771.06,5.64328,2.5436,343.146,9.6081,4132
3749.16,5.6105,2.52883,341.152,9.55225,4108
1343.41,2.01035,0.906128,122.25,3.42301,1472
3401.45,5.09021,2.29431,309.504,8.66611,3727
565.837,0.846748,0.381653,51.4932,1.44181,620
198.042,0.296349,0.133573,18.0235,0.504658,217
643.411,0.962809,0.433966,58.5529,1.63948,705
587.737,0.879494,0.396415,53.4898,1.49772,644
312.12,0.467055,0.210516,28.4069,0.795393,342
311.208,0.465694,0.209901,28.3235,0.793058,341
1359.84,2.03496,0.917217,123.742,3.46478,1490
830.505,1.24281,0.560173,75.576,2.11613,910
4670.94,6.98993,3.15059,425.02,11.9006,5118
1671.05,2.50067,1.12712,152.063,4.25775,1831
2597.4,3.8869,1.75195,236.348,6.61775,2846
2351.88,3.51949,1.58634,214.018,5.99251,2577
898.04,1.34388,0.605727,81.7221,2.28822,984
1938.46,2.90085,1.30749,176.393,4.939,2124
3237.15,4.84427,2.18346,294.571,8.24799,3547
1289.56,1.9298,0.869814,117.352,3.28585,1413
479.135,0.716983,0.323166,43.6038,1.22091,525
90.3509,0.135201,0.0609393,8.22276,0.230237,99
574.962,0.860382,0.387801,52.3243,1.46508,630
679.917,1.01746,0.458599,61.8749,1.7325,745
366.88,0.549004,0.247454,33.3886,0.934881,402
438.977,0.656879,0.296077,39.9517,1.11865,481
1729.46,2.58808,1.16653,157.376,4.40654,1895
1345.24,2.01309,0.90736,122.415,3.42763,1474
2807.3,4.20103,1.89354,255.451,7.15263,3076
1203.78,1.80139,0.811943,109.543,3.0672,1319
1913.82,2.86398,1.29088,174.149,4.87617,2097
2184.87,3.26959,1.4737,198.816,5.56685,2394
3315.65,4.96176,2.23642,301.708,8.44782,3633
1744.98,2.61131,1.17699,158.788,4.44607,1912
2706.91,4.05081,1.82582,246.317,6.89687,2966
252.8,0.378328,0.170524,23.0066,0.644186,277
388.783,0.58182,0.262247,35.3819,0.990692,426
622.42,0.931488,0.419851,56.6426,1.58599,682
827.77,1.23888,0.558404,75.3238,2.10907,907
292.043,0.437048,0.196991,26.5783,0.744192,320
1214.73,1.81792,0.819396,110.542,3.09519,1331
186.178,0.278622,0.125584,16.9434,0.474416,204
1417.32,2.12108,0.956041,128.992,3.61177,1553
223.593,0.334605,0.150815,20.3521,0.56986,245
292.043,0.437052,0.196993,26.5784,0.744194,320
192.563,0.28817,0.129886,17.5284,0.490794,211
118.641,0.177544,0.0800244,10.7994,0.302382,130
129.592,0.193936,0.0874106,11.796,0.330288,142
522.944,0.782646,0.352763,47.5881,1.33247,573
265.573,0.397419,0.179127,24.1736,0.676861,291
204.431,0.305936,0.137895,18.6039,0.520908,224
790.334,1.18275,0.533099,71.9358,2.0142,866
535.714,0.801718,0.361356,48.7578,1.36522,587
150.583,0.225347,0.101571,13.7066,0.383785,165
193.472,0.289507,0.130484,17.6149,0.493217,212
101.303,0.151607,0.0683357,9.21889,0.258129,111
485.503,0.726484,0.32744,44.2054,1.23775,532
365.046,0.546269,0.246218,33.2309,0.930465,400
342.238,0.512176,0.230853,31.1472,0.872122,375
302.993,0.453429,0.204375,27.5775,0.77217,332
875.191,1.30961,0.590277,79.6781,2.23099,959
326.716,0.488916,0.220366,29.7422,0.832783,358
428.93,0.641878,0.28931,39.0459,1.09328,470
778.46,1.16491,0.525058,70.8661,1.98425,853
992.018,1.48457,0.669136,90.3002,2.5284,1087
1458.37,2.18249,0.98371,132.744,3.71684,1598
243.666,0.364606,0.164337,22.1842,0.621156,267
273.786,0.409708,0.18467,24.922,0.697815,300
7550.08,11.2982,5.09241,687.287,19.244,8273
643.383,0.962708,0.433917,58.5806,1.64026,705
2954.96,4.42137,1.99281,269.088,7.53448,3238
822.234,1.23022,0.554481,74.885,2.09678,901
396.066,0.592633,0.267111,36.064,1.00979,434
963.725,1.44218,0.650031,87.7261,2.45633,1056
404.284,0.604975,0.272674,36.8079,1.03062,443
493.72,0.738791,0.332994,44.9492,1.25858,541
395.153,0.59126,0.266494,35.9822,1.0075,433
558.513,0.835723,0.376682,50.8507,1.42382,612
885.201,1.32441,0.596941,80.62,2.25736,970
575.84,0.861574,0.388333,52.4416,1.46836,631
755.623,1.13059,0.509581,68.8102,1.92669,828
1395.37,2.08795,0.941093,127.043,3.5572,1529
1372.59,2.05414,0.925862,124.929,3.49802,1504
636.08,0.951779,0.428991,57.9174,1.62169,697
358.652,0.536669,0.241889,32.6551,0.914342,393
481.863,0.721096,0.325018,43.8627,1.22816,528
442.622,0.662384,0.298556,40.2889,1.12809,485
498.294,0.745699,0.336111,45.3545,1.26993,546
333.096,0.498386,0.224634,30.3321,0.8493,365
1030.29,1.5414,0.694745,93.8459,2.62769,1129
4015.33,6.00747,2.70769,365.717,10.2401,4400
478.208,0.715597,0.322541,43.5344,1.21896,524
501.926,0.751025,0.338498,45.7051,1.27974,550
638.839,0.955978,0.430886,58.1465,1.6281,700
371.438,0.555822,0.250526,33.8089,0.946649,407
354.098,0.529869,0.238829,32.2312,0.902474,388
273.791,0.409736,0.184681,24.917,0.697677,300
112.255,0.168001,0.0757227,10.2156,0.286037,123
2502.47,3.74516,1.68806,227.719,6.37614,2742
660.752,0.988874,0.44572,60.1293,1.68362,724
203.518,0.30457,0.13728,18.5217,0.518608,223
333.112,0.498514,0.224694,30.3161,0.848851,365
290.212,0.43426,0.195735,26.418,0.739703,318
396.989,0.594056,0.267756,36.1373,1.01184,435
285.649,0.427437,0.192658,26.0031,0.728086,313
206.256,0.308672,0.139129,18.7709,0.525585,226
208.081,0.311399,0.140357,18.9371,0.530238,228
1727.64,2.58562,1.16542,157.21,4.40187,1893
267.403,0.400178,0.180372,24.3353,0.68139,293
321.249,0.480756,0.216692,29.2353,0.818589,352
107.691,0.161165,0.0726423,9.80072,0.27442,118
189.825,0.284053,0.12803,17.2795,0.483826,208
176.137,0.263577,0.118801,16.0322,0.448901,193
482.774,0.722412,0.325609,43.9472,1.23052,529
148.76,0.22263,0.100348,13.5376,0.379053,163
261.015,0.390625,0.176066,23.7535,0.665098,286
195.305,0.292286,0.131743,17.7732,0.497649,214
355.929,0.532668,0.24009,32.3913,0.906955,390
215.383,0.32234,0.14529,19.6007,0.548821,236
1972.23,2.95164,1.3304,179.467,5.02509,2161
245.499,0.367398,0.165598,22.3425,0.62559,269
318.51,0.476664,0.214846,28.9868,0.81163,349
335.844,0.502541,0.226509,30.5709,0.855984,368
324.894,0.486163,0.219128,29.5727,0.828036,356
154.232,0.230788,0.104021,14.0403,0.393128,169
861.515,1.28916,0.581062,78.4194,2.19574,944
925.423,1.38497,0.624247,84.2098,2.35788,1014
149.673,0.223996,0.100964,13.6206,0.381376,164
179.789,0.269065,0.121275,16.3622,0.458141,197
3367.66,5.04004,2.27172,306.444,8.58044,3690
394.26,0.590033,0.265946,35.8796,1.00463,432
2580.04,3.86121,1.74035,234.785,6.57398,2827
3440.55,5.14851,2.32057,313.211,8.76992,3770
310.294,0.464342,0.209292,28.2421,0.790778,340
646.132,0.966854,0.435789,58.818,1.6469,708
4498.35,6.73149,3.03408,409.42,11.4638,4929
1572.46,2.35307,1.06059,143.123,4.00744,1723
428.029,0.640574,0.288727,38.9509,1.09063,469
543.023,0.812675,0.366301,49.414,1.38359,595
617.86,0.924668,0.416778,56.2246,1.57429,677
354.104,0.529938,0.238859,32.2251,0.902302,388
788.524,1.18012,0.531917,71.7547,2.00913,864
3654.93,5.46879,2.46491,332.819,9.31894,4005
519.257,0.776907,0.350168,47.2917,1.32417,569
149.671,0.223976,0.100952,13.6225,0.381429,164
153.322,0.229441,0.103416,13.9548,0.390736,168
467.261,0.699195,0.315145,42.534,1.19095,512
1463.89,2.19085,0.987486,133.205,3.72975,1604
514.731,0.770329,0.34721,46.8397,1.31151,564
152.411,0.228094,0.102808,13.87,0.388361,167
192.567,0.288188,0.129895,17.5243,0.490681,211
1346.16,2.01471,0.908098,122.491,3.42976,1475
556.712,0.833189,0.375544,50.6604,1.41849,610
560.321,0.838318,0.37785,51.0335,1.42894,614
407.928,0.610378,0.275111,37.1469,1.04011,447
417.047,0.623973,0.281239,37.9838,1.06355,457
945.478,1.41484,0.637708,86.0596,2.40967,1036
710.014,1.06245,0.478872,64.6344,1.80976,778
286.564,0.428827,0.193283,26.0835,0.730337,314
4561.4,6.82659,3.07697,415.073,11.6221,4998
282.005,0.422042,0.190226,25.6637,0.718583,309
198.955,0.297748,0.134206,18.106,0.506967,218
272.879,0.408376,0.184067,24.8329,0.695321,299
628.808,0.941051,0.424162,57.2246,1.60229,689
176.139,0.263614,0.118819,16.0293,0.44882,193
219.034,0.327809,0.147752,19.9328,0.558118,240
406.1,0.607616,0.273866,36.9828,1.03552,445
3043.46,4.55373,2.05247,277.169,7.76072,3335
367.77,0.550273,0.248019,33.4937,0.937824,403
4765.84,7.1326,3.21489,433.672,12.1428,5222
6588.39,9.86023,4.44434,599.515,16.7864,7219
335.85,0.502611,0.226543,30.5647,0.855812,368
302.083,0.452082,0.203766,27.4916,0.769765,331
580.438,0.86868,0.391543,52.8223,1.47902,636
404.299,0.605064,0.272721,36.7932,1.03021,443
1883.7,2.81911,1.27066,171.414,4.79959,2064
442.627,0.662402,0.298563,40.2837,1.12794,485
686.305,1.02707,0.462932,62.4565,1.74878,752
234.547,0.351006,0.158209,21.3456,0.597678,257
2026.81,3.0323,1.36672,184.621,5.16938,2221
1151.71,1.7234,0.77678,104.858,2.93602,1262
416.162,0.622793,0.280714,37.8739,1.06047,456
448.105,0.670601,0.302263,40.7802,1.14185,491
433.503,0.648761,0.292419,39.451,1.10463,475
1128.94,1.68955,0.761533,102.733,2.87653,1237
316.685,0.47393,0.213617,28.8204,0.806972,347
168.837,0.252675,0.113891,15.3664,0.43026,185
178.877,0.267697,0.120661,16.2791,0.455815,196
544.845,0.815372,0.367514,49.5837,1.38834,597
370.514,0.55441,0.249886,33.7375,0.94465,406
563.982,0.843879,0.380361,51.3557,1.43796,618
489.146,0.731887,0.329877,44.5447,1.24725,536
483.699,0.723878,0.326273,44.0183,1.23251,530
490.999,0.734787,0.331194,44.6841,1.25116,538
214.47,0.320962,0.144667,19.5182,0.54651,235
1553.32,2.3247,1.04782,141.351,3.95784,1702
631.548,0.945181,0.426025,57.4718,1.60921,692
147.847,0.221257,0.0997298,13.4549,0.376737,162
104.041,0.155704,0.0701808,9.46795,0.265103,114
157.886,0.23628,0.106501,14.3688,0.402327,173
418.901,0.626887,0.282556,38.1217,1.06741,459
566.749,0.84813,0.382279,51.5762,1.44413,621
2306.25,3.4514,1.55566,209.862,5.87614,2527
390.61,0.584554,0.263477,35.5465,0.995302,428
191.656,0.286817,0.129278,17.4396,0.48831,210
614.213,0.919201,0.414313,55.889,1.56489,673
527.509,0.789415,0.355815,48.0022,1.34406,578
221.767,0.331839,0.149569,20.1868,0.565231,243
330.367,0.494339,0.222813,30.0734,0.842054,362
1487.56,2.22586,1.00326,135.421,3.79179,1630
343.15,0.513523,0.23146,31.2304,0.874452,376
236.372,0.353743,0.159441,21.512,0.602336,259
151.497,0.226715,0.102189,13.7884,0.386074,166
887.087,1.32753,0.598364,80.7266,2.26034,972
334.025,0.499874,0.225307,30.3983,0.851153,366
450.842,0.674681,0.3041,41.0304,1.14885,494
629.722,0.942386,0.424761,57.3058,1.60456,690
304.812,0.4561,0.205575,27.7495,0.776987,334
671.699,1.00517,0.453063,61.131,1.71167,736
141.458,0.211689,0.0954153,12.8739,0.36047,155
174.313,0.260858,0.117576,15.8646,0.44421,191
304.821,0.456167,0.205607,27.7409,0.776744,334
211.73,0.316843,0.142809,19.2712,0.539594,232
758.403,1.13496,0.511564,69.0179,1.9325,831
2711.46,4.05774,1.82895,246.748,6.90894,2971
919.943,1.37669,0.620514,83.7156,2.34404,1008
98.5651,0.147501,0.0664837,8.96973,0.251153,108
584.087,0.874081,0.393977,53.1564,1.48838,640
292.956,0.438401,0.197602,26.6618,0.74653,321
473.656,0.708816,0.319484,43.1089,1.20705,519
381.482,0.570898,0.257319,34.7175,0.972089,418
285.655,0.42748,0.192679,25.9971,0.727919,313
305.731,0.457508,0.206214,27.8263,0.779136,335
968.313,1.44909,0.653145,88.1179,2.4673,1061
323.99,0.484855,0.218539,29.4814,0.82548,355
796.735,1.19231,0.537411,72.5048,2.03013,873
459.057,0.686976,0.309642,41.777,1.16976,503
269.223,0.402869,0.181585,24.5059,0.686166,295
818.637,1.22512,0.552199,74.4994,2.08598,897
489.168,0.731996,0.329933,44.5232,1.24665,536
177.048,0.264939,0.119415,16.1159,0.451246,194
628.808,0.941024,0.424149,57.2248,1.6023,689
429.846,0.643237,0.289924,39.1251,1.0955,471
410.687,0.614593,0.277016,37.3752,1.04651,450
407.941,0.610439,0.275141,37.1332,1.03973,447
1161.76,1.73845,0.783568,105.754,2.96112,1273
415.247,0.621391,0.280079,37.7935,1.05822,455
430.755,0.644576,0.290527,39.2117,1.09793,472
158.797,0.237624,0.107103,14.454,0.404712,174
240.933,0.360542,0.162507,21.9297,0.614031,264
141.457,0.211685,0.0954119,12.8756,0.360518,155
406.115,0.607706,0.273908,36.968,1.0351,445
302.993,0.453406,0.204365,27.577,0.772156,332
2487.86,3.72318,1.67816,226.396,6.33908,2726
905.339,1.35483,0.610668,82.3885,2.30688,992
147.845,0.221239,0.0997195,13.4571,0.376799,162
123.204,0.184362,0.0830984,11.2143,0.314001,135
697.25,1.04342,0.470297,63.4598,1.77688,764
537.547,0.804445,0.362589,48.9161,1.36965,589
536.634,0.803075,0.361971,48.8335,1.36734,588
682.654,1.02159,0.460462,62.1246,1.73949,748
305.733,0.457528,0.20622,27.8244,0.779083,335
568.582,0.850914,0.383534,51.7352,1.44859,623
165.188,0.2472,0.11142,15.0327,0.420917,181
296.61,0.443883,0.200071,26.9904,0.755731,325
281.084,0.420579,0.189564,25.5897,0.716511,308
374.172,0.559889,0.252356,34.0617,0.953728,410
468.176,0.700576,0.31577,42.6144,1.1932,513
247.319,0.370068,0.166799,22.514,0.630392,271
323.074,0.483483,0.217921,29.4016,0.823244,354
947.327,1.41771,0.639014,86.2029,2.41368,1038
1672.88,2.50353,1.12843,152.223,4.26225,1833
6669.64,9.98146,4.49895,606.886,16.9928,7308
407.95,0.610494,0.27517,37.1245,1.03949,447
324.899,0.48621,0.21915,29.5673,0.827886,356
111.342,0.166622,0.0751009,10.1325,0.28371,122
226.334,0.33871,0.152667,20.5983,0.576753,248
98.5654,0.147503,0.0664846,8.96946,0.251145,108
671.683,1.00504,0.453001,61.1472,1.71212,736
304.815,0.456114,0.205582,27.7465,0.776902,334
129.594,0.193943,0.0874178,11.7943,0.330239,142
284.744,0.426115,0.192065,25.9127,0.725555,312
502.866,0.752541,0.339194,45.7612,1.28131,551
153.323,0.229448,0.103419,13.9534,0.390695,168
564.01,0.844045,0.380434,51.328,1.43718,618
323.075,0.483479,0.217921,29.4007,0.823219,354
913.555,1.36715,0.616216,83.1343,2.32776,1001
583.178,0.872722,0.393363,53.0703,1.48597,639
202.602,0.303188,0.136653,18.4415,0.516361,222
156.972,0.234905,0.105879,14.2872,0.400041,172
213.556,0.319594,0.144053,19.4359,0.544206,234
725.551,1.0858,0.4894,66.0251,1.8487,795
156.974,0.234916,0.105883,14.2852,0.399986,172
282.919,0.423393,0.190836,25.7461,0.720891,310
582.264,0.871361,0.392749,52.9883,1.48367,638
1379.92,2.06507,0.930792,125.569,3.51593,1512
484.614,0.725228,0.326884,44.0992,1.23478,531
699.082,1.04617,0.471538,63.6185,1.78132,766
874.318,1.30844,0.589754,79.5566,2.22759,958
1062.32,1.58979,0.716566,96.6681,2.70671,1164
