S,I,X,R,D,N
552.441,0.712394,0.598386,156.856,4.39198,715
1223.77,1.62087,1.35654,356.278,9.97579,1593
743.596,0.984427,0.816332,213.622,5.98141,965
766.899,0.999179,0.836633,219.129,6.13561,994
714.464,0.921334,0.77024,203.156,5.68836,925
1276.78,1.69024,1.41138,373.66,10.4625,1664
2948.53,4.09186,3.37162,892.032,24.9769,3873
5444.55,7.10579,5.12511,1307.6,36.6129,6801
631.66,0.333176,0.274885,117.443,3.28841,753
496.855,0.248525,0.197224,93.0923,2.60658,593
380.831,0.370172,0.301596,91.9233,2.57385,476
403.315,0.272624,0.211755,81.9068,2.29339,488
310.641,0.167708,0.145004,58.4112,1.63551,371
482.384,0.270087,0.213003,92.5421,2.59118,578
213.007,0.12638,0.0982635,41.603,1.16489,256
538.285,0.276125,0.215471,101.385,2.83878,643
275.382,0.320784,0.272273,74.9273,2.09796,353
455.435,0.539212,0.452744,125.071,3.50198,585
206.08,0.11692,0.0920832,39.6025,1.10887,247
739.825,0.358573,0.283572,137.677,3.85497,882
5828.44,2.93479,2.3757,1087.79,30.4582,6952
735.592,0.402998,0.326362,140.738,3.94068,881
3653.13,1.73599,1.3811,679.723,19.0323,4355
312.719,0.20674,0.1596,62.1736,1.74086,377
957.527,0.539368,0.420003,185.325,5.1891,1149
227.877,0.113459,0.0904094,42.723,1.19624,272
298.382,0.168861,0.131379,57.7025,1.61567,358
240.003,0.151654,0.121065,47.3972,1.32712,289
1562.41,1.97025,1.64892,452.311,12.6647,2031
731.704,0.821507,0.69392,197.257,5.5232,936
826.938,0.433601,0.337352,156.898,4.39313,989
267.466,0.137758,0.114948,49.8847,1.39677,319
1168.95,0.629932,0.492898,224.636,6.2898,1401
812.003,0.437348,0.338149,155.857,4.36401,973
472.539,0.246232,0.190424,89.5178,2.5065,565
295.536,0.150977,0.119151,55.636,1.55781,353
408.184,0.267145,0.23707,82.9878,2.32366,494
234.59,0.2577,0.220081,61.2183,1.71411,298
627.779,0.317215,0.249514,117.368,3.28629,749
1793.35,0.890572,0.697645,336.636,9.4258,2141
1311.5,0.706132,0.554939,250.229,7.00642,1570
701.667,0.346284,0.278108,129.094,3.61464,835
1537.69,0.646258,0.607132,265.618,7.4373,1812
321.626,0.178921,0.143927,62.3064,1.74458,386
1242.9,0.69741,0.538022,239.166,6.69665,1490
584.706,0.379244,0.30072,117.329,3.28521,706
256.28,0.285146,0.245938,68.2772,1.91176,327
369.89,0.394865,0.334754,95.7007,2.67962,469
366.653,0.192104,0.150704,69.0701,1.93396,438
556.885,0.338741,0.256076,108.483,3.03753,669
398.849,0.344822,0.24434,78.3675,2.19429,480
1363.55,0.703928,0.553637,258.943,7.2504,1631
426.914,0.239668,0.185566,82.3544,2.30592,512
361.766,0.213374,0.172744,70.8641,1.98419,435
386.575,0.187217,0.161424,69.1405,1.93593,458
148.73,0.0687455,0.0645789,27.37,0.76636,177
3722.19,4.823,3.51025,880.813,24.6628,4636
300.823,0.201834,0.176551,61.0879,1.71046,364
325.82,0.361028,0.304519,86.1036,2.4109,415
380.48,0.222729,0.169592,74.0537,2.0735,457
346.832,0.225141,0.172662,68.8421,1.92758,418
699.738,0.431054,0.326022,137.65,3.85421,842
95.4144,0.0594758,0.0477399,18.9479,0.53054,115
1509.91,0.791724,0.613409,288.608,8.08102,1808
602.883,0.322298,0.254263,115.312,3.22873,722
294.748,0.169578,0.135109,57.3419,1.60557,354
414.607,0.234178,0.187374,80.7115,2.25992,498
321.783,0.378641,0.320445,87.0794,2.43822,412
329.617,0.413684,0.347895,93.0165,2.60446,426
1308.08,1.61455,1.34725,370.577,10.3762,1692
352.084,0.217829,0.169094,69.5811,1.94827,424
118.976,0.0984288,0.0706297,23.2055,0.649755,143
291,0.257861,0.18355,57.9365,1.62222,351
313.666,0.16123,0.127105,59.3828,1.66272,375
550.018,0.283698,0.224065,104.547,2.92731,658
899.698,0.490016,0.384159,173.568,4.8599,1079
588.802,0.335437,0.269784,113.417,3.17568,706
591.608,0.23378,0.222969,99.159,2.77645,694
78.6218,0.0444831,0.0419905,14.8752,0.416505,94
274.072,0.137048,0.130146,50.2536,1.4071,326
224.176,0.110649,0.109108,40.471,1.13319,266
315.923,0.147638,0.134887,56.2203,1.57417,374
257.868,0.15639,0.145027,48.473,1.35724,308
414.142,0.217986,0.209688,75.3212,2.10899,492
325.166,0.105673,0.102453,51.1929,1.4334,378
321.858,0.0983446,0.0957051,50.5331,1.41493,374
489.096,0.195113,0.183381,82.2237,2.30226,574
164.141,0.0545128,0.0508505,26.0254,0.72871,191
196.294,0.0687193,0.0624716,31.6872,0.887242,229
379.589,0.116617,0.115156,59.513,1.66636,441
465.558,0.229441,0.223521,81.7019,2.28765,550
1428.67,0.768029,0.722871,254.708,7.13182,1692
372.227,0.198957,0.190394,68.4664,1.91706,443
906.485,0.282342,0.275764,141.982,3.97549,1053
159.524,0.0543942,0.0497585,25.6531,0.718288,186
559.168,0.344251,0.329582,104.239,2.9187,667
229.469,0.070682,0.0701572,36.3713,1.0184,267
151.869,0.0920752,0.087089,28.1629,0.78856,181
195.768,0.0661048,0.0602517,31.2312,0.874473,228
799.483,0.47279,0.452214,149.409,4.18344,954
1054.43,0.682822,0.654819,202.563,5.67176,1264
298.347,0.14652,0.138988,51.914,1.45359,352
6270.82,2.46584,2.38036,1029.51,28.8263,7334
897.982,0.554697,0.525491,169.2,4.73761,1073
4136.19,2.15094,1.66745,791.819,22.1709,4954
165.745,0.0796198,0.0634871,30.2644,0.847403,197
328.284,0.151581,0.120451,59.7704,1.67357,390
1294.66,0.731132,0.702886,236.291,6.61616,1539
142.877,0.0704127,0.0558988,26.2614,0.73532,170
150.972,0.0701858,0.0555216,27.1421,0.759978,179
218.902,0.105224,0.0836947,39.7949,1.11426,260
1,0,0,0,0,1
733.442,0.334075,0.265304,133.229,3.7304,871
907.81,0.4285,0.339425,166.753,4.66908,1080
9080.64,4.43352,3.59026,1690.01,47.3204,10826
3522.7,2.3146,1.78771,713.223,19.9702,4260
85.7141,0.0422608,0.0334517,15.7687,0.441523,102
881.24,0.41577,0.414597,154.601,4.32883,1041
179.807,0.0968906,0.0916208,32.1056,0.898957,213
216.599,0.106736,0.0849306,40.0873,1.12244,258
347.396,0.165824,0.128645,63.5308,1.77886,413
69.9225,0.032814,0.02671,12.6634,0.354575,83
235.708,0.110126,0.0872213,42.8934,1.20101,280
552.5,0.259658,0.206376,101.2,2.83361,657
128.254,0.0644943,0.0516421,23.9591,0.670855,153
822.016,0.42037,0.330981,153.923,4.30985,981
215.227,0.101805,0.0826444,39.4827,1.10551,256
292.563,0.147177,0.118207,54.6418,1.52997,349
262.002,0.121991,0.0961101,47.4515,1.32864,311
152.696,0.0758848,0.060565,28.373,0.794443,182
391.995,0.192571,0.151754,72.6272,2.03356,467
1548.69,0.735534,0.575507,287.937,8.06225,1846
118.244,0.0591294,0.047325,22.0328,0.616918,141
363.997,0.178331,0.141944,67.7849,1.89798,434
289.582,0.143064,0.113324,53.6589,1.50245,345
137.991,0.0647251,0.0509995,25.1885,0.705277,164
218.388,0.105726,0.0824963,40.2953,1.12827,260
308.744,0.151768,0.118724,57.3785,1.6066,368
200.361,0.104671,0.0803168,37.4068,1.04739,239
332.692,0.159296,0.126329,61.3061,1.71657,396
150.448,0.068773,0.0574887,26.6788,0.747007,178
469.791,0.227214,0.182803,87.3527,2.44588,560
94.7551,0.0478921,0.0384503,17.6639,0.49459,113
1362.2,0.637861,0.50909,252.581,7.07226,1623
403.781,0.195916,0.155624,74.7738,2.09367,481
227.113,0.113012,0.0893831,42.4945,1.18984,271
193.112,0.0701549,0.0633122,31.8621,0.892138,226
346.805,0.163159,0.134283,62.1569,1.74039,411
260.594,0.122877,0.0979742,46.8723,1.31242,309
486.905,0.216295,0.180902,86.2818,2.41589,576
235.232,0.111617,0.0916752,42.3784,1.1866,279
148.294,0.0534783,0.0523162,24.9028,0.697278,174
114.842,0.0528569,0.0452989,20.4861,0.573611,136
198.264,0.070865,0.0629767,32.6869,0.915233,232
203.034,0.0973138,0.079532,36.76,1.02928,241
2639.79,1.19358,0.978849,471.825,13.2111,3127
562.286,0.263376,0.221494,101.39,2.83892,667
122.896,0.0588856,0.0479611,22.3707,0.626381,146
129.653,0.0624218,0.0501192,23.5746,0.66009,154
661.724,0.303826,0.246464,119.383,3.34271,785
150.18,0.0710651,0.0575591,26.9368,0.754231,178
712.913,0.361735,0.288508,133.694,3.74342,851
363.394,0.184944,0.14738,68.3601,1.91408,434
795.847,0.374969,0.29911,147.353,4.12588,948
1678.76,0.727325,0.653841,293.633,8.22173,1982
270.568,0.131725,0.105562,49.8,1.3944,322
665.098,0.338212,0.266113,124.803,3.49449,794
238.277,0.117288,0.0920978,44.2736,1.23966,284
194.54,0.0936658,0.0763686,36.2747,1.01569,232
305.398,0.100066,0.103273,49.0257,1.37272,356
494.233,0.167638,0.165156,79.216,2.21805,576
672.293,0.218458,0.219085,106.293,2.97621,782
744.219,0.279927,0.272726,124.736,3.49261,873
607.843,0.236794,0.22599,101.843,2.8516,713
725.329,0.277257,0.2604,121.725,3.4083,851
508.9,0.198367,0.186802,85.3261,2.38913,597
3716.8,1.66346,1.62752,636.098,17.8107,4374
2219.76,0.912452,0.88347,369.106,10.335,2601
624.293,0.349594,0.327503,115.788,3.24207,744
127.432,0.0734717,0.0698144,23.759,0.665252,152
434.114,0.243923,0.224911,79.1999,2.2176,516
4007.17,1.15494,1.19223,614.281,17.1999,4641
270.919,0.100955,0.0987937,43.6584,1.22244,316
662.446,0.223261,0.221269,107.111,2.9991,773
357.446,0.204377,0.194677,69.2168,1.93807,429
213.765,0.123815,0.113682,38.9085,1.08944,254
638.574,0.32092,0.309326,112.642,3.15398,755
520.783,0.29522,0.2773,94.985,2.65958,619
769.034,0.320278,0.297697,131.661,3.68652,905
324.661,0.18983,0.172771,60.2886,1.68808,387
4313.68,2.51803,2.45729,794.114,22.2352,5135
3241.36,1.15318,1.15191,519.777,14.5538,3778
637.615,0.206143,0.206648,100.168,2.8047,741
592.227,0.268077,0.25251,104.331,2.92126,700
843.448,0.34195,0.323914,141.913,3.97356,990
1468.37,0.74423,0.697898,266.724,7.46828,1744
2327.06,1.2329,1.16339,415.896,11.6451,2757
446.074,0.205267,0.195344,76.387,2.13884,525
256.971,0.152367,0.143627,48.3785,1.3546,307
247.829,0.0758627,0.0761748,38.929,1.09001,288
494.263,0.148829,0.144594,77.2801,2.16384,574
408.407,0.144392,0.145505,67.4152,1.88763,478
1245.47,0.425083,0.420852,201.054,5.6295,1453
522.6,0.25828,0.239662,93.2901,2.61212,619
206.362,0.0990753,0.0948309,36.4241,1.01987,244
976.044,0.52757,0.485774,182.824,5.11907,1165
848.912,0.352378,0.347772,142.401,3.98722,996
7593.58,3.24882,3.19981,1285.96,36.0069,8922
500.862,0.154714,0.15539,78.6261,2.20153,582
267.372,0.0864636,0.0845693,42.2736,1.18366,311
294.123,0.0914166,0.0902122,46.396,1.29909,342
694.03,0.208733,0.211989,108.511,3.03832,806
428.76,0.135819,0.128594,67.0966,1.8787,498
456.372,0.161989,0.154726,75.2058,2.10576,534
280.88,0.106422,0.0994678,46.6094,1.30506,329
287.134,0.140747,0.135308,51.1575,1.43241,340
1181.92,0.605645,0.559426,213.926,5.98992,1403
2303.64,0.884976,0.895718,389.673,10.9109,2706
583.033,0.300959,0.298437,104.443,2.9244,691
1057.96,0.449361,0.453234,179.125,5.01549,1243
295.852,0.0965174,0.0946894,46.6507,1.30622,344
304.639,0.0939241,0.0927097,47.8347,1.33937,354
642.867,0.197831,0.197593,100.912,2.82553,747
1120.56,0.330382,0.330723,173.91,4.86949,1300
635.539,0.194935,0.19105,99.2947,2.78025,738
535.66,0.194818,0.184812,87.5103,2.45029,626
192.069,0.072442,0.0668471,31.8986,0.893161,225
288.013,0.155595,0.146056,54.1688,1.51673,344
611.989,0.295099,0.272289,109.381,3.06267,725
531.14,0.251416,0.235946,91.8023,2.57046,626
505.744,0.241687,0.228766,87.3398,2.44551,596
299.19,0.0919064,0.0938952,47.3002,1.3244,348
309.518,0.0969273,0.0995239,48.9163,1.36966,360
472.265,0.17088,0.170847,78.2033,2.18969,553
207.327,0.0769855,0.0730343,34.5552,0.967544,243
917.763,0.412141,0.3839,158.016,4.42445,1081
496.849,0.278197,0.246381,93.0215,2.6046,593
3915.39,1.66095,1.60053,677.382,18.9667,4615
436.327,0.182577,0.170248,75.2143,2.106,514
175.434,0.0808078,0.0714218,30.5583,0.855633,207
253.267,0.0817562,0.0818165,40.437,1.13224,295
384.678,0.140003,0.135733,64.2469,1.79891,451
1007.79,0.392067,0.37786,168.719,4.72412,1182
743.826,0.264864,0.260321,122.227,3.42235,870
311.372,0.191749,0.171569,60.5683,1.69591,374
689.395,0.296469,0.29165,118.693,3.32342,812
357.838,0.162981,0.149865,63.0827,1.76632,423
181.752,0.0813997,0.0752481,32.1905,0.901333,215
541.809,0.174625,0.170396,85.4532,2.39269,630
301.688,0.0897888,0.0920114,47.7918,1.33817,351
1533.79,0.689291,0.549673,280.129,7.84361,1823
240.416,0.083097,0.0801923,39.3199,1.10096,281
460.198,0.167013,0.159939,75.3645,2.11021,538
751.551,0.318155,0.307135,128.233,3.59054,884
3532.51,2.2243,1.98079,696.774,19.5097,4253
400.301,0.185779,0.166636,71.3486,1.99776,474
1662.98,0.66455,0.634345,282.8,7.9184,1955
431.678,0.138413,0.133157,68.1428,1.908,502
462.861,0.15045,0.146791,72.8036,2.0385,538
718.628,0.280543,0.270228,120.449,3.37256,843
575.041,0.212921,0.200917,94.8883,2.65687,673
728.358,0.223616,0.215136,114.011,3.1923,846
530.644,0.264217,0.254224,96.1456,2.69208,630
135.741,0.072017,0.0685664,25.4074,0.711407,162
514.395,0.294593,0.273724,99.257,2.7792,617
295.314,0.12717,0.119725,51.9838,1.45555,349
285.9,0.115558,0.11437,49.4846,1.38557,337
506.085,0.218191,0.20677,88.9985,2.49196,598
469.434,0.206357,0.193958,81.873,2.29244,554
314.017,0.0946034,0.0968096,49.4077,1.38342,365
468.215,0.145452,0.142321,73.441,2.05635,544
264.004,0.12075,0.0983221,47.4488,1.32857,313
178.602,0.0840962,0.0668431,32.3412,0.905553,212
1,0,0,0,0,1
503.537,0.237868,0.187535,92.4488,2.58857,599
897.498,0.314391,0.314046,146.764,4.10939,1049
382.232,0.143395,0.137879,62.7307,1.75646,447
192.708,0.0661223,0.0621395,31.2873,0.876045,225
148.522,0.0485535,0.0463699,23.7193,0.66414,173
204.393,0.067358,0.0633158,32.5643,0.9118,238
372.451,0.325792,0.340234,75.7619,2.12133,451
929.817,0.956482,0.999786,196.718,5.50812,1134
249.678,0.295626,0.304128,60.0411,1.68115,312
342.935,0.430508,0.430478,82.883,2.32072,429
330.538,0.323353,0.339204,69.8442,1.95564,403
1763.02,1.7619,1.83721,366.13,10.2516,2143
1,0,0,0,0,1
232.263,0.391355,0.337633,73.9381,2.07027,309
285.827,0.322175,0.332937,65.6784,1.839,354
378.509,0.407202,0.42815,83.323,2.33304,465
170.334,0.221669,0.198009,42.0681,1.17791,214
1484.43,2.16373,1.90385,402.24,11.2627,1902
778.654,0.699821,0.730824,157.505,4.41014,942
633.417,0.741495,0.67474,150.94,4.22632,790
276.654,0.332496,0.341538,66.8015,1.87044,346
165.875,0.225642,0.200055,42.5093,1.19026,210
110.071,0.170928,0.148743,33.6671,0.94268,145
71.0892,0.089241,0.0763124,17.2619,0.483334,89
1065.25,1.5052,1.32617,288.829,8.08721,1365
327.457,0.442484,0.394859,83.3715,2.3344,414
555.395,0.626624,0.649046,124.834,3.49535,685
163.577,0.203909,0.181612,40.8921,1.14498,206
193.981,0.216738,0.195422,45.3374,1.26945,241
181.821,0.21757,0.191394,43.5507,1.21942,227
623.397,1.0015,0.875659,191.368,5.3583,822
203.875,0.298402,0.262824,56.9682,1.59511,263
260.101,0.343265,0.302376,65.4215,1.8318,328
269.815,0.394554,0.344893,74.3631,2.08217,347
354.906,0.524305,0.456747,98.3592,2.75406,457
163.807,0.203278,0.176693,39.7016,1.11165,205
298.969,0.471471,0.410641,88.6662,2.48265,391
1046.52,1.69923,1.47157,308.669,8.64273,1367
304.965,0.463125,0.404131,87.7122,2.45594,396
624.804,0.943672,0.81645,176.494,4.94182,808
285.913,0.372034,0.326128,73.3353,2.05339,362
236.987,0.323517,0.285032,61.6774,1.72697,301
208.415,0.311606,0.269527,58.3693,1.63434,269
339.279,0.496279,0.433326,92.2093,2.58186,435
326.406,0.50359,0.438123,95.9651,2.68702,426
159.022,0.239408,0.207642,45.2634,1.26738,206
253.868,0.210185,0.217049,50.296,1.40829,306
338.255,0.488664,0.426373,91.2741,2.55568,433
361.122,0.566235,0.496239,105.852,2.96385,471
67.7042,0.0913361,0.0803813,17.6304,0.493651,86
286.502,0.369287,0.325971,71.7922,2.01018,361
421.588,0.555726,0.488897,107.361,3.00611,533
1762.2,2.71105,2.35823,498.768,13.9655,2280
188.511,0.299045,0.257827,56.3546,1.57793,247
137.865,0.144057,0.14513,30.0054,0.840151,169
278.835,0.235923,0.246953,56.1111,1.57111,337
379.058,0.468647,0.412262,91.4994,2.56198,474
418.847,0.384479,0.399341,85.9623,2.40694,508
411.937,0.260465,0.252752,77.3829,2.16672,492
168.629,0.135233,0.138578,33.1687,0.928724,203
173.233,0.186316,0.16311,39.317,1.10088,214
98.8813,0.100813,0.0917158,22.3017,0.624448,122
552.371,0.790794,0.681062,145.094,4.06264,703
194.839,0.262821,0.233069,50.2584,1.40723,247
220.194,0.240839,0.220796,50.9187,1.42572,273
997.72,1.10402,0.987186,230.729,6.46041,1237
538.292,0.599389,0.53098,123.13,3.44763,666
204.674,0.121995,0.117604,38.0222,1.06462,244
169.527,0.108851,0.103167,32.3551,0.905942,203
240.003,0.250709,0.253547,52.0353,1.45699,294
1027.59,1.03285,1.07137,217.222,6.08223,1253
1057.31,0.648294,0.630252,197.869,5.54033,1262
315.568,0.533258,0.456483,100.625,2.8175,420
405.817,0.432389,0.460025,89.7772,2.51376,499
2428.21,2.69993,2.82085,522.636,14.6338,2971
471.399,0.310557,0.30102,90.4565,2.53278,565
578.775,0.611257,0.631503,123.524,3.45867,707
1740.59,1.77249,1.85073,362.636,10.1538,2117
687.736,0.844177,0.870137,164.932,4.61809,859
348.106,0.392749,0.414563,80.8233,2.26305,432
141.703,0.159803,0.165132,33.0465,0.925303,176
931.012,1.59946,1.36947,304.494,8.52582,1247
1576.96,2.76865,2.37465,528.113,14.7872,2125
4355.62,8.07939,6.95786,1524.66,42.6904,5938
599.267,1.04834,0.88941,195.327,5.46914,802
591.283,1.02948,0.889263,192.411,5.38751,791
178.523,0.290392,0.248855,55.387,1.55084,236
1891.69,3.37718,2.92909,640.082,17.9223,2556
265.739,0.445896,0.382249,84.0785,2.3542,353
203.071,0.333686,0.287507,63.5292,1.77882,269
4125.26,7.47936,6.49718,1427.78,39.9779,5607
189.193,0.187864,0.20024,41.2634,1.15537,232
411.684,0.47013,0.495203,94.6995,2.65159,510
437.911,0.408278,0.425639,89.7425,2.51279,531
1453.89,1.56627,1.6383,311.188,8.71325,1777
276.142,0.273133,0.286098,58.6567,1.64239,337
210.894,0.219116,0.224967,45.3912,1.27095,258
624.716,0.606297,0.629546,131.37,3.67836,761
641.309,1.10092,0.941159,208.802,5.84646,858
1231.47,2.20294,1.91325,414.797,11.6143,1662
660.098,1.14542,0.982733,214.76,6.01329,883
2014.48,3.61529,3.13563,681.685,19.0872,2722
1787.65,3.21534,2.76401,601.528,16.8428,2412
846.008,1.49611,1.29258,280.354,7.8499,1137
814.354,1.41761,1.22426,268.486,7.51761,1093
704.707,1.21518,1.04634,230.575,6.4561,944
740.851,1.30386,1.11036,242.933,6.80212,993
570.719,0.972841,0.84116,185.28,5.18783,763
426.072,0.462499,0.476803,93.3744,2.61448,523
546.423,0.553174,0.584374,118.132,3.30769,669
593.647,0.636855,0.655354,128.464,3.59698,727
499.697,0.476196,0.496402,103.434,2.89615,607
694.801,0.679885,0.712431,144.753,4.05309,845
270.793,0.237659,0.253289,56.1439,1.57203,329
383.187,0.648281,0.55242,122.191,3.42135,510
226.084,0.380448,0.322654,71.2185,1.99412,300
368.122,0.621895,0.527149,117.441,3.28833,490
634.536,1.12531,0.948196,206.606,5.78497,849
407.513,0.698876,0.59486,130.538,3.65506,543
793.894,1.39652,1.18466,260.238,7.28668,1064
1130.62,1.95593,1.69591,375.222,10.5062,1520
1010.77,1.77426,1.52989,333.588,9.34047,1357
606.792,1.0469,0.901521,197.724,5.53626,812
227.007,0.383984,0.323192,71.2902,1.99612,301
444.175,0.760939,0.651195,143.397,4.01512,593
555.16,0.945012,0.816453,180.038,5.04106,742
1594.9,2.83854,2.44173,536.79,15.0301,2152
286.476,0.482907,0.41582,91.0754,2.55011,381
357.259,0.394545,0.411846,79.7027,2.23168,440
444.216,0.513564,0.529367,100.915,2.82563,549
872.863,0.949675,0.986543,187.939,5.26228,1068
222.305,0.208238,0.216436,45.9828,1.28752,270
716.337,0.721163,0.747801,152.913,4.28155,875
605.048,0.540529,0.568992,124.36,3.48208,734
3707.67,5.59188,4.97017,1039.66,29.1105,4787
2665.78,4.15218,3.58774,745.601,20.8768,3440
144.873,0.208264,0.184005,39.6256,1.10952,186
540.457,0.644742,0.661798,125.716,3.52006,671
708.341,0.81343,0.843633,158.562,4.43974,873
606.976,0.675752,0.695798,133.903,3.74928,746
118.896,0.125658,0.13088,26.1158,0.731243,146
882.723,0.989087,1.01828,191.897,5.37312,1082
4589.64,5.54268,5.72272,1022.47,28.6291,5652
236.985,0.222724,0.228625,50.1595,1.40447,289
235.212,0.231044,0.244443,50.8873,1.42484,288
520.725,0.512744,0.542043,111.11,3.11107,636
359.038,0.449941,0.456929,87.602,2.45286,450
331.72,0.510898,0.444508,94.6735,2.65086,430
170.014,0.218198,0.215571,42.366,1.18625,214
344.595,0.385937,0.39565,77.4547,2.16873,425
565.863,0.601762,0.62637,121.507,3.4022,692
930.153,1.03743,1.10642,211.774,5.92967,1150
1129.13,1.2952,1.36108,254.095,7.11467,1393
2727.55,3.22916,3.32769,597.173,16.7208,3348
650.534,0.779023,0.798481,151.643,4.24599,808
473.668,0.461174,0.477426,100.578,2.81617,578
544.378,0.507714,0.515858,115.368,3.2303,664
339.241,0.410428,0.41714,80.6723,2.25883,423
567.642,0.92309,0.804808,171.819,4.81094,746
734.585,0.743962,0.779329,156.509,4.38226,897
638.221,0.679415,0.707676,136.568,3.8239,780
1159.56,1.38973,1.42385,266.173,7.45284,1436
1,0,0,0,0,1
253.264,0.289019,0.295371,57.541,1.61115,313
210.876,0.209187,0.215673,45.4275,1.27197,258
663.351,0.675747,0.714749,141.302,3.95646,810
368.946,0.354535,0.369565,77.1688,2.16073,449
357.079,0.534765,0.479309,101.077,2.83016,462
1233.78,2.0197,1.80336,380.741,10.6607,1629
508.249,0.555311,0.581254,111.493,3.12179,624
462.147,0.505805,0.525026,100.994,2.82783,567
435.963,0.446329,0.468668,93.5038,2.61811,533
717.028,0.814516,0.851653,159.831,4.47526,883
299.196,0.346652,0.361016,70.1325,1.96371,372
447.702,0.439669,0.460533,93.7725,2.62563,545
452.012,0.44712,0.46301,95.4064,2.67138,551
185.227,0.263352,0.228781,48.9113,1.36952,236
217.368,0.317015,0.276133,59.376,1.66253,279
551.043,0.605004,0.629861,120.352,3.36987,676
904.863,0.929725,0.967176,190.895,5.34506,1103
