S,I,X,R,D,N
1115.06,0.128396,0.214053,673.731,18.8645,1808
445.248,0.0512738,0.0854811,269.081,7.53427,722
218.312,0.0251445,0.0419184,131.927,3.69395,354
307.117,0.0353695,0.058967,185.592,5.19657,498
254.131,0.0293094,0.0488605,153.493,4.29782,412
262.764,0.0303034,0.0505191,158.711,4.44391,426
1043.63,0.120339,0.200619,630.397,17.6511,1692
261.484,0.0301193,0.0502125,158.011,4.42431,424
88.192,0.0101608,0.0169398,53.2888,1.49209,143
216.494,0.0249443,0.041587,130.777,3.66176,351
231.28,0.0266317,0.0443996,139.736,3.91262,375
405.818,0.0467296,0.0779062,245.192,6.86539,658
665.405,0.0766235,0.127746,402.131,11.2597,1079
435.391,0.0501476,0.0836046,263.108,7.36702,706
428.053,0.0493231,0.0822266,258.575,7.2401,694
57.9825,0.00668607,0.0111461,35.0191,0.980535,94
201.067,0.0231773,0.038639,121.47,3.40115,326
164.066,0.0189154,0.0315344,99.1087,2.77504,266
230.662,0.0265793,0.0443129,139.365,3.90221,374
189.988,0.0219175,0.0365381,114.741,3.21276,308
303.474,0.0349958,0.0583433,183.301,5.13242,492
233.137,0.0268529,0.0447672,140.848,3.94374,378
230.645,0.0265618,0.0442842,139.381,3.90268,374
354.04,0.0407902,0.0680049,213.863,5.98818,574
117.789,0.013565,0.0226146,71.1821,1.9931,191
141.221,0.0162628,0.0271136,85.3464,2.3897,229
271.96,0.0313175,0.0522124,164.354,4.60191,441
339.279,0.039133,0.0652385,204.88,5.73663,550
1043.76,0.120414,0.20074,630.268,17.6475,1692
273.245,0.0315083,0.0525281,165.05,4.62139,443
649.431,0.0747856,0.124677,392.383,10.9867,1053
114.717,0.0132113,0.0220253,69.3073,1.9406,186
411.482,0.0474894,0.0791686,248.435,6.95619,667
164.657,0.018963,0.0316129,99.5063,2.78618,267
111.661,0.012886,0.0214816,67.4172,1.88768,181
140.605,0.0161925,0.0269955,84.9724,2.37923,228
588.502,0.0679212,0.113227,355.366,9.95025,954
779.764,0.0900137,0.150056,470.814,13.1828,1264
217.119,0.02504,0.0417447,131.142,3.67197,352
4523.76,0.521464,0.869318,2732.35,76.5057,7334
661.917,0.0764014,0.127363,399.688,11.1913,1073
3055.07,0.351748,0.586416,1846.3,51.6963,4954
121.5,0.0139902,0.023325,73.4075,2.05541,197
240.53,0.0276972,0.0461756,145.327,4.06915,390
949.414,0.10956,0.18264,573.243,16.0508,1539
104.847,0.0120733,0.0201285,63.3468,1.77371,170
110.398,0.0127122,0.0211941,66.7004,1.86761,179
160.353,0.0184654,0.0307856,96.8847,2.71277,260
1,0,0,0,0,1
537.173,0.0618486,0.10311,324.574,9.08808,871
666.079,0.0766924,0.127865,402.448,11.2685,1080
6676.15,0.768713,1.28153,4034.82,112.975,10826
2627.25,0.302635,0.504527,1587.5,44.4499,4260
62.9088,0.00724462,0.0120777,38.0077,1.06421,102
642.17,0.0740741,0.123487,387.774,10.8577,1041
131.385,0.0151567,0.0252678,79.3522,2.22186,213
159.12,0.0183221,0.0305469,96.1395,2.69191,258
254.687,0.0293255,0.0488927,153.925,4.3099,413
51.1847,0.0058943,0.00982656,30.9335,0.866138,83
172.688,0.0198843,0.0331506,104.338,2.92145,280
405.152,0.0466506,0.0777754,244.867,6.85628,657
94.3642,0.0108673,0.0181183,57.0105,1.59629,153
605.024,0.0696697,0.116152,365.555,10.2355,981
157.884,0.0181802,0.0303103,95.396,2.67109,256
215.244,0.0247869,0.0413238,130.048,3.64136,349
191.786,0.0220836,0.0368163,115.909,3.24546,311
112.25,0.0129278,0.0215534,67.8168,1.89887,182
288.019,0.0331685,0.0552985,174.02,4.87256,467
1138.4,0.131074,0.218524,687.982,19.2635,1846
86.9617,0.0100143,0.0166955,52.5404,1.47113,141
267.665,0.0308243,0.0513881,161.724,4.52828,434
212.775,0.0245006,0.0408486,128.56,3.59969,345
101.136,0.0116463,0.0194161,61.1219,1.71141,164
160.339,0.0184642,0.030783,96.8985,2.71316,260
226.96,0.0261369,0.0435726,137.131,3.83966,368
147.404,0.016976,0.0283011,89.0567,2.49359,239
244.209,0.0281211,0.0468828,147.584,4.13235,396
109.782,0.0126426,0.0210774,66.3271,1.85716,178
345.375,0.0397729,0.0663051,208.676,5.84293,560
69.6926,0.00802665,0.0133813,42.107,1.17899,113
1000.89,0.115247,0.192133,604.866,16.9362,1623
296.656,0.0341609,0.0569529,179.234,5.01856,481
167.121,0.0192439,0.0320835,101,2.828,271
139.386,0.0160525,0.0267623,84.213,2.35796,226
253.485,0.029192,0.0486689,153.149,4.28816,411
190.574,0.0219444,0.036586,115.143,3.22401,309
355.243,0.0409068,0.0681992,214.638,6.00987,576
172.073,0.0198152,0.0330356,103.963,2.91096,279
107.319,0.0123616,0.0206086,64.8325,1.81531,174
83.8799,0.00966119,0.0161063,50.6754,1.41891,136
143.086,0.0164762,0.0274696,86.449,2.42057,232
148.62,0.0171143,0.0285326,89.8195,2.51495,241
1928.56,0.222069,0.370233,1165.22,32.6262,3127
411.375,0.047377,0.078984,248.539,6.9591,667
90.0451,0.0103694,0.0172875,54.4039,1.52331,146
94.9705,0.010937,0.0182331,57.3933,1.60701,154
484.141,0.0557486,0.0929404,292.52,8.19056,785
109.781,0.0126419,0.0210761,66.3283,1.85719,178
524.804,0.0604318,0.10075,317.154,8.88031,851
267.642,0.03082,0.0513825,161.747,4.52891,434
584.656,0.0673189,0.112232,353.273,9.89165,948
1222.43,0.140804,0.234747,738.512,20.6783,1982
198.592,0.0228687,0.0381252,119.987,3.35964,322
489.643,0.0563789,0.0939935,295.92,8.28577,794
175.157,0.0201702,0.0336281,105.826,2.96312,284
143.087,0.0164775,0.0274708,86.4488,2.42057,232
219.559,0.0253003,0.0421778,132.659,3.71446,356
355.238,0.0409277,0.0682339,214.643,6.01001,576
482.282,0.0555617,0.0926296,291.41,8.15948,782
538.451,0.062033,0.103418,325.276,9.10771,873
439.774,0.0506719,0.0844753,265.653,7.43828,713
524.827,0.060457,0.100788,317.132,8.87969,851
368.225,0.04242,0.0707218,222.433,6.22814,597
2698.11,0.311155,0.518718,1629.43,45.6241,4374
1604.37,0.18495,0.308329,969.004,27.1321,2601
458.906,0.0529201,0.0882213,277.192,7.76136,744
93.7577,0.0108149,0.0180298,56.6279,1.58558,152
318.283,0.0367122,0.0612014,192.237,5.38262,516
2862.24,0.329717,0.549668,1729.46,48.4248,4641
194.892,0.0224585,0.0374409,117.751,3.29702,316
476.773,0.0549275,0.091571,288.016,8.06445,773
264.626,0.0305121,0.050866,159.818,4.47491,429
156.68,0.0180782,0.0301376,94.6221,2.64942,254
465.709,0.0537183,0.0895538,281.272,7.87561,755
381.838,0.0440569,0.0734495,230.588,6.45646,619
558.197,0.0643122,0.107218,337.19,9.44133,905
238.711,0.0275319,0.0458995,144.179,4.037,387
3167.71,0.365441,0.609243,1912.76,53.5572,5135
2330.07,0.268509,0.447638,1407.8,39.4183,3778
456.99,0.0526455,0.0877701,276.137,7.73185,741
431.732,0.0497568,0.0829522,260.832,7.30329,700
610.592,0.0703638,0.117307,368.891,10.329,990
1075.75,0.124,0.206727,649.725,18.1923,1744
1700.64,0.196197,0.327081,1027.08,28.7582,2757
323.821,0.0373385,0.0622488,195.603,5.47688,525
189.366,0.0218416,0.0364129,114.374,3.20246,307
177.606,0.0204536,0.0341003,107.334,3.00534,288
354.018,0.0407685,0.0679684,213.885,5.98878,574
294.796,0.0339639,0.0566241,178.126,4.98753,478
896.181,0.10325,0.172127,541.385,15.1588,1453
381.812,0.0440119,0.0733726,230.614,6.45718,619
150.493,0.0173478,0.0289208,90.9149,2.54562,244
718.605,0.0828382,0.138104,434.021,12.1526,1165
614.361,0.0708275,0.118077,371.061,10.3897,996
5503.13,0.634539,1.05785,3324.11,93.075,8922
358.917,0.0413337,0.0689132,216.9,6.07319,582
191.791,0.0220876,0.0368244,115.904,3.24532,311
210.928,0.0242932,0.0404995,127.439,3.56828,342
497.107,0.0572512,0.0954478,300.331,8.40927,806
307.143,0.0353727,0.0589734,185.567,5.19588,498
329.324,0.0379333,0.0632402,199.003,5.57207,534
202.902,0.0233751,0.0389691,122.603,3.43288,329
209.704,0.0241751,0.0403021,126.684,3.54716,340
865.4,0.0997609,0.166315,522.698,14.6355,1403
1669.07,0.192335,0.320646,1008.19,28.2294,2706
426.244,0.0491743,0.081979,257.417,7.20767,691
766.672,0.0883953,0.147364,463.124,12.9675,1243
212.148,0.0244341,0.0407362,128.198,3.58953,344
218.31,0.025142,0.0419146,131.929,3.69401,354
460.717,0.0530622,0.0884646,278.348,7.79374,747
801.693,0.0923233,0.153914,484.495,13.5659,1300
455.161,0.0524169,0.0873887,274.999,7.69997,738
386.071,0.0444796,0.074153,233.278,6.53179,626
138.762,0.015985,0.0266494,83.8473,2.34772,225
212.193,0.0244642,0.0407843,128.153,3.58829,344
447.153,0.0515385,0.0859211,270.146,7.56408,725
386.12,0.0445273,0.0742293,233.231,6.53047,626
367.62,0.0423931,0.0706742,222.049,6.21738,596
214.617,0.02472,0.0412109,129.686,3.63121,348
222.013,0.0255715,0.0426317,134.162,3.75654,360
341.051,0.0392952,0.0655124,206.074,5.77007,553
149.862,0.0172638,0.0287816,90.5566,2.53558,243
666.764,0.0768406,0.128098,402.754,11.2771,1081
365.778,0.0421642,0.0702928,220.923,6.18585,593
2846.35,0.32805,0.546884,1719.63,48.1495,4615
317.027,0.0365257,0.0608919,191.513,5.36236,514
127.667,0.0147111,0.0245256,77.1343,2.15976,207
181.928,0.0209533,0.0349326,109.938,3.07826,295
278.14,0.0320395,0.0534154,168.069,4.70593,451
729.044,0.0840065,0.140052,440.4,12.3312,1182
536.545,0.061809,0.103047,324.212,9.07793,870
230.7,0.026599,0.0443415,139.328,3.90119,374
500.864,0.0577352,0.0962488,302.511,8.47032,812
260.881,0.0300579,0.0501106,157.626,4.41352,423
132.6,0.0152787,0.0254724,80.1162,2.24325,215
388.523,0.0447437,0.0745959,234.783,6.57393,630
216.465,0.0249312,0.0415645,130.806,3.66256,351
1124.28,0.129435,0.215799,679.358,19.022,1823
173.318,0.0199673,0.0332891,104.697,2.93152,281
331.796,0.0382199,0.0637206,200.488,5.61367,538
545.265,0.0628419,0.104768,329.346,9.22168,884
2623.17,0.302423,0.504173,1584.65,44.3703,4253
292.337,0.0336822,0.0561548,176.628,4.94558,474
1205.81,0.13893,0.23161,728.426,20.3959,1955
309.579,0.0356491,0.0594349,187.087,5.23844,502
331.82,0.0382201,0.0637177,200.465,5.61302,538
519.955,0.0599113,0.0998804,314.091,8.79454,843
415.093,0.0478187,0.0797231,250.758,7.02122,673
521.715,0.060079,0.100159,315.297,8.8283,846
388.582,0.0448026,0.0746924,234.726,6.57232,630
99.9305,0.0115231,0.0192092,60.349,1.68977,162
380.591,0.0438813,0.0731536,229.856,6.43598,617
215.246,0.024804,0.041349,130.047,3.64131,349
207.843,0.0239485,0.0399261,125.577,3.51617,337
368.837,0.042494,0.0708424,222.811,6.2387,598
341.676,0.0393731,0.0656381,206.439,5.78029,554
225.094,0.0259242,0.0432182,136.028,3.80879,365
335.489,0.0386411,0.0644197,202.732,5.67649,544
193.041,0.0222291,0.0370588,116.634,3.26575,313
130.748,0.0150553,0.0251003,78.9994,2.21198,212
1,0,0,0,0,1
369.425,0.0425375,0.0709171,223.211,6.24991,599
646.959,0.074537,0.124267,390.897,10.9451,1049
275.703,0.0317626,0.0529552,166.549,4.66338,447
138.758,0.0159809,0.0266426,83.8516,2.34784,225
106.7,0.0122876,0.0204857,64.4628,1.80496,173
146.772,0.0169023,0.0281789,88.6997,2.48359,238
278.239,0.0321214,0.0535473,167.972,4.70322,451
699.626,0.0808196,0.134728,422.333,11.8253,1134
192.534,0.022272,0.0371266,116.154,3.25231,312
264.721,0.0306202,0.0510433,159.725,4.47229,429
248.643,0.0287191,0.0478761,150.078,4.2022,403
1322.02,0.152611,0.254415,798.221,22.3502,2143
1,0,0,0,0,1
190.682,0.0220632,0.0367783,115.038,3.22105,309
218.433,0.0252537,0.0420984,131.809,3.69066,354
286.9,0.0331556,0.0552692,173.163,4.84856,465
132.037,0.0152592,0.0254376,79.6906,2.23134,214
1173.5,0.135599,0.226049,708.302,19.8325,1902
581.158,0.0670961,0.111852,350.839,9.82349,942
487.377,0.0562847,0.093829,294.234,8.23856,790
213.51,0.024697,0.041171,128.817,3.60688,346
129.578,0.0149781,0.0249691,78.1926,2.18939,210
89.4822,0.0103546,0.0172609,53.9788,1.51141,145
54.9088,0.0063438,0.0105748,33.1462,0.928092,89
842.229,0.0973283,0.162249,508.28,14.2318,1365
255.445,0.0295198,0.0492099,154.16,4.31648,414
422.645,0.048849,0.0814329,255.083,7.14231,685
127.098,0.0146861,0.0244819,76.7148,2.14801,206
148.682,0.0171722,0.028625,89.7587,2.51324,241
140.048,0.0161777,0.0269672,84.5417,2.36717,227
507.233,0.0586739,0.0978092,306.042,8.56917,822
162.286,0.0187688,0.0312868,97.9222,2.74182,263
202.38,0.0233855,0.0389833,122.137,3.41984,328
214.115,0.0247603,0.0412735,129.201,3.61763,347
281.984,0.0326042,0.0543508,170.164,4.7646,457
126.477,0.0146106,0.0243577,76.3462,2.13769,205
241.275,0.0279092,0.046523,145.574,4.07608,391
843.506,0.0975459,0.162609,508.983,14.2515,1367
244.356,0.0282617,0.0471119,147.44,4.12833,396
498.563,0.0576447,0.0960922,300.859,8.42405,808
223.356,0.0258099,0.0430256,134.801,3.77442,362
185.716,0.0214634,0.0357806,112.088,3.13846,301
165.988,0.0191959,0.032001,100.156,2.80437,269
268.404,0.0310326,0.0517303,161.978,4.53539,435
262.87,0.0304073,0.0506866,158.608,4.44101,426
127.115,0.0147029,0.0245096,76.6981,2.14755,206
188.767,0.0217883,0.036322,113.984,3.19155,306
267.168,0.0308842,0.0514831,161.235,4.51457,433
290.639,0.033616,0.0560392,175.361,4.91011,471
53.0623,0.00613463,0.0102259,32.0246,0.89669,86
222.727,0.0257329,0.0428975,134.44,3.76432,361
328.845,0.0379958,0.0633384,198.496,5.55788,533
1406.78,0.162595,0.271047,849.013,23.7724,2280
152.42,0.017633,0.0293932,91.9578,2.57482,247
104.267,0.0120474,0.0200833,62.9389,1.76229,169
207.91,0.0240026,0.0400136,125.512,3.51433,337
292.433,0.033779,0.0563112,176.534,4.94294,474
313.413,0.0361919,0.0603313,189.194,5.29742,508
303.523,0.0350343,0.0584021,183.252,5.13107,492
125.225,0.0144543,0.0240952,75.6195,2.11735,203
132.02,0.0152428,0.0254122,79.7079,2.23182,214
75.2638,0.00868955,0.0144861,45.4407,1.27234,122
433.743,0.0501214,0.083554,261.793,7.3302,703
152.4,0.0176153,0.0293641,91.978,2.57538,247
168.42,0.0194487,0.0324232,101.681,2.84707,273
763.118,0.0881009,0.146871,460.746,12.9009,1237
410.861,0.0474395,0.0790823,248.066,6.94586,666
150.517,0.01737,0.0289568,90.8913,2.54496,244
125.23,0.0144564,0.0240993,75.6144,2.1172,203
181.389,0.0209555,0.0349339,109.49,3.06571,294
773.076,0.0892883,0.14885,466.62,13.0654,1253
778.506,0.0898527,0.149791,470.092,13.1626,1262
259.182,0.02999,0.0499936,156.36,4.37809,420
307.9,0.0355889,0.0593259,185.803,5.20248,499
1833.04,0.211791,0.353057,1106.42,30.9796,2971
348.558,0.040232,0.0670683,210.443,5.89239,565
436.196,0.0503966,0.0840087,263.297,7.37232,707
1306.06,0.150849,0.25147,788.46,22.0769,2117
530.062,0.0613084,0.102199,319.819,8.95494,859
266.566,0.0308254,0.0513867,160.848,4.50374,432
108.602,0.0125601,0.0209383,65.5295,1.83483,176
769.521,0.0890426,0.14843,464.243,12.9988,1247
1311.33,0.151728,0.252929,791.111,22.1511,2125
3664.28,0.423942,0.7067,2210.69,61.8992,5938
494.915,0.0572636,0.0954571,298.572,8.36003,802
488.133,0.0564793,0.0941511,294.472,8.2452,791
145.639,0.0168525,0.0280928,87.8564,2.45998,236
1577.31,0.182496,0.304213,951.557,26.6436,2556
217.84,0.025206,0.042019,131.414,3.67958,353
166.003,0.0192091,0.0320206,100.142,2.80398,269
3460.06,0.400335,0.667345,2087.42,58.4478,5607
143.14,0.0165396,0.0275717,86.3967,2.41911,232
314.7,0.0363877,0.0606591,189.887,5.31682,510
327.601,0.0378254,0.0630575,197.76,5.53729,531
1096.35,0.126666,0.211154,661.779,18.5298,1777
207.913,0.0240178,0.0400389,125.508,3.51423,337
159.179,0.018391,0.030659,96.0812,2.69027,258
469.462,0.0541926,0.090341,283.457,7.93679,761
529.477,0.0612635,0.102126,319.416,8.94365,858
1025.6,0.118658,0.197802,618.754,17.3251,1662
544.903,0.0630481,0.1051,328.725,9.2043,883
1679.74,0.194347,0.323972,1013.37,28.3744,2722
1488.44,0.172214,0.287081,897.958,25.1428,2412
701.635,0.0811807,0.135326,423.296,11.8523,1137
674.493,0.0780406,0.130093,406.906,11.3934,1093
582.548,0.0674024,0.112357,351.432,9.8401,944
612.787,0.0709034,0.118192,369.673,10.3509,993
470.853,0.0544794,0.0908172,284.049,7.95337,763
322.697,0.0372895,0.0621627,194.751,5.45302,523
412.75,0.0476844,0.0794914,249.146,6.97609,669
448.556,0.0518241,0.0863914,270.725,7.58031,727
374.486,0.043252,0.0721001,226.069,6.32992,607
521.335,0.0602027,0.100361,314.693,8.81141,845
202.968,0.0234266,0.0390539,122.538,3.43107,329
314.725,0.0364155,0.0607039,189.862,5.31614,510
185.132,0.0214218,0.0357094,111.684,3.12714,300
302.382,0.0349881,0.0583242,182.417,5.10767,490
523.923,0.0606216,0.101055,316.066,8.84984,849
335.089,0.0387735,0.0646328,202.147,5.66013,543
656.598,0.0759709,0.126643,396.109,11.091,1064
937.995,0.108532,0.18092,565.871,15.8444,1520
837.408,0.0968901,0.161516,505.188,14.1453,1357
501.091,0.0579779,0.0966488,302.29,8.46413,812
185.749,0.0214936,0.0358287,112.056,3.13757,301
365.945,0.0423429,0.0705833,220.761,6.1813,593
457.894,0.052981,0.0883182,276.23,7.73444,742
1328,0.153651,0.256127,801.16,22.4325,2152
235.116,0.0272053,0.0453486,141.84,3.97152,381
271.485,0.0313799,0.0523107,163.844,4.58763,440
338.763,0.0391667,0.0652904,204.409,5.72345,549
658.954,0.0761342,0.126917,397.707,11.1358,1068
166.581,0.0192395,0.0320731,100.552,2.81545,270
539.812,0.0623339,0.103913,325.897,9.12512,875
452.825,0.0522669,0.0871324,273.38,7.65465,734
2953.5,0.341293,0.568929,1782.67,49.9148,4787
2122.46,0.245276,0.408881,1281.01,35.8684,3440
114.771,0.0132731,0.0221259,69.2542,1.93912,186
414.053,0.0478831,0.0798196,249.825,6.99509,671
538.651,0.062268,0.1038,325.08,9.10225,873
460.279,0.0531964,0.0886793,277.8,7.77841,746
90.0818,0.0104117,0.0173557,54.3681,1.52231,146
667.578,0.0771406,0.128594,402.934,11.2821,1082
3487.31,0.403042,0.671877,2104.68,58.9312,5652
178.278,0.0205756,0.0343021,107.653,3.01427,289
177.682,0.0205254,0.034216,107.26,3.00327,288
392.392,0.0453205,0.0755515,236.856,6.63196,636
277.677,0.0321156,0.0535359,167.546,4.6913,450
265.336,0.0306863,0.0511557,160.1,4.48279,430
132.053,0.0152757,0.0254639,79.6754,2.23091,214
262.235,0.0303171,0.0505368,158.253,4.43108,425
426.948,0.0493296,0.0822336,257.705,7.21574,692
709.595,0.0820444,0.136768,428.197,11.9895,1150
859.52,0.0993658,0.165641,518.692,14.5234,1393
2065.67,0.2387,0.397915,1246.79,34.91,3348
498.589,0.0576559,0.0961097,300.833,8.42334,808
356.575,0.0411677,0.068629,215.287,6.02804,578
409.594,0.0472605,0.0787888,247.354,6.92592,664
261.018,0.0301843,0.0503165,157.492,4.40978,423
460.336,0.053248,0.0887627,277.745,7.77687,746
553.403,0.0639185,0.106557,334.073,9.35403,897
481.241,0.0556019,0.0926902,290.478,8.13337,780
886.085,0.102447,0.170776,534.671,14.9708,1436
1,0,0,0,0,1
193.138,0.0223297,0.0372238,116.54,3.26311,313
159.169,0.0183819,0.0306445,96.0917,2.69057,258
499.739,0.0577308,0.0962389,301.661,8.44649,810
276.998,0.0319882,0.0533247,167.234,4.68255,449
285.08,0.0329709,0.0549622,172.015,4.81643,462
1005.21,0.116275,0.193826,606.498,16.982,1629
385.007,0.0444958,0.0741761,232.368,6.50632,624
349.837,0.0404276,0.0673945,211.144,5.91202,567
328.856,0.0379911,0.063332,198.485,5.55759,533
544.816,0.0629737,0.104975,328.809,9.20665,883
229.549,0.0265487,0.0442557,138.502,3.87806,372
336.237,0.0388354,0.0647407,202.976,5.68332,545
339.921,0.0392522,0.0654355,205.228,5.74637,551
145.626,0.0168389,0.028069,87.8691,2.46034,236
172.159,0.0199073,0.0331874,103.88,2.90863,279
417.094,0.0482006,0.0803512,251.729,7.04842,676
680.503,0.0786096,0.131042,410.785,11.502,1103
436.891,0.0505319,0.084235,263.594,7.38062,708
276.444,0.0319722,0.0532969,166.8,4.6704,448
383.199,0.0443192,0.0738807,231.209,6.47384,621
304.114,0.0350957,0.0585064,183.65,5.14221,493
228.267,0.0263643,0.0439518,137.804,3.85851,370
154.215,0.0177947,0.0296654,93.1302,2.60765,250
315.283,0.0364331,0.0607355,190.292,5.32817,511
321.448,0.0371473,0.0619237,194.021,5.43258,521
291.204,0.0336362,0.0560738,175.784,4.92195,472
568.179,0.0655764,0.10932,343.041,9.60514,921
156.734,0.0181262,0.0302166,94.5701,2.64796,254
297.437,0.0344059,0.0573526,179.446,5.0245,482
315.319,0.036471,0.0607977,190.256,5.32718,511
228.246,0.0263421,0.0439148,137.825,3.8591,370
136.953,0.0158122,0.0263603,82.6897,2.31531,222
246.781,0.0284942,0.0475005,148.972,4.1712,400
1701.32,0.196834,0.328116,1026.42,28.7397,2757
206.624,0.0238202,0.0397093,124.818,3.49489,335
89.4318,0.0103081,0.0171848,54.0279,1.51278,145
592.15,0.0682554,0.11379,357.653,10.0143,960
217.707,0.0250854,0.0418201,131.543,3.68321,353
476.786,0.0549752,0.0916482,288.003,8.06408,773
544.014,0.0627231,0.104567,328.618,9.20129,882
185.09,0.0213841,0.035648,111.725,3.12829,300
141.921,0.016412,0.0273579,85.6373,2.39784,230
124.017,0.0143313,0.0238922,74.8488,2.09577,201
278.271,0.0321549,0.0536028,167.941,4.70234,451
204.194,0.0235755,0.0393008,123.291,3.45214,331
172.71,0.0199059,0.0331851,104.316,2.92085,280
182.569,0.021049,0.0350908,110.287,3.08804,296
422.042,0.0487771,0.0813106,254.696,7.13149,684
271.999,0.0313536,0.0522709,164.317,4.60087,441
40.7069,0.00469258,0.0078229,24.592,0.688577,66
1153.72,0.133282,0.222184,696.42,19.4998,1870
172.156,0.0199074,0.0331854,103.882,2.90869,279
75.8854,0.00876696,0.0146155,45.8085,1.28264,123
476.302,0.0550287,0.0917312,287.501,8.05002,772
191.282,0.0221126,0.0368613,115.427,3.23196,310
166.607,0.0192698,0.0321224,100.526,2.81474,270
396.1,0.0457497,0.0762677,239.084,6.69435,642
235.717,0.0272556,0.0454341,142.228,3.98237,382
161.669,0.0186976,0.031169,97.55,2.7314,262
1819.18,0.209945,0.349995,1098.51,30.7582,2949
270.865,0.0313053,0.0521884,163.474,4.57728,439
167.216,0.0193324,0.0322268,100.907,2.82539,271
721.311,0.0833905,0.139013,435.279,12.1878,1169
564.523,0.0651936,0.108678,340.762,9.54133,915
307.905,0.0355962,0.0593387,185.798,5.20234,499
