S,I,X,R,D,N
131.955,0.0036732,0.00750491,1.00567,0.0281586,133
728.283,0.0202212,0.0412723,5.50155,0.154043,734
161.717,0.00450021,0.0091991,1.23475,0.034573,163
780.212,0.0213566,0.0432237,5.56744,0.155888,786
144.864,0.00401885,0.00820249,1.09321,0.0306099,146
236.163,0.00654169,0.0133331,1.76731,0.0494846,238
642.26,0.0175653,0.0355293,4.55912,0.127655,647
319.596,0.00877549,0.0178048,2.31273,0.0647565,322
536.03,0.0146628,0.0296967,3.81915,0.106936,540
528.038,0.0144959,0.0293961,3.81134,0.106718,532
943.024,0.0257975,0.0522137,6.7097,0.187872,950
478.5,0.0130557,0.0263809,3.3667,0.0942675,482
689.823,0.0189374,0.0384026,4.98009,0.139443,695
17696.6,0.481713,0.972911,123.475,3.45729,17825
831.889,0.0227254,0.0459489,5.87728,0.164564,838
2632.38,0.0730727,0.149012,19.8466,0.555705,2653
684.678,0.0189749,0.0386591,5.12052,0.143375,690
1247.25,0.0346053,0.0705877,9.38346,0.262737,1257
291.723,0.0080914,0.0165046,2.19092,0.0613456,294
564.8,0.0154679,0.0313396,4.04024,0.113127,569
246.156,0.00675547,0.0136952,1.77365,0.0496621,248
375.196,0.0102917,0.0208476,2.69725,0.075523,378
409.958,0.0112219,0.022726,2.92607,0.08193,413
276.851,0.00766732,0.0156215,2.06779,0.0578982,279
522.912,0.014504,0.0295877,3.93366,0.110143,527
597.321,0.0165821,0.0338215,4.50284,0.126079,602
215.353,0.00594433,0.0120803,1.58493,0.044378,217
1153.24,0.0317723,0.0645177,8.42344,0.235856,1162
533.809,0.0148273,0.030261,4.03257,0.112912,538
399.954,0.0110215,0.0223914,2.93044,0.0820524,403
377.055,0.0104616,0.021331,2.83407,0.0793538,380
381.027,0.0105652,0.0215378,2.86046,0.0800929,384
1857.2,0.0508517,0.102991,13.2722,0.37162,1871
498.317,0.013628,0.0275918,3.54266,0.0991945,502
295.686,0.00820457,0.01674,2.22704,0.0623572,298
1403.99,0.0389744,0.0795256,10.5943,0.29664,1415
1189.76,0.0329608,0.0671575,8.89059,0.248937,1199
412.862,0.0113721,0.0231066,3.01857,0.08452,416
727.251,0.0202357,0.0413353,5.53279,0.154918,733
481.261,0.0133329,0.0271725,3.59822,0.10075,485
305.598,0.00849295,0.0173336,2.31105,0.0647093,308
550.703,0.0152698,0.0311421,4.13459,0.115769,555
758.307,0.0208249,0.0422424,5.47642,0.15334,764
225.32,0.00617528,0.0125137,1.61618,0.045253,227
337.353,0.00936956,0.019115,2.54718,0.0713211,340
426.621,0.0118685,0.0242561,3.25217,0.0910608,430
301.618,0.00838739,0.0171341,2.29246,0.0641889,304
543.789,0.015045,0.0306541,4.05147,0.113441,548
1112.29,0.0308786,0.0629916,8.38518,0.234785,1121
197.455,0.00547843,0.0111729,1.48678,0.0416299,199
753.073,0.0209303,0.0427281,5.70386,0.159708,759
716.35,0.0199081,0.040664,5.43682,0.152231,722
421.875,0.0115482,0.0233686,3.00571,0.08416,425
540.912,0.0148833,0.0302107,3.93308,0.110126,545
582.615,0.0160078,0.0324774,4.21819,0.118109,587
1301.7,0.0362206,0.0739951,9.91433,0.277601,1312
2375.52,0.0658327,0.134213,17.7863,0.498016,2394
867.134,0.0241375,0.049297,6.60793,0.185022,874
238.144,0.00660128,0.0134562,1.78641,0.0500195,240
318.526,0.00882147,0.0179813,2.38009,0.0666427,321
1228.14,0.0342999,0.0702167,9.48995,0.265718,1238
1799.86,0.0499865,0.102064,13.6116,0.381125,1814
366.253,0.0100547,0.0203881,2.64294,0.0740023,369
569.466,0.0158723,0.0324558,4.36379,0.122186,574
638.048,0.0176661,0.0360028,4.76461,0.133409,643
626.081,0.0173927,0.0355017,4.73355,0.13254,631
18246.4,0.505451,1.02964,136.252,3.81507,18388
13484.3,0.374346,0.763484,101.688,2.84725,13590
181.661,0.0049653,0.0100444,1.28788,0.0360608,183
759.374,0.0207854,0.0420882,5.41206,0.151538,765
386.142,0.0105677,0.021393,2.74903,0.0769727,389
2074.77,0.0566456,0.114589,14.6484,0.410155,2090
1572.29,0.0430906,0.0872488,11.2672,0.315482,1584
1042.31,0.0284943,0.0576632,7.40016,0.207204,1050
3305.61,0.0903586,0.182739,23.4634,0.656976,3330
1467.25,0.0400231,0.0809157,10.3409,0.289545,1478
1505.21,0.0417536,0.0851776,11.3405,0.317535,1517
1946.77,0.0540055,0.110148,14.6531,0.410287,1962
1360.36,0.0377277,0.0769427,10.235,0.286579,1371
2868.56,0.079557,0.162288,21.5892,0.604497,2891
1131.16,0.03138,0.0639775,8.50791,0.238222,1140
454.435,0.0126101,0.0257296,3.43041,0.0960515,458
1235.35,0.0342523,0.0698325,9.29002,0.26012,1245
2064.86,0.0573,0.11684,15.529,0.434811,2081
1560.79,0.0433017,0.0883323,11.7495,0.328985,1573
730.288,0.0202607,0.0413162,5.49664,0.153906,736
2320.91,0.0643241,0.131117,17.4024,0.487268,2339
474.522,0.0129511,0.0261797,3.34559,0.0936765,478
121.094,0.00332129,0.00673422,0.87125,0.024395,122
511.161,0.0140365,0.0284669,3.69315,0.103408,515
1010.4,0.0277671,0.0563353,7.30708,0.204598,1018
413.917,0.0113437,0.0229834,2.96578,0.0830418,417
275.942,0.00756401,0.0153347,1.9799,0.0554372,278
286.86,0.00786477,0.0159361,2.05835,0.0576337,289
1068.65,0.0296257,0.060416,8.03773,0.225057,1077
968.429,0.0268497,0.0547769,7.28491,0.203977,976
766.994,0.0212792,0.0433966,5.77982,0.161835,773
955.514,0.0265084,0.0540911,7.20365,0.201702,963
1490.33,0.0413622,0.084356,11.2308,0.314462,1502
658.833,0.0182996,0.0373328,4.97239,0.139227,664
549.69,0.0152621,0.031126,4.14744,0.116128,554
1188.71,0.0329625,0.0672194,8.93811,0.250267,1198
498.097,0.0138263,0.0282092,3.75537,0.10515,502
753.1,0.0209026,0.0426456,5.67711,0.158959,759
944.611,0.0261997,0.0534192,7.10994,0.199078,952
452.448,0.012555,0.025624,3.41801,0.0957042,456
1455.61,0.0403867,0.0823611,10.9634,0.306975,1467
822.933,0.0224977,0.0455212,5.83592,0.163406,829
269.016,0.00734963,0.0148733,1.90878,0.0534458,271
662.076,0.0181383,0.0367333,4.73652,0.132623,667
235.232,0.00646064,0.0131075,1.70073,0.0476204,237
755.294,0.0207784,0.0421749,5.48972,0.153712,761
190.575,0.0052256,0.0105936,1.3705,0.038374,192
691.924,0.0188845,0.0381921,4.88265,0.136714,697
814.627,0.0226031,0.0460944,6.1324,0.171707,821
2019.23,0.0559505,0.114075,15.1716,0.424804,2035
819.588,0.0227387,0.0463568,6.17022,0.172766,826
709.442,0.0196887,0.0401579,5.3486,0.149761,715
1580.64,0.0438452,0.0894043,11.8967,0.333108,1593
957.487,0.0265752,0.0542253,7.23001,0.20244,965
986.285,0.0273544,0.0557712,7.42389,0.207869,994
917.822,0.0254626,0.0519197,6.90701,0.193396,925
1651.09,0.0458213,0.0934221,12.4272,0.347962,1664
3842.92,0.106652,0.21753,28.9446,0.810448,3873
6748.45,0.18712,0.38159,50.5653,1.41583,6801
747.454,0.0204586,0.0414334,5.33462,0.149369,753
588.689,0.0160637,0.0324751,4.1468,0.116111,593
472.43,0.0129986,0.0263931,3.43418,0.0961571,476
484.38,0.0132852,0.0269369,3.4824,0.0975071,488
368.234,0.0101143,0.0205102,2.66072,0.0745002,371
573.751,0.0156936,0.0317719,4.08706,0.114438,578
254.117,0.00695502,0.0140797,1.81108,0.0507103,256
638.33,0.0174036,0.035184,4.4915,0.125762,643
350.267,0.00971121,0.0198049,2.62982,0.0736349,353
580.484,0.0160823,0.0327772,4.34588,0.121685,585
245.189,0.00670583,0.0135695,1.74221,0.0487819,247
875.607,0.0238824,0.0482636,6.14893,0.17217,882
6901.43,0.188344,0.380703,48.6388,1.36189,6952
874.539,0.0239106,0.0483883,6.21493,0.174018,881
4323.56,0.117798,0.237929,30.2413,0.846758,4355
374.204,0.0102564,0.0207893,2.68934,0.0753015,377
1140.61,0.0311635,0.0630084,8.06804,0.225905,1149
270.016,0.00737125,0.0149125,1.9079,0.0534213,272
355.376,0.00971113,0.0196528,2.52392,0.0706696,358
286.854,0.00786632,0.0159512,2.06473,0.0578125,289
2015.36,0.0557954,0.113732,15.0484,0.421356,2031
928.833,0.0256752,0.0522887,6.89615,0.193092,936
981.814,0.0267968,0.0541512,6.91199,0.193536,989
316.654,0.00866624,0.0175468,2.25614,0.0631719,319
1390.79,0.0379677,0.0767702,9.81599,0.274848,1401
965.914,0.0263644,0.0533262,6.81507,0.190822,973
560.894,0.0153082,0.0309385,3.94902,0.110573,565
350.425,0.00956778,0.0193514,2.47626,0.0693353,353
490.211,0.0135608,0.0276109,3.64593,0.102086,494
295.709,0.00818371,0.0166744,2.20415,0.0617161,298
743.547,0.0202883,0.0410144,5.24437,0.146842,749
2125.49,0.057946,0.117068,14.9169,0.417673,2141
1558.56,0.0425551,0.0860022,11.0047,0.308133,1570
828.914,0.0226212,0.0457604,5.85367,0.163903,835
1798.62,0.0492716,0.0997969,12.866,0.360247,1812
383.17,0.0104782,0.0212061,2.72225,0.0762229,386
1479.1,0.0404034,0.0817416,10.4799,0.293436,1490
700.778,0.0192184,0.0389329,5.02362,0.140661,706
324.477,0.008991,0.0183282,2.42765,0.0679742,327
465.411,0.0128619,0.0261897,3.45345,0.0966967,469
434.807,0.0118697,0.0240152,3.07109,0.0859905,438
664.079,0.0181783,0.0367943,4.73348,0.132538,669
476.421,0.0130835,0.0265306,3.44286,0.0963999,480
1619.16,0.0441737,0.0892884,11.3897,0.318911,1631
508.255,0.0138889,0.0280949,3.60209,0.100858,512
431.798,0.0118195,0.0239296,3.07961,0.0862291,435
454.606,0.0124705,0.0252634,3.26466,0.0914106,458
175.683,0.00482271,0.00977931,1.2673,0.0354843,177
4600.02,0.127635,0.260311,34.6218,0.969409,4636
361.211,0.0099933,0.0203451,2.68317,0.0751286,364
411.805,0.0113968,0.0232308,3.07413,0.0860755,415
453.65,0.0124028,0.0251039,3.22207,0.090218,457
414.905,0.0113729,0.0230379,2.97702,0.0833566,418
835.807,0.0228813,0.0463232,5.95745,0.166809,842
114.148,0.00312866,0.00634383,0.819896,0.0229571,115
1794.86,0.04897,0.0989516,12.6394,0.353903,1808
716.727,0.0195785,0.0395825,5.07175,0.142009,722
351.399,0.00961694,0.0194653,2.50191,0.0700535,354
494.35,0.0135179,0.027352,3.51036,0.0982901,498
408.801,0.0113399,0.0231373,3.07863,0.0862018,412
422.696,0.011724,0.0239147,3.17908,0.0890143,426
1678.96,0.0464924,0.0947211,12.5448,0.351255,1692
420.874,0.0115227,0.0233385,3.00699,0.0841958,424
141.932,0.00390007,0.00791124,1.02754,0.0287712,143
348.374,0.00957177,0.0194254,2.52634,0.0707376,351
372.268,0.0101625,0.0205447,2.62819,0.0735892,375
653.217,0.0178231,0.0360219,4.59989,0.128797,658
1071.15,0.0292458,0.0591332,7.55212,0.211459,1079
700.807,0.0191829,0.0388433,4.99499,0.13986,706
688.824,0.018923,0.0383685,4.97921,0.139418,694
93.2767,0.00258036,0.00526004,0.695973,0.0194872,94
323.523,0.00892602,0.0181491,2.38297,0.0667231,326
263.966,0.0072995,0.0148571,1.95742,0.0548077,266
371.199,0.0102095,0.0207163,2.69476,0.0754532,374
305.584,0.00850255,0.0173621,2.32458,0.0650883,308
488.195,0.013535,0.0275942,3.6617,0.102528,492
375.227,0.0102611,0.0207699,2.66707,0.0746779,378
371.263,0.0101489,0.0205318,2.63279,0.0737181,374
569.729,0.015639,0.0317085,4.10819,0.115029,574
189.606,0.00518041,0.0104762,1.34125,0.0375549,191
227.323,0.00621195,0.0125688,1.61309,0.0451664,229
437.785,0.0119608,0.0241801,3.09249,0.0865897,441
545.721,0.0151576,0.0309187,4.11737,0.115286,550
1678.74,0.0467076,0.095383,12.7606,0.357296,1692
439.583,0.0121784,0.0248079,3.28784,0.0920596,443
1045.34,0.0285141,0.0576615,7.36709,0.206278,1053
184.639,0.00504661,0.0102063,1.30906,0.0366538,186
661.68,0.018489,0.0378631,5.12014,0.143364,667
265.051,0.00723981,0.0146482,1.8749,0.0524972,267
179.562,0.00500956,0.0102586,1.38439,0.038763,181
226.333,0.00618105,0.0125086,1.6036,0.0449008,228
946.389,0.0264392,0.0541588,7.325,0.2051,954
1253.83,0.035127,0.0720278,9.79321,0.27421,1264
349.272,0.0096899,0.0197621,2.62512,0.0735034,352
7278.51,0.20068,0.407773,53.3821,1.4947,7334
1064.42,0.029751,0.0609618,8.26133,0.231317,1073
4918.17,0.134004,0.27063,34.4586,0.964841,4954
195.566,0.00533743,0.01079,1.37904,0.0386131,197
387.165,0.0105663,0.0213595,2.7264,0.0763391,390
1526.84,0.0426055,0.0871153,11.7039,0.32771,1539
168.762,0.00460849,0.00931406,1.19046,0.033333,170
177.699,0.00484972,0.00980046,1.25091,0.0350253,179
258.108,0.00704391,0.0142402,1.82009,0.0509626,260
1,0,0,0,0,1
864.693,0.0235727,0.047614,6.06619,0.169853,871
1072.17,0.0292337,0.0590661,7.53345,0.210937,1080
10747.5,0.293262,0.592534,75.5364,2.11502,10826
4228.66,0.115813,0.234525,30.1489,0.844171,4260
101.256,0.00276567,0.00559242,0.715159,0.0200245,102
1032.89,0.0287022,0.0585688,7.80183,0.218451,1041
211.334,0.00587706,0.012003,1.60335,0.0448938,213
256.123,0.00698988,0.0141304,1.80529,0.050548,258
409.994,0.0111902,0.0226175,2.89086,0.080944,413
82.3935,0.00224965,0.0045497,0.583408,0.0163354,83
277.967,0.00758132,0.0153161,1.95534,0.0547495,280
652.221,0.0178095,0.0359912,4.59667,0.128707,657
151.877,0.00415305,0.0084061,1.08052,0.0302545,153
973.859,0.0265847,0.0537484,6.86827,0.192311,981
254.136,0.00693799,0.0140241,1.79259,0.0501926,256
346.457,0.00946495,0.0191345,2.44584,0.0684834,349
308.743,0.00842256,0.0170125,2.17065,0.0607783,311
180.663,0.00494346,0.0100048,1.28638,0.0360187,182
463.584,0.0126671,0.0256207,3.28572,0.0920003,467
1832.62,0.0499302,0.100882,12.8698,0.360356,1846
139.971,0.00382256,0.00772997,0.989492,0.0277058,141
430.834,0.0117724,0.0237947,3.04475,0.085253,434
342.484,0.00935339,0.0189078,2.42037,0.0677703,345
162.804,0.00444828,0.00899383,1.15072,0.0322202,164
258.101,0.00705115,0.0142612,1.82644,0.0511403,260
365.319,0.0099773,0.0201671,2.57879,0.0722061,368
237.251,0.00648151,0.013112,1.68209,0.0470985,239
393.111,0.0107375,0.0217053,2.77897,0.0778113,396
176.7,0.00482544,0.00975858,1.24993,0.034998,178
555.922,0.0151804,0.030676,3.92223,0.109822,560
112.171,0.00306692,0.00620459,0.797297,0.0223243,113
1611.24,0.0439242,0.0887292,11.3143,0.3168,1623
477.491,0.0130294,0.0263544,3.37504,0.0945011,481
269.026,0.00734284,0.0148454,1.89864,0.0531619,271
224.347,0.00612875,0.0124009,1.59038,0.0445307,226
407.997,0.0111447,0.0225542,2.88875,0.080885,411
306.751,0.00837288,0.0169245,2.16337,0.0605744,309
571.808,0.0156131,0.0315601,4.03214,0.1129,576
276.966,0.00756229,0.0152932,1.95598,0.0547673,279
172.72,0.00472596,0.00957152,1.23096,0.0344669,174
135.003,0.00369332,0.00747874,0.959308,0.0268606,136
230.309,0.0062902,0.012722,1.62689,0.045553,232
239.244,0.00653655,0.013208,1.68942,0.0473038,241
3104.3,0.0846494,0.171146,21.8376,0.611453,3127
662.119,0.0181026,0.0366277,4.69448,0.131445,667
144.935,0.00395583,0.00800152,1.0244,0.0286831,146
152.875,0.00417591,0.00844603,1.08192,0.0302939,154
779.298,0.021263,0.0429775,5.48388,0.153549,785
176.704,0.00482645,0.00975706,1.2465,0.0349019,178
844.799,0.0230597,0.0466318,5.96469,0.167011,851
430.835,0.0117624,0.0237841,3.044,0.085232,434
941.126,0.0256707,0.0518597,6.61109,0.185111,948
1967.4,0.0538905,0.109087,14.046,0.393288,1982
319.658,0.00872333,0.0176377,2.25233,0.0630652,322
788.235,0.0214936,0.0434511,5.54482,0.155255,794
281.929,0.00769836,0.0155612,1.99152,0.0557625,284
230.305,0.00628619,0.0127239,1.63043,0.0456522,232
353.345,0.00970419,0.0196895,2.55386,0.0715082,356
571.721,0.0156912,0.0318031,4.11613,0.115252,576
776.214,0.0212763,0.043128,5.56596,0.155847,782
866.521,0.0237737,0.0481916,6.23266,0.174515,873
707.69,0.0194404,0.0394029,5.10856,0.14304,713
844.72,0.0231401,0.0468551,6.04088,0.169145,851
592.576,0.0162515,0.0329371,4.25603,0.119169,597
4340.25,0.120229,0.245104,32.4757,0.909321,4374
2581.24,0.0712199,0.144847,19.0075,0.532211,2601
738.255,0.0204638,0.0416985,5.52758,0.154772,744
150.812,0.00418932,0.00855604,1.1435,0.0320179,152
511.984,0.0142114,0.029006,3.86495,0.108219,516
4606.9,0.126032,0.255134,32.7994,0.918382,4641
313.641,0.00862203,0.0174946,2.26891,0.0635296,316
767.278,0.0210286,0.0426214,5.50465,0.15413,773
425.707,0.0117804,0.0239851,3.16874,0.0887248,429
251.993,0.00702352,0.0143653,1.93144,0.0540802,254
749.114,0.020822,0.0424827,5.66386,0.158588,755
614.107,0.0171294,0.0350179,4.70871,0.131844,619
898.27,0.0246435,0.0499656,6.47402,0.181272,905
383.991,0.010662,0.0217544,2.8958,0.0810824,387
5094.61,0.141871,0.289889,38.8685,1.08832,5135
3749.72,0.103052,0.20912,27.2052,0.761744,3778
735.522,0.0201592,0.0408419,5.26916,0.147537,741
694.722,0.0191374,0.0388644,5.07755,0.142172,700
982.58,0.0270299,0.0548634,7.13797,0.199863,990
1730.78,0.0477588,0.0970981,12.7201,0.356162,1744
2735.35,0.0761415,0.155571,20.8395,0.583505,2757
520.963,0.0144299,0.0293857,3.88448,0.108765,525
304.61,0.00845995,0.0172645,2.29949,0.0643858,307
285.892,0.00781192,0.0158049,2.02717,0.0567608,288
569.816,0.0155672,0.0314862,4.0238,0.112666,574
474.443,0.0130201,0.0264097,3.42162,0.0958053,478
1442.23,0.039548,0.0801583,10.3559,0.289966,1453
614.304,0.0169482,0.0344554,4.51846,0.126517,619
242.147,0.00668322,0.0135922,1.78273,0.0499164,244
1156.14,0.0319171,0.0649121,8.52103,0.238589,1165
988.421,0.027294,0.0555258,7.29197,0.204175,996
8853.6,0.244967,0.498745,65.8132,1.84277,8922
577.743,0.0157922,0.0319555,4.09497,0.114659,582
308.728,0.00843688,0.0170644,2.18518,0.0611851,311
339.496,0.00928123,0.0187697,2.40858,0.0674402,342
800.094,0.0218739,0.0442458,5.68053,0.159055,806
494.354,0.0135139,0.0273425,3.50699,0.0981957,498
530.066,0.0145139,0.0293873,3.78425,0.105959,534
326.563,0.00895005,0.0181439,2.3446,0.0656488,329
337.412,0.00931665,0.0189532,2.48998,0.0697193,340
1392.32,0.0384377,0.0781967,10.2743,0.287682,1403
2685.76,0.0738453,0.149855,19.4731,0.545247,2706
685.573,0.019087,0.0389816,5.2225,0.14623,691
1233.47,0.0341081,0.0694614,9.16833,0.256713,1243
341.476,0.00934579,0.0189002,2.42775,0.067977,344
351.415,0.00960473,0.0194253,2.48604,0.0696091,354
741.516,0.0202814,0.0410524,5.27524,0.147707,747
1290.53,0.0352401,0.0712407,9.1067,0.254988,1300
732.61,0.0200157,0.0404984,5.18442,0.145164,738
621.357,0.0170479,0.0345492,4.4668,0.12507,626
223.337,0.00612022,0.0123947,1.59992,0.0447977,225
341.37,0.00943646,0.0192033,2.53041,0.0708516,344
719.516,0.0198366,0.040308,5.27587,0.147724,725
621.173,0.017216,0.0350635,4.64425,0.130039,626
591.402,0.0163952,0.0334012,4.4243,0.123881,596
345.443,0.00945512,0.0191339,2.45993,0.068878,348
357.353,0.00978192,0.0197969,2.54605,0.0712893,360
548.885,0.0150673,0.0305547,3.95812,0.110827,553
241.203,0.00661174,0.0133938,1.72849,0.0483978,243
1072.9,0.0295131,0.0599057,7.79169,0.218167,1081
588.496,0.0162378,0.0330198,4.33305,0.121325,593
4580.31,0.126111,0.25604,33.3723,0.934424,4615
510.184,0.0140008,0.0283772,3.67108,0.10279,514
205.449,0.00564606,0.0114608,1.49175,0.0417689,207
292.835,0.00801122,0.0162144,2.08294,0.0583224,295
447.672,0.0122638,0.0248411,3.20146,0.0896409,451
1173.18,0.0322245,0.0653685,8.48723,0.237642,1182
863.549,0.0236786,0.0480095,6.2055,0.173754,870
371.139,0.0102589,0.020883,2.75262,0.0770735,374
805.854,0.0222121,0.0451594,5.91309,0.165567,812
419.846,0.011524,0.0233809,3.03391,0.0849494,423
213.392,0.0058638,0.0118997,1.54649,0.0433017,215
625.399,0.0170956,0.034573,4.42555,0.123915,630
348.423,0.00953199,0.0192968,2.47902,0.0694126,351
1809.82,0.0493051,0.0995765,12.6773,0.354966,1823
278.916,0.00765036,0.0155068,2.00503,0.0561408,281
534.023,0.0146389,0.0296515,3.82578,0.107122,538
877.339,0.0241683,0.0490759,6.40851,0.179438,884
4220.49,0.116621,0.237448,31.283,0.875925,4253
470.46,0.0129264,0.0262184,3.40554,0.0953552,474
1940.46,0.0532769,0.107997,13.9882,0.391671,1955
498.335,0.0136105,0.0275379,3.52545,0.0987126,502
534.05,0.0146138,0.0295753,3.79936,0.106382,538
836.71,0.0229763,0.0466222,6.05086,0.169424,843
668.02,0.0183172,0.0371303,4.79025,0.134127,673
839.841,0.0229327,0.0463464,5.92421,0.165878,846
625.169,0.0172905,0.0352016,4.64791,0.130141,630
160.754,0.00444991,0.00906299,1.19907,0.033574,162
612.279,0.0169251,0.0344491,4.54278,0.127198,617
346.39,0.0095155,0.0193185,2.51113,0.0703117,349
334.482,0.00919019,0.0186477,2.42249,0.0678298,337
593.557,0.0162776,0.0330189,4.27371,0.119664,598
549.853,0.0151087,0.0306708,3.98951,0.111706,554
362.333,0.00989928,0.0200273,2.56572,0.0718403,365
540.012,0.0147736,0.029896,3.83592,0.107406,544
310.722,0.00847925,0.0171357,2.19071,0.06134,313
210.459,0.00574245,0.0116081,1.48214,0.0415,212
1,0,0,0,0,1
594.654,0.0162197,0.0327655,4.18025,0.117047,599
1041.21,0.0285681,0.0579108,7.49444,0.209844,1049
443.682,0.0121736,0.024675,3.19137,0.0893582,447
223.351,0.00610408,0.0123594,1.5859,0.0444052,225
171.735,0.0046915,0.00949081,1.21708,0.0340784,173
236.262,0.00645258,0.0130523,1.67174,0.0468087,238
447.36,0.0125405,0.0257243,3.50408,0.0981141,451
1124.62,0.0317416,0.0653453,9.03174,0.252889,1134
309.269,0.00886048,0.0183792,2.62992,0.0736378,312
425.268,0.012166,0.0252125,3.59395,0.100631,429
399.677,0.011272,0.0231793,3.1987,0.0895636,403
2125.73,0.0595533,0.122125,16.6211,0.465392,2143
1,0,0,0,0,1
306.291,0.0087884,0.0182384,2.60844,0.0730364,309
350.976,0.00999011,0.0206561,2.91164,0.081526,354
461.097,0.0130653,0.0269428,3.75782,0.105219,465
212.198,0.006017,0.0124104,1.73499,0.0485797,214
1886.12,0.0533923,0.110026,15.285,0.427981,1902
934.383,0.0262102,0.0537678,7.33188,0.205293,942
783.539,0.022052,0.045308,6.21984,0.174155,790
342.977,0.00981858,0.0203679,2.91171,0.0815278,346
208.218,0.00591643,0.0122259,1.71537,0.0480304,210
143.723,0.00412763,0.00857071,1.23005,0.0344414,145
88.2632,0.00249024,0.00513033,0.709333,0.0198613,89
1353.59,0.0383467,0.0790459,10.9849,0.307578,1365
410.525,0.0116271,0.0239909,3.34602,0.0936885,414
679.214,0.0192826,0.0397978,5.57101,0.155988,685
204.282,0.00578031,0.0119109,1.65417,0.0463167,206
239.028,0.0067292,0.0138367,1.89815,0.0531481,241
225.128,0.00634686,0.0130596,1.8026,0.0504729,227
814.863,0.0233201,0.0483261,6.87296,0.192443,822
260.733,0.00744533,0.0154103,2.18284,0.0611194,263
325.259,0.0092093,0.0189767,2.63888,0.0738885,328
344.022,0.00980866,0.0202961,2.8674,0.0802871,347
453.093,0.0129073,0.0266907,3.76168,0.105327,457
203.303,0.00574212,0.0118139,1.63328,0.0457317,205
