S,I,X,R,D,N
699.176,0.153905,0.14586,61.7937,1.73022,763
1322.3,0.291069,0.275856,116.862,3.27214,1443
1116.11,0.245677,0.232837,98.6454,2.76207,1218
1901.44,0.418559,0.39668,168.042,4.70519,2075
5012.45,1.10336,1.04569,442.992,12.4038,5470
175.937,0.038724,0.0366994,15.5522,0.435462,192
693.65,0.152637,0.144658,61.335,1.71738,757
446.246,0.0981978,0.0930648,39.458,1.10482,487
458.156,0.100816,0.0955462,40.5136,1.13438,500
1052.84,0.23167,0.21956,93.1012,2.60683,1149
330.795,0.0728066,0.0690003,29.2442,0.818838,361
613.948,0.135137,0.128073,54.2691,1.51954,670
482.913,0.106296,0.10074,42.685,1.19518,527
304.226,0.0669657,0.0634656,26.8909,0.752945,332
379.365,0.0835061,0.0791407,33.5332,0.938928,414
347.293,0.0764443,0.0724483,30.6987,0.859563,379
425.181,0.0935838,0.0886925,37.5839,1.05235,464
273.986,0.0603067,0.0571547,24.2183,0.678111,299
351.876,0.0774534,0.0734049,31.1022,0.870861,384
1048.26,0.23067,0.218613,92.6904,2.59533,1144
8746.25,1.92461,1.82401,773.345,21.6537,9545
419.683,0.0923746,0.0875465,37.0981,1.03875,458
247.411,0.0544565,0.0516094,21.8708,0.612382,270
231.835,0.0510306,0.0483637,20.4922,0.57378,253
331.715,0.0730159,0.0691984,29.3222,0.821021,362
152.113,0.0334831,0.0317328,13.4454,0.376472,166
492.078,0.108312,0.10265,43.4937,1.21782,537
429.766,0.0945987,0.0896532,37.986,1.06361,469
120.041,0.0264221,0.0250418,10.6105,0.297094,131
549.782,0.120973,0.114649,48.6206,1.36138,600
677.184,0.149055,0.141262,59.8495,1.67579,739
664.344,0.146226,0.138582,58.7272,1.64436,725
211.668,0.0465814,0.0441472,18.7169,0.524072,231
449.004,0.0988251,0.0936587,39.6925,1.11139,490
769.731,0.169433,0.160578,68.0344,1.90496,840
232.751,0.0512342,0.0485555,20.5732,0.576049,254
504.906,0.111141,0.105331,44.6277,1.24958,551
1616.44,0.355809,0.337212,142.863,4.00018,1764
96.216,0.0211782,0.0200709,8.50462,0.238129,105
539.725,0.118796,0.112586,47.7081,1.33583,589
540.653,0.119007,0.112788,47.7779,1.33778,590
370.207,0.0814867,0.0772273,32.7179,0.916102,404
150.28,0.0330769,0.0313476,13.2832,0.371931,164
140.197,0.0308554,0.0292421,12.396,0.347089,153
328.961,0.0724008,0.0686165,29.0836,0.814341,359
233.663,0.0514261,0.0487376,20.6584,0.578435,255
205.261,0.0451822,0.0428205,18.143,0.508004,224
430.682,0.0948028,0.0898466,38.0673,1.06588,470
209.843,0.0461907,0.0437763,18.5478,0.519339,229
352.793,0.077655,0.0735954,31.1826,0.873114,385
676.262,0.148856,0.141074,59.7742,1.67368,738
915.432,0.201504,0.19097,80.9102,2.26549,999
215.341,0.0473972,0.0449192,19.0335,0.532937,235
326.221,0.0718022,0.0680493,28.8323,0.807304,356
397.69,0.0875317,0.0829568,35.1556,0.984356,434
402.279,0.0885533,0.0839245,35.5528,0.995477,439
207.095,0.0455861,0.0432035,18.3037,0.512502,226
378.454,0.0833076,0.0789532,33.4472,0.936521,413
255.663,0.0562791,0.0533371,22.5946,0.632649,279
1978.43,0.435523,0.412759,174.831,4.89526,2159
291.4,0.0641442,0.0607912,25.7542,0.721116,318
286.818,0.0631358,0.0598354,25.349,0.709772,313
75.1411,0.0165409,0.0156761,6.64072,0.18594,82
197.016,0.043369,0.0411015,17.4122,0.487541,215
88.8856,0.0195649,0.0185423,7.85636,0.219978,97
160.362,0.0353018,0.0334558,14.1721,0.396819,175
742.247,0.163388,0.154847,65.5977,1.83673,810
324.387,0.0714047,0.0676715,28.6709,0.802786,354
267.572,0.0588975,0.0558188,23.6506,0.662218,292
354.625,0.0780605,0.0739801,31.3452,0.877666,387
274.902,0.0605097,0.0573473,24.2996,0.68039,300
277.652,0.0611142,0.0579195,24.5418,0.687171,303
615.785,0.135544,0.128458,54.4275,1.52397,672
525.989,0.115779,0.109726,46.4838,1.30155,574
379.375,0.0835103,0.079145,33.5236,0.938661,414
11930.1,2.62617,2.4889,1054.29,29.52,13019
239.166,0.0526433,0.0498919,21.1393,0.591901,261
1123.46,0.247313,0.234385,99.2815,2.77988,1226
389.451,0.0857286,0.0812469,34.4184,0.963716,425
356.463,0.078468,0.0743669,31.5024,0.882067,389
560.808,0.123446,0.116994,49.5638,1.38779,612
1719.08,0.378412,0.358632,151.93,4.25404,1876
1187.59,0.261412,0.247748,104.963,2.93895,1296
1079.46,0.237612,0.225192,95.4046,2.67133,1178
556.223,0.122431,0.11603,49.1624,1.37655,607
525.067,0.115574,0.109533,46.4088,1.29945,573
534.23,0.117593,0.111445,47.2188,1.32213,583
301.477,0.0663603,0.0628908,26.6475,0.74613,329
830.211,0.182742,0.17319,73.3784,2.05459,906
869.617,0.19142,0.181416,76.8584,2.15203,949
13914.9,3.06312,2.90301,1229.66,34.4305,15185
3713.99,0.817548,0.774812,328.226,9.19033,4053
2376.11,0.523039,0.495702,209.995,5.87986,2593
3786.38,0.833479,0.789916,334.627,9.36955,4132
3764.39,0.828641,0.785327,332.682,9.31509,4108
1348.87,0.296915,0.281396,119.215,3.33803,1472
3415.27,0.751797,0.7125,301.819,8.45094,3727
568.135,0.125058,0.11852,50.215,1.40602,620
198.847,0.0437669,0.0414795,17.5761,0.492131,217
646.025,0.142198,0.134764,57.0994,1.59878,705
590.124,0.129893,0.123102,52.1621,1.46054,644
313.388,0.06898,0.065374,27.7018,0.77565,342
312.472,0.0687782,0.0651825,27.6205,0.773373,341
1365.37,0.300547,0.284839,120.67,3.37876,1490
833.879,0.183554,0.17396,73.6998,2.06359,910
4689.92,1.03238,0.978417,414.468,11.6051,5118
1677.84,0.369332,0.350027,148.287,4.15205,1831
2607.95,0.57407,0.544064,230.48,6.45345,2846
2361.44,0.519809,0.492638,208.705,5.84374,2577
901.689,0.198481,0.188106,79.6933,2.23141,984
1946.34,0.428433,0.40604,172.013,4.81638,2124
3250.31,0.715466,0.678069,287.258,8.04322,3547
1294.8,0.285012,0.270115,114.438,3.20428,1413
481.082,0.105891,0.100356,42.5214,1.1906,525
90.7179,0.0199674,0.0189239,8.01865,0.224522,99
577.298,0.127071,0.120429,51.0254,1.42871,630
682.679,0.15027,0.142415,60.3388,1.68949,745
368.371,0.0810835,0.0768443,32.5598,0.911674,402
440.76,0.0970137,0.0919428,38.9601,1.09088,481
1736.49,0.382243,0.362264,153.469,4.29714,1895
1350.7,0.297323,0.28178,119.376,3.34253,1474
2818.71,0.62047,0.588039,249.109,6.97505,3076
1208.67,0.266055,0.252147,106.823,2.99106,1319
1921.6,0.42299,0.400881,169.825,4.75511,2097
2193.75,0.482899,0.457658,193.88,5.42864,2394
3329.12,0.732826,0.69452,294.217,8.23809,3633
1752.07,0.385671,0.365512,154.846,4.33569,1912
2717.91,0.598278,0.567009,240.202,6.72564,2966
253.827,0.0558759,0.0529549,22.4355,0.628194,277
390.363,0.0859312,0.0814389,34.5035,0.966098,426
624.949,0.137575,0.130383,55.2363,1.54662,682
831.133,0.182978,0.173412,73.4535,2.0567,907
293.23,0.0645488,0.0611753,25.9185,0.725717,320
1219.66,0.268497,0.254461,107.798,3.01834,1331
186.934,0.04115,0.0389988,16.5228,0.462638,204
1423.08,0.313266,0.296891,125.79,3.52211,1553
224.501,0.0494169,0.0468337,19.847,0.555716,245
293.23,0.0645495,0.0611745,25.9185,0.725719,320
193.345,0.0425583,0.0403337,17.0933,0.478614,211
119.123,0.026221,0.0248501,10.5313,0.294877,130
130.119,0.0286411,0.0271443,11.5032,0.322091,142
525.069,0.115593,0.109551,46.4065,1.29938,573
266.652,0.0586945,0.0556262,23.5736,0.660062,291
205.262,0.0451838,0.0428223,18.142,0.507976,224
793.545,0.174677,0.165547,70.1502,1.96421,866
537.891,0.118406,0.112215,47.5475,1.33133,587
151.195,0.0332804,0.0315408,13.3664,0.374259,165
194.258,0.0427523,0.0405181,17.1779,0.480981,212
101.715,0.0223931,0.0212218,8.99,0.25172,111
487.475,0.107285,0.101676,43.1087,1.20704,532
366.529,0.0806761,0.0764583,32.4062,0.907374,400
343.628,0.0756456,0.0716921,30.374,0.850472,375
304.224,0.066966,0.0634668,26.893,0.753004,332
878.747,0.193403,0.183294,77.7011,2.17563,959
328.043,0.072207,0.0684317,29.0042,0.812116,358
430.672,0.0947948,0.0898395,38.0769,1.06615,470
781.622,0.172038,0.163045,69.1075,1.93501,853
996.048,0.219248,0.207787,88.059,2.46565,1087
1464.3,0.322326,0.305477,129.45,3.62459,1598
244.656,0.0538468,0.0510314,21.6337,0.605745,267
274.898,0.0605094,0.0573461,24.3034,0.680496,300
7580.75,1.66857,1.58135,670.231,18.7665,8273
645.996,0.142169,0.134739,57.1272,1.59956,705
2966.97,0.652916,0.618783,262.414,7.34759,3238
825.573,0.181663,0.172167,73.0279,2.04478,901
397.675,0.0875171,0.082943,35.1694,0.984742,434
967.641,0.212992,0.201856,85.5489,2.39537,1056
405.926,0.0893404,0.084672,35.8946,1.00505,443
495.726,0.109104,0.103401,43.8339,1.22735,541
396.758,0.0873146,0.0827499,35.0896,0.982509,433
560.782,0.12342,0.116968,49.5891,1.38849,612
888.797,0.195574,0.18535,78.6207,2.20138,970
578.179,0.127229,0.120579,51.1409,1.43195,631
758.692,0.166954,0.158227,67.1035,1.8789,828
1401.04,0.308348,0.29223,123.891,3.46895,1529
1378.17,0.303371,0.287513,121.828,3.41119,1504
638.664,0.140554,0.133208,56.4806,1.58146,697
360.109,0.0792539,0.075112,31.8449,0.891658,393
483.821,0.106496,0.100929,42.7741,1.19768,528
444.42,0.0978255,0.0927115,39.289,1.10009,485
500.318,0.110135,0.104377,44.2288,1.23841,546
334.449,0.0736006,0.0697533,29.5798,0.828234,365
1034.48,0.227616,0.215716,91.5191,2.56253,1129
4031.64,0.887108,0.84073,356.648,9.98614,4400
480.151,0.105683,0.100159,42.4541,1.18872,524
503.965,0.110906,0.105109,44.5713,1.248,550
641.434,0.141184,0.133804,56.7033,1.58769,700
372.947,0.0820874,0.0777971,32.9698,0.923154,407
355.536,0.0782548,0.0741643,31.4313,0.880076,388
274.903,0.060515,0.0573514,24.2985,0.680357,300
112.711,0.0248123,0.0235151,9.96197,0.278935,123
2512.64,0.553143,0.524231,222.065,6.21783,2742
663.437,0.146054,0.138418,58.6364,1.64182,724
204.345,0.0449817,0.0426308,18.0619,0.505733,223
334.465,0.073625,0.0697767,29.5635,0.827779,365
291.391,0.0641345,0.0607821,25.7624,0.721347,318
398.602,0.0877318,0.0831464,35.2405,0.986733,435
286.809,0.0631259,0.0598256,25.3578,0.710018,313
207.094,0.0455883,0.0432053,18.3049,0.512537,226
208.926,0.0459906,0.0435871,18.467,0.517075,228
1734.66,0.381884,0.361923,153.306,4.29257,1893
268.489,0.0591036,0.0560148,23.7312,0.664474,293
322.554,0.0710032,0.067292,28.5095,0.798267,352
108.129,0.0238022,0.0225584,9.55742,0.267608,118
190.596,0.0419491,0.0397566,16.8507,0.471819,208
176.852,0.0389269,0.0368923,15.6343,0.437759,193
484.736,0.106689,0.101111,42.8566,1.19999,529
149.365,0.0328814,0.0311621,13.2015,0.369642,163
262.075,0.0576917,0.0546765,23.1638,0.648587,286
196.099,0.0431691,0.0409125,17.3319,0.485294,214
357.375,0.0786712,0.0745592,31.5871,0.884439,390
216.258,0.0476078,0.0451192,19.1141,0.535195,236
1980.24,0.435947,0.413155,175.011,4.90032,2161
246.496,0.054261,0.0514246,21.7878,0.61006,269
319.804,0.0703989,0.0667189,28.2672,0.791481,349
337.208,0.0742181,0.0703379,29.8122,0.834742,368
326.214,0.0718001,0.0680467,28.8388,0.807486,356
154.858,0.0340828,0.0323019,13.6919,0.383373,169
865.015,0.19039,0.180438,76.4732,2.14125,944
929.183,0.204553,0.193861,82.119,2.29933,1014
150.281,0.0330832,0.0313535,13.2824,0.371907,164
180.52,0.039739,0.0376618,15.956,0.446768,197
3381.35,0.744402,0.705489,298.835,8.36739,3690
395.862,0.0871425,0.0825874,34.9888,0.979688,432
2590.52,0.57027,0.540461,228.956,6.41077,2827
3454.53,0.760342,0.7206,305.439,8.55229,3770
311.554,0.0685775,0.0649931,27.5411,0.77115,340
648.757,0.142789,0.135324,57.3584,1.60603,708
4516.63,0.99416,0.942194,399.258,11.1792,4929
1578.84,0.347514,0.329351,139.571,3.90798,1723
429.768,0.0946089,0.0896633,37.9839,1.06355,469
545.23,0.120028,0.113755,48.1871,1.34924,595
620.37,0.136568,0.12943,54.8287,1.5352,677
355.543,0.0782679,0.0741766,31.425,0.879901,388
791.728,0.174298,0.165187,69.9731,1.95925,864
3669.78,0.807603,0.765383,324.564,9.08778,4005
521.366,0.114725,0.108728,46.1189,1.29133,569
150.279,0.0330785,0.0313489,13.2843,0.371961,164
153.944,0.0338854,0.0321147,13.6085,0.381037,168
469.159,0.103259,0.0978616,41.4785,1.1614,512
1469.83,0.323578,0.306664,129.898,3.63714,1604
516.823,0.113772,0.107826,45.6767,1.27895,564
153.03,0.0336876,0.0319269,13.5257,0.378719,167
193.349,0.0425636,0.0403384,17.0892,0.478499,211
1351.63,0.297562,0.282008,119.45,3.34459,1475
558.974,0.123057,0.116624,49.4026,1.38327,610
562.597,0.123793,0.117322,49.768,1.3935,614
409.585,0.0901364,0.0854248,36.2254,1.01431,447
418.742,0.092142,0.0873258,37.0418,1.03717,457
949.319,0.208953,0.19803,83.9237,2.34986,1036
712.899,0.156905,0.148702,63.0305,1.76486,778
287.728,0.063331,0.0600214,25.4361,0.712211,314
4579.94,1.00827,0.955563,404.767,11.3335,4998
283.151,0.0623314,0.0590732,25.0265,0.700743,309
199.764,0.0439762,0.0416772,17.6565,0.494381,218
273.988,0.0603141,0.0571613,24.2164,0.678059,299
631.363,0.138988,0.131723,55.8039,1.56251,689
176.855,0.0389337,0.0368988,15.6313,0.437677,193
219.924,0.0484148,0.0458838,19.4379,0.544262,240
407.75,0.0897283,0.0850369,36.0655,1.00983,445
3055.83,0.672449,0.637299,270.295,7.56825,3335
369.264,0.08126,0.0770112,32.663,0.914565,403
4785.2,1.05345,0.998391,422.904,11.8413,5222
6615.16,1.45633,1.3802,584.629,16.3696,7219
337.215,0.074232,0.0703511,29.8059,0.834566,368
303.31,0.0667681,0.0632786,26.8091,0.750656,331
582.797,0.128299,0.121593,51.5109,1.4423,636
405.942,0.0893644,0.0846925,35.8797,1.00463,443
1891.35,0.416367,0.394601,167.158,4.68043,2064
444.426,0.0978306,0.0927163,39.2838,1.09995,485
689.093,0.151689,0.14376,60.906,1.70537,752
235.5,0.0518411,0.0491306,20.8157,0.58284,257
2035.04,0.447763,0.424356,180.043,5.04122,2221
1156.38,0.254511,0.241206,102.256,2.86317,1262
417.853,0.0919821,0.0871741,36.9337,1.03414,456
449.926,0.0990428,0.0938657,39.7678,1.1135,491
435.265,0.0958179,0.0908093,38.4715,1.0772,475
1133.53,0.249538,0.236492,100.183,2.80511,1237
317.972,0.0699967,0.0663382,28.1049,0.786938,347
169.523,0.0373187,0.0353675,14.985,0.419579,185
179.604,0.0395381,0.0374705,15.875,0.444499,196
547.059,0.120423,0.114129,48.3527,1.35388,597
372.019,0.0818711,0.0775916,32.9006,0.921215,406
566.273,0.124623,0.118107,50.0818,1.40229,618
491.133,0.108079,0.10243,43.4398,1.21631,536
485.664,0.10691,0.101322,42.9255,1.20191,530
492.994,0.108523,0.102851,43.5748,1.2201,538
215.341,0.0474036,0.0449259,19.0337,0.532942,235
1559.63,0.343346,0.3254,137.842,3.85957,1702
634.114,0.139599,0.132301,56.0449,1.56926,692
148.448,0.0326788,0.0309704,13.1209,0.367384,162
104.464,0.022996,0.0217937,9.23289,0.258521,114
158.528,0.0348975,0.0330729,14.0121,0.392339,173
420.603,0.0925858,0.0877464,37.1753,1.04091,459
569.052,0.125264,0.118715,50.2958,1.40828,621
2315.63,0.509753,0.483109,204.652,5.73025,2527
392.197,0.086335,0.0818222,34.664,0.970593,428
192.435,0.0423614,0.0401473,17.0066,0.476186,210
616.708,0.135762,0.128666,54.5013,1.52604,673
529.652,0.116592,0.110497,46.8104,1.31069,578
222.667,0.0490076,0.046446,19.6859,0.551204,243
331.71,0.0730066,0.0691912,29.3271,0.821158,362
1493.6,0.328716,0.311534,132.061,3.69771,1630
344.544,0.0758424,0.0718779,30.4552,0.852746,376
237.333,0.0522437,0.0495132,20.978,0.587383,259
152.112,0.0334843,0.0317331,13.4461,0.376491,166
890.691,0.196067,0.185819,78.7224,2.20423,972
335.383,0.0738272,0.069968,29.6437,0.830023,366
452.674,0.0996432,0.0944351,40.0118,1.12033,494
632.281,0.139185,0.131908,55.8831,1.56473,690
306.05,0.0673564,0.0638356,27.061,0.757708,334
674.428,0.148455,0.140696,59.6135,1.66918,736
142.033,0.0312644,0.0296309,12.5544,0.351522,155
175.021,0.0385256,0.036512,15.4708,0.433183,191
306.059,0.0673715,0.0638501,27.0522,0.757462,334
212.59,0.0467928,0.0443472,18.7929,0.526201,232
761.485,0.167623,0.158863,67.3044,1.88452,831
2722.47,0.5993,0.567975,240.622,6.73742,2971
923.681,0.203326,0.192699,81.6372,2.28584,1008
98.9656,0.0217849,0.0206462,8.74706,0.244918,108
586.46,0.129095,0.122347,51.8368,1.45143,640
294.146,0.0647481,0.0613634,26,0.727999,321
475.58,0.104685,0.0992125,42.0389,1.17709,519
383.032,0.0843159,0.0799084,33.8556,0.947957,418
286.815,0.0631351,0.0598348,25.3517,0.709849,313
306.973,0.0675703,0.0640374,27.1356,0.759797,335
972.247,0.214021,0.202831,85.9302,2.40605,1061
325.306,0.0716103,0.067867,28.7495,0.804985,355
799.972,0.176095,0.166891,70.7048,1.97973,873
460.922,0.101459,0.0961557,40.7399,1.14072,503
270.317,0.0594995,0.0563884,23.8977,0.669136,295
821.963,0.180939,0.171482,72.6499,2.0342,897
491.156,0.108107,0.102456,43.4181,1.21571,536
177.768,0.0391267,0.0370821,15.716,0.440047,194
631.363,0.138981,0.131716,55.8042,1.56252,689
431.593,0.0949967,0.0900313,38.154,1.06831,471
412.355,0.0907705,0.086025,36.4474,1.02053,450
409.599,0.0901523,0.0854395,36.2117,1.01393,447
1166.48,0.256741,0.24332,103.13,2.88763,1273
416.934,0.0917715,0.0869745,36.8555,1.03195,455
432.505,0.0951926,0.090217,38.2387,1.07068,472
159.442,0.0350942,0.0332594,14.0953,0.394668,174
241.912,0.0532481,0.0504651,21.3854,0.59879,264
142.031,0.0312624,0.0296283,12.5561,0.35157,155
407.765,0.0897498,0.0850575,36.0506,1.00942,445
304.224,0.066963,0.0634625,26.8925,0.75299,332
2497.97,0.549893,0.521148,220.775,6.1817,2726
909.018,0.200099,0.189639,80.3431,2.24961,992
148.446,0.0326742,0.0309663,13.1231,0.367447,162
123.705,0.0272284,0.0258046,10.936,0.306208,135
700.082,0.154099,0.146044,61.8846,1.73277,764
539.731,0.118813,0.112601,47.7017,1.33565,589
538.815,0.118609,0.11241,47.6211,1.33339,588
685.428,0.150881,0.142994,60.5823,1.6963,748
306.975,0.0675719,0.0640399,27.1337,0.759744,335
570.892,0.125677,0.119108,50.4506,1.41262,623
165.859,0.0365098,0.0346012,14.6596,0.410468,181
297.815,0.0655574,0.0621321,26.3203,0.736968,325
282.226,0.0621102,0.058864,24.9548,0.698733,308
375.692,0.0826861,0.0783626,33.2165,0.930062,410
470.078,0.103465,0.0980565,41.5568,1.16359,513
248.323,0.0546522,0.0517958,21.9553,0.61475,271
324.386,0.0714069,0.067674,28.6717,0.802807,354
951.176,0.20939,0.198445,84.0626,2.35375,1038
1679.68,0.369759,0.350431,148.444,4.15643,1833
6696.74,1.47422,1.39716,591.817,16.5709,7308
409.608,0.0901653,0.0854521,36.2028,1.01368,447
326.219,0.071809,0.0680559,28.8333,0.807333,356
111.794,0.0246086,0.0233221,9.88096,0.276667,122
227.253,0.0500245,0.0474095,20.087,0.562436,248
98.9659,0.0217852,0.0206463,8.74677,0.24491,108
674.411,0.148429,0.140668,59.63,1.66964,736
306.053,0.0673612,0.0638401,27.0579,0.757622,334
130.121,0.0286438,0.0271464,11.5015,0.322041,142
285.9,0.0629331,0.0596446,25.2694,0.707543,312
504.909,0.111145,0.105335,44.6251,1.2495,551
153.946,0.0338874,0.0321159,13.607,0.380996,168
566.302,0.124657,0.118141,50.0538,1.40151,618
324.387,0.0714068,0.0676747,28.6708,0.802781,354
917.266,0.201918,0.191364,81.0703,2.26997,1001
585.547,0.128895,0.122158,51.7528,1.44908,639
203.425,0.0447754,0.0424352,17.9838,0.503545,222
157.61,0.0346931,0.0328792,13.9326,0.390111,172
214.424,0.0472008,0.0447342,18.9535,0.530697,234
728.499,0.160364,0.151982,64.3859,1.8028,795
157.612,0.0346949,0.0328816,13.9306,0.390056,172
284.068,0.0625323,0.0592631,25.1069,0.702994,310
584.63,0.128693,0.121967,51.6728,1.44684,638
1385.53,0.304999,0.289057,122.451,3.42864,1512
486.583,0.107113,0.101513,43.0043,1.20412,531
701.923,0.15451,0.146434,62.0391,1.7371,766
877.87,0.19325,0.183148,77.5813,2.17228,958
1066.64,0.234801,0.222528,94.268,2.6395,1164
742.249,0.163398,0.154857,65.5965,1.8367,810
164.943,0.0363093,0.034411,14.5778,0.408178,180
150.28,0.0330806,0.0313516,13.2834,0.371936,164
1465.24,0.322549,0.305688,129.505,3.62615,1599
1375.44,0.302781,0.286954,121.569,3.40394,1501
220.839,0.0486126,0.0460712,19.5202,0.546565,241
444.429,0.0978298,0.0927165,39.2801,1.09984,485
902.609,0.198696,0.188311,79.7705,2.23358,985
551.645,0.121437,0.11509,48.7537,1.3651,602
1325.05,0.291696,0.276447,117.103,3.27888,1446
363.791,0.0800822,0.0758962,32.1529,0.900281,397
401.358,0.0883493,0.0837307,35.4761,0.993331,438
416.021,0.0915756,0.0867881,36.7711,1.02959,454
908.113,0.199916,0.189468,80.2505,2.24701,991
130.122,0.0286446,0.0271471,11.5004,0.322011,142
251.074,0.0552642,0.0523746,22.1968,0.621509,274
109.961,0.0242051,0.0229394,9.71989,0.272157,120
347.292,0.0764468,0.0724507,30.6992,0.859578,379
445.346,0.0980349,0.0929114,39.3606,1.1021,486
322.554,0.0710015,0.0672905,28.5095,0.798266,352
468.253,0.103074,0.0976858,41.3878,1.15886,511
319.805,0.0703986,0.0667183,28.2664,0.791459,349
1393.77,0.306807,0.290771,123.184,3.44914,1521
4561.45,1.0039,0.951426,403.301,11.2924,4978
171.356,0.0377211,0.0357486,15.1465,0.424102,187
757.811,0.166808,0.158089,66.9887,1.87568,827
79.7219,0.0175492,0.0166316,7.04659,0.197304,87
754.155,0.166011,0.157334,66.6549,1.86634,823
2801.29,0.616653,0.584419,247.581,6.93228,3057
335.382,0.0738271,0.0699681,29.6444,0.830043,366
921.845,0.202924,0.192317,81.4788,2.28141,1006
659.753,0.145203,0.137613,58.3306,1.63326,720
463.658,0.102045,0.0967102,40.9955,1.14787,506
238.244,0.0524353,0.0496945,21.0643,0.5898,260
490.243,0.107916,0.102275,43.3334,1.21333,535
297.811,0.0655568,0.0621306,26.3239,0.737069,325
135.619,0.0298536,0.0282929,11.9875,0.33565,148
401.36,0.0883493,0.0837314,35.4747,0.993292,438
681.762,0.150074,0.142228,60.2586,1.68724,744
834.793,0.183761,0.174156,73.783,2.06593,911
635.03,0.13979,0.132483,56.1264,1.57154,693
741.304,0.163151,0.154624,65.5426,1.83519,809
481.073,0.105882,0.100347,42.5303,1.19085,525
378.441,0.0832903,0.0789357,33.4602,0.936886,413
251.076,0.0552662,0.0523769,22.1953,0.621467,274
109.96,0.0242045,0.0229393,9.72026,0.272167,120
284.065,0.0625289,0.0592601,25.1103,0.703087,310
