S,I,X,R,D,N
516.493,0.463079,0.757315,308.645,8.64206,835
1120.77,1.00514,1.64378,669.822,18.755,1812
238.747,0.214095,0.35011,142.693,3.99541,386
921.659,0.826402,1.35149,550.743,15.4208,1490
436.729,0.391701,0.640565,260.932,7.30611,706
202.29,0.181604,0.296955,120.848,3.38374,327
290.127,0.260408,0.425817,173.334,4.85334,469
270.901,0.242887,0.39721,161.925,4.53389,438
413.788,0.371057,0.606822,247.309,6.92466,669
296.929,0.266353,0.435568,177.402,4.96725,480
1008.87,0.90449,1.47918,602.869,16.8803,1631
316.676,0.283946,0.464352,189.276,5.29973,512
269.084,0.241313,0.394635,160.778,4.5018,435
283.29,0.254082,0.415506,169.3,4.7404,458
109.493,0.0982195,0.160617,65.4164,1.83166,177
2868.07,2.57519,4.21097,1713.18,47.969,4636
225.172,0.202107,0.330487,134.529,3.76681,364
256.728,0.230466,0.376848,153.37,4.29437,415
282.658,0.253458,0.414497,168.944,4.73043,457
258.548,0.231874,0.379197,154.514,4.3264,418
520.798,0.467032,0.763747,311.256,8.71516,842
71.1321,0.0637995,0.104333,42.5095,1.19027,115
1118.35,1.00265,1.63966,668.293,18.7122,1808
446.553,0.400368,0.654755,266.918,7.47372,722
218.956,0.196341,0.321093,130.863,3.66416,354
308.017,0.276207,0.451686,184.1,5.1548,498
254.877,0.22884,0.374193,152.257,4.26318,412
263.537,0.236618,0.386905,157.431,4.40807,426
1046.71,0.939587,1.53646,625.31,17.5087,1692
262.255,0.235189,0.384614,156.737,4.38863,424
88.4523,0.0793483,0.129752,52.8586,1.48004,143
217.131,0.194774,0.318525,129.723,3.63224,351
231.956,0.207954,0.340096,138.615,3.88122,375
407.013,0.364895,0.596755,243.216,6.81004,658
667.357,0.598325,0.978485,398.897,11.1691,1079
436.673,0.391589,0.640391,260.987,7.30765,706
429.314,0.385113,0.629786,256.49,7.18171,694
58.1544,0.0522038,0.0853618,34.7355,0.972593,94
201.66,0.180973,0.295941,120.489,3.3737,326
164.548,0.147687,0.241503,98.3105,2.7527,266
231.34,0.207544,0.339398,138.243,3.8708,374
190.546,0.171121,0.279811,113.816,3.18685,308
304.363,0.273248,0.446814,181.826,5.09112,492
233.822,0.209683,0.342897,139.713,3.91196,378
231.326,0.207426,0.339222,138.256,3.87118,374
355.077,0.318504,0.520864,212.143,5.94002,574
118.133,0.10592,0.173222,70.6106,1.9771,191
141.638,0.127001,0.207694,84.6572,2.3704,229
272.758,0.244552,0.399942,163.032,4.5649,441
340.278,0.30554,0.499625,203.226,5.69034,550
1046.84,0.940105,1.53725,625.181,17.5051,1692
274.051,0.246012,0.402283,163.717,4.58407,443
651.34,0.583999,0.955043,389.222,10.8982,1053
115.053,0.103169,0.168717,68.7501,1.925,186
412.69,0.370751,0.606249,246.433,6.90013,667
165.14,0.148065,0.24215,98.7057,2.76376,267
111.988,0.1006,0.164498,66.8749,1.8725,181
141.018,0.126447,0.206786,84.2882,2.36007,228
590.235,0.530266,0.867068,352.498,9.86993,954
782.052,0.702743,1.14906,467.02,13.0766,1264
217.758,0.195504,0.319686,130.085,3.64237,352
4537.06,4.07142,6.65785,2710.33,75.8891,7334
663.871,0.596478,0.975285,396.457,11.1008,1073
3064.01,2.74667,4.49197,1831.47,51.2812,4954
121.856,0.109252,0.178667,72.8173,2.03888,197
241.236,0.216275,0.353704,144.158,4.03642,390
952.21,0.85537,1.39864,568.615,15.9212,1539
105.155,0.0942798,0.154185,62.8374,1.75945,170
110.72,0.0992719,0.162348,66.1657,1.85264,179
160.824,0.144193,0.235807,96.105,2.69094,260
1,0,0,0,0,1
538.747,0.482956,0.789831,321.965,9.01502,871
668.032,0.598889,0.979443,399.212,11.1779,1080
6695.71,6.0028,9.81674,4002.4,112.067,10826
2634.94,2.3629,3.8642,1574.74,44.0927,4260
63.0933,0.0565697,0.0925152,37.702,1.05566,102
644.049,0.578364,0.945699,384.656,10.7704,1041
131.773,0.11834,0.193505,78.7113,2.20392,213
159.589,0.143081,0.233991,95.3637,2.67018,258
255.441,0.229009,0.374531,152.681,4.27505,413
51.3349,0.0460278,0.0752721,30.6847,0.859171,83
173.194,0.15527,0.253931,103.499,2.89796,280
406.344,0.36429,0.595768,242.894,6.80104,657
94.6411,0.0848641,0.138783,56.5518,1.58345,153
606.801,0.544043,0.889731,362.612,10.1531,981
158.351,0.14197,0.232179,94.6252,2.64951,256
215.877,0.193559,0.316542,129.001,3.61202,349
192.349,0.172443,0.282016,114.978,3.21937,311
112.579,0.100957,0.165096,67.2712,1.88359,182
288.873,0.25902,0.423583,172.612,4.83312,467
1141.74,1.02356,1.67396,682.452,19.1086,1846
87.2172,0.0781995,0.127886,52.1174,1.45929,141
268.454,0.240697,0.393635,160.42,4.49175,434
213.4,0.191334,0.312901,127.525,3.5707,345
101.433,0.0909472,0.148727,60.63,1.69764,164
160.81,0.144184,0.235795,96.119,2.69133,260
227.626,0.204079,0.33376,136.027,3.80877,368
147.837,0.132555,0.216778,88.3401,2.47352,239
244.925,0.219596,0.35912,146.397,4.09912,396
110.104,0.0987215,0.161451,65.7932,1.84221,178
346.388,0.310561,0.50788,206.998,5.79594,560
69.8983,0.0626744,0.102496,41.7671,1.16948,113
1003.81,0.899903,1.47169,600.02,16.8006,1623
297.524,0.266749,0.436248,177.795,4.97826,481
167.612,0.150278,0.245756,100.187,2.80524,271
139.795,0.125349,0.204997,83.5352,2.33899,226
254.231,0.227957,0.372797,151.915,4.25361,411
191.133,0.171365,0.280248,114.217,3.19808,309
356.287,0.319448,0.52242,212.91,5.96147,576
172.581,0.154736,0.253051,103.124,2.88748,279
107.634,0.096527,0.157854,64.3109,1.80071,174
84.1273,0.0754396,0.123374,50.2665,1.40746,136
143.506,0.128671,0.21043,85.7537,2.4011,232
149.058,0.133644,0.218563,89.0956,2.49468,241
1934.21,1.73413,2.83597,1155.86,32.364,3127
412.585,0.369965,0.605023,246.537,6.90305,667
90.3091,0.0809739,0.132421,53.9665,1.51106,146
95.249,0.0854038,0.139665,56.9319,1.59409,154
485.561,0.43532,0.711928,290.167,8.12468,785
110.104,0.0987186,0.161449,65.794,1.84223,178
526.344,0.471888,0.771732,314.604,8.8089,851
268.431,0.240673,0.393587,160.442,4.49238,434
586.385,0.525701,0.859699,350.418,9.81171,948
1226.02,1.09951,1.79807,732.567,20.5119,1982
199.176,0.178577,0.292043,119.021,3.33259,322
491.078,0.44026,0.719986,293.542,8.21918,794
175.67,0.157507,0.257586,104.976,2.93932,284
143.506,0.128672,0.210431,85.7535,2.4011,232
220.206,0.197548,0.323048,131.589,3.68449,356
356.285,0.319583,0.522632,212.911,5.96152,576
483.694,0.433843,0.709478,289.068,8.09391,782
540.032,0.48438,0.792125,322.657,9.03439,873
441.065,0.395658,0.647029,263.514,7.3784,713
526.365,0.472061,0.772004,314.583,8.80833,851
369.301,0.331234,0.541693,220.648,6.17816,597
2706.06,2.42952,3.97271,1616.28,45.2558,4374
1609.07,1.44403,2.36142,961.208,26.9138,2601
460.256,0.413192,0.675655,274.956,7.69877,744
94.0338,0.084438,0.138076,56.1709,1.57279,152
319.218,0.286633,0.468692,190.688,5.33926,516
2870.59,2.57448,4.21012,1715.59,48.0365,4641
195.464,0.17535,0.286761,116.804,3.27051,316
478.177,0.428891,0.701386,285.694,7.99942,773
265.404,0.238235,0.389558,158.53,4.43884,429
157.143,0.141148,0.230798,93.8573,2.628,254
467.077,0.419409,0.68583,279.006,7.81217,755
382.964,0.343984,0.562478,228.725,6.40429,619
559.837,0.502189,0.821243,334.474,9.36527,905
239.415,0.214971,0.351511,143.014,4.0044,387
3177.03,2.85332,4.66562,1897.33,53.1251,5135
2336.95,2.09655,3.42855,1396.43,39.1,3778
458.336,0.411089,0.672267,273.911,7.66951,741
433.001,0.388532,0.635349,258.73,7.24445,700
612.373,0.549399,0.89843,365.933,10.2461,990
1078.9,0.968227,1.58331,644.501,18.046,1744
1705.64,1.53191,2.50485,1018.79,28.5262,2757
324.773,0.291554,0.476741,194.026,5.43274,525
189.924,0.170538,0.278861,113.45,3.1766,307
178.128,0.159724,0.261204,106.47,2.98115,288
355.052,0.318341,0.520623,212.168,5.94071,574
295.662,0.265205,0.433699,176.692,4.94737,478
898.825,0.806232,1.31846,537.014,15.0364,1453
382.939,0.343645,0.561956,228.751,6.40501,619
150.936,0.135453,0.221503,90.182,2.5251,244
720.716,0.646829,1.05772,430.525,12.0547,1165
616.176,0.553017,0.90433,368.061,10.3057,996
5519.3,4.95437,8.10172,3297.31,92.3248,8922
359.972,0.32278,0.527865,215.153,6.02429,582
192.355,0.172477,0.282065,114.972,3.2192,311
211.552,0.189699,0.310224,126.408,3.53943,342
498.567,0.447068,0.731125,297.913,8.34157,806
308.049,0.276223,0.45173,184.069,5.15394,498
330.291,0.2962,0.484393,197.401,5.52723,534
203.496,0.18252,0.298481,121.617,3.40528,329
210.325,0.188748,0.308664,125.659,3.51847,340
867.958,0.778984,1.27382,518.472,14.5172,1403
1673.97,1.50185,2.45595,1000.07,28.002,2706
427.495,0.383935,0.627784,255.344,7.14963,691
768.931,0.690219,1.12864,459.388,12.8629,1243
212.77,0.190804,0.312026,127.166,3.56065,344
218.95,0.196326,0.321056,130.868,3.66431,354
462.074,0.414352,0.677614,276.103,7.7309,747
804.05,0.720901,1.17897,480.593,13.4566,1300
456.502,0.409334,0.669402,272.781,7.63787,738
387.208,0.347313,0.567971,231.398,6.47914,626
139.168,0.124822,0.204121,83.1743,2.32888,225
212.818,0.191006,0.312356,127.119,3.55935,344
448.47,0.402437,0.658088,267.966,7.50306,725
387.257,0.347639,0.568486,231.349,6.47778,626
368.698,0.331004,0.541265,220.262,6.16734,596
215.245,0.193025,0.315669,128.644,3.60203,348
222.667,0.199682,0.32655,133.081,3.72626,360
342.053,0.306826,0.501766,204.415,5.72361,553
150.303,0.134801,0.220453,89.8269,2.51515,243
668.721,0.599965,0.981125,399.511,11.1863,1081
366.856,0.329232,0.538371,219.141,6.13594,593
2854.72,2.56146,4.18867,1705.77,47.7615,4615
317.962,0.285224,0.46641,189.968,5.31909,514
128.042,0.114875,0.187852,76.5128,2.14236,207
182.46,0.163622,0.267573,109.056,3.05356,295
278.955,0.250176,0.40913,166.718,4.6681,451
731.188,0.655959,1.0727,436.852,12.2319,1182
538.129,0.482674,0.789323,321.594,9.00463,870
231.377,0.207675,0.339592,138.206,3.86975,374
502.333,0.450798,0.73716,300.077,8.40215,812
261.645,0.234701,0.383815,156.359,4.37804,423
132.989,0.119304,0.195103,79.4709,2.22519,215
389.661,0.349394,0.571401,232.897,6.52111,630
217.1,0.194686,0.318381,129.754,3.6331,351
1127.6,1.01082,1.65309,673.868,18.8683,1823
173.826,0.155912,0.254977,103.855,2.90794,281
332.77,0.298463,0.488085,198.875,5.56849,538
546.867,0.490703,0.802443,326.693,9.1474,884
2630.92,2.36138,3.86139,1571.84,44.0116,4253
293.191,0.26301,0.430099,175.21,4.90588,474
1209.36,1.08478,1.77403,722.547,20.2313,1955
310.49,0.278389,0.455274,185.581,5.19626,502
332.795,0.298441,0.488056,198.851,5.56782,538
521.488,0.467812,0.765029,311.555,8.72355,843
416.313,0.373402,0.610645,248.738,6.96467,673
523.252,0.469123,0.767186,312.755,8.75713,846
389.725,0.34982,0.572034,232.834,6.51935,630
100.225,0.0899727,0.147122,59.8618,1.67613,162
381.709,0.342617,0.56025,228.004,6.3841,617
215.874,0.193663,0.3167,129.003,3.61209,349
208.453,0.18701,0.30581,124.566,3.48786,337
369.919,0.331815,0.542624,221.018,6.18851,598
342.684,0.307418,0.502738,204.772,5.73363,554
225.754,0.202417,0.331041,134.934,3.77816,365
336.474,0.301733,0.49345,201.1,5.63079,544
193.606,0.173584,0.283867,115.697,3.23951,313
131.134,0.117571,0.192272,78.3618,2.19413,212
1,0,0,0,0,1
370.511,0.332161,0.543232,221.414,6.1996,599
648.854,0.582045,0.951803,387.755,10.8571,1049
276.513,0.248032,0.405602,165.208,4.62581,447
139.163,0.124789,0.204066,83.179,2.32901,225
107.011,0.0959503,0.156915,63.9459,1.79048,173
147.203,0.131982,0.215841,87.9851,2.46358,238
279.059,0.25076,0.410035,166.615,4.66523,451
701.692,0.630935,1.0316,418.916,11.7297,1134
193.099,0.173859,0.284212,115.217,3.22607,312
265.501,0.239014,0.390754,158.433,4.43612,429
249.377,0.224224,0.366594,148.864,4.16818,403
1325.93,1.19148,1.94818,791.765,22.1694,2143
1,0,0,0,0,1
191.247,0.172227,0.281554,114.104,3.19492,309
219.076,0.197132,0.322295,130.744,3.66082,354
287.748,0.258816,0.423162,171.761,4.8093,465
132.43,0.119129,0.194765,79.0434,2.21321,214
1176.96,1.05857,1.73073,702.578,19.6722,1902
582.869,0.523844,0.856501,348.006,9.74417,942
488.814,0.439408,0.718454,291.856,8.17197,790
214.144,0.192791,0.31518,127.77,3.57756,346
129.961,0.116927,0.191162,77.5594,2.17166,210
89.7459,0.0808241,0.132138,53.542,1.49918,145
55.0704,0.0495235,0.0809677,32.8785,0.920599,89
844.707,0.759805,1.24223,504.174,14.1169,1365
256.197,0.230456,0.376779,152.914,4.2816,414
423.895,0.381356,0.623479,253.016,7.08445,685
127.472,0.114647,0.187436,76.0954,2.13067,206
149.119,0.134048,0.219182,89.0349,2.49298,241
140.458,0.12628,0.206477,83.8607,2.3481,227
508.733,0.458009,0.748769,303.561,8.4997,822
162.762,0.146494,0.239512,97.1325,2.71971,263
202.976,0.182551,0.298473,121.151,3.39223,328
214.744,0.193266,0.315973,128.159,3.58844,347
282.819,0.254513,0.416096,168.785,4.72597,457
126.849,0.114066,0.186499,75.7304,2.12045,205
241.988,0.217861,0.356166,144.395,4.04305,391
846.011,0.761512,1.24494,504.847,14.1357,1367
245.077,0.220614,0.360678,146.246,4.0949,396
500.036,0.449982,0.73566,298.423,8.35584,808
224.019,0.2015,0.329445,133.706,3.74377,362
186.263,0.167561,0.27395,111.182,3.1131,301
166.479,0.149861,0.244988,99.3444,2.78164,269
269.198,0.24223,0.396033,160.665,4.49863,435
263.648,0.237356,0.388035,157.321,4.40499,426
127.491,0.114772,0.187639,76.0761,2.13013,206
189.325,0.170116,0.278155,113.061,3.1657,306
267.956,0.241099,0.394174,159.931,4.47807,433
291.498,0.262413,0.429007,173.941,4.87034,471
53.2209,0.0478884,0.0782936,31.7635,0.889378,86
223.384,0.200892,0.328456,133.353,3.73389,361
329.816,0.296624,0.484956,196.89,5.51292,533
1410.92,1.26931,2.07524,842.154,23.5803,2280
152.87,0.137644,0.225017,91.2137,2.55398,247
104.578,0.0940459,0.153771,62.4266,1.74794,169
208.519,0.187389,0.306404,124.501,3.48604,337
293.298,0.263712,0.431181,175.104,4.9029,474
314.336,0.282545,0.461975,187.665,5.25461,508
304.415,0.273515,0.447222,181.775,5.08969,492
125.594,0.11284,0.184504,75.0087,2.10024,203
132.411,0.119009,0.194585,79.062,2.21373,214
75.4857,0.0678414,0.110928,45.0735,1.26206,122
435.022,0.391265,0.63972,259.676,7.27094,703
152.848,0.137508,0.224812,91.2354,2.55459,247
168.916,0.151836,0.248265,100.859,2.82406,273
765.363,0.687834,1.12465,457.028,12.7968,1237
412.074,0.370355,0.605549,246.06,6.88968,666
150.961,0.135607,0.221739,90.1577,2.52441,244
125.598,0.112863,0.184541,75.0044,2.10012,203
181.924,0.163601,0.267484,108.604,3.04092,294
775.351,0.697103,1.13976,462.853,12.9599,1253
780.793,0.701479,1.14702,466.303,13.0565,1262
259.947,0.234095,0.382707,155.094,4.34263,420
308.806,0.277812,0.454213,184.302,5.16045,499
1838.44,1.65336,2.70326,1097.47,30.7292,2971
349.592,0.314103,0.513592,208.736,5.84461,565
437.483,0.39342,0.643237,261.167,7.31269,707
1309.92,1.17765,1.92553,782.082,21.8983,2117
531.623,0.478556,0.782375,317.233,8.88253,859
267.355,0.240635,0.393409,159.543,4.46721,432
108.924,0.0980562,0.160297,64.998,1.81994,176
771.792,0.695038,1.13625,460.483,12.8935,1247
1315.22,1.18438,1.93626,784.692,21.9714,2125
3675.1,3.30924,5.41,2192.78,61.3978,5938
496.379,0.447003,0.730767,296.151,8.29224,802
489.575,0.440878,0.720753,292.085,8.17838,791
146.07,0.131551,0.215056,87.1436,2.44002,236
1581.96,1.4245,2.32882,943.858,26.428,2556
218.487,0.196764,0.321669,130.345,3.64966,353
166.494,0.149946,0.245131,99.3298,2.78123,269
3470.3,3.12495,5.10877,2070.49,57.9737,5607
143.562,0.129114,0.211105,85.6981,2.39955,232
315.631,0.284052,0.464404,188.347,5.27371,510
328.563,0.295318,0.482857,196.166,5.49265,531
1099.58,0.988822,1.61671,656.433,18.3801,1777
208.527,0.187506,0.306571,124.493,3.48582,337
159.649,0.143574,0.234749,95.3037,2.6685,258
470.842,0.42306,0.69177,281.17,7.87277,761
531.043,0.478229,0.7818,316.826,8.87113,858
1028.64,0.926256,1.51427,613.738,17.1847,1662
546.515,0.492146,0.804572,326.059,9.12965,883
1684.7,1.51708,2.48014,1005.16,28.1444,2722
1492.84,1.34432,2.19771,890.677,24.9389,2412
703.715,0.633687,1.03595,419.859,11.7561,1137
676.494,0.609187,0.995915,403.601,11.3008,1093
584.264,0.526127,0.860127,348.589,9.7605,944
614.592,0.553443,0.904765,366.683,10.2671,993
472.242,0.425257,0.695225,281.749,7.88897,763
323.65,0.291105,0.475951,193.174,5.40887,523
413.969,0.37226,0.608663,247.13,6.91964,669
449.88,0.40457,0.661472,268.535,7.51897,727
375.583,0.337639,0.552052,224.248,6.27894,607
522.869,0.470008,0.768483,312.152,8.74026,845
203.564,0.182907,0.299069,121.55,3.40341,329
315.654,0.284262,0.464705,188.323,5.27306,510
185.68,0.167216,0.273363,110.777,3.10176,300
303.274,0.273102,0.446471,180.94,5.06633,490
525.476,0.4732,0.773586,313.499,8.77798,849
336.077,0.302652,0.494776,200.511,5.61432,543
658.536,0.593012,0.96948,392.901,11.0012,1064
940.773,0.847199,1.38499,561.279,15.7158,1520
839.886,0.756337,1.23645,501.09,14.0305,1357
502.572,0.452574,0.739879,299.84,8.39551,812
186.299,0.167785,0.274282,111.147,3.11212,301
367.027,0.33052,0.540334,218.971,6.13119,593
459.249,0.413572,0.6761,273.989,7.6717,742
1331.92,1.19936,1.96075,794.667,22.2507,2152
235.811,0.212357,0.347161,140.69,3.93933,381
272.286,0.244967,0.400508,162.518,4.55051,440
339.763,0.305749,0.499872,202.755,5.67713,549
660.901,0.594368,0.971763,394.487,11.0456,1068
167.074,0.150199,0.245586,99.7377,2.79265,270
541.402,0.486616,0.795672,323.264,9.0514,875
454.159,0.408067,0.667228,271.172,7.59283,734
2962.21,2.66419,4.35596,1768.26,49.5112,4787
2128.7,1.91473,3.13053,1270.68,35.5789,3440
115.111,0.103615,0.169389,68.6927,1.92339,186
415.275,0.373768,0.611069,247.802,6.93846,671
540.247,0.486087,0.794702,322.444,9.02844,873
461.64,0.415273,0.67895,275.55,7.71541,746
90.3482,0.0812779,0.132883,53.9277,1.50998,146
669.549,0.602198,0.984569,399.673,11.1908,1082
3497.56,3.1463,5.14401,2087.7,58.4555,5652
178.804,0.160638,0.262673,106.783,2.98992,289
178.209,0.160239,0.261989,106.39,2.97891,288
393.552,0.353814,0.578502,234.938,6.57825,636
278.497,0.250701,0.409859,166.189,4.65329,450
266.116,0.239541,0.391623,158.806,4.44658,430
132.446,0.119246,0.194943,79.027,2.21276,214
263.01,0.236657,0.386905,156.971,4.39519,425
428.205,0.385087,0.629634,255.623,7.15745,692
711.688,0.640442,1.04707,424.732,11.8925,1150
862.047,0.775652,1.26813,514.504,14.4061,1393
2071.76,1.86344,3.04663,1236.7,34.6276,3348
500.062,0.450057,0.735801,298.397,8.35511,808
357.625,0.321396,0.525511,213.549,5.97937,578
410.797,0.368991,0.603347,245.36,6.87009,664
261.793,0.235623,0.385216,156.213,4.37395,423
461.694,0.415653,0.67953,275.497,7.71392,746
555.035,0.499016,0.815896,331.372,9.27841,897
482.658,0.434059,0.709679,288.13,8.06764,780
888.697,0.799742,1.30746,530.346,14.8497,1436
1,0,0,0,0,1
193.705,0.174312,0.284977,115.599,3.23677,313
159.64,0.143516,0.234649,95.3133,2.66877,258
501.211,0.450688,0.736875,299.223,8.37825,810
277.818,0.249742,0.408331,165.88,4.64463,449
285.924,0.257385,0.420782,170.62,4.77736,462
1008.17,0.907615,1.48381,601.59,16.8445,1629
386.143,0.347368,0.567928,230.488,6.45366,624
350.871,0.315609,0.516011,209.434,5.86414,567
329.827,0.296582,0.484913,196.879,5.51262,533
546.42,0.491595,0.803705,326.153,9.13228,883
230.227,0.207236,0.338794,137.38,3.84664,372
337.223,0.303187,0.495707,201.34,5.63753,545
340.927,0.306454,0.501061,203.566,5.69985,551
146.056,0.131441,0.214896,87.1575,2.44041,236
172.664,0.155411,0.254069,103.041,2.88516,279
418.32,0.376282,0.615203,249.697,6.99153,676
682.507,0.613672,1.00335,407.467,11.4091,1103
438.187,0.394462,0.644871,261.453,7.3207,708
277.256,0.249567,0.408009,165.454,4.6327,448
384.327,0.345963,0.565604,229.34,6.42153,621
305.016,0.274013,0.448049,182.162,5.10052,493
228.941,0.205835,0.33654,136.689,3.8273,370
154.67,0.138931,0.227175,92.3771,2.58656,250
316.211,0.284415,0.465019,188.754,5.28512,511
322.4,0.289988,0.474115,192.447,5.38852,521
292.057,0.2626,0.42934,174.369,4.88234,472
569.861,0.511992,0.837163,340.262,9.52735,921
157.195,0.141487,0.231318,93.8061,2.62657,254
298.317,0.268558,0.439057,177.992,4.98377,482
316.255,0.284699,0.46544,188.711,5.28392,511
228.921,0.205676,0.336297,136.709,3.82786,370
137.36,0.123459,0.201863,82.0184,2.29651,222
247.508,0.222453,0.363729,147.769,4.13752,400
1706.36,1.53649,2.51189,1018.09,28.5065,2757
207.232,0.185997,0.304143,123.811,3.4667,335
89.6936,0.0804924,0.131621,53.5937,1.50062,145
593.888,0.532942,0.871492,354.773,9.93366,960
218.348,0.195875,0.320315,130.482,3.65351,353
478.193,0.429236,0.701911,285.677,7.99895,773
545.616,0.489754,0.800858,325.966,9.12706,882
185.637,0.166945,0.272951,110.821,3.10297,300
142.341,0.128109,0.209446,84.9434,2.37842,230
124.382,0.111887,0.182929,74.2446,2.07885,201
279.092,0.251021,0.410397,166.583,4.66432,451
204.799,0.184065,0.300954,122.292,3.42417,331
173.214,0.155429,0.254165,103.479,2.89742,280
183.108,0.164346,0.268743,109.396,3.0631,296
423.284,0.380764,0.622531,252.638,7.07388,684
272.799,0.244812,0.400336,162.992,4.56379,441
40.8264,0.036638,0.0599133,24.394,0.683033,66
1157.13,1.0405,1.7012,690.784,19.342,1870
172.666,0.155404,0.254058,103.04,2.88511,279
76.1122,0.0684532,0.111912,45.4352,1.27219,123
477.705,0.429577,0.702353,285.178,7.98499,772
191.846,0.172611,0.282217,114.493,3.2058,310
167.098,0.150418,0.245917,99.7134,2.79198,270
