S,I,X,R,D,N
294.526,0.288086,0.470243,175.793,4.92222,476
301.942,0.29527,0.481982,180.234,5.04655,488
229.552,0.224504,0.366458,137.021,3.83658,371
357.649,0.349692,0.570799,213.454,5.97671,578
158.389,0.154862,0.252782,94.5561,2.64757,256
397.85,0.388872,0.63481,237.477,6.64936,643
218.442,0.213818,0.348996,130.345,3.64966,353
362.005,0.354307,0.578315,216.014,6.0484,585
152.818,0.1494,0.243873,91.2337,2.55454,247
545.737,0.533451,0.87077,325.739,9.12068,882
4301.08,4.2041,6.86267,2567.96,71.9028,6952
545.125,0.532939,0.869944,325.362,9.11014,881
2694.53,2.63357,4.29898,1608.5,45.0379,4355
233.259,0.228086,0.372319,139.242,3.89878,377
710.868,0.694893,1.13432,424.419,11.8837,1149
168.283,0.164507,0.268537,100.471,2.81318,272
221.494,0.216537,0.353469,132.233,3.70253,358
178.831,0.174889,0.285475,106.721,2.98818,289
1256.82,1.23009,2.00775,749.947,20.9985,2031
579.196,0.566799,0.925137,345.635,9.67777,936
611.94,0.598181,0.976441,365.258,10.2272,989
197.367,0.192974,0.314998,117.826,3.29912,319
866.86,0.847357,1.38326,517.421,14.4878,1401
601.984,0.588431,0.960538,359.403,10.0633,973
349.592,0.341721,0.557813,208.666,5.84265,565
218.395,0.213489,0.348497,130.392,3.65098,353
305.713,0.299192,0.488333,182.392,5.10698,494
184.404,0.180477,0.29457,110.04,3.08111,298
463.393,0.452961,0.739414,276.668,7.74671,749
1324.58,1.29463,2.11333,790.865,22.1442,2141
971.352,0.949546,1.54999,579.911,16.2375,1570
516.651,0.505051,0.82443,308.385,8.63477,835
1121.12,1.09624,1.78945,669.257,18.7392,1812
238.821,0.233497,0.381135,142.573,3.99204,386
921.942,0.901273,1.47126,550.278,15.4078,1490
436.863,0.427213,0.69733,260.712,7.29994,706
202.352,0.198056,0.323267,120.746,3.38088,327
290.216,0.284004,0.463548,173.187,4.84924,469
270.985,0.264899,0.432412,161.788,4.53007,438
413.915,0.404693,0.660599,247.101,6.91882,669
297.02,0.290498,0.474165,177.252,4.96306,480
1009.18,0.986467,1.61027,602.361,16.8661,1631
316.773,0.309682,0.505503,189.116,5.29526,512
269.166,0.263182,0.429608,160.643,4.498,435
283.377,0.277101,0.452328,169.157,4.7364,458
109.527,0.107124,0.17485,65.3612,1.83011,177
2868.95,2.80852,4.5841,1711.73,47.9284,4636
225.241,0.220417,0.359772,134.415,3.76363,364
256.807,0.25134,0.41024,153.241,4.29074,415
282.744,0.276435,0.451229,168.802,4.72644,457
258.628,0.252889,0.412801,154.384,4.32275,418
520.958,0.509353,0.831429,310.993,8.70781,842
71.154,0.0695839,0.113579,42.4736,1.18926,115
1118.7,1.0935,1.78497,667.73,18.6964,1808
446.69,0.436652,0.712782,266.693,7.46741,722
219.023,0.214139,0.349549,130.752,3.66107,354
308.112,0.301237,0.491714,183.945,5.15045,498
254.956,0.249578,0.407347,152.128,4.25958,412
263.618,0.258054,0.421187,157.298,4.40435,426
1047.03,1.02472,1.67261,624.782,17.4939,1692
262.335,0.256505,0.418698,156.605,4.38493,424
88.4794,0.0865381,0.14125,52.814,1.47879,143
217.198,0.212428,0.346752,129.614,3.62918,351
232.027,0.226805,0.370238,138.498,3.87794,375
407.138,0.397966,0.649643,243.011,6.80429,658
667.562,0.652563,1.0652,398.56,11.1597,1079
436.807,0.427082,0.697143,260.767,7.30149,706
429.445,0.420012,0.685597,256.273,7.17565,694
58.1723,0.0569307,0.0929258,34.7061,0.971771,94
201.722,0.197372,0.322166,120.388,3.37085,326
164.598,0.161068,0.262904,98.2275,2.75037,266
231.411,0.226352,0.369474,138.126,3.86753,374
190.605,0.186632,0.304603,113.72,3.18416,308
304.457,0.298004,0.486405,181.672,5.08682,492
233.894,0.228684,0.373284,139.595,3.90866,378
231.397,0.226228,0.369285,138.14,3.86792,374
355.186,0.347375,0.567022,211.964,5.935,574
118.169,0.115521,0.188574,70.5511,1.97543,191
141.681,0.13851,0.2261,84.5858,2.3684,229
272.842,0.26672,0.435387,162.895,4.56105,441
340.383,0.333231,0.543895,203.055,5.68553,550
1047.16,1.02532,1.67345,624.652,17.4903,1692
274.135,0.268301,0.437929,163.578,4.5802,443
651.54,0.636917,1.03968,388.894,10.889,1053
115.088,0.112521,0.183669,68.6921,1.92338,186
412.817,0.404349,0.659966,246.225,6.89429,667
165.191,0.161491,0.26361,98.6224,2.76143,267
112.022,0.109719,0.179073,66.8183,1.87091,181
141.062,0.137908,0.225111,84.2172,2.35808,228
590.417,0.578322,0.943892,352.2,9.86159,954
782.292,0.766439,1.25086,466.625,13.0655,1264
217.825,0.21322,0.348012,129.975,3.6393,352
4538.45,4.44036,7.24783,2708.04,75.825,7334
664.075,0.650532,1.06169,396.122,11.0914,1073
3064.95,2.99569,4.89007,1829.93,51.238,4954
121.893,0.11915,0.194501,72.7559,2.03716,197
241.31,0.235873,0.385052,144.036,4.03302,390
952.503,0.93287,1.52256,568.134,15.9078,1539
105.187,0.102824,0.16785,62.7844,1.75796,170
110.754,0.108268,0.176736,66.1099,1.85108,179
160.873,0.157258,0.256706,96.024,2.68867,260
1,0,0,0,0,1
538.912,0.526721,0.85983,321.694,9.00742,871
668.237,0.65319,1.06624,398.875,11.1685,1080
6697.77,6.54672,10.6867,3999.02,111.973,10826
2635.75,2.57708,4.20664,1573.41,44.0555,4260
63.1127,0.0616985,0.100714,37.6702,1.05476,102
644.247,0.630756,1.02949,384.331,10.7613,1041
131.813,0.129064,0.21065,78.6447,2.20205,213
159.638,0.156044,0.254729,95.2832,2.66793,258
255.519,0.249779,0.407723,152.552,4.27145,413
51.3506,0.0501992,0.0819429,30.6588,0.858446,83
173.247,0.169345,0.276435,103.411,2.89552,280
406.469,0.397317,0.648567,242.69,6.79531,657
94.6702,0.0925539,0.151083,56.5041,1.58211,153
606.988,0.593365,0.96858,362.306,10.1446,981
158.4,0.154839,0.252755,94.5454,2.64727,256
215.943,0.211106,0.344594,128.892,3.60897,349
192.408,0.18807,0.307011,114.881,3.21666,311
112.614,0.110106,0.179726,67.2145,1.882,182
288.961,0.282489,0.461122,172.466,4.82905,467
1142.09,1.11637,1.82231,681.876,19.0925,1846
87.244,0.0852863,0.13922,52.0735,1.45806,141
268.537,0.262516,0.42852,160.284,4.48796,434
213.466,0.208669,0.340632,127.418,3.56769,345
101.464,0.099191,0.161907,60.5788,1.69621,164
160.859,0.157251,0.256692,96.038,2.68906,260
227.696,0.22258,0.363339,135.913,3.80555,368
147.882,0.144572,0.235989,88.2656,2.47144,239
245,0.239498,0.390946,146.274,4.09566,396
110.138,0.107671,0.175759,65.7377,1.84065,178
346.494,0.33871,0.552888,206.823,5.79105,560
69.9197,0.0683538,0.111579,41.7319,1.16849,113
1004.12,0.981473,1.60211,599.514,16.7864,1623
297.615,0.290932,0.47491,177.645,4.97406,481
167.663,0.163892,0.267535,100.103,2.80287,271
139.838,0.136712,0.223165,83.4648,2.33701,226
254.309,0.248625,0.405834,151.787,4.25003,411
191.192,0.186898,0.305084,114.121,3.19538,309
356.396,0.348409,0.568717,212.73,5.95644,576
172.634,0.168759,0.275477,103.037,2.88504,279
107.667,0.105274,0.171843,64.2567,1.79919,174
84.1531,0.0822771,0.134307,50.2241,1.40627,136
143.55,0.140335,0.229079,85.6814,2.39908,232
149.103,0.145756,0.237934,89.0205,2.49257,241
1934.8,1.89131,3.0873,1154.88,32.3367,3127
412.711,0.403484,0.658642,246.329,6.89722,667
90.3368,0.0883112,0.144157,53.9209,1.50979,146
95.2782,0.0931408,0.152042,56.8839,1.59275,154
485.71,0.474781,0.775022,289.923,8.11783,785
110.137,0.107666,0.175759,65.7385,1.84068,178
526.505,0.514652,0.840128,314.338,8.80147,851
268.513,0.262481,0.428467,160.307,4.4886,434
586.565,0.573342,0.935886,350.123,9.80343,948
1226.4,1.19912,1.95741,731.948,20.4946,1982
199.237,0.194763,0.317925,118.921,3.32978,322
491.229,0.480159,0.783793,293.295,8.21225,794
175.724,0.171781,0.280414,104.887,2.93684,284
143.55,0.140332,0.22908,85.6812,2.39907,232
220.274,0.215449,0.351676,131.478,3.68138,356
356.394,0.348553,0.568947,212.732,5.95649,576
483.843,0.473157,0.772352,288.824,8.08708,782
540.198,0.528284,0.862322,322.385,9.02677,873
441.2,0.431515,0.704368,263.292,7.37218,713
526.526,0.514842,0.840422,314.318,8.8009,851
369.414,0.361258,0.589698,220.462,6.17294,597
2706.89,2.64968,4.32472,1614.91,45.2176,4374
1609.57,1.57494,2.57067,960.397,26.8911,2601
460.398,0.450633,0.735523,274.724,7.69227,744
94.0627,0.0920919,0.15031,56.1234,1.57146,152
319.316,0.312609,0.510219,190.527,5.33475,516
2871.47,2.80784,4.58321,1714.14,47.996,4641
195.524,0.191247,0.312173,116.705,3.26775,316
478.323,0.46776,0.763543,285.453,7.99267,773
265.485,0.259817,0.424075,158.396,4.43509,429
157.191,0.153939,0.251246,93.7779,2.62578,254
467.22,0.457438,0.746598,278.77,7.80557,755
383.082,0.375167,0.612315,228.531,6.39888,619
560.009,0.547703,0.89402,334.192,9.35737,905
239.488,0.234449,0.382655,142.893,4.00102,387
3178.01,3.11186,5.07901,1895.72,53.0802,5135
2337.66,2.28659,3.73237,1395.25,39.067,3778
458.477,0.448343,0.731842,273.68,7.66304,741
433.134,0.423741,0.691649,258.512,7.23833,700
612.561,0.599193,0.978044,365.624,10.2375,990
1079.23,1.05596,1.72362,643.956,18.0308,1744
1706.17,1.67073,2.72678,1017.93,28.5021,2757
324.872,0.31797,0.518983,193.863,5.42815,525
189.982,0.185988,0.30357,113.354,3.17392,307
178.183,0.174198,0.284352,106.38,2.97863,288
355.161,0.347196,0.566764,211.989,5.9357,574
295.753,0.289239,0.472133,176.543,4.9432,478
899.101,0.879287,1.4353,536.561,15.0237,1453
383.057,0.374781,0.611754,228.557,6.39961,619
150.982,0.147728,0.241131,90.1059,2.52296,244
720.937,0.705441,1.15144,430.162,12.0445,1165
616.365,0.603141,0.984464,367.75,10.297,996
5521,5.40332,8.81965,3294.53,92.2468,8922
360.082,0.352038,0.574645,214.972,6.01921,582
192.414,0.188113,0.307062,114.875,3.21649,311
211.617,0.206893,0.337716,126.302,3.53645,342
498.72,0.487585,0.79592,297.662,8.33453,806
308.143,0.301256,0.491763,183.914,5.1496,498
330.393,0.32305,0.527319,197.234,5.52256,534
203.559,0.199064,0.324931,121.515,3.40241,329
210.389,0.205857,0.336016,125.553,3.51549,340
868.225,0.849576,1.3867,518.034,14.505,1403
1674.48,1.63792,2.67359,999.229,27.9784,2706
427.626,0.418722,0.683407,255.128,7.14359,691
769.167,0.752755,1.22865,459,12.852,1243
212.836,0.208098,0.339677,127.059,3.55765,344
219.017,0.214112,0.349508,130.758,3.66122,354
462.215,0.451898,0.737667,275.871,7.72438,747
804.297,0.786268,1.28345,480.188,13.4453,1300
456.643,0.446427,0.728726,272.551,7.63143,738
387.327,0.3788,0.618302,231.203,6.47367,626
139.211,0.136129,0.22221,83.1041,2.32691,225
212.883,0.208322,0.340035,127.012,3.55634,344
448.608,0.438904,0.716403,267.74,7.49672,725
387.376,0.379145,0.618861,231.154,6.47231,626
368.812,0.361,0.589225,220.076,6.16213,596
215.312,0.210524,0.343643,128.535,3.59899,348
222.735,0.217781,0.355488,132.969,3.72312,360
342.158,0.334631,0.546233,204.242,5.71878,553
150.349,0.147021,0.23999,89.7511,2.51303,243
668.927,0.654344,1.06807,399.174,11.1769,1081
366.969,0.359066,0.586075,218.955,6.13075,593
2855.6,2.79356,4.55985,1704.33,47.7212,4615
318.059,0.311067,0.50774,189.807,5.3146,514
128.081,0.125283,0.204498,76.4482,2.14055,207
182.516,0.178449,0.291285,108.964,3.05098,295
279.04,0.272848,0.445388,166.577,4.66416,451
731.412,0.715395,1.16776,436.483,12.2215,1182
538.295,0.526402,0.859272,321.323,8.99704,870
231.449,0.226497,0.369682,138.089,3.86649,374
502.487,0.491647,0.802481,299.823,8.39506,812
261.725,0.25597,0.417829,156.227,4.37435,423
133.03,0.130117,0.212393,79.4039,2.22331,215
389.781,0.381072,0.62204,232.7,6.51561,630
217.167,0.212334,0.346595,129.644,3.63004,351
1127.95,1.10243,1.79959,673.3,18.8524,1823
173.88,0.170048,0.277573,103.767,2.90549,281
332.872,0.325516,0.531338,198.707,5.56379,538
547.035,0.53518,0.87355,326.417,9.13968,884
2631.73,2.57536,4.20355,1570.52,43.9744,4253
293.281,0.28684,0.468214,175.062,4.90174,474
1209.73,1.18311,1.93124,721.937,20.2142,1955
310.585,0.30362,0.495622,185.424,5.19187,502
332.897,0.325481,0.531309,198.683,5.56312,538
521.649,0.510209,0.832826,311.292,8.71618,843
416.441,0.407241,0.664761,248.528,6.95879,673
523.413,0.51163,0.835177,312.491,8.74974,846
389.844,0.381517,0.622723,232.637,6.51385,630
100.256,0.0981259,0.160158,59.8112,1.67471,162
381.827,0.373663,0.609893,227.811,6.37871,617
215.941,0.211212,0.344765,128.894,3.60904,349
208.517,0.203948,0.33291,124.461,3.48491,337
370.032,0.361885,0.590711,220.832,6.18329,598
342.789,0.335285,0.54729,204.6,5.72879,554
225.823,0.220771,0.360379,134.82,3.77497,365
336.578,0.329094,0.537179,200.93,5.62604,544
193.666,0.189313,0.309023,115.599,3.23678,313
131.174,0.128225,0.209311,78.2957,2.19228,212
1,0,0,0,0,1
370.624,0.362274,0.591378,221.228,6.19437,599
649.054,0.634785,1.03615,387.427,10.848,1049
276.598,0.270502,0.441545,165.068,4.62191,447
139.206,0.136095,0.222151,83.1088,2.32705,225
107.044,0.104645,0.170822,63.8919,1.78897,173
147.249,0.143943,0.23497,87.9109,2.46151,238
279.145,0.273481,0.446366,166.474,4.66128,451
701.908,0.688108,1.12299,418.562,11.7197,1134
193.159,0.189604,0.309385,115.119,3.22333,312
265.583,0.260664,0.425367,158.298,4.43236,429
249.454,0.244544,0.399069,148.738,4.16465,403
1326.33,1.29944,2.12078,791.095,22.1507,2143
1,0,0,0,0,1
191.306,0.187828,0.306491,114.007,3.19221,309
219.144,0.214988,0.350846,130.633,3.65772,354
287.837,0.282259,0.460651,171.615,4.80523,465
132.47,0.129916,0.212019,78.9764,2.21134,214
1177.32,1.15448,1.88405,701.983,19.6555,1902
583.049,0.571305,0.932381,347.712,9.73592,942
488.965,0.479214,0.782107,291.609,8.16505,790
214.21,0.210253,0.343097,127.662,3.57453,346
130.001,0.127517,0.208095,77.4937,2.16982,210
89.7736,0.0881495,0.143842,53.4965,1.4979,145
55.0873,0.0540137,0.0881396,32.8507,0.91982,89
844.967,0.828628,1.35227,503.747,14.1049,1365
256.276,0.251333,0.410156,152.785,4.27797,414
424.025,0.415904,0.678708,252.802,7.07845,685
127.511,0.125031,0.204039,76.031,2.12887,206
149.165,0.146196,0.238601,88.9595,2.49087,241
140.502,0.137724,0.22477,83.7898,2.34611,227
508.89,0.499503,0.815092,303.303,8.49249,822
162.812,0.159772,0.260729,97.0501,2.7174,263
203.038,0.199091,0.324915,121.048,3.38936,328
214.81,0.210779,0.343962,128.05,3.5854,347
282.906,0.277567,0.452954,168.642,4.72197,457
126.888,0.124404,0.203021,75.6663,2.11866,205
242.063,0.2376,0.387714,144.272,4.03962,391
846.272,0.8305,1.35521,504.419,14.1237,1367
245.153,0.240609,0.392625,146.122,4.09143,396
500.19,0.490742,0.800824,298.17,8.34876,808
224.088,0.219767,0.358628,133.593,3.7406,362
186.321,0.182737,0.298219,111.088,3.11046,301
166.53,0.163435,0.266687,99.2602,2.77929,269
269.281,0.264188,0.431114,160.529,4.49482,435
263.73,0.258866,0.422404,157.188,4.40126,426
127.531,0.125168,0.20426,76.0116,2.12832,206
189.384,0.185534,0.302798,112.965,3.16302,306
268.038,0.262944,0.429091,159.795,4.47427,433
291.588,0.286186,0.467007,173.793,4.86621,471
53.2373,0.0522286,0.0852289,31.7366,0.888624,86
223.452,0.219099,0.357553,133.24,3.73073,361
329.917,0.323498,0.527915,196.723,5.50825,533
1411.36,1.38433,2.25907,841.441,23.5603,2280
152.917,0.150111,0.244947,91.1363,2.55182,247
104.61,0.10257,0.167394,62.3737,1.74646,169
208.583,0.204374,0.33355,124.396,3.48309,337
293.389,0.287613,0.469379,174.955,4.89875,474
314.433,0.308149,0.502902,187.506,5.25016,508
304.508,0.298297,0.486844,181.621,5.08539,492
125.632,0.12306,0.200852,74.9453,2.09847,203
132.451,0.129791,0.211825,78.9951,2.21186,214
75.5089,0.0739927,0.120755,45.0353,1.26099,122
435.156,0.426725,0.696391,259.456,7.26478,703
152.895,0.149961,0.244727,91.1581,2.55243,247
168.968,0.165595,0.270261,100.774,2.82167,273
765.599,0.750158,1.22429,456.641,12.7859,1237
412.201,0.40392,0.659196,245.852,6.88386,666
151.007,0.147901,0.241384,90.0814,2.52228,244
125.637,0.123087,0.200892,74.9409,2.09835,203
181.98,0.178424,0.29118,108.512,3.03835,294
775.589,0.760268,1.24073,462.461,12.9489,1253
781.033,0.765055,1.24865,465.908,13.0454,1262
260.027,0.255306,0.416605,154.962,4.33894,420
308.901,0.302987,0.49445,184.146,5.15608,499
1839.01,1.80319,2.94274,1096.54,30.7032,2971
349.699,0.342564,0.559097,208.559,5.83966,565
437.618,0.429069,0.70022,260.946,7.30649,707
1310.32,1.28438,2.09611,781.42,21.8798,2117
531.787,0.521906,0.851678,316.964,8.875,859
267.438,0.262438,0.428257,159.408,4.46343,432
108.957,0.106935,0.174495,64.9429,1.8184,176
772.03,0.758007,1.23689,460.092,12.8826,1247
1315.62,1.29169,2.10776,784.027,21.9527,2125
3676.24,3.60904,5.88918,2190.92,61.3458,5938
496.532,0.487507,0.795492,295.9,8.28521,802
489.726,0.480813,0.784594,291.837,8.17144,791
146.115,0.143467,0.234103,87.0697,2.43795,236
1582.45,1.55356,2.5351,943.058,26.4056,2556
218.554,0.214594,0.350159,130.235,3.64657,353
166.545,0.163533,0.266842,99.2455,2.77887,269
3471.37,3.40808,5.56127,2068.73,57.9245,5607
143.606,0.140813,0.229808,85.6256,2.39752,232
315.728,0.309791,0.505541,188.187,5.26924,510
328.664,0.322073,0.525636,196,5.48801,531
1099.92,1.07841,1.75993,655.877,18.3646,1777
208.591,0.204496,0.33373,124.388,3.48287,337
159.699,0.15659,0.255545,95.223,2.66625,258
470.987,0.461403,0.753062,280.932,7.86611,761
531.207,0.52155,0.851046,316.557,8.8636,858
1028.95,1.01019,1.64839,613.218,17.1701,1662
546.683,0.536732,0.875836,325.782,9.1219,883
1685.22,1.65453,2.69981,1004.3,28.1205,2722
1493.3,1.46612,2.39236,889.921,24.9178,2412
703.932,0.691086,1.12771,419.503,11.7461,1137
676.702,0.664379,1.08413,403.258,11.2912,1093
584.444,0.573796,0.936312,348.294,9.75222,944
614.782,0.60358,0.984902,366.372,10.2584,993
472.387,0.463792,0.756803,281.51,7.88227,763
323.75,0.317485,0.518114,193.01,5.40429,523
414.097,0.405995,0.662586,246.921,6.91378,669
450.019,0.441224,0.720073,268.307,7.5126,727
375.699,0.368227,0.600961,224.058,6.27363,607
523.03,0.512599,0.836565,311.888,8.73286,845
203.627,0.199482,0.325566,121.447,3.40053,329
315.752,0.310014,0.505864,188.164,5.26858,510
185.738,0.182369,0.297575,110.683,3.09913,300
303.367,0.297841,0.486017,180.787,5.06203,490
525.638,0.51607,0.842104,313.233,8.77053,849
336.18,0.330066,0.538601,200.341,5.60956,543
658.739,0.646745,1.05535,392.567,10.9919,1064
941.063,0.923953,1.50766,560.803,15.7025,1520
840.145,0.824854,1.34597,500.665,14.0186,1357
502.727,0.493577,0.805412,299.585,8.38839,812
186.356,0.182982,0.298574,111.053,3.10948,301
367.14,0.360459,0.588193,218.785,6.12599,593
459.391,0.451041,0.735983,273.757,7.66519,742
1332.33,1.30802,2.13442,793.993,22.2318,2152
235.884,0.231596,0.377909,140.571,3.93599,381
272.37,0.267165,0.435987,162.381,4.54665,440
339.867,0.333457,0.54415,202.583,5.67232,549
661.104,0.648228,1.05785,394.153,11.0363,1068
167.125,0.163808,0.267343,99.6532,2.79029,270
541.569,0.530712,0.866169,322.991,9.04374,875
454.299,0.445039,0.726343,270.943,7.58641,734
2963.12,2.90565,4.74184,1766.76,49.4692,4787
2129.36,2.08825,3.40785,1269.6,35.5488,3440
115.146,0.113001,0.184393,68.6344,1.92176,186
415.402,0.407631,0.665198,247.592,6.93258,671
540.413,0.530126,0.865098,322.171,9.02079,873
461.782,0.452898,0.739095,275.317,7.70887,746
90.376,0.0886394,0.144655,53.882,1.5087,146
669.756,0.656749,1.07179,399.335,11.1814,1082
3498.63,3.43137,5.59969,2085.93,58.406,5652
178.859,0.175193,0.285948,106.693,2.9874,289
178.264,0.174755,0.285198,106.3,2.97639,288
393.673,0.385874,0.629753,234.739,6.57269,636
278.583,0.273414,0.446164,166.048,4.64934,450
266.198,0.261246,0.426312,158.672,4.44281,430
132.487,0.130047,0.21221,78.96,2.21088,214
263.091,0.2581,0.421177,156.838,4.39146,425
428.337,0.419986,0.685416,255.407,7.15139,692
711.907,0.698474,1.13983,424.372,11.8824,1150
862.312,0.845922,1.38047,514.068,14.3939,1393
2072.4,2.03228,3.31652,1235.65,34.5983,3348
500.216,0.490834,0.800978,298.144,8.34802,808
357.735,0.350515,0.57207,213.368,5.97431,578
410.924,0.402431,0.656803,245.153,6.86428,664
261.873,0.256973,0.419338,156.08,4.37024,423
461.836,0.45332,0.739718,275.263,7.70738,746
555.206,0.544236,0.888176,331.091,9.27056,897
482.807,0.473387,0.772548,287.886,8.06081,780
888.971,0.872199,1.42327,529.896,14.8371,1436
1,0,0,0,0,1
193.765,0.190111,0.310219,115.501,3.23402,313
159.689,0.156515,0.255437,95.2327,2.66651,258
501.365,0.491523,0.802155,298.97,8.37116,810
277.903,0.272369,0.444505,165.739,4.6407,449
286.013,0.280702,0.458053,170.475,4.77331,462
1008.48,0.989842,1.61524,601.08,16.8302,1629
386.262,0.378843,0.618238,230.292,6.44819,624
350.979,0.3442,0.561724,209.256,5.85918,567
329.928,0.323453,0.527872,196.712,5.50795,533
546.588,0.536124,0.874899,325.876,9.12454,883
230.298,0.226011,0.368803,137.264,3.84338,372
337.327,0.330656,0.539621,201.17,5.63276,545
341.031,0.334224,0.545451,203.394,5.69503,551
146.101,0.143356,0.233931,87.0836,2.43834,236
172.717,0.169494,0.276572,102.954,2.88271,279
418.448,0.410374,0.6697,249.486,6.9856,676
682.717,0.669274,1.09224,407.122,11.3994,1103
438.322,0.430197,0.70199,261.232,7.31449,708
277.342,0.272175,0.44415,165.313,4.62877,448
384.445,0.37731,0.615704,229.146,6.41608,621
305.11,0.29884,0.487747,182.007,5.09621,493
229.012,0.224485,0.366354,136.574,3.82406,370
154.718,0.151523,0.247303,92.299,2.58437,250
316.309,0.310187,0.506215,188.594,5.28064,511
322.499,0.316263,0.516115,192.284,5.38396,521
292.146,0.286388,0.467373,174.222,4.8782,472
