S,I,X,R,D,N
1333.83,0.524155,0.498617,35.1665,0.984662,1371
2812.6,1.10592,1.05159,74.1633,2.07657,2891
1109.09,0.435913,0.414629,29.237,0.818635,1140
445.572,0.175045,0.166527,11.7574,0.329207,458
1211.25,0.476051,0.452808,31.9285,0.893998,1245
2024.58,0.795942,0.757039,53.3748,1.49449,2081
1530.34,0.601474,0.572193,40.355,1.12994,1573
716.044,0.281351,0.267627,18.8785,0.528599,736
2275.64,0.894371,0.850701,59.9377,1.67826,2339
465.229,0.183486,0.174721,12.0748,0.338094,478
118.725,0.0467901,0.0445405,3.09678,0.0867097,122
501.165,0.19744,0.187922,13.0836,0.36634,515
990.647,0.390395,0.37153,25.8668,0.724271,1018
405.86,0.159674,0.150566,10.5346,0.294967,417
270.544,0.106619,0.101486,7.05074,0.197421,278
281.277,0.110667,0.104337,7.30331,0.204493,289
1047.8,0.411729,0.391648,27.6212,0.773392,1077
949.539,0.37318,0.35497,25.0319,0.700892,976
752.032,0.295526,0.281132,19.8361,0.555411,773
936.876,0.368177,0.350189,24.7139,0.691989,963
1461.26,0.574208,0.546203,38.5413,1.07916,1502
645.982,0.253859,0.241462,17.0458,0.477282,664
538.969,0.211713,0.201414,14.2202,0.398164,554
1165.52,0.457968,0.435659,30.7217,0.860208,1198
488.382,0.191882,0.182538,12.8827,0.360717,502
738.411,0.290096,0.275995,19.4775,0.545371,759
926.187,0.363889,0.346178,24.4196,0.683749,952
443.624,0.174265,0.165807,11.7085,0.327839,456
1427.21,0.560931,0.533536,37.6388,1.05389,1467
806.909,0.317534,0.299363,20.8892,0.584898,829
263.749,0.10403,0.099052,6.85634,0.191977,271
649.121,0.255955,0.243606,16.9065,0.473381,667
230.632,0.0908727,0.0864797,6.02203,0.168617,237
740.528,0.291656,0.277603,19.3607,0.542099,761
186.847,0.0736329,0.0700841,4.87249,0.13643,192
678.373,0.267765,0.254951,17.6116,0.493126,697
798.737,0.313882,0.298578,21.0607,0.5897,821
1979.85,0.777988,0.740087,52.1751,1.4609,2035
803.602,0.315732,0.300387,21.189,0.593292,826
695.603,0.273361,0.260018,18.3497,0.513792,715
1549.8,0.609084,0.579349,40.863,1.14416,1593
938.811,0.368896,0.350891,24.7753,0.693708,965
967.047,0.380028,0.361485,25.498,0.713943,994
899.92,0.353585,0.336387,23.7258,0.664322,925
1618.88,0.636072,0.6051,42.6831,1.19513,1664
3767.96,1.48107,1.40868,99.3713,2.7824,3873
6616.78,2.60169,2.47433,174.268,4.8795,6801
732.826,0.288949,0.275068,19.0762,0.534134,753
577.224,0.227228,0.214188,14.9173,0.417685,593
463.194,0.182429,0.173627,12.1108,0.339104,476
474.906,0.187194,0.178123,12.3821,0.346699,488
361.033,0.142234,0.135381,9.42537,0.26391,371
562.581,0.221239,0.208637,14.5807,0.408258,578
249.143,0.0982571,0.0935366,6.48348,0.181537,256
625.897,0.246327,0.232234,16.1719,0.452813,643
343.432,0.135006,0.128423,9.05115,0.253432,353
569.155,0.223771,0.212866,14.989,0.419692,585
240.389,0.0948015,0.0902587,6.2511,0.175031,247
858.552,0.337819,0.31851,22.1713,0.620795,882
6766.26,2.67163,2.54332,175.605,4.91694,6952
857.513,0.337408,0.318075,22.2092,0.621857,881
4239.35,1.66674,1.57178,109.351,3.06184,4355
366.884,0.14464,0.137668,9.56615,0.267852,377
1118.28,0.441332,0.420189,29.0494,0.813382,1149
264.729,0.104364,0.0993885,6.87438,0.192483,272
348.419,0.137445,0.130845,9.0589,0.253649,358
281.272,0.110653,0.104332,7.30873,0.204645,289
1976.03,0.777249,0.739227,52.0018,1.45605,2031
910.698,0.358295,0.340779,23.9326,0.670112,936
962.69,0.378962,0.357267,24.8771,0.696558,989
310.457,0.122421,0.11652,8.07755,0.226171,319
1363.71,0.536732,0.505945,35.2593,0.987261,1401
947,0.373675,0.355735,24.5825,0.688309,973
549.97,0.21653,0.204105,14.2114,0.39792,565
343.564,0.135468,0.129006,8.92208,0.249818,353
480.682,0.188749,0.178129,12.5983,0.352753,494
289.937,0.114015,0.108458,7.62692,0.213554,298
728.986,0.287627,0.273831,18.9229,0.529843,749
2083.86,0.822383,0.783071,54.0268,1.51275,2141
1528.04,0.602936,0.574037,39.6742,1.11088,1570
812.77,0.319811,0.301557,21.0201,0.588563,835
1763.43,0.695443,0.661919,45.9301,1.28604,1812
375.669,0.148109,0.141027,9.76788,0.273501,386
1450.3,0.570484,0.537947,37.5369,1.05103,1490
687.137,0.270276,0.25488,17.8381,0.499467,706
318.145,0.125091,0.118976,8.37656,0.234544,327
456.324,0.179515,0.170751,11.9903,0.335729,469
426.293,0.16819,0.160128,11.0691,0.309933,438
651.081,0.256774,0.244459,16.9431,0.474407,669
467.151,0.183722,0.173275,12.1521,0.340259,480
1587.62,0.624612,0.588925,41.0138,1.14839,1631
498.305,0.196572,0.187113,12.9486,0.362559,512
423.392,0.166593,0.15708,10.9767,0.307347,435
445.714,0.175664,0.167197,11.6183,0.325313,458
172.264,0.067759,0.0639033,4.47906,0.125414,177
4510.29,1.77286,1.68624,118.923,3.32985,4636
354.159,0.139314,0.132515,9.30836,0.260634,364
403.767,0.158761,0.151024,10.6254,0.297511,415
444.769,0.175442,0.167049,11.5647,0.323812,457
406.788,0.16037,0.152637,10.6024,0.296867,418
819.449,0.323227,0.307636,21.3234,0.597056,842
111.915,0.0441111,0.0419875,2.91759,0.0816924,115
1759.91,0.692675,0.652952,45.4731,1.27325,1808
702.692,0.277124,0.263902,18.2558,0.511163,722
344.521,0.135856,0.12935,8.96318,0.250969,354
484.674,0.191185,0.181978,12.6005,0.352813,498
400.825,0.157515,0.149824,10.5715,0.296002,412
414.449,0.162898,0.154967,10.9276,0.305973,426
1646.19,0.647363,0.615763,43.3307,1.21326,1692
412.637,0.162717,0.154901,10.7444,0.300844,424
139.156,0.0548328,0.0522089,3.63518,0.101785,143
341.595,0.134342,0.126698,8.8947,0.249052,351
365.017,0.143692,0.135459,9.43923,0.264298,375
640.495,0.252141,0.237706,16.5513,0.463435,658
1050.17,0.414411,0.394644,27.2579,0.763221,1079
687.092,0.270913,0.257904,17.8787,0.500604,706
675.42,0.265578,0.250491,17.5716,0.492006,694
91.4637,0.0359103,0.0338949,2.39932,0.0671808,94
317.202,0.124831,0.118787,8.3209,0.232985,326
258.811,0.101812,0.0968605,6.79986,0.190396,266
363.942,0.143345,0.136405,9.51196,0.266335,374
299.627,0.117649,0.111886,7.92167,0.221807,308
478.668,0.188189,0.178973,12.6119,0.353134,492
367.921,0.144833,0.13653,9.53035,0.26685,378
363.994,0.14364,0.136723,9.4603,0.264888,374
558.643,0.219662,0.20715,14.5237,0.406665,574
185.893,0.0733191,0.069804,4.82864,0.135202,191
222.873,0.0878551,0.0836487,5.79321,0.16221,229
429.212,0.169335,0.161238,11.1453,0.312067,441
535.119,0.209911,0.198196,14.0788,0.394206,550
1646.13,0.64508,0.609353,43.3973,1.21512,1692
431.003,0.169402,0.161198,11.3482,0.31775,443
1024.98,0.403086,0.380097,26.4938,0.741826,1053
181.044,0.0712284,0.0671614,4.68673,0.131229,186
648.837,0.254066,0.24008,17.1875,0.48125,667
259.861,0.102505,0.0976019,6.74985,0.188996,267
176.076,0.0689864,0.0651788,4.65945,0.130465,181
221.902,0.0874941,0.0832987,5.76586,0.161444,228
927.958,0.363929,0.345942,24.642,0.689977,954
1229.42,0.481806,0.458104,32.7251,0.916303,1264
342.456,0.134593,0.128073,9.029,0.252812,352
7136.97,2.80234,2.64431,186.366,5.21825,7334
1043.69,0.409149,0.389022,27.7355,0.776593,1073
4821.82,1.90415,1.81294,124.962,3.49893,4954
191.758,0.0754009,0.0711003,4.9565,0.138782,197
379.625,0.149251,0.140779,9.81013,0.274684,390
1497.19,0.586369,0.554062,39.5576,1.10761,1539
165.476,0.0651045,0.0613847,4.27786,0.11978,170
174.239,0.0685058,0.0646043,4.50185,0.126052,179
253.081,0.0995358,0.093862,6.54234,0.183186,260
1,0,0,0,0,1
847.85,0.33324,0.31432,21.8891,0.612896,871
1051.29,0.413283,0.389754,27.1499,0.760198,1080
10536.9,4.15936,3.96017,273.28,7.65184,10826
4145.91,1.63549,1.55651,107.878,3.02058,4260
99.2847,0.0390463,0.0368271,2.56754,0.0718912,102
1012.83,0.397159,0.375063,26.6543,0.746319,1041
207.213,0.0813524,0.0773915,5.47476,0.153293,213
251.135,0.0988148,0.0931577,6.49113,0.181752,258
401.965,0.158429,0.150921,10.433,0.292125,413
80.78,0.0318259,0.0303199,2.09905,0.0587733,83
272.553,0.107168,0.101078,7.04124,0.197155,280
639.447,0.25218,0.240134,16.5956,0.464677,657
148.92,0.0585565,0.0552284,3.85845,0.108037,153
954.893,0.375479,0.354128,24.6866,0.691224,981
249.188,0.0979995,0.0924045,6.44163,0.180366,256
339.71,0.133622,0.126,8.78424,0.245959,349
302.697,0.119247,0.11362,7.85043,0.219812,311
177.145,0.0696424,0.0656855,4.59067,0.128539,182
454.557,0.178711,0.16855,11.7661,0.329452,467
1796.73,0.708687,0.674949,46.5847,1.30437,1846
137.246,0.0539943,0.0509086,3.55013,0.0994036,141
422.445,0.166146,0.156676,10.9263,0.305937,434
335.816,0.132092,0.124535,8.68466,0.243171,345
159.616,0.0629022,0.0599248,4.14557,0.116076,164
253.048,0.099763,0.0950031,6.57349,0.184058,260
358.205,0.140862,0.132835,9.26182,0.259331,368
232.631,0.0914948,0.086287,6.02298,0.168644,239
385.414,0.151933,0.144687,10.0094,0.280264,396
173.26,0.0681575,0.0642622,4.48188,0.125493,178
545.096,0.214349,0.202135,14.0928,0.3946,560
109.987,0.0432605,0.0407951,2.84914,0.0797759,113
1579.68,0.623049,0.593392,40.9558,1.14676,1623
468.193,0.184088,0.173594,12.1103,0.339089,481
263.758,0.103978,0.0990323,6.84704,0.191717,271
219.978,0.0865468,0.0816076,5.69447,0.159445,226
400.053,0.157435,0.148411,10.3517,0.289847,411
300.777,0.118249,0.111529,7.77531,0.217709,309
560.67,0.220544,0.207971,14.4952,0.405866,576
271.573,0.106834,0.10073,7.02317,0.196649,279
169.358,0.066659,0.062839,4.38995,0.122919,174
132.375,0.0520966,0.0491145,3.42827,0.0959916,136
225.823,0.0888237,0.0837548,5.8407,0.163539,232
234.559,0.0924888,0.0880661,6.08965,0.17051,241
3043.84,1.19637,1.12825,78.6357,2.2018,3127
649.228,0.255424,0.24082,16.8051,0.470543,667
142.112,0.0559171,0.0527228,3.67616,0.102932,146
149.882,0.0591077,0.0562757,3.89369,0.109023,154
764.122,0.300393,0.283306,19.7412,0.552754,785
173.263,0.0681378,0.0642653,4.47939,0.125423,178
828.256,0.326842,0.311129,21.5041,0.602115,851
422.399,0.166622,0.158667,10.9688,0.307126,434
922.797,0.362886,0.342173,23.8306,0.667257,948
1929.1,0.758413,0.715279,50.0248,1.4007,1982
313.433,0.12334,0.116277,8.10022,0.226806,322
772.796,0.304921,0.290362,20.0476,0.561333,794
276.44,0.108714,0.102502,7.14831,0.200153,284
225.821,0.0888197,0.0837577,5.84274,0.163597,232
346.434,0.136651,0.130013,9.04568,0.253279,356
560.538,0.221094,0.210357,14.6213,0.409395,576
761.027,0.300238,0.285674,19.8319,0.555294,782
849.658,0.334118,0.315077,22.0748,0.618096,873
693.918,0.272855,0.257331,18.0461,0.50529,713
828.192,0.326538,0.310794,21.5667,0.603869,851
581.042,0.228543,0.215494,15.0915,0.422561,597
4255.91,1.669,1.57589,111.721,3.12818,4374
2531.05,0.994103,0.938097,66.1686,1.85272,2601
723.847,0.28465,0.27073,19.0636,0.533781,744
147.871,0.0580633,0.0552336,3.9065,0.109382,152
501.996,0.19724,0.187607,13.2479,0.370941,516
4516.74,1.78446,1.69671,117.489,3.28968,4641
307.508,0.121258,0.115385,8.03063,0.224858,316
752.342,0.29605,0.279111,19.5359,0.547005,773
417.431,0.163873,0.154686,10.9435,0.306419,429
247.082,0.0969583,0.0922262,6.54593,0.183286,254
734.505,0.28853,0.274402,19.3895,0.542907,755
602.138,0.236274,0.224782,15.9544,0.446722,619
880.789,0.346297,0.326593,22.8972,0.641123,905
376.5,0.147914,0.1407,9.93309,0.278127,387
4995.67,1.95622,1.84847,131.837,3.69145,5135
3676.39,1.44985,1.37946,96.0901,2.69052,3778
721.132,0.284594,0.270721,18.787,0.526036,741
681.146,0.268238,0.255179,17.8311,0.499272,700
963.371,0.379539,0.361174,25.1831,0.705127,990
1697.12,0.666483,0.62894,44.3417,1.24157,1744
2682.02,1.05327,1.00155,70.9395,1.98631,2757
510.793,0.200865,0.19111,13.4391,0.376296,525
298.669,0.117318,0.111594,7.8816,0.220685,307
280.295,0.110592,0.105275,7.28496,0.203979,288
558.721,0.219875,0.207267,14.4476,0.404532,574
465.164,0.183349,0.174489,12.1383,0.339873,478
1414.16,0.556329,0.524544,36.7272,1.02836,1453
602.357,0.236668,0.223305,15.7425,0.440789,619
237.417,0.0934499,0.0888863,6.22611,0.174331,244
1133.67,0.445167,0.420113,29.6398,0.829913,1165
969.206,0.380734,0.359215,25.3446,0.709649,996
8680.74,3.41507,3.24846,228.202,6.38965,8922
566.432,0.22352,0.212749,14.72,0.412161,582
302.683,0.119444,0.113694,7.86339,0.220175,311
332.885,0.130991,0.123506,8.61888,0.241329,342
784.516,0.308761,0.291059,20.3154,0.56883,806
484.729,0.190776,0.179826,12.5493,0.351379,498
519.693,0.20491,0.195049,13.5284,0.378794,534
320.174,0.126222,0.120129,8.34585,0.233684,329
330.822,0.130199,0.123854,8.68096,0.243067,340
1365.25,0.536087,0.505861,35.7071,0.999799,1403
2633.51,1.03495,0.97632,68.5631,1.91977,2706
672.208,0.263899,0.250982,17.7789,0.497809,691
1209.39,0.475803,0.452657,31.7936,0.89022,1243
334.792,0.132066,0.125696,8.70623,0.243774,344
344.535,0.135951,0.129405,8.9488,0.250567,354
727.079,0.286137,0.269744,18.8378,0.527458,747
1265.26,0.499439,0.475467,32.8466,0.919705,1300
718.345,0.282615,0.266448,18.5855,0.520395,738
609.202,0.240177,0.228545,15.8845,0.444767,626
218.967,0.0863176,0.0821614,5.70465,0.15973,225
334.733,0.131449,0.124063,8.76582,0.245443,344
705.458,0.277713,0.264242,18.483,0.517524,725
609.05,0.239472,0.227789,16.0336,0.448942,626
579.859,0.227988,0.216903,15.2686,0.42752,596
338.682,0.133619,0.127167,8.81083,0.246703,348
350.359,0.138249,0.131552,9.11619,0.255253,360
538.151,0.212117,0.201849,14.0421,0.393179,553
236.484,0.0932243,0.0887253,6.16148,0.172521,243
1052.03,0.413533,0.390046,27.3996,0.767189,1081
577.053,0.226673,0.213892,15.0836,0.422342,593
4490.79,1.76932,1.68326,117.47,3.28916,4615
500.255,0.196741,0.18555,12.9991,0.363974,514
201.433,0.0793433,0.0755045,5.26512,0.147423,207
287.102,0.113246,0.107797,7.46749,0.20909,295
438.912,0.173049,0.164714,11.4298,0.320035,451
1150.35,0.452342,0.42659,29.9332,0.838129,1182
846.655,0.333781,0.317679,22.075,0.618099,870
363.924,0.142909,0.134868,9.53091,0.266865,374
790.182,0.310515,0.292952,20.6372,0.577841,812
411.636,0.162194,0.15434,10.7463,0.300897,423
209.22,0.0824136,0.0784387,5.46619,0.153053,215
613.156,0.241944,0.230279,15.9263,0.445937,630
341.603,0.134775,0.128258,8.88513,0.248784,351
1774.57,0.697368,0.657819,45.792,1.28217,1823
273.488,0.107619,0.101454,7.10385,0.198908,281
523.575,0.206444,0.196473,13.6404,0.381931,538
860.272,0.338162,0.318973,22.4428,0.628399,884
4138.07,1.62822,1.54877,108.705,3.04373,4253
461.261,0.181717,0.172927,12.0475,0.33733,474
1902.7,0.747755,0.705371,49.4629,1.38496,1955
488.578,0.192748,0.183512,12.6908,0.355341,502
523.654,0.206089,0.194276,13.566,0.379847,538
820.429,0.322639,0.304263,21.3464,0.597699,843
655.02,0.257648,0.24292,17.0031,0.476087,673
823.395,0.324849,0.309283,21.3725,0.598431,846
612.965,0.241094,0.229306,16.1134,0.451176,630
157.629,0.06189,0.0584126,4.13456,0.115768,162
600.377,0.235736,0.22248,15.7247,0.440291,617
339.618,0.133764,0.127294,8.87277,0.248437,349
327.942,0.129186,0.122939,8.56608,0.23985,337
582.006,0.228863,0.21584,15.1261,0.423531,598
539.102,0.212362,0.202094,14.0886,0.394482,554
355.239,0.140202,0.133426,9.22914,0.258416,365
529.442,0.208923,0.19882,13.7647,0.385411,544
304.672,0.119783,0.112954,7.87462,0.220489,313
206.36,0.0811485,0.0765208,5.33262,0.149313,212
1,0,0,0,0,1
583.071,0.229222,0.216205,15.0614,0.42172,599
1020.84,0.402481,0.382926,26.6241,0.745476,1049
435.047,0.171165,0.161394,11.304,0.316511,447
218.979,0.086309,0.0821823,5.69293,0.159402,225
168.39,0.0662687,0.0624741,4.35887,0.122048,173
231.637,0.0913176,0.086953,6.01674,0.168469,238
438.68,0.171623,0.162244,11.6592,0.326459,451
1102.77,0.43108,0.409799,29.5639,0.82779,1134
303.289,0.117942,0.111827,8.25003,0.231001,312
417.031,0.162336,0.154298,11.335,0.31738,429
391.93,0.153096,0.144856,10.4784,0.293395,403
2084.36,0.816517,0.77648,55.4952,1.55386,2143
1,0,0,0,0,1
300.362,0.11686,0.111045,8.18066,0.229058,309
344.183,0.134103,0.127034,9.29584,0.260284,354
452.145,0.176535,0.167834,12.1696,0.340749,465
208.079,0.0812173,0.0772275,5.60578,0.156962,214
1849.5,0.722561,0.68685,49.7024,1.39167,1902
916.256,0.358347,0.338824,24.3642,0.682196,942
768.302,0.30066,0.285879,20.5368,0.575031,790
336.344,0.130828,0.124028,9.14507,0.256062,346
204.187,0.0796218,0.0753948,5.50384,0.154108,210
140.941,0.0548039,0.0520966,3.8442,0.107638,145
86.5481,0.0338365,0.0321649,2.3209,0.0649851,89
1327.37,0.517775,0.490173,35.6251,0.997502,1365
402.573,0.157057,0.148691,10.8187,0.302923,414
666.032,0.259964,0.247149,17.9582,0.50283,685
200.314,0.0782616,0.074418,5.38294,0.150722,206
234.38,0.0917192,0.0872151,6.26557,0.175436,241
220.751,0.0863581,0.0821072,5.91447,0.165605,227
799.08,0.311149,0.295694,21.7052,0.607745,822
255.681,0.0996026,0.0946673,6.93096,0.194067,263
318.958,0.124479,0.117826,8.56004,0.239681,328
337.354,0.131488,0.124944,9.13389,0.255749,347
444.307,0.173194,0.164666,12.0182,0.33651,457
199.353,0.0779377,0.0741206,5.34572,0.14968,205
380.098,0.147959,0.140636,10.3243,0.289079,391
1328.97,0.517802,0.492116,36.014,1.00839,1367
384.97,0.149921,0.142489,10.4453,0.292468,396
785.566,0.306323,0.291164,21.2414,0.594758,808
352.015,0.137345,0.13002,9.45291,0.264682,362
292.671,0.114242,0.108624,7.88571,0.2208,301
261.508,0.101845,0.0967996,7.09433,0.198641,269
422.929,0.164951,0.156811,11.4291,0.320015,435
414.127,0.161257,0.153265,11.2432,0.31481,426
200.257,0.0779689,0.0741063,5.43867,0.152283,206
297.636,0.116649,0.110955,7.9148,0.221614,306
420.997,0.164246,0.156147,11.3644,0.318204,433
457.876,0.178302,0.169456,12.4282,0.347989,471
83.6153,0.0326068,0.0310059,2.25788,0.0632205,86
351.042,0.137168,0.130414,9.42633,0.263937,361
518.303,0.202541,0.192574,13.9125,0.38955,533
2216.9,0.865402,0.822595,59.7412,1.67275,2280
240.103,0.0934429,0.0888201,6.53165,0.182886,247
164.335,0.0641919,0.0610597,4.41608,0.12365,169
327.79,0.128217,0.121239,8.71689,0.244073,337
460.954,0.180237,0.171337,12.3488,0.345768,474
494.091,0.193171,0.182697,13.1647,0.368612,508
478.592,0.187356,0.177083,12.6884,0.355274,492
197.456,0.077381,0.0736052,5.24626,0.146895,203
208.131,0.0815053,0.0775069,5.55415,0.155516,214
118.657,0.0464459,0.0441979,3.16354,0.0885793,122
683.584,0.267026,0.253798,18.3805,0.514655,703
240.163,0.0937285,0.0891217,6.47318,0.181249,247
265.506,0.103905,0.0987987,7.09269,0.198595,273
1203.13,0.47128,0.448131,32.0566,0.897585,1237
647.749,0.253689,0.241231,17.2722,0.48362,666
237.349,0.0930762,0.0885075,6.2936,0.176221,244
197.447,0.0773689,0.0735854,5.25529,0.147148,203
285.894,0.11173,0.106241,7.67279,0.214838,294
1218.62,0.476024,0.45035,32.5429,0.911202,1253
1227.54,0.481257,0.457623,32.6063,0.912976,1262
408.252,0.158821,0.150931,11.1263,0.311536,420
485.193,0.189153,0.179135,13.0725,0.366031,499
2889,1.12874,1.07293,77.624,2.17347,2971
549.606,0.215112,0.203293,14.5681,0.407908,565
687.499,0.268647,0.255423,18.4604,0.51689,707
2058.78,0.805289,0.765698,55.1092,1.54306,2117
835.043,0.325081,0.308958,22.6878,0.635258,859
419.97,0.163588,0.155502,11.3921,0.31898,432
171.089,0.066615,0.0633269,4.65085,0.130224,176
1212.13,0.471503,0.448092,33.0244,0.924684,1247
2065.62,0.803623,0.76372,56.2408,1.57474,2125
5772.29,2.24671,2.13469,156.931,4.39407,5938
779.592,0.303264,0.288231,21.2219,0.594212,802
768.901,0.299136,0.284273,20.9295,0.586025,791
229.398,0.0892074,0.0847971,6.25251,0.17507,236
2484.64,0.966836,0.918773,67.5831,1.89233,2556
343.131,0.133454,0.12685,9.34692,0.261714,353
261.476,0.101684,0.0966604,7.12619,0.199533,269
5450.43,2.121,2.01543,148.284,4.15195,5607
225.589,0.0880763,0.0837546,6.06934,0.169941,232
495.838,0.193087,0.182948,13.4103,0.375487,510
516.469,0.201942,0.190977,13.7526,0.385072,531
1728,0.675321,0.642037,46.3838,1.29875,1777
327.715,0.128109,0.121825,8.78879,0.246086,337
250.876,0.0979924,0.0931798,6.74404,0.188833,258
740.178,0.289946,0.275725,19.705,0.551741,761
834.027,0.324443,0.308354,22.7048,0.635733,858
1615.57,0.628676,0.597386,43.9698,1.23116,1662
858.326,0.333885,0.317343,23.368,0.654304,883
2645.97,1.0297,0.978408,72.0086,2.01624,2722
2344.63,0.912294,0.866952,63.807,1.7866,2412
1105.24,0.430057,0.408668,30.0811,0.842272,1137
1062.47,0.413369,0.392845,28.913,0.809565,1093
917.63,0.356987,0.339277,24.9749,0.699298,944
965.266,0.375575,0.356911,26.2662,0.735453,993
741.688,0.288515,0.274212,20.184,0.565153,763
508.56,0.19837,0.187808,13.6708,0.382781,523
650.544,0.254179,0.2416,17.4708,0.489182,669
706.984,0.276007,0.261204,18.9485,0.530558,727
590.319,0.230953,0.219559,15.7887,0.442084,607
821.845,0.321238,0.303818,21.9166,0.613664,845
320.03,0.125271,0.118413,8.48844,0.237676,329
495.749,0.192859,0.183293,13.4968,0.377911,510
291.611,0.113415,0.107808,7.94524,0.222467,300
476.306,0.185296,0.176095,12.9696,0.363148,490
825.283,0.321082,0.305127,22.4622,0.628943,849
527.824,0.205329,0.195144,14.3726,0.402434,543
1034.27,0.40236,0.382409,28.1596,0.788468,1064
1477.53,0.574888,0.546302,40.2203,1.12617,1520
1319.09,0.513197,0.487715,35.8999,1.0052,1357
789.316,0.307114,0.291851,21.4839,0.601549,812
292.586,0.113804,0.10816,7.96871,0.223124,301
576.431,0.22425,0.21312,15.6919,0.439373,593
721.265,0.280597,0.26667,19.6378,0.549858,742
2091.91,0.81408,0.773534,56.9051,1.59334,2152
370.349,0.144039,0.136923,10.0872,0.282443,381
427.805,0.16691,0.158667,11.5463,0.323296,440
533.764,0.207915,0.196991,14.427,0.403957,549
1038.59,0.405321,0.383654,27.8375,0.779451,1068
262.593,0.10262,0.0970797,7.01069,0.196299,270
