S,I,X,R,D,N
450.563,0.975901,0.563161,5.73732,0.160645,458
1224.82,2.65295,1.53099,15.5616,0.435725,1245
2047.26,4.43527,2.55949,26.0131,0.728368,2081
1547.49,3.35233,1.93454,19.6738,0.550867,1573
724.065,1.56833,0.904997,9.20396,0.257711,736
2301.13,4.98523,2.87695,29.1865,0.817223,2339
470.465,1.02317,0.590219,5.76013,0.161284,478
120.06,0.260818,0.15049,1.48712,0.0416392,122
506.796,1.10052,0.635018,6.29223,0.176182,515
1001.78,2.17505,1.25504,12.4442,0.348437,1018
410.381,0.891513,0.514422,5.07094,0.141986,417
273.585,0.594285,0.342945,3.38331,0.0947327,278
284.41,0.617769,0.356472,3.51721,0.0984819,289
1059.54,2.29503,1.32442,13.463,0.376963,1077
960.177,2.07981,1.20021,12.2014,0.341639,976
760.458,1.64729,0.950571,9.67373,0.270864,773
947.372,2.05208,1.18418,12.0546,0.337529,963
1477.63,3.20058,1.8471,18.7969,0.526313,1502
653.218,1.41507,0.816495,8.31713,0.23288,664
545.006,1.18053,0.681198,6.93794,0.194262,554
1178.58,2.55298,1.47323,14.9729,0.419242,1198
493.853,1.06965,0.617258,6.28396,0.175951,502
746.683,1.61728,0.93326,9.50024,0.266007,759
936.562,2.02853,1.17063,11.9053,0.333348,952
448.593,0.971445,0.560643,5.71477,0.160014,456
1443.2,3.12602,1.80391,18.353,0.513884,1467
815.9,1.77363,1.02334,10.0229,0.28064,829
266.717,0.57976,0.334519,3.27743,0.091768,271
656.42,1.42624,0.822858,8.1038,0.226906,667
233.223,0.506447,0.292205,2.89676,0.0811094,237
748.846,1.62556,0.937971,9.32923,0.261218,761
188.948,0.410443,0.23682,2.33964,0.06551,192
686.009,1.49164,0.860556,8.40327,0.235292,697
807.685,1.74959,1.00958,10.268,0.287503,821
2002.03,4.33668,2.50257,25.4225,0.711831,2035
812.604,1.76021,1.01571,10.3308,0.289264,826
703.396,1.52369,0.879299,8.95047,0.250613,715
1567.17,3.39465,1.95905,19.9216,0.557805,1593
949.328,2.05612,1.18659,12.0908,0.338543,965
977.88,2.11845,1.22235,12.4311,0.34807,994
910.001,1.97091,1.13745,11.5665,0.323862,925
1637.02,3.54594,2.04624,20.8094,0.582664,1664
3810.17,8.25531,4.76309,48.4554,1.35675,3873
6690.93,14.4977,8.36627,84.8342,2.37536,6801
741.068,1.61065,0.929183,9.13657,0.255824,753
583.656,1.26926,0.732301,7.14255,0.199991,593
468.397,1.0169,0.586694,5.83572,0.1634,476
480.243,1.04308,0.601865,5.9456,0.166477,488
365.09,0.792719,0.457403,4.53293,0.126922,371
568.849,1.23627,0.713289,7.00568,0.196159,578
251.946,0.547593,0.315934,3.10379,0.0869062,256
632.873,1.37633,0.794122,7.74004,0.216721,643
347.281,0.752571,0.434269,4.40856,0.12344,353
575.535,1.24737,0.719784,7.29399,0.204232,585
243.093,0.528421,0.304866,2.98959,0.0837084,247
868.121,1.88794,1.08931,10.6049,0.296938,882
6842.44,14.8786,8.58436,83.7563,2.34518,6952
867.066,1.88447,1.0873,10.6639,0.298588,881
4286.59,9.32293,5.37965,52.2469,1.46291,4355
371.008,0.806013,0.465034,4.59241,0.128588,377
1130.86,2.45854,1.41856,13.8716,0.388406,1149
267.708,0.582061,0.335822,3.2818,0.0918903,272
352.339,0.765872,0.441915,4.33191,0.121294,358
284.404,0.617589,0.356385,3.5234,0.0986551,289
1998.18,4.33051,2.49911,25.2843,0.707959,2031
920.911,1.99684,1.15223,11.6147,0.325211,936
973.421,2.11673,1.22124,11.908,0.333425,989
313.949,0.682309,0.393647,3.86687,0.108272,319
1378.91,2.99814,1.72972,16.8926,0.472993,1401
957.658,2.08238,1.20141,11.7299,0.328438,973
556.099,1.20937,0.697703,6.80324,0.190491,565
347.43,0.755496,0.435889,4.25939,0.119263,353
486.03,1.05386,0.608093,6.1362,0.171814,494
293.188,0.635518,0.366748,3.70614,0.103772,298
737.191,1.60317,0.924878,9.02785,0.25278,749
2107.32,4.58336,2.64436,25.7343,0.72056,2141
1545.24,3.36036,1.93855,18.9353,0.53019,1570
821.829,1.78693,1.03096,10.0715,0.282002,835
1783.26,3.87492,2.23571,22.0147,0.616413,1812
379.896,0.825743,0.476423,4.67151,0.130802,386
1466.46,3.18774,1.83928,18.005,0.504139,1490
694.792,1.50929,0.870905,8.58765,0.240454,706
321.711,0.697184,0.402332,4.07555,0.114115,327
461.441,1.00055,0.577329,5.81778,0.162898,469
431.091,0.937229,0.540801,5.28353,0.147939,438
658.405,1.43076,0.825537,8.11149,0.227122,669
472.352,1.0259,0.591937,5.86547,0.164233,480
1605.32,3.4906,2.01392,19.6288,0.549606,1631
503.912,1.09531,0.631993,6.18785,0.17326,512
428.109,0.930174,0.536739,5.27599,0.147728,435
450.724,0.978879,0.564848,5.57642,0.15614,458
174.182,0.378244,0.218262,2.16064,0.0604979,177
4560.82,9.88008,5.70145,57.9764,1.62334,4636
358.131,0.776432,0.448047,4.51806,0.126506,364
408.294,0.885044,0.510704,5.16574,0.144641,415
449.774,0.977612,0.564087,5.52994,0.154838,457
411.361,0.893656,0.515647,5.08723,0.142443,418
828.665,1.80079,1.03903,10.2089,0.28585,842
113.173,0.245807,0.141849,1.40041,0.0392114,115
1779.52,3.86919,2.23248,21.7726,0.609634,1808
710.601,1.54511,0.891452,8.71857,0.24412,722
348.396,0.757204,0.436884,4.28949,0.120106,354
490.126,1.06537,0.614665,6.02522,0.168706,498
405.316,0.878156,0.506721,5.15443,0.144324,412
419.093,0.908045,0.523997,5.32547,0.149113,426
1664.65,3.60833,2.08216,21.0728,0.590038,1692
417.278,0.906813,0.523174,5.14775,0.144137,424
140.72,0.305512,0.176298,1.74918,0.0489771,143
345.4,0.749922,0.43271,4.29751,0.12033,351
369.085,0.802604,0.463061,4.52257,0.126632,375
647.633,1.40838,0.812534,7.92383,0.221867,658
1061.99,2.30895,1.33217,13.0022,0.364062,1079
694.82,1.50982,0.87112,8.55968,0.239671,706
682.942,1.48281,0.855701,8.48159,0.237484,694
92.4813,0.200495,0.115694,1.16977,0.0327536,94
320.763,0.695889,0.401558,4.02707,0.112758,326
261.714,0.567503,0.32745,3.29843,0.0923559,266
368.03,0.798983,0.461031,4.58189,0.128293,374
302.981,0.655973,0.378576,3.87576,0.108521,308
484.033,1.049,0.605363,6.14116,0.171953,492
372.021,0.808558,0.466523,4.57595,0.128127,378
368.09,0.80008,0.461615,4.52157,0.126604,374
564.864,1.22688,0.707885,7.00531,0.196149,574
187.985,0.408685,0.235803,2.30599,0.0645676,191
225.38,0.489878,0.282663,2.76962,0.0775495,229
434.043,0.943701,0.544501,5.3201,0.148963,441
541.07,1.17221,0.67642,6.88837,0.192874,550
1664.44,3.60465,2.07999,21.2824,0.595907,1692
435.835,0.944593,0.545115,5.52052,0.154575,443
1036.4,2.25375,1.30029,12.6865,0.355223,1053
183.061,0.397993,0.229604,2.24847,0.0629572,186
656.047,1.41926,0.81905,8.47713,0.23736,667
262.786,0.571248,0.329593,3.2234,0.0902551,267
178.033,0.385184,0.222293,2.29544,0.0642723,181
224.399,0.487741,0.281445,2.75513,0.0771437,228
938.332,2.03012,1.17149,12.1264,0.33954,954
1243.16,2.68779,1.55112,16.1523,0.452263,1264
346.295,0.750395,0.433048,4.39889,0.123169,352
7216.41,15.6545,9.03421,90.3708,2.53038,7334
1055.36,2.28272,1.31737,13.6611,0.382511,1073
4876.12,10.6057,6.11892,59.489,1.66569,4954
193.895,0.421614,0.24325,2.37415,0.0664762,197
383.856,0.834644,0.481619,4.69665,0.131506,390
1513.84,3.27649,1.89072,19.4523,0.544663,1539
167.32,0.363829,0.209912,2.04923,0.0573784,170
176.18,0.383023,0.221026,2.15514,0.0603439,179
255.901,0.556431,0.321033,3.13348,0.0877375,260
1,0,0,0,0,1
857.3,1.86452,1.07586,10.467,0.293076,871
1063,2.31191,1.33379,12.9896,0.36371,1080
10655.6,23.1778,13.3704,130.232,3.64651,10826
4192.53,9.10892,5.2561,51.6575,1.44641,4260
100.391,0.218234,0.125923,1.23036,0.03445,102
1024.09,2.21824,1.28014,13.0462,0.365294,1041
209.533,0.453759,0.261856,2.6762,0.0749335,213
253.934,0.552186,0.318596,3.1086,0.0870407,258
406.49,0.883982,0.509988,4.97705,0.139357,413
81.6892,0.177613,0.102469,1.00262,0.0280733,83
275.591,0.5993,0.345771,3.36984,0.0943556,280
646.645,1.40621,0.811312,7.91566,0.221638,657
150.579,0.32732,0.188822,1.85311,0.051887,153
965.534,2.09935,1.21137,11.8239,0.331069,981
251.964,0.547859,0.316097,3.08576,0.0864012,256
343.496,0.746824,0.430905,4.20871,0.117844,349
306.104,0.665613,0.384057,3.7418,0.10477,311
179.119,0.389296,0.224597,2.20536,0.0617501,182
459.622,0.999224,0.576513,5.64437,0.158042,467
1816.95,3.95128,2.27987,22.1958,0.621483,1846
138.775,0.301676,0.174063,1.70166,0.0476466,141
427.152,0.928562,0.535717,5.2366,0.146625,434
339.556,0.738305,0.425967,4.16305,0.116565,345
161.412,0.350972,0.202503,1.97915,0.0554162,164
255.895,0.556334,0.320971,3.13962,0.0879093,260
362.196,0.787437,0.454357,4.43762,0.124253,368
235.224,0.511393,0.295038,2.88915,0.0808962,239
389.751,0.847348,0.488927,4.77919,0.133817,396
175.19,0.3809,0.21976,2.149,0.060172,178
551.17,1.19849,0.691483,6.75111,0.189031,560
111.213,0.241734,0.139477,1.36798,0.0383034,113
1597.46,3.47377,2.00429,19.513,0.546365,1623
473.41,1.02936,0.593823,5.80447,0.162525,481
266.726,0.579926,0.334609,3.26756,0.0914917,271
222.429,0.483551,0.278974,2.73179,0.0764901,226
404.51,0.879383,0.507368,4.96455,0.139007,411
304.129,0.661285,0.381562,3.72428,0.10428,309
566.92,1.23259,0.711222,6.94183,0.194371,576
274.599,0.597067,0.344488,3.36527,0.0942276,279
171.245,0.372127,0.2147,2.10951,0.0590664,174
133.849,0.290864,0.167827,1.64606,0.0460896,136
228.34,0.496401,0.286432,2.79876,0.0783654,232
237.199,0.515622,0.297518,2.9067,0.0813877,241
3077.75,6.6938,3.86193,37.6355,1.05379,3127
656.461,1.42687,0.823326,8.06314,0.225768,667
143.696,0.312413,0.180268,1.7619,0.0493332,146
151.568,0.329523,0.190123,1.85979,0.0520742,154
772.636,1.68005,0.969374,9.44966,0.26459,785
175.194,0.380869,0.219794,2.14569,0.0600793,178
837.578,1.82109,1.05068,10.2631,0.287367,851
427.153,0.928721,0.535785,5.23603,0.146609,434
933.079,2.02973,1.17102,11.4011,0.31923,948
1950.59,4.23885,2.4456,24.0533,0.673491,1982
316.926,0.689151,0.397591,3.87891,0.108609,322
781.496,1.69954,0.980608,9.55617,0.267573,794
279.52,0.607749,0.350657,3.42608,0.0959301,284
228.337,0.496369,0.286385,2.80216,0.0784606,232
350.328,0.760658,0.438933,4.35038,0.121811,356
566.838,1.23117,0.710348,7.02338,0.196655,576
769.584,1.67186,0.964605,9.51343,0.266376,782
859.12,1.86607,1.07668,10.6392,0.297898,873
701.646,1.52367,0.879168,8.70694,0.243794,713
837.504,1.81958,1.04987,10.3371,0.289438,851
587.515,1.27614,0.736312,7.26946,0.203545,597
4303.25,9.32574,5.38171,54.5191,1.52654,4374
2559.22,5.5514,3.20332,32.1239,0.899468,2601
731.961,1.58644,0.91544,9.27701,0.259756,744
149.527,0.323864,0.18687,1.90911,0.0534551,152
507.62,1.09972,0.634627,6.46463,0.18101,516
4567.54,9.92566,5.72696,56.2326,1.57451,4641
310.964,0.675131,0.389561,3.86349,0.108178,316
760.724,1.65238,0.953464,9.40673,0.263388,773
422.077,0.914924,0.52803,5.33123,0.149274,429
249.847,0.540844,0.312122,3.21033,0.0898892,254
742.73,1.60888,0.928399,9.46722,0.265082,755
608.877,1.3178,0.760508,7.82519,0.219105,619
890.599,1.93439,1.11608,11.0418,0.30917,905
380.718,0.824724,0.475923,4.84546,0.135673,387
5051.21,10.9384,6.31174,64.729,1.81241,5135
3717.71,8.07177,4.65747,46.2682,1.29551,3778
729.24,1.58425,0.914097,9.00979,0.252274,741
688.793,1.495,0.862577,8.60867,0.241043,700
974.192,2.11484,1.22018,12.1328,0.339719,990
1716.01,3.72304,2.14825,21.5156,0.602437,1744
2712.04,5.87217,3.38889,34.7244,0.972284,2757
516.521,1.11977,0.646095,6.53057,0.182856,525
302.014,0.654264,0.377534,3.8461,0.107691,307
283.449,0.616119,0.355512,3.48172,0.0974883,288
564.946,1.22817,0.708584,6.92292,0.193842,574
470.392,1.02151,0.589409,5.83406,0.163354,478
1429.92,3.10576,1.79212,17.6902,0.495326,1453
609.062,1.32128,0.76245,7.64023,0.213926,619
240.081,0.520777,0.300533,3.01323,0.0843705,244
1146.28,2.48653,1.43475,14.3957,0.403081,1165
979.989,2.12556,1.22643,12.3139,0.344789,996
8778.1,19.0324,10.9816,110.788,3.10206,8922
572.805,1.24508,0.718401,7.03431,0.196961,582
306.09,0.665404,0.383915,3.75595,0.105167,311
336.595,0.731608,0.422162,4.13584,0.115803,342
793.257,1.72419,0.994851,9.75094,0.273026,806
490.129,1.0652,0.614682,6.02205,0.168618,498
525.538,1.14176,0.658833,6.48031,0.181449,534
323.774,0.703245,0.405782,4.00529,0.112148,329
334.534,0.72557,0.418697,4.20442,0.117724,340
1380.44,2.9942,1.7278,17.3492,0.485778,1403
2662.83,5.78085,3.33577,33.1275,0.927569,2706
679.733,1.47172,0.849318,8.70241,0.243668,691
1222.95,2.65154,1.5301,15.4345,0.432167,1243
338.558,0.735899,0.424563,4.1649,0.116617,344
348.412,0.757296,0.436977,4.27397,0.119671,354
735.179,1.59783,0.921924,9.0475,0.25333,747
1279.5,2.78238,1.60524,15.6734,0.438854,1300
726.349,1.57904,0.911031,8.91185,0.249532,738
616.05,1.33807,0.772102,7.62662,0.213545,626
221.429,0.481075,0.277605,2.73587,0.0766044,225
338.458,0.734,0.423508,4.26471,0.119412,344
713.376,1.54799,0.893144,8.93242,0.250108,725
615.878,1.33477,0.770221,7.79896,0.218371,626
586.36,1.27066,0.733265,7.42789,0.207981,596
342.491,0.744274,0.429441,4.21715,0.11808,348
354.3,0.769995,0.444266,4.36389,0.122189,360
544.198,1.18174,0.681885,6.74904,0.188973,553
239.143,0.519606,0.299774,2.95527,0.0827477,243
1063.74,2.3092,1.33238,13.2456,0.370878,1081
583.475,1.2658,0.730358,7.32345,0.205057,593
4541.22,9.85482,5.68659,56.6526,1.58627,4615
505.826,1.0988,0.633928,6.26551,0.175434,514
203.695,0.442187,0.255164,2.53619,0.0710133,207
290.332,0.631054,0.3641,3.5727,0.100036,295
443.847,0.96448,0.556407,5.4784,0.153395,451
1163.16,2.52532,1.45736,14.4522,0.404662,1182
856.174,1.85962,1.07306,10.5971,0.296718,870
367.974,0.797832,0.460416,4.63814,0.129868,374
798.978,1.7336,1.00025,10.0084,0.280235,812
416.261,0.903863,0.521548,5.1686,0.144721,423
211.571,0.459313,0.26505,2.63139,0.0736788,215
620.054,1.34791,0.77774,7.60753,0.213011,630
345.445,0.750799,0.433195,4.25153,0.119043,351
1794.34,3.90326,2.25209,21.889,0.612892,1823
276.534,0.600603,0.346558,3.42334,0.0958536,281
529.461,1.15023,0.663655,6.54168,0.183167,538
869.851,1.888,1.0893,10.8678,0.304299,884
4184.49,9.07366,5.23627,52.7254,1.47631,4253
466.443,1.01276,0.584363,5.79745,0.162329,474
1923.89,4.17772,2.41065,23.855,0.66794,1955
494.076,1.07401,0.619708,6.0609,0.169705,502
529.487,1.15053,0.663856,6.51595,0.182446,538
829.566,1.80125,1.03939,10.3051,0.288543,843
662.315,1.43844,0.830047,8.18733,0.229245,673
832.662,1.8103,1.04461,10.1978,0.285539,846
619.838,1.34374,0.775481,7.82379,0.219066,630
159.383,0.345511,0.199385,2.01564,0.056438,162
607.057,1.31611,0.759505,7.65325,0.214291,617
343.432,0.74567,0.430218,4.27209,0.119619,349
331.626,0.71991,0.415413,4.12293,0.115442,337
588.488,1.27797,0.737461,7.29199,0.204176,598
545.159,1.18362,0.682934,6.78491,0.189977,554
359.236,0.780966,0.450532,4.4091,0.123455,365
535.398,1.16354,0.671343,6.58291,0.184322,544
308.066,0.66975,0.386495,3.77188,0.105613,313
208.66,0.453714,0.261776,2.55304,0.0714852,212
1,0,0,0,0,1
589.57,1.28215,0.739763,7.20641,0.20178,599
1032.32,2.24194,1.29362,12.7889,0.358089,1049
439.893,0.955484,0.551283,5.4476,0.152533,447
221.443,0.481351,0.277724,2.72219,0.0762213,225
170.267,0.370147,0.213566,2.09086,0.058544,173
234.243,0.50925,0.293801,2.8738,0.0804663,238
443.553,0.958962,0.55338,5.77274,0.161637,451
1115.06,2.40678,1.38914,14.73,0.412441,1134
306.648,0.659698,0.380792,4.19375,0.117425,312
421.663,0.907334,0.523772,5.74484,0.160855,429
396.28,0.855651,0.493791,5.22398,0.146271,403
2107.65,4.55627,2.6295,27.4015,0.767242,2143
1,0,0,0,0,1
303.696,0.653157,0.377068,4.15718,0.116401,309
347.998,0.749763,0.432772,4.68805,0.131265,354
457.182,0.985972,0.569065,6.09285,0.1706,465
210.396,0.453599,0.261858,2.8095,0.0786659,214
1870.1,4.03451,2.32859,24.839,0.695493,1902
926.434,2.00253,1.15564,12.07,0.337959,942
776.877,1.67797,0.968469,10.1915,0.285361,790
340.07,0.731634,0.422311,4.64607,0.13009,346
206.451,0.44495,0.256807,2.76947,0.0775452,210
142.505,0.306371,0.176868,1.95659,0.0547845,145
87.5131,0.188884,0.10903,1.15656,0.0323837,89
1342.09,2.89476,1.67082,17.8406,0.499538,1365
407.038,0.877841,0.506711,5.42508,0.151902,414
673.448,1.4519,0.838024,9.01,0.25228,685
202.546,0.437044,0.25223,2.68894,0.0752903,206
236.996,0.511917,0.295482,3.1098,0.0870744,241
223.214,0.481882,0.278145,2.94348,0.0824175,227
807.955,1.73862,1.00362,10.9945,0.307846,822
258.522,0.556603,0.321267,3.50196,0.0980548,263
322.496,0.695638,0.401537,4.28637,0.120018,328
341.104,0.734543,0.424025,4.60821,0.12903,347
449.249,0.967823,0.55861,6.05473,0.169533,457
201.576,0.435057,0.251124,2.66338,0.0745747,205
384.32,0.827007,0.477384,5.22935,0.146422,391
1343.74,2.89322,1.67008,18.1891,0.509296,1367
389.247,0.837886,0.48368,5.28344,0.147936,396
794.304,1.71118,0.987718,10.6975,0.29953,808
355.92,0.767612,0.443076,4.73641,0.13262,362
295.93,0.638044,0.368287,3.95281,0.110679,301
264.414,0.569279,0.328599,3.58735,0.100446,269
427.635,0.921145,0.531787,5.75125,0.161035,435
418.728,0.901297,0.520216,5.69116,0.159353,426
202.481,0.435715,0.251543,2.75417,0.0771167,206
300.963,0.650825,0.375622,3.90086,0.109224,306
425.683,0.917458,0.529517,5.71024,0.159887,433
462.963,0.99651,0.575178,6.28946,0.176105,471
84.5456,0.182186,0.105146,1.13526,0.0317873,86
354.954,0.765755,0.442017,4.70596,0.131767,361
524.08,1.13084,0.652715,6.94178,0.19437,533
2241.58,4.833,2.78952,29.9585,0.838837,2280
242.77,0.522342,0.301484,3.31372,0.0927843,247
166.167,0.358484,0.20693,2.20594,0.0617663,169
331.43,0.716376,0.413451,4.31883,0.120927,337
466.094,1.00621,0.580827,6.14701,0.172116,474
499.578,1.07944,0.62295,6.53666,0.183026,508
483.91,1.04655,0.603999,6.26441,0.175403,492
199.664,0.43184,0.249232,2.58304,0.0723251,203
210.456,0.454785,0.26246,2.74998,0.0769996,214
119.983,0.259295,0.149645,1.56427,0.0437996,122
691.198,1.49087,0.86053,9.19287,0.2574,703
242.837,0.523491,0.302167,3.24626,0.0908952,247
268.469,0.580011,0.334735,3.51739,0.0984871,273
1216.57,2.62955,1.51759,15.844,0.443631,1237
654.984,1.41553,0.816941,8.54394,0.23923,666
240.003,0.519313,0.299691,3.09176,0.0865693,244
199.653,0.431678,0.249152,2.59318,0.072609,203
289.082,0.623862,0.360077,3.82708,0.107158,294
1232.15,2.66065,1.53569,16.2026,0.453672,1253
1241.27,2.68474,1.54951,16.0511,0.449432,1262
412.783,0.887611,0.512416,5.65818,0.158429,420
490.573,1.05751,0.610444,6.57452,0.184087,499
2921.19,6.30166,3.63726,38.7842,1.08596,2971
555.711,1.20164,0.693589,7.1924,0.201387,565
695.163,1.50001,0.865785,9.21365,0.257982,707
2081.75,4.49514,2.59443,27.3982,0.767149,2117
844.319,1.81697,1.04887,11.4938,0.321826,859
424.637,0.914207,0.527706,5.75937,0.161262,432
172.99,0.372286,0.21491,2.35674,0.0659886,176
1225.58,2.63532,1.52136,16.7891,0.470094,1247
2088.54,4.49162,2.5929,28.5716,0.800004,2125
5836.37,12.5548,7.24756,79.5962,2.22869,5938
788.246,1.69518,0.97856,10.7788,0.301805,802
777.435,1.67178,0.965109,10.6302,0.297647,791
231.944,0.498732,0.287891,3.17991,0.0890376,236
2512.22,5.40384,3.11941,34.2967,0.960307,2556
346.939,0.746016,0.430636,4.7509,0.133025,353
264.378,0.568417,0.328134,3.62405,0.101473,269
5510.93,11.8538,6.84289,75.2655,2.10743,5607
228.102,0.491981,0.283962,3.0369,0.0850331,232
501.334,1.07978,0.623221,6.77335,0.189654,510
522.206,1.12851,0.651353,6.82349,0.191058,531
1747.26,3.77024,2.17616,23.1439,0.648029,1777
331.37,0.715179,0.412791,4.37933,0.122621,337
253.672,0.547321,0.315907,3.37036,0.0943701,258
748.447,1.61833,0.93389,9.72858,0.2724,761
843.284,1.81351,1.04689,11.5328,0.322918,858
1633.51,3.51369,2.0284,22.3262,0.625134,1662
867.854,1.86641,1.07745,11.87,0.332359,883
2675.34,5.75434,3.32178,36.5622,1.02374,2722
2370.65,5.09911,2.94338,32.3981,0.907148,2412
1117.51,2.40353,1.38752,15.2751,0.427703,1137
1074.26,2.31049,1.33376,14.6799,0.411036,1093
927.815,1.99532,1.15191,12.6826,0.355114,944
975.98,2.09911,1.21171,13.3356,0.373398,993
749.92,1.61292,0.931038,10.2487,0.286965,763
514.201,1.10899,0.640133,6.85771,0.192016,523
657.794,1.41937,0.819253,8.72334,0.244254,669
714.829,1.54268,0.890404,9.47306,0.265246,727
596.905,1.28901,0.744013,7.84251,0.21959,607
830.971,1.7952,1.03608,10.8928,0.304997,845
323.586,0.69984,0.40391,4.19248,0.11739,329
501.252,1.07796,0.622242,6.85613,0.191972,510
294.848,0.633999,0.36596,4.03926,0.113099,300
481.592,1.03563,0.597861,6.58956,0.184508,490
834.443,1.79462,1.03593,11.407,0.319397,849
533.683,1.14775,0.662515,7.30213,0.20446,543
1045.75,2.24885,1.2982,14.305,0.40054,1064
1493.93,3.21316,1.85478,20.4274,0.571966,1520
1333.74,2.86843,1.65586,18.2294,0.510422,1357
798.077,1.71646,0.990845,10.9106,0.305497,812
295.833,0.636107,0.367183,4.04985,0.113396,301
582.829,1.25345,0.723584,7.97046,0.223173,593
729.271,1.56821,0.905303,9.9764,0.279339,742
2115.14,4.54944,2.62619,28.8807,0.80866,2152
374.46,0.805288,0.464854,5.12614,0.143532,381
432.566,0.932364,0.538124,5.80086,0.162424,440
539.681,1.16252,0.671026,7.2813,0.203876,549
1050.12,2.26604,1.30786,13.9196,0.389749,1068
265.508,0.573421,0.330949,3.48948,0.0977055,270
860.481,1.85909,1.07291,11.271,0.315588,875
721.917,1.56117,0.901028,9.35848,0.262038,734
4706.7,10.1524,5.85992,62.538,1.75106,4787
3382.23,7.2946,4.21052,45.0055,1.26015,3440
182.832,0.39369,0.227232,2.47745,0.0693687,186
659.565,1.42008,0.819714,8.94437,0.250442,671
858.232,1.84921,1.06752,11.5283,0.322792,873
733.424,1.58126,0.912664,9.80743,0.274608,746
143.536,0.309425,0.178587,1.92203,0.0538168,146
1063.83,2.29467,1.32444,14.1551,0.396342,1082
5556.76,11.9808,6.91528,74.2644,2.0794,5652
284.246,0.61465,0.354745,3.68149,0.103082,289
283.187,0.611265,0.352801,3.74447,0.104845,288
625.401,1.35047,0.779464,8.23854,0.230679,636
442.323,0.952141,0.549583,6.00687,0.168192,450
422.669,0.90991,0.5252,5.73512,0.160583,430
210.339,0.452532,0.26126,2.86646,0.080261,214
417.798,0.900241,0.519625,5.62422,0.157478,425
680.398,1.46793,0.847316,9.03384,0.252947,692
