S,I,X,R,D,N
481.606,1.31032,2.06247,280.176,7.84494,773
599.983,1.63239,2.56941,349.042,9.77318,963
935.796,2.54595,4.00749,544.407,15.2434,1502
413.696,1.12558,1.77167,240.669,6.73872,664
345.168,0.939133,1.47823,200.793,5.6222,554
746.4,2.03075,3.19644,434.215,12.158,1198
312.768,0.85099,1.33947,181.947,5.09451,502
472.889,1.28666,2.0252,275.096,7.70269,759
593.137,1.6138,2.54015,345.048,9.66133,952
284.108,0.773061,1.21674,165.274,4.62769,456
913.987,2.48672,3.91408,531.724,14.8883,1467
516.416,1.40332,2.20936,300.555,8.41555,829
168.799,0.458673,0.722142,98.2682,2.75151,271
415.469,1.12922,1.77772,241.852,6.77186,667
147.631,0.401297,0.631763,85.9295,2.40603,237
474.052,1.28882,2.02885,275.905,7.72534,761
119.598,0.325098,0.51178,69.6154,1.94923,192
434.139,1.17963,1.85717,252.747,7.07692,697
511.521,1.39176,2.19061,297.565,8.33181,821
1267.9,3.44967,5.42979,737.57,20.652,2035
514.636,1.40023,2.20395,299.377,8.38256,826
445.472,1.21204,1.90773,259.152,7.25626,715
992.499,2.70023,4.2503,577.384,16.1668,1593
601.233,1.63588,2.57482,349.763,9.79337,965
619.311,1.68494,2.65216,360.264,10.0874,994
576.314,1.56801,2.4681,335.262,9.38734,925
1036.74,2.82072,4.43981,603.114,16.8872,1664
2413.01,6.56499,10.3334,1403.78,39.3059,3873
4237.08,11.5261,18.1431,2465.22,69.0262,6801
469.033,1.27465,2.00679,273.04,7.64512,753
369.398,1.00371,1.58022,214.998,6.01996,593
296.517,0.80613,1.26903,172.576,4.83213,476
303.983,0.826286,1.30078,176.936,4.95421,488
231.103,0.628216,0.988968,134.513,3.76637,371
360.065,0.978518,1.54054,209.548,5.86736,578
159.459,0.433367,0.682243,92.8265,2.59914,256
400.537,1.08827,1.71339,233.133,6.52773,643
219.92,0.598273,0.941706,127.957,3.5828,353
364.453,0.991407,1.56053,212.057,5.9376,585
153.851,0.418087,0.658213,89.565,2.50782,247
549.423,1.4928,2.35027,319.78,8.95385,882
4330.13,11.7649,18.5228,2521,70.5879,6952
548.808,1.49141,2.34797,319.409,8.94347,881
2712.73,7.36994,11.6036,1579.08,44.2143,4355
234.835,0.638275,1.00484,136.695,3.82745,377
715.67,1.94457,3.06147,416.657,11.6664,1149
169.42,0.460362,0.724782,98.6334,2.76173,272
222.991,0.60594,0.953986,129.815,3.63481,358
180.039,0.489393,0.770411,104.767,2.93349,289
1265.32,3.44182,5.41766,736.21,20.6139,2031
583.112,1.58601,2.49648,339.305,9.50053,936
616.074,1.67395,2.63544,358.577,10.0402,989
198.701,0.540014,0.850155,115.67,3.23877,319
872.716,2.37135,3.7334,507.956,14.2228,1401
606.051,1.64672,2.59255,352.831,9.87926,973
351.953,0.956263,1.50555,204.849,5.73578,565
219.87,0.597455,0.940587,128.007,3.58421,353
307.781,0.837113,1.31774,179.051,5.01343,494
185.651,0.504963,0.794863,108.024,3.02468,298
466.523,1.26758,1.9957,271.609,7.60504,749
1333.53,3.62296,5.70409,776.404,21.7393,2141
977.914,2.65715,4.18338,569.305,15.9405,1570
520.141,1.41336,2.22512,302.743,8.47682,835
1128.69,3.0676,4.82938,657.013,18.3964,1812
240.434,0.653398,1.02866,139.965,3.91901,386
928.17,2.52227,3.97091,540.211,15.1259,1490
439.815,1.19545,1.88195,255.941,7.16634,706
203.721,0.554176,0.872303,118.534,3.31895,327
292.178,0.794644,1.25087,170.016,4.76044,469
272.815,0.741302,1.16708,158.829,4.44722,438
416.712,1.1325,1.7829,242.58,6.79225,669
299.028,0.812845,1.27963,174.008,4.87222,480
1015.99,2.76058,4.34618,591.343,16.5576,1631
318.913,0.866591,1.36432,185.658,5.19841,512
270.985,0.736514,1.15946,157.703,4.41569,435
285.292,0.775417,1.22078,166.062,4.64974,458
110.267,0.299749,0.471876,64.1648,1.79662,177
2888.36,7.85823,12.3689,1680.37,47.0502,4636
226.764,0.616752,0.97084,131.954,3.69471,364
258.544,0.70326,1.10698,150.434,4.21215,415
284.655,0.773571,1.21782,165.714,4.63999,457
260.375,0.70768,1.11409,151.559,4.24367,418
524.478,1.42536,2.24393,305.304,8.54852,842
71.6348,0.194715,0.306523,41.6965,1.1675,115
1126.25,3.06011,4.81774,655.516,18.3545,1808
449.707,1.22195,1.92379,261.816,7.33085,722
220.503,0.599237,0.943382,128.361,3.5941,354
310.193,0.842994,1.32711,180.58,5.05624,498
256.68,0.6983,1.09917,149.341,4.18154,412
265.401,0.722022,1.13647,154.416,4.32366,426
1054.11,2.86723,4.51333,613.337,17.1734,1692
264.108,0.717787,1.13,153.74,4.30471,424
89.0774,0.242138,0.381195,51.8475,1.45173,143
218.666,0.594438,0.935794,127.241,3.56275,351
233.594,0.634729,0.999271,135.965,3.80701,375
409.888,1.1137,1.75339,238.565,6.67983,658
672.071,1.82612,2.87499,391.272,10.9556,1079
439.758,1.19511,1.8815,255.997,7.16792,706
432.348,1.17534,1.8503,251.582,7.0443,694
58.5657,0.159306,0.250756,34.0703,0.953968,94
203.086,0.552277,0.869371,118.183,3.30913,326
165.711,0.450687,0.709439,96.4287,2.7,266
232.975,0.633387,0.997078,135.598,3.79674,374
191.894,0.522163,0.821856,111.636,3.1258,308
306.516,0.833823,1.31249,178.344,4.99364,492
235.474,0.639923,1.00746,137.041,3.83715,378
232.96,0.633069,0.996679,135.613,3.79717,374
357.587,0.972064,1.5303,208.085,5.82637,574
118.968,0.323273,0.50895,69.2608,1.9393,191
142.638,0.387622,0.610223,83.0387,2.32508,229
274.685,0.74639,1.17511,159.916,4.47764,441
342.685,0.932399,1.46757,199.333,5.58133,550
1054.24,2.86866,4.51539,613.203,17.1697,1692
275.989,0.750739,1.18172,160.582,4.4963,443
655.942,1.78227,2.80598,381.78,10.6898,1053
115.866,0.314857,0.495704,67.4353,1.88819,186
415.611,1.13138,1.78059,241.709,6.76786,667
166.307,0.451933,0.71147,96.8187,2.71092,267
112.78,0.30697,0.483141,65.5931,1.83661,181
142.015,0.385915,0.607568,82.6768,2.31495,228
594.413,1.618,2.54659,345.742,9.68077,954
787.588,2.14421,3.37476,458.067,12.8259,1264
219.298,0.596623,0.939076,127.594,3.57263,352
4569.13,12.4254,19.5592,2658.45,74.4365,7334
668.57,1.82005,2.86447,388.858,10.888,1073
3085.65,8.38309,13.1985,1796.47,50.3011,4954
122.717,0.333444,0.524969,71.425,1.9999,197
242.94,0.660115,1.03928,141.402,3.95925,390
958.949,2.61,4.10794,557.717,15.6161,1539
105.898,0.287758,0.453025,61.6359,1.7258,170
111.502,0.302985,0.477009,64.9006,1.81722,179
161.96,0.44008,0.692859,94.2675,2.63949,260
1,0,0,0,0,1
542.552,1.47405,2.32081,315.81,8.84268,871
672.751,1.82792,2.87786,391.579,10.9642,1080
6743.01,18.3207,28.8437,3925.9,109.925,10826
2653.56,7.21166,11.3535,1544.63,43.2495,4260
63.539,0.172653,0.271821,36.981,1.03547,102
648.606,1.76482,2.77778,377.287,10.564,1041
132.705,0.361097,0.568372,77.2035,2.1617,213
160.716,0.436688,0.687529,93.5402,2.61913,258
257.245,0.698985,1.10045,149.762,4.19333,413
51.6975,0.140476,0.221161,30.0981,0.842747,83
174.418,0.473912,0.746115,101.52,2.84255,280
409.215,1.11184,1.75048,238.252,6.67105,657
95.3097,0.259012,0.407768,55.4703,1.55317,153
611.088,1.66046,2.61424,355.678,9.95899,981
159.47,0.433307,0.682191,92.8159,2.59885,256
217.402,0.590753,0.930049,126.534,3.54295,349
193.707,0.52632,0.828639,112.78,3.15784,311
113.375,0.308098,0.485068,65.9847,1.84757,182
290.914,0.790531,1.24457,169.311,4.7407,467
1149.81,3.12387,4.91832,669.407,18.7434,1846
87.8334,0.238671,0.375753,51.1208,1.43138,141
270.351,0.734623,1.15657,157.352,4.40586,434
214.908,0.583956,0.919358,125.087,3.50243,345
102.149,0.277574,0.437002,59.471,1.66519,164
161.946,0.440055,0.69282,94.2816,2.63988,260
229.234,0.622903,0.980657,133.426,3.73594,368
148.881,0.404579,0.636944,86.6508,2.42622,239
246.655,0.670224,1.05516,143.598,4.02076,396
110.882,0.301313,0.474365,64.535,1.80698,178
348.835,0.947809,1.49225,203.04,5.68512,560
70.3921,0.191286,0.301152,40.9684,1.14711,113
1010.9,2.74659,4.32413,588.551,16.4794,1623
299.626,0.814155,1.28181,174.395,4.88307,481
168.796,0.458643,0.722084,98.2719,2.75161,271
140.783,0.382597,0.602306,81.9377,2.29426,226
256.027,0.695739,1.09533,149.01,4.17227,411
192.484,0.523033,0.823441,112.033,3.13693,309
358.804,0.974962,1.53492,208.839,5.84748,576
173.8,0.472256,0.74353,101.152,2.83226,279
108.395,0.294587,0.463785,63.0808,1.76626,174
84.7216,0.23025,0.362485,49.3051,1.38054,136
144.52,0.392717,0.61827,84.1139,2.35519,232
150.111,0.407891,0.642163,87.3924,2.44699,241
1947.87,5.29259,8.33272,1133.76,31.7452,3127
415.499,1.12913,1.77763,241.823,6.77104,667
90.9471,0.247127,0.38908,52.9345,1.48217,146
95.9219,0.260651,0.410355,55.8435,1.56362,154
488.991,1.32862,2.09178,284.619,7.96934,785
110.881,0.301303,0.474365,64.5358,1.807,178
530.062,1.44024,2.26752,308.59,8.64051,851
270.327,0.734541,1.15644,157.375,4.40651,434
590.527,1.60447,2.52604,343.719,9.62412,948
1234.69,3.35578,5.28295,718.555,20.1195,1982
200.583,0.545037,0.858077,116.745,3.26887,322
494.547,1.3437,2.11553,287.931,8.06208,794
176.911,0.480717,0.75682,102.969,2.88312,284
144.52,0.392717,0.618275,84.1137,2.35518,232
221.763,0.602874,0.949063,129.072,3.614,356
358.803,0.975369,1.53547,208.839,5.84749,576
487.113,1.32408,2.08445,283.54,7.93911,782
543.849,1.47828,2.3273,316.484,8.86156,873
444.182,1.20753,1.90092,258.472,7.23723,713
530.084,1.44073,2.26815,308.567,8.63988,851
371.91,1.01095,1.59147,216.427,6.05996,597
2725.2,7.4137,11.6696,1585.32,44.3891,4374
1620.45,4.40686,6.93708,942.808,26.3986,2601
463.512,1.26088,1.98474,269.691,7.55136,744
94.6991,0.257666,0.405574,55.095,1.54266,152
321.476,0.874633,1.3767,187.036,5.237,516
2890.87,7.85724,12.3696,1682.78,47.1179,4641
196.845,0.535179,0.842478,114.569,3.20794,316
481.556,1.30901,2.06069,280.228,7.84638,773
267.28,0.727,1.14438,155.494,4.35384,429
158.255,0.430685,0.677901,92.059,2.57765,254
470.381,1.27985,2.0145,273.662,7.66254,755
385.675,1.04965,1.65208,224.342,6.28158,619
563.794,1.53258,2.4127,328.075,9.18609,905
241.109,0.655987,1.03252,140.275,3.92771,387
3199.51,8.70701,13.7044,1860.97,52.1072,5135
2353.47,6.39845,10.0725,1369.71,38.3519,3778
461.575,1.25462,1.97511,268.672,7.52283,741
436.062,1.1857,1.86649,253.78,7.10583,700
616.702,1.67664,2.63948,358.932,10.0501,990
1086.53,2.95478,4.65129,632.163,17.7006,1744
1717.71,4.67438,7.35724,999.277,27.9797,2757
327.07,0.889653,1.40043,190.312,5.32873,525
191.267,0.520397,0.819127,111.277,3.11576,307
179.387,0.487469,0.767457,104.434,2.92415,288
357.56,0.971614,1.52967,208.111,5.82711,574
297.751,0.80939,1.2742,173.312,4.85274,478
905.177,2.46059,3.8736,526.74,14.7487,1453
385.646,1.04874,1.65087,224.372,6.2824,619
152.003,0.413369,0.650711,88.456,2.47677,244
725.812,1.9739,3.10715,422.283,11.8239,1165
620.533,1.68765,2.6566,361.014,10.1084,996
5558.34,15.1191,23.799,3234.19,90.5572,8922
362.515,0.985121,1.55091,211.04,5.90911,582
193.714,0.526397,0.828727,112.774,3.15766,311
213.047,0.578949,0.911481,123.991,3.47174,342
502.09,1.36449,2.14812,292.216,8.18204,806
310.225,0.843051,1.32724,180.549,5.05538,498
332.625,0.903966,1.42317,193.626,5.42154,534
204.935,0.557027,0.876935,119.291,3.34016,329
211.812,0.576046,0.906744,123.254,3.45112,340
874.095,2.37716,3.74202,508.546,14.2393,1403
1685.8,4.58332,7.21515,980.935,27.4662,2706
430.52,1.17153,1.844,250.452,7.01266,691
774.369,2.10625,3.31541,450.593,12.6166,1243
214.274,0.582314,0.916755,124.735,3.49257,344
220.497,0.599179,0.943308,128.367,3.59426,354
465.338,1.26463,1.99098,270.823,7.58304,747
809.73,2.20031,3.46404,471.406,13.1994,1300
459.727,1.24929,1.96679,267.565,7.49181,738
389.944,1.05993,1.66868,226.972,6.35522,626
140.151,0.380931,0.599703,81.5837,2.28434,225
214.323,0.582911,0.917582,124.686,3.4912,344
451.641,1.22813,1.93327,262.838,7.35947,725
389.996,1.0609,1.66993,226.92,6.35375,626
371.306,1.01015,1.58995,216.044,6.04925,596
216.766,0.589119,0.927445,126.184,3.53315,348
224.24,0.609439,0.959426,130.536,3.65501,360
344.471,0.936466,1.47417,200.505,5.61413,553
151.365,0.411419,0.647695,88.109,2.46705,243
673.448,1.83103,2.88245,391.866,10.9722,1081
369.45,1.00471,1.58157,214.945,6.01847,593
2874.9,7.81655,12.3049,1673.13,46.8476,4615
320.209,0.87041,1.37026,186.333,5.21733,514
128.947,0.350581,0.551877,75.049,2.10137,207
183.749,0.49935,0.786162,106.971,2.99517,295
280.926,0.763536,1.20203,163.53,4.57883,451
736.356,2.00192,3.15143,428.493,11.9978,1182
541.932,1.47311,2.31904,315.443,8.83241,870
233.014,0.633739,0.997594,135.559,3.79566,374
505.885,1.37566,2.16554,294.333,8.24132,812
263.494,0.716296,1.12762,153.368,4.2943,423
133.929,0.364105,0.573179,77.9506,2.18262,215
392.414,1.06636,1.67882,228.444,6.39643,630
218.634,0.594182,0.935425,127.273,3.56363,351
1135.56,3.08509,4.85722,660.986,18.5076,1823
175.055,0.475843,0.74911,101.868,2.85231,281
335.122,0.910855,1.43397,195.071,5.462,538
550.733,1.49745,2.35732,320.44,8.97232,884
2649.53,7.20625,11.3432,1541.75,43.1691,4253
295.263,0.802685,1.2636,171.858,4.81204,474
1217.91,3.31079,5.21206,708.723,19.8442,1955
312.683,0.849685,1.33768,182.033,5.09692,502
335.147,0.910833,1.43397,195.047,5.46133,538
525.174,1.42774,2.24761,305.594,8.55662,843
419.255,1.13963,1.79411,243.98,6.83143,673
526.948,1.4318,2.2542,306.776,8.58973,846
392.481,1.06753,1.68038,228.377,6.39455,630
100.934,0.274552,0.432163,58.7154,1.64403,162
384.409,1.04554,1.64576,223.638,6.26187,617
217.4,0.591028,0.930416,126.535,3.54299,349
209.926,0.570711,0.898435,122.183,3.42113,337
372.533,1.01266,1.59419,216.79,6.07012,598
345.106,0.938242,1.47698,200.855,5.62394,554
227.349,0.617818,0.972659,132.355,3.70593,365
338.852,0.92088,1.44978,197.255,5.52313,544
194.974,0.529786,0.834058,113.485,3.17757,313
132.061,0.358827,0.564943,76.8635,2.15218,212
1,0,0,0,0,1
373.128,1.01379,1.59612,217.181,6.08107,599
653.44,1.77624,2.79631,380.338,10.6495,1049
278.467,0.756966,1.19162,162.047,4.53732,447
140.146,0.380859,0.599592,81.5887,2.28448,225
107.767,0.292844,0.461044,62.7231,1.75625,173
148.243,0.402818,0.634196,86.3031,2.41649,238
281.034,0.76517,1.20423,163.42,4.57577,451
706.662,1.92503,3.02939,410.879,11.5046,1134
194.469,0.530333,0.834401,113.003,3.16407,312
267.384,0.729132,1.14719,155.388,4.35088,429
251.144,0.684053,1.07653,146.007,4.08821,403
1335.31,3.63551,5.72177,776.585,21.7444,2143
1,0,0,0,0,1
192.604,0.525353,0.826554,111.911,3.1335,309
220.629,0.601389,0.946301,128.233,3.59052,354
289.787,0.789638,1.24257,168.464,4.71699,465
133.368,0.363432,0.571896,77.5259,2.17073,214
1185.3,3.22962,5.08218,689.094,19.2946,1902
586.996,1.59829,2.51539,341.333,9.55731,942
492.276,1.34071,2.10994,286.258,8.01523,790
215.663,0.588099,0.92533,125.315,3.50881,346
130.882,0.356702,0.561304,76.0701,2.12996,210
90.3826,0.246555,0.387897,52.5125,1.47035,145
55.4605,0.151083,0.237754,32.2477,0.902936,89
850.693,2.31804,3.64769,494.496,13.8459,1365
258.012,0.703082,1.10635,149.979,4.19941,414
426.899,1.16341,1.83069,248.158,6.94844,685
128.375,0.349749,0.550413,74.635,2.08978,206
150.175,0.409002,0.643669,87.3271,2.44516,241
141.453,0.385307,0.606353,82.252,2.30306,227
512.341,1.39715,2.19829,297.727,8.33636,822
163.916,0.446913,0.703196,95.2665,2.66746,263
204.414,0.556954,0.876456,118.826,3.32712,328
216.266,0.589601,0.927713,125.697,3.51951,347
284.824,0.776438,1.22172,165.543,4.6352,457
127.747,0.34802,0.547673,74.2773,2.07977,205
243.704,0.664584,1.04566,141.62,3.96536,391
852.01,2.32295,3.65509,495.148,13.8641,1367
246.815,0.673015,1.05891,143.436,4.01622,396
503.581,1.37268,2.15999,292.691,8.19536,808
225.607,0.614758,0.967375,131.139,3.6719,362
187.583,0.511194,0.804401,109.048,3.05333,301
167.66,0.457123,0.719257,97.4358,2.7282,269
271.106,0.738969,1.16281,157.58,4.41224,435
265.518,0.724046,1.13921,154.298,4.32035,426
128.396,0.350139,0.550888,74.6142,2.0892,206
190.666,0.519067,0.81692,110.893,3.10501,306
269.855,0.735506,1.15734,156.86,4.39208,433
293.565,0.800483,1.25954,170.598,4.77675,471
53.5982,0.146095,0.229884,31.1535,0.872298,86
224.966,0.612908,0.964488,130.794,3.66224,361
332.152,0.904939,1.42406,193.112,5.40712,533
1420.92,3.87236,6.09348,825.986,23.1276,2280
153.954,0.419883,0.660609,89.4606,2.5049,247
105.319,0.286951,0.451553,61.2285,1.7144,169
209.995,0.571772,0.899869,122.114,3.41919,337
295.376,0.804589,1.26619,171.744,4.80884,474
316.562,0.862094,1.3567,184.065,5.15382,508
306.57,0.834563,1.31347,178.29,4.99212,492
126.483,0.344306,0.5419,73.5711,2.05999,203
133.348,0.363131,0.571469,77.5458,2.17128,214
76.0202,0.206988,0.325762,44.2092,1.23786,122
438.104,1.19375,1.87848,254.692,7.13138,703
153.931,0.419507,0.660131,89.4839,2.50555,247
170.113,0.463277,0.72908,98.925,2.7699,273
770.782,2.09873,3.30298,448.265,12.5514,1237
414.992,1.13,1.77839,241.342,6.75758,666
152.029,0.41381,0.651269,88.4299,2.47604,244
126.487,0.344363,0.54198,73.5665,2.05986,203
183.213,0.499142,0.785467,106.52,2.98257,294
780.843,2.12677,3.34704,453.972,12.7112,1253
786.319,2.14048,3.36883,457.365,12.8062,1262
261.791,0.714109,1.12352,152.112,4.25914,420
310.994,0.847537,1.33365,180.763,5.06136,499
1851.47,5.04436,7.93795,1076.41,30.1395,2971
352.066,0.958402,1.50842,204.734,5.73256,565
440.583,1.20032,1.88885,256.156,7.17236,707
1319.19,3.59316,5.65452,767.079,21.4782,2117
535.393,1.45991,2.29699,311.138,8.71186,859
269.251,0.734081,1.15503,156.478,4.38139,432
109.696,0.299114,0.470616,63.7492,1.78498,176
777.267,2.12018,3.33571,451.631,12.6457,1247
1324.55,3.6129,5.68428,769.608,21.549,2125
3701.17,10.0946,15.8826,2150.63,60.2177,5938
499.9,1.36355,2.1453,290.458,8.13283,802
493.048,1.34489,2.11594,286.47,8.02115,791
147.106,0.401285,0.631344,85.4682,2.39311,236
1593.18,4.34549,6.83686,925.715,25.92,2556
220.037,0.600189,0.944298,127.839,3.5795,353
167.675,0.457395,0.719618,97.42,2.72776,269
3494.92,9.53259,14.9982,2030.69,56.8592,5607
144.579,0.393939,0.619901,84.0533,2.35349,232
317.869,0.866592,1.36351,184.729,5.1724,510
330.89,0.901029,1.41806,192.404,5.38731,531
1107.37,3.01686,4.74747,643.836,18.0274,1777
210.004,0.572079,0.900246,122.105,3.41894,337
160.781,0.438056,0.689334,93.4748,2.61729,258
474.175,1.29094,2.03171,275.78,7.72184,761
534.81,1.4588,2.29514,310.735,8.70059,858
1035.93,2.82551,4.44551,601.941,16.8544,1662
550.392,1.50127,2.36199,319.791,8.95414,883
1696.65,4.62776,7.28106,985.835,27.6034,2722
1503.43,4.10082,6.45189,873.555,24.4595,2412
708.707,1.93303,3.0413,411.789,11.5301,1137
681.293,1.85829,2.92373,395.842,11.0836,1093
588.409,1.60492,2.52511,341.888,9.57288,944
618.952,1.68823,2.65615,359.634,10.0697,993
475.592,1.29723,2.04099,276.333,7.73731,763
325.944,0.888128,1.39756,189.466,5.30504,523
416.902,1.1358,1.7873,242.388,6.78686,669
453.068,1.23433,1.9424,263.381,7.37466,727
378.243,1.0302,1.62124,219.947,6.1585,607
526.572,1.43405,2.25681,306.164,8.5726,845
205.005,0.558074,0.878346,119.22,3.33816,329
317.894,0.867081,1.36424,184.703,5.17169,510
186.998,0.510078,0.802516,108.648,3.04213,300
305.425,0.833074,1.31075,177.462,4.96894,490
529.204,1.44343,2.27104,307.473,8.60923,849
338.461,0.923212,1.45253,196.657,5.50639,543
663.207,1.80899,2.84614,385.348,10.7897,1064
947.447,2.58426,4.06593,550.489,15.4137,1520
845.845,2.30715,3.62989,491.457,13.7608,1357
506.138,1.38055,2.17208,294.076,8.23412,812
187.62,0.511785,0.805189,109.01,3.05229,301
369.631,1.00822,1.58628,214.762,6.01332,593
462.507,1.26154,1.98483,268.722,7.52422,742
1341.37,3.6586,5.75624,779.392,21.823,2152
237.484,0.647763,1.01915,137.986,3.8636,381
274.216,0.747344,1.17598,159.398,4.46314,440
342.171,0.932729,1.46764,198.86,5.56808,549
665.583,1.81332,2.85354,386.916,10.8336,1068
168.257,0.458282,0.721198,97.8242,2.73908,270
545.236,1.48483,2.33671,317.065,8.87781,875
457.374,1.2451,1.9596,265.974,7.44726,734
2983.2,8.12854,12.7911,1734.32,48.5609,4787
2143.78,5.84174,9.19242,1246.29,34.896,3440
115.927,0.316054,0.497321,67.373,1.88644,186
418.219,1.14024,1.7941,243.041,6.80516,671
544.076,1.4829,2.33338,316.253,8.85507,873
464.912,1.26693,1.99361,270.26,7.56729,746
90.9884,0.247976,0.390189,52.8924,1.48099,146
674.294,1.83726,2.89113,392.002,10.9761,1082
3522.34,9.59886,15.1045,2047.62,57.3333,5652
180.069,0.490183,0.771487,104.736,2.93262,289
179.472,0.488886,0.769344,104.348,2.92176,288
396.339,1.07953,1.69888,230.43,6.45205,636
280.472,0.764772,1.2033,162.996,4.56388,450
268.003,0.73074,1.14978,155.755,4.36115,430
133.385,0.363745,0.572315,77.5082,2.17023,214
264.875,0.721952,1.13601,153.957,4.31078,425
431.239,1.17496,1.8489,250.717,7.02009,692
716.734,1.95382,3.07431,416.574,11.6641,1150
868.157,2.36635,3.72343,504.623,14.1295,1393
2086.44,5.68506,8.94609,1212.96,33.963,3348
503.608,1.37294,2.1603,292.664,8.1946,808
360.157,0.980614,1.54335,209.454,5.86473,578
413.704,1.12594,1.77213,240.659,6.73845,664
263.649,0.718801,1.131,153.211,4.28992,423
464.968,1.26795,1.99498,270.203,7.56569,746
558.966,1.5225,2.396,325.015,9.10042,897
486.078,1.32426,2.08394,282.601,7.91282,780
894.998,2.43965,3.83884,520.159,14.5645,1436
1,0,0,0,0,1
195.078,0.531738,0.836707,113.379,3.1746,313
160.77,0.437853,0.68907,93.4851,2.61758,258
504.761,1.3751,2.16388,293.482,8.2175,810
279.785,0.761953,1.19912,162.698,4.55555,449
287.952,0.785164,1.23538,167.342,4.68557,462
1015.32,2.76869,4.35628,590.03,16.5208,1629
388.88,1.05973,1.66758,226.063,6.32976,624
353.357,0.962924,1.51521,205.413,5.75157,567
332.163,0.904863,1.42396,193.101,5.40683,533
550.292,1.49967,2.35985,319.891,8.95695,883
231.86,0.632169,0.994682,134.741,3.77274,372
339.612,0.925037,1.45573,197.478,5.52939,545
