S,I,X,R,D,N
735.082,0.865971,1.27774,15.3449,0.429658,753
578.974,0.672737,0.999673,12.0172,0.336483,593
464.618,0.546619,0.806695,9.75565,0.273158,476
476.367,0.560683,0.827426,9.96623,0.279054,488
362.143,0.426225,0.628942,7.58892,0.21249,371
564.287,0.655626,0.97401,11.7545,0.329127,578
249.91,0.294455,0.434456,5.21472,0.146012,256
627.795,0.729756,1.08431,13.0266,0.364745,643
344.485,0.404336,0.596857,7.30913,0.204656,353
570.9,0.670177,0.98928,12.1016,0.338845,585
241.129,0.284184,0.419266,5.02662,0.140745,247
861.155,1.00086,1.48738,17.8569,0.499992,882
6787.12,8.00325,11.8067,141.118,3.95131,6952
860.113,0.999253,1.48452,17.9019,0.501254,881
4252.2,4.94048,7.34286,88.0527,2.46548,4355
368.013,0.433311,0.639366,7.69907,0.215574,377
1121.72,1.32248,1.95103,23.3507,0.653819,1149
265.545,0.313033,0.461826,5.52564,0.154718,272
349.492,0.41183,0.607647,7.28434,0.203962,358
282.124,0.327672,0.486708,5.8962,0.165094,289
1982.09,2.32685,3.4348,41.9765,1.17534,2031
913.493,1.07281,1.58357,19.3104,0.540692,936
965.61,1.12246,1.66769,20.0391,0.561096,989
311.413,0.366859,0.541282,6.49686,0.181912,319
1367.85,1.58982,2.3617,28.4072,0.795402,1401
949.918,1.11988,1.65216,19.7571,0.553198,973
551.638,0.64106,0.952569,11.448,0.320545,565
344.622,0.406257,0.599386,7.17164,0.200806,353
482.138,0.559788,0.830966,10.1857,0.285201,494
290.826,0.341466,0.504057,6.15574,0.172361,298
731.232,0.862121,1.27199,15.2082,0.425829,749
2090.28,2.46522,3.63692,43.4043,1.21532,2141
1532.75,1.80692,2.66593,31.8883,0.892872,1570
815.235,0.947412,1.40783,16.9357,0.474199,835
1768.86,2.08355,3.07433,36.9524,1.03467,1812
376.826,0.444049,0.655131,7.85458,0.219928,386
1454.7,1.69056,2.51163,30.2502,0.847006,1490
689.22,0.800948,1.18948,14.3863,0.402817,706
319.12,0.374597,0.552945,6.76268,0.189355,327
457.724,0.537581,0.793542,9.67419,0.270877,469
427.606,0.504121,0.74372,8.89688,0.249113,438
653.086,0.769534,1.1353,13.6273,0.381566,669
468.567,0.544179,0.808332,9.80615,0.274572,480
1592.44,1.85096,2.74989,33.0366,0.925026,1631
499.84,0.589029,0.869077,10.4105,0.291494,512
424.676,0.493429,0.73306,8.84967,0.247791,435
447.085,0.526368,0.776696,9.35034,0.261809,458
172.786,0.200743,0.298103,3.61383,0.101187,177
4524.11,5.30775,7.83533,96.055,2.68954,4636
355.246,0.417225,0.615844,7.51081,0.210303,364
405.006,0.475517,0.701898,8.57671,0.240148,415
446.139,0.525825,0.775751,9.29897,0.260371,457
408.039,0.480456,0.708978,8.53219,0.238901,418
821.972,0.968282,1.42875,17.1511,0.480231,842
112.259,0.132181,0.195038,2.34806,0.0657456,115
1765.24,2.05084,3.04729,36.6319,1.02569,1808
704.857,0.830982,1.22601,14.6753,0.410909,722
345.582,0.407213,0.600801,7.20858,0.20184,354
486.166,0.572854,0.84524,10.1321,0.283699,498
402.054,0.471769,0.696438,8.53901,0.239092,412
415.719,0.487917,0.720228,8.82552,0.247115,426
1651.24,1.93843,2.86148,34.9791,0.979415,1692
413.908,0.487625,0.719449,8.64335,0.242014,424
139.584,0.164363,0.242443,2.927,0.0819561,143
342.631,0.398032,0.591192,7.17907,0.201014,351
366.124,0.425595,0.632198,7.60492,0.212938,375
642.438,0.746445,1.1093,13.3328,0.373319,658
1053.41,1.24227,1.83253,21.905,0.61334,1079
689.207,0.811927,1.19797,14.3803,0.402648,706
677.468,0.787183,1.16892,14.1791,0.397014,694
91.7408,0.106505,0.158106,1.94028,0.054328,94
318.177,0.374046,0.552005,6.70936,0.187862,326
259.605,0.305008,0.450141,5.4858,0.153602,266
365.061,0.429458,0.633775,7.66158,0.214524,374
300.544,0.352318,0.520161,6.40383,0.179307,308
480.135,0.563527,0.831906,10.1841,0.285156,492
369.037,0.428739,0.637069,7.68197,0.215095,378
365.116,0.43031,0.634861,7.6061,0.212971,374
560.336,0.650855,0.966758,11.7184,0.328114,574
186.466,0.21981,0.324285,3.88154,0.108683,191
223.559,0.263439,0.388684,4.65815,0.130428,229
430.535,0.507541,0.7488,8.95825,0.250831,441
536.74,0.623113,0.924628,11.3936,0.319022,550
1651.12,1.91649,2.84394,35.1384,0.983876,1692
432.325,0.507574,0.749227,9.16147,0.256521,443
1028.09,1.19502,1.77552,21.3435,0.597619,1053
181.593,0.211046,0.313534,3.77712,0.105759,186
650.801,0.755261,1.12011,13.9336,0.390142,667
260.662,0.307291,0.453321,5.4258,0.151922,267
176.609,0.204904,0.304,3.77638,0.105739,181
222.585,0.262331,0.387032,4.63557,0.129796,228
930.794,1.08953,1.6092,19.9486,0.558562,954
1233.17,1.44287,2.13086,26.5096,0.74227,1264
343.506,0.403335,0.595253,7.29136,0.204158,352
7158.59,8.31361,12.3447,150.535,4.21498,7334
1046.88,1.22522,1.80962,22.4575,0.628809,1073
4836.69,5.70493,8.41607,100.378,2.81058,4954
192.339,0.223418,0.332044,3.99331,0.111813,197
380.776,0.442571,0.657566,7.90273,0.221277,390
1501.73,1.74295,2.58543,32.048,0.897344,1539
165.978,0.19288,0.286564,3.44649,0.0965017,170
174.767,0.203143,0.301758,3.6264,0.101539,179
253.848,0.295094,0.438371,5.27067,0.147579,260
1,0,0,0,0,1
850.42,0.988407,1.4689,17.6292,0.493618,871
1054.47,1.22552,1.82084,21.8683,0.612313,1080
10569.4,12.4634,18.3878,219.573,6.14805,10826
4158.67,4.89797,7.22696,86.7722,2.42962,4260
99.5857,0.115733,0.171952,2.06869,0.0579232,102
1015.89,1.17927,1.74987,21.5726,0.604033,1041
207.848,0.243728,0.359798,4.42478,0.123894,213
251.897,0.292733,0.434934,5.22937,0.146422,258
403.204,0.475415,0.701372,8.3847,0.234772,413
81.0288,0.0955424,0.140951,1.68742,0.0472478,83
273.38,0.317789,0.472122,5.6717,0.158808,280
641.418,0.75631,1.11582,13.3369,0.373434,657
149.371,0.173585,0.257872,3.11034,0.0870894,153
957.787,1.11349,1.65411,19.8882,0.55687,981
249.943,0.290442,0.43151,5.1898,0.145314,256
340.74,0.395887,0.588343,7.07747,0.198169,349
303.629,0.358014,0.528177,6.30797,0.176623,311
177.682,0.20648,0.306727,3.70078,0.103622,182
455.935,0.52986,0.787201,9.48245,0.265508,467
1802.26,2.12508,3.1351,37.4279,1.04798,1846
137.662,0.159999,0.237687,2.86056,0.0800957,141
423.725,0.492423,0.731676,8.80389,0.246509,434
336.833,0.391372,0.581373,6.99785,0.19594,345
160.107,0.18878,0.2785,3.33222,0.0933021,164
253.827,0.299202,0.441426,5.28434,0.147962,260
359.291,0.417475,0.620345,7.46225,0.208943,368
233.336,0.271333,0.403035,4.85386,0.135908,239
386.601,0.455712,0.672349,8.04594,0.225286,396
173.786,0.201905,0.299939,3.61153,0.101123,178
546.749,0.635305,0.944057,11.3542,0.317917,560
110.32,0.128201,0.190455,2.29655,0.0643034,113
1584.55,1.86837,2.75638,32.9052,0.921344,1623
469.612,0.545843,0.810891,9.75807,0.273226,481
264.571,0.311886,0.460141,5.50323,0.15409,271
220.645,0.25645,0.380973,4.58913,0.128496,226
401.266,0.466221,0.692679,8.34202,0.233577,411
301.689,0.350577,0.520923,6.2642,0.175398,309
562.37,0.653657,0.971403,11.6776,0.326973,576
272.396,0.31652,0.470364,5.65868,0.158443,279
169.871,0.197405,0.293233,3.5391,0.0990948,174
132.776,0.154284,0.229163,2.7633,0.0773723,136
226.508,0.263319,0.391184,4.70593,0.131766,232
235.282,0.277338,0.409169,4.8947,0.137052,241
3053.06,3.54855,5.27276,63.3428,1.7736,3127
651.196,0.756458,1.1241,13.5438,0.379227,667
142.543,0.165672,0.246162,2.96208,0.0829384,146
150.344,0.177217,0.261457,3.13011,0.0876431,154
766.438,0.890524,1.32331,15.9024,0.445268,785
173.788,0.202,0.300094,3.60881,0.101047,178
830.808,0.979452,1.44501,17.2838,0.483946,851
423.7,0.499521,0.736941,8.81644,0.24686,434
925.594,1.076,1.59824,19.1942,0.537438,948
1934.95,2.24823,3.33954,40.3348,1.12937,1982
314.384,0.365295,0.542804,6.52552,0.182715,322
775.178,0.914206,1.34864,16.1084,0.451036,794
277.278,0.32213,0.478605,5.7598,0.161274,284
226.506,0.263123,0.390955,4.70836,0.131834,232
347.5,0.409077,0.603568,7.28294,0.203922,356
562.263,0.661901,0.976687,11.7691,0.329535,576
763.369,0.898965,1.32642,15.9583,0.446832,782
852.233,0.989957,1.47043,17.8078,0.498619,873
696.022,0.80859,1.2009,14.561,0.407707,713
830.741,0.978329,1.44357,17.3513,0.485836,851
582.803,0.677255,1.00594,12.1729,0.34084,597
4268.79,4.95622,7.35616,90.3632,2.53017,4374
2538.72,2.94904,4.37841,53.4597,1.49687,2601
726.067,0.852352,1.25817,15.3914,0.430958,744
148.324,0.173944,0.256797,3.15714,0.0883998,152
503.535,0.59074,0.872083,10.7029,0.29968,516
4530.65,5.33639,7.87408,94.4925,2.64579,4641
308.454,0.363068,0.535673,6.46617,0.181053,316
754.623,0.876973,1.30259,15.7563,0.441177,773
418.696,0.486143,0.721719,8.84825,0.247751,429
247.838,0.290488,0.428852,5.29455,0.148247,254
736.754,0.864002,1.27566,15.6672,0.438682,755
603.981,0.707959,1.04517,12.9045,0.361327,619
883.458,1.02644,1.52448,18.4734,0.517256,905
377.654,0.443083,0.654095,8.02425,0.224679,387
5010.79,5.81638,8.63003,106.775,2.98971,5135
3687.7,4.34072,6.40461,77.3864,2.16682,3778
723.352,0.851839,1.25683,15.1164,0.42326,741
683.239,0.803257,1.18558,14.3701,0.402364,700
966.333,1.13691,1.67765,20.2845,0.567966,990
1702.26,1.97716,2.93516,35.821,1.00299,1744
2690.23,3.15343,4.656,57.3539,1.60591,2757
512.36,0.601752,0.888181,10.8466,0.303706,525
299.584,0.351431,0.518826,6.36759,0.178292,307
281.159,0.331371,0.4889,5.8571,0.163999,288
560.415,0.651217,0.967563,11.6406,0.325936,574
466.595,0.549258,0.810426,9.77173,0.273609,478
1418.45,1.64766,2.44796,29.624,0.829472,1453
604.182,0.701723,1.04191,12.7181,0.356106,619
238.146,0.279817,0.413037,5.02049,0.140574,244
1137.1,1.32046,1.9601,23.949,0.670572,1165
972.142,1.12864,1.67552,20.4801,0.573442,996
8707.38,10.226,15.0947,184.143,5.15601,8922
568.176,0.669632,0.987979,11.8346,0.331369,582
303.616,0.357874,0.527999,6.32133,0.176997,311
333.895,0.388065,0.576448,6.94629,0.194496,342
786.895,0.914209,1.35845,16.3741,0.458475,806
486.198,0.564873,0.839362,10.1143,0.2832,498
521.293,0.614073,0.906041,10.8825,0.30471,534
321.159,0.378173,0.557986,6.71641,0.18806,329
331.837,0.389891,0.575489,7.00109,0.196031,340
1369.39,1.58997,2.36058,28.8545,0.807925,1403
2641.49,3.06815,4.55681,55.3385,1.54948,2706
674.266,0.790328,1.16693,14.3741,0.402474,691
1213.1,1.42477,2.10309,25.6549,0.718336,1243
335.823,0.395648,0.583775,7.00141,0.196039,344
345.597,0.407316,0.600942,7.19371,0.201424,354
729.283,0.847492,1.25889,15.185,0.425179,747
1269.16,1.49633,2.20753,26.3988,0.739167,1300
720.523,0.83727,1.24394,14.9767,0.419347,738
611.076,0.719358,1.06156,12.7849,0.357978,626
219.641,0.258632,0.381632,4.59024,0.128527,225
335.747,0.389882,0.578823,7.08551,0.198394,344
707.624,0.831899,1.22777,14.8987,0.417163,725
610.918,0.717172,1.05867,12.9438,0.362427,626
581.638,0.682978,1.00801,12.3261,0.345131,596
339.725,0.400241,0.59051,7.08623,0.198414,348
351.438,0.41404,0.610894,7.3321,0.205299,360
539.806,0.635358,0.937527,11.3045,0.316526,553
237.212,0.279322,0.412157,4.95795,0.138822,243
1055.22,1.22545,1.81996,22.1175,0.619289,1081
578.802,0.672004,0.997812,12.1868,0.341231,593
4504.59,5.29763,7.81824,94.6434,2.65002,4615
501.771,0.583044,0.865851,10.4864,0.293618,514
202.052,0.237738,0.35082,4.24082,0.118743,207
287.987,0.339358,0.500671,6.00525,0.168147,295
440.263,0.518481,0.765045,9.19575,0.257481,451
1153.84,1.34084,1.99067,24.1552,0.676345,1182
849.261,1.00004,1.4755,17.7661,0.49745,870
365.027,0.423856,0.629173,7.70425,0.215719,374
792.576,0.920474,1.36675,16.6697,0.466753,812
412.902,0.485896,0.71703,8.65276,0.242277,423
209.863,0.246962,0.364429,4.40213,0.12326,215
615.044,0.724764,1.06934,12.8033,0.358492,630
342.655,0.403694,0.595639,7.14564,0.200078,351
1779.95,2.06816,3.07341,36.877,1.03256,1823
274.317,0.318614,0.473234,5.73042,0.160452,281
525.186,0.618429,0.912541,10.9757,0.307319,538
862.879,1.00227,1.48859,18.1228,0.50744,884
4150.77,4.87556,7.19665,87.6983,2.45555,4253
462.679,0.544472,0.803469,9.70158,0.271644,474
1908.47,2.21741,3.29301,39.9066,1.11739,1955
490.083,0.57766,0.852252,10.2017,0.285646,502
525.242,0.610275,0.906493,10.9355,0.306194,538
822.916,0.955931,1.41979,17.2259,0.482325,843
657.006,0.763179,1.13356,13.7136,0.383981,673
825.932,0.97365,1.43648,17.1772,0.480961,846
614.845,0.721918,1.06573,13.0031,0.364087,630
158.107,0.183563,0.272462,3.34342,0.0936158,162
602.196,0.699306,1.03785,12.7111,0.355912,617
340.662,0.400759,0.59143,7.14604,0.200089,349
328.95,0.387054,0.571191,6.89841,0.193155,337
583.77,0.678204,1.00744,12.2028,0.341677,598
540.76,0.636266,0.938926,11.3472,0.317722,554
356.333,0.419966,0.6196,7.41953,0.207747,365
531.073,0.62569,0.923194,11.0686,0.309919,544
305.596,0.355119,0.527537,6.34414,0.177636,313
206.986,0.24053,0.357434,4.29587,0.120284,212
1,0,0,0,0,1
584.839,0.679842,1.01013,12.1313,0.339677,599
1023.99,1.20526,1.77853,21.4309,0.600065,1049
436.366,0.507008,0.753074,9.11858,0.25532,447
219.653,0.258835,0.381891,4.57771,0.128176,225
168.901,0.196316,0.291671,3.51279,0.098358,173
232.35,0.273841,0.404026,4.83685,0.135432,238
440.008,0.510359,0.756993,9.46002,0.264881,451
1106.13,1.29103,1.90738,24.003,0.672083,1134
304.205,0.352373,0.521675,6.73245,0.188509,312
418.296,0.486396,0.718887,9.24029,0.258728,429
393.116,0.455868,0.675715,8.51448,0.238405,403
2090.72,2.44578,3.61214,44.9595,1.25886,2143
1,0,0,0,0,1
301.273,0.350071,0.517417,6.67309,0.186847,309
345.223,0.400061,0.592597,7.57265,0.212034,354
453.521,0.528875,0.781396,9.89169,0.276967,465
208.712,0.243384,0.359577,4.55753,0.127611,214
1855.13,2.16384,3.19702,40.382,1.1307,1902
919.028,1.06622,1.58102,19.7707,0.553581,942
770.645,0.900584,1.3302,16.6575,0.466411,790
337.36,0.390818,0.578636,7.46195,0.208935,346
204.804,0.237378,0.351656,4.48131,0.125477,210
141.368,0.164259,0.242753,3.13686,0.087832,145
86.8118,0.101336,0.149714,1.88439,0.052763,89
1331.38,1.54351,2.2872,28.9764,0.811338,1365
403.79,0.468137,0.693631,8.80218,0.246461,414
668.058,0.778813,1.15064,14.6038,0.408907,685
200.924,0.2345,0.346413,4.37292,0.122442,206
235.095,0.274715,0.405752,5.08218,0.142301,241
221.425,0.258636,0.382,4.80035,0.13441,227
801.504,0.931895,1.37735,17.6917,0.495368,822
256.457,0.298369,0.44095,5.64596,0.158087,263
319.922,0.370879,0.549588,6.9623,0.194944,328
338.378,0.393786,0.581977,7.43793,0.208262,347
445.657,0.518942,0.766859,9.78318,0.273929,457
199.96,0.233519,0.344885,4.33982,0.121515,205
381.251,0.443296,0.65519,8.41513,0.235624,391
1333,1.55095,2.29218,29.3343,0.821361,1367
386.138,0.449125,0.663797,8.51104,0.238309,396
787.953,0.917525,1.35586,17.2896,0.48411,808
353.079,0.40932,0.606569,7.6896,0.215309,362
293.561,0.342312,0.505729,6.41136,0.179518,301
262.302,0.305134,0.450984,5.78021,0.161846,269
424.215,0.494151,0.730108,9.30074,0.260421,435
415.384,0.483072,0.713972,9.16275,0.256557,426
200.864,0.233594,0.345223,4.43268,0.124115,206
298.546,0.349522,0.516089,6.40916,0.179457,306
422.277,0.492113,0.727076,9.24495,0.258859,433
459.265,0.534108,0.789416,10.1279,0.283582,471
83.8695,0.09771,0.144353,1.83704,0.0514371,86
352.111,0.410899,0.606956,7.65647,0.214381,361
519.882,0.606732,0.896316,11.2991,0.316374,533
2223.64,2.59181,3.82971,48.5779,1.36018,2280
240.831,0.280006,0.41382,5.32579,0.149122,247
164.836,0.192412,0.284193,3.58734,0.100446,169
328.781,0.381413,0.565582,7.0735,0.198058,337
462.358,0.539772,0.797445,10.0238,0.280666,474
495.585,0.57489,0.852418,10.6879,0.299262,508
480.04,0.556992,0.826121,10.2884,0.288076,492
198.059,0.231889,0.342421,4.24735,0.118926,203
208.767,0.244156,0.36055,4.50243,0.126068,214
119.02,0.139271,0.205635,2.56366,0.0717825,122
685.664,0.79957,1.1814,14.9366,0.418224,703
240.893,0.280886,0.414948,5.26342,0.147376,247
266.316,0.311224,0.459706,5.75206,0.161058,273
1206.8,1.41147,2.08451,25.9763,0.727336,1237
649.727,0.759889,1.12223,13.9988,0.391966,666
238.074,0.27875,0.411661,5.09276,0.142597,244
198.05,0.231784,0.34228,4.25684,0.119192,203
286.765,0.334756,0.494495,6.23091,0.174465,294
1222.3,1.41752,2.10139,26.436,0.740208,1253
1231.29,1.44136,2.12857,26.3972,0.739122,1262
409.489,0.475775,0.703204,9.07738,0.254167,420
486.66,0.564038,0.835663,10.6428,0.297998,499
2897.8,3.38045,4.99423,63.0636,1.76578,2971
551.269,0.639469,0.94848,11.8128,0.330758,565
689.593,0.804871,1.18901,14.9937,0.419822,707
2065.05,2.4122,3.56308,44.7188,1.25213,2117
837.575,0.973945,1.43953,18.4934,0.517815,859
421.244,0.490171,0.72436,9.28118,0.259873,432
171.608,0.199638,0.295021,3.7911,0.106151,176
1215.8,1.41257,2.08789,26.9412,0.754354,1247
2071.88,2.4073,3.55823,45.8735,1.28446,2125
5789.79,6.72793,9.94512,127.956,3.58277,5938
781.955,0.908608,1.34299,17.3089,0.484651,802
771.231,0.896129,1.32449,17.0703,0.477968,791
230.093,0.267354,0.395141,5.10119,0.142833,236
2492.17,2.89588,4.28057,55.1115,1.54312,2556
344.171,0.399906,0.591056,7.62476,0.213493,353
262.268,0.304739,0.450386,5.81388,0.162789,269
5466.95,6.35241,9.39007,120.926,3.38594,5607
226.275,0.263943,0.389938,4.93253,0.138111,232
497.336,0.576293,0.853574,10.9281,0.305986,510
518.032,0.600936,0.891099,11.1635,0.312577,531
1733.26,2.02284,2.98828,37.6709,1.05478,1777
328.714,0.383871,0.566988,7.13538,0.199791,337
251.64,0.29366,0.43381,5.47923,0.153418,258
742.438,0.868447,1.2827,15.9639,0.446989,761
836.554,0.972039,1.43672,18.5187,0.518523,858
1620.47,1.88296,2.78334,35.8606,1.0041,1662
860.927,1.00038,1.47865,19.0598,0.533675,883
2653.99,3.08384,4.55838,58.7277,1.64438,2722
2351.73,2.73261,4.03913,52.0387,1.45708,2412
1108.59,1.28816,1.90404,24.5336,0.68694,1137
1065.69,1.23833,1.83039,23.5801,0.660243,1093
920.41,1.0695,1.58079,20.3691,0.570335,944
968.191,1.12502,1.66286,21.4212,0.599794,993
743.936,0.864422,1.27767,16.4614,0.460919,763
510.098,0.591295,0.876178,11.1236,0.311459,523
652.525,0.761275,1.12481,14.1919,0.397372,669
709.121,0.822202,1.21856,15.4065,0.431381,727
592.119,0.691662,1.02171,12.8094,0.358662,607
824.331,0.956154,1.41774,17.7973,0.498323,845
320.999,0.372475,0.552441,6.8835,0.192738,329
497.251,0.577785,0.853997,11.0086,0.30824,510
292.495,0.339864,0.502316,6.48164,0.181486,300
477.749,0.55512,0.820475,10.579,0.296211,490
827.783,0.961854,1.4217,18.32,0.51296,849
529.424,0.615169,0.909268,11.7234,0.328255,543
1037.4,1.20542,1.7817,22.9684,0.643114,1064
1482.01,1.72205,2.54537,32.8042,0.918518,1520
1323.09,1.53741,2.27243,29.279,0.819813,1357
791.708,0.919937,1.35971,17.5222,0.49062,812
293.473,0.340997,0.503976,6.50026,0.182007,301
578.178,0.671822,0.992976,12.7987,0.358364,593
723.451,0.840619,1.24246,16.0177,0.448495,742
2098.25,2.43815,3.60391,46.4049,1.29934,2152
371.472,0.431645,0.638002,8.22837,0.230394,381
429.105,0.500014,0.738797,9.39271,0.262996,440
535.377,0.620389,0.919026,11.7547,0.329132,549
1041.73,1.20764,1.78979,22.6349,0.633778,1068
263.388,0.305509,0.452838,5.6946,0.159449,270
853.579,0.997572,1.47351,18.434,0.516151,875
716.146,0.830928,1.23231,15.361,0.430107,734
4669.01,5.44593,8.04579,101.653,2.84628,4787
3355.15,3.91343,5.78152,73.1119,2.04713,3440
181.371,0.211065,0.311925,3.9941,0.111835,186
654.307,0.758135,1.12267,14.4085,0.403438,671
851.367,0.991868,1.46556,18.6535,0.522297,873
727.555,0.84802,1.25299,15.8991,0.445175,746
142.387,0.165984,0.245241,3.11428,0.0871999,146
1055.31,1.23077,1.81841,22.9955,0.643874,1082
5512.28,6.4261,9.49442,120.423,3.37183,5652
281.963,0.330097,0.487419,6.05049,0.169414,289
280.917,0.327877,0.484411,6.09947,0.170785,288
620.406,0.719472,1.06645,13.432,0.376096,636
438.79,0.510366,0.754308,9.67454,0.270887,450
419.293,0.487693,0.720773,9.23977,0.258713,430
208.66,0.242651,0.358601,4.61,0.12908,214
414.458,0.48254,0.713168,9.09195,0.254575,425
674.947,0.787624,1.16352,14.6901,0.411322,692
1121.43,1.30513,1.92894,24.6496,0.69019,1150
1358.46,1.5825,2.3383,29.7862,0.834014,1393
3265.43,3.80819,5.62655,71.1439,1.99203,3348
787.919,0.912928,1.35216,17.3303,0.485248,808
563.877,0.659564,0.974017,12.1491,0.340173,578
647.886,0.759152,1.12089,13.8466,0.387706,664
412.488,0.477943,0.707841,9.07185,0.254012,423
727.4,0.845861,1.25017,16.0541,0.449514,746
874.969,1.02207,1.50966,18.9686,0.531121,897
760.789,0.887825,1.31154,16.5485,0.463357,780
1400.4,1.62289,2.40378,30.7125,0.859949,1436
1,0,0,0,0,1
305.238,0.353732,0.523957,6.69696,0.187515,313
251.673,0.294119,0.434373,5.44621,0.152494,258
790.072,0.922062,1.36226,17.1627,0.480556,810
437.998,0.511672,0.755887,9.46882,0.265127,449
450.495,0.523992,0.774465,9.92825,0.277991,462
1588.4,1.84709,2.72996,35.0465,0.981302,1629
608.57,0.709401,1.0481,13.3004,0.372413,624
552.991,0.644571,0.952462,12.0737,0.338062,567
519.896,0.602859,0.893472,11.2918,0.31617,533
861.152,1.00373,1.48299,18.8336,0.527342,883
362.74,0.42028,0.622388,7.99385,0.223828,372
531.623,0.620848,0.917158,11.5163,0.322458,545
537.507,0.6286,0.928135,11.6108,0.325101,551
230.146,0.26671,0.395002,5.0511,0.141431,236
272.059,0.316594,0.467871,5.98912,0.167695,279
659.304,0.768569,1.13564,14.3889,0.40289,676
1075.9,1.2562,1.85561,23.3358,0.653403,1103
690.352,0.799742,1.18431,15.2371,0.426638,708
436.834,0.508058,0.750892,9.63756,0.269852,448
605.507,0.704323,1.04092,13.3737,0.374463,621
481.011,0.563157,0.83166,10.3052,0.288545,493
360.914,0.421608,0.622776,7.82298,0.219043,370
243.928,0.285809,0.42198,5.21802,0.146105,250
498.389,0.581194,0.858686,10.8672,0.304281,511
508.146,0.59257,0.875487,11.0759,0.310126,521
460.408,0.537572,0.794146,9.98091,0.279466,472
898.627,1.04254,1.54645,19.2447,0.538851,921
247.671,0.288053,0.425745,5.4627,0.152956,254
469.964,0.544427,0.806119,10.3943,0.29104,482
498.241,0.579074,0.856017,11.0158,0.308443,511
