S,I,X,R,D,N
822.69,0.0334433,0.0244633,6.08205,0.170297,829
268.936,0.0109317,0.00799587,1.98921,0.0556977,271
661.88,0.0269101,0.0196873,4.93479,0.138174,667
235.163,0.0095618,0.00699647,1.77129,0.049596,237
755.07,0.0307043,0.022469,5.71648,0.160061,761
190.519,0.00774617,0.00566735,1.42761,0.039973,192
691.719,0.0281161,0.0205632,5.08935,0.142502,697
814.386,0.033128,0.0242555,6.37825,0.178591,821
2018.64,0.0821137,0.0601185,15.7806,0.441857,2035
819.345,0.0333294,0.0244028,6.41755,0.179691,826
709.232,0.0288499,0.0211232,5.56272,0.155756,715
1580.17,0.0642778,0.0470605,12.3737,0.346463,1593
957.203,0.0389379,0.0285101,7.51904,0.210533,965
985.993,0.0401082,0.0293658,7.7215,0.216202,994
917.55,0.0373245,0.0273279,7.18398,0.201151,925
1650.6,0.0671436,0.0491601,12.9255,0.361913,1664
3841.78,0.156275,0.114416,30.1044,0.842922,3873
6746.45,0.274422,0.200912,52.6012,1.47283,6801
747.233,0.030378,0.0222223,5.55834,0.155633,753
588.515,0.0239212,0.0174955,4.32267,0.121035,593
472.291,0.0192053,0.0140544,3.57604,0.100129,476
484.237,0.0196881,0.0144046,3.62757,0.101572,488
368.125,0.0149686,0.0109526,2.77116,0.0775926,371
573.582,0.0233177,0.0170578,4.25874,0.119245,578
254.042,0.010327,0.00755395,1.88712,0.0528393,256
638.142,0.0259378,0.01897,4.68213,0.1311,643
350.163,0.0142437,0.010429,2.73552,0.0765946,353
580.312,0.0236054,0.0172828,4.52095,0.126587,585
245.116,0.00996381,0.00728813,1.81555,0.0508354,247
875.348,0.0355802,0.0260224,6.41043,0.179492,882
6899.39,0.280455,0.20512,50.7004,1.41961,6952
874.281,0.0355402,0.0259967,6.47651,0.181342,881
4322.28,0.175683,0.128479,31.5316,0.882885,4355
374.094,0.0152093,0.0111274,2.80145,0.0784407,377
1140.28,0.0463493,0.0338998,8.40893,0.23545,1149
269.937,0.0109723,0.00802515,1.98858,0.0556804,272
355.271,0.0144412,0.010563,2.63018,0.0736449,358
286.769,0.0116598,0.00853116,2.15071,0.0602198,289
2014.76,0.0819526,0.0600005,15.6562,0.438373,2031
928.558,0.0377686,0.0276488,7.17595,0.200927,936
981.524,0.0398955,0.0291795,7.20531,0.201749,989
316.561,0.0128694,0.00941425,2.3509,0.0658253,319
1390.38,0.0565154,0.0413358,10.2316,0.286485,1401
965.63,0.0392492,0.0287056,7.10363,0.198902,973
560.729,0.0227913,0.0166691,4.11659,0.115264,565
350.322,0.0142399,0.0104152,2.58098,0.0722673,353
490.066,0.0199332,0.0145929,3.79364,0.106222,494
295.622,0.0120246,0.00880345,2.29329,0.0642122,298
743.328,0.0302144,0.0220978,5.46646,0.153061,749
2124.86,0.086364,0.0631583,15.5514,0.43544,2141
1558.1,0.063333,0.0463218,11.4704,0.321172,1570
828.669,0.0336845,0.0246376,6.10139,0.170839,835
1798.09,0.073106,0.0534837,13.4046,0.375328,1812
383.057,0.0155714,0.0113901,2.83686,0.079432,386
1478.67,0.0601069,0.043965,10.922,0.305817,1490
700.571,0.0284834,0.0208394,5.2336,0.146541,706
324.381,0.013195,0.00966084,2.52553,0.0707149,327
465.273,0.0189245,0.0138541,3.59364,0.100622,469
434.679,0.0176686,0.0129229,3.20103,0.0896288,438
663.883,0.0269881,0.0197425,4.93222,0.138102,669
476.28,0.0193654,0.0141697,3.58574,0.100401,480
1618.68,0.0657936,0.0481212,11.8733,0.332453,1631
508.105,0.0206538,0.0151071,3.75404,0.105113,512
431.671,0.017549,0.0128382,3.20886,0.089848,435
454.472,0.018478,0.0135192,3.40088,0.0952247,458
175.631,0.00714121,0.00522524,1.31998,0.0369594,177
4598.66,0.187063,0.136955,36.0098,1.00827,4636
361.104,0.0146877,0.0107525,2.792,0.0781759,364
411.683,0.0167457,0.0122602,3.19828,0.089552,415
453.516,0.0184349,0.013484,3.35773,0.0940164,457
414.783,0.0168631,0.0123369,3.10129,0.0868362,418
835.56,0.033968,0.0248483,6.20757,0.173812,842
114.114,0.00463936,0.00339435,0.854099,0.0239148,115
1794.33,0.0729317,0.0533395,13.1755,0.368913,1808
716.516,0.029124,0.0213014,5.28593,0.148006,722
351.295,0.0142803,0.0104459,2.60705,0.0729974,354
494.205,0.0200891,0.0146945,3.65821,0.10243,498
408.679,0.0166245,0.012173,3.20205,0.0896574,412
422.571,0.017189,0.0125857,3.30667,0.0925867,426
1678.47,0.0682735,0.0499859,13.0511,0.36543,1692
420.75,0.017105,0.0125132,3.13299,0.0877237,424
141.89,0.0057693,0.00422151,1.07013,0.0299635,143
348.271,0.0141612,0.0103625,2.63088,0.0736646,351
372.158,0.0151268,0.0110637,2.73942,0.0767037,375
653.025,0.0265422,0.0194125,4.79501,0.13426,658
1070.83,0.043526,0.0318351,7.87221,0.220422,1079
700.6,0.0284817,0.0208353,5.20475,0.145733,706
688.62,0.0279976,0.0204865,5.18582,0.145203,694
93.2491,0.00379277,0.00277675,0.724092,0.0202746,94
323.427,0.0131532,0.00962745,2.48029,0.0694482,326
263.887,0.0107324,0.0078566,2.03692,0.0570337,266
371.089,0.0150895,0.011042,2.80618,0.078573,374
305.494,0.0124293,0.00910321,2.417,0.0676761,308
488.05,0.0198526,0.0145364,3.80902,0.106652,492
375.116,0.0152483,0.0111541,2.77932,0.077821,378
371.153,0.015087,0.0110355,2.74381,0.0768266,374
569.561,0.0231575,0.0169441,4.27902,0.119812,574
189.55,0.00770493,0.00563556,1.39792,0.0391417,191
227.256,0.00923847,0.00675748,1.68105,0.0470695,229
437.656,0.0177895,0.0130117,3.22334,0.0902534,441
545.559,0.0221933,0.0162524,4.28222,0.119902,550
1678.24,0.068278,0.0500073,13.2683,0.371513,1692
439.453,0.0178754,0.0130878,3.42041,0.0957715,443
1045.03,0.0424789,0.03107,7.67939,0.215023,1053
184.585,0.00750362,0.00548876,1.36427,0.0381997,186
661.484,0.0269208,0.0197234,5.32086,0.148984,667
264.973,0.0107708,0.00787792,1.95413,0.0547156,267
179.508,0.00730494,0.00535149,1.43882,0.0402869,181
226.266,0.00919782,0.00672758,1.67125,0.046795,228
946.108,0.0385039,0.0282099,7.61208,0.213138,954
1253.45,0.0510204,0.0373848,10.1741,0.284876,1264
349.168,0.014203,0.0103997,2.73055,0.0764554,352
7276.36,0.295835,0.216524,55.5702,1.55596,7334
1064.1,0.0433086,0.0317299,8.58431,0.240361,1073
4916.72,0.199841,0.14615,35.9264,1.00594,4954
195.509,0.00794678,0.00581224,1.43747,0.0402491,197
387.051,0.0157315,0.0115055,2.84205,0.0795774,390
1526.39,0.0621126,0.0455008,12.1666,0.340665,1539
168.712,0.00685795,0.00501612,1.2409,0.0347452,170
177.647,0.00722084,0.00528131,1.30399,0.0365116,179
258.032,0.0104888,0.00767166,1.89721,0.0531218,260
1,0,0,0,0,1
864.438,0.0351336,0.025694,6.3243,0.17708,871
1071.85,0.0435683,0.0318638,7.85357,0.2199,1080
10744.3,0.436735,0.319414,78.7466,2.2049,10826
4227.41,0.171872,0.125737,31.415,0.879621,4260
101.227,0.00411475,0.00300967,0.745422,0.0208718,102
1032.59,0.042007,0.0307626,8.11394,0.22719,1041
211.271,0.0085952,0.00629482,1.66724,0.0466828,213
256.047,0.0104078,0.00761224,1.88181,0.0526906,258
409.873,0.016659,0.0121832,3.0133,0.0843723,413
82.3691,0.00334801,0.00244878,0.60803,0.0170248,83
277.885,0.0112943,0.00826036,2.03834,0.0570736,280
652.028,0.0265009,0.0193809,4.79148,0.134161,657
151.832,0.00617185,0.00451455,1.12595,0.0315265,153
973.572,0.0395755,0.0289465,7.15928,0.20046,981
254.061,0.0103269,0.00755322,1.86853,0.0523188,256
346.355,0.0140791,0.0102977,2.54938,0.0713826,349
308.652,0.0125454,0.00917533,2.26285,0.0633599,311
180.609,0.00734167,0.00537043,1.34044,0.0375322,182
463.447,0.0188375,0.0137784,3.4243,0.0958804,467
1832.08,0.0744665,0.0544597,13.4168,0.375671,1846
139.93,0.00568805,0.00416037,1.03132,0.028877,141
430.707,0.0175069,0.0128047,3.17352,0.0888585,434
342.383,0.013917,0.0101791,2.52271,0.0706359,345
162.756,0.00661531,0.0048382,1.19937,0.0335824,164
258.025,0.0104878,0.00767086,1.90357,0.0533001,260
365.211,0.0148451,0.0108579,2.68796,0.0752628,368
237.181,0.00964139,0.00705224,1.75301,0.0490844,239
392.995,0.0159738,0.0116831,2.89643,0.0811002,396
176.648,0.00718093,0.00525247,1.30275,0.0364769,178
555.758,0.0225904,0.0165228,4.08833,0.114473,560
112.138,0.00455832,0.00333423,0.830841,0.0232636,113
1610.76,0.0654702,0.0478803,11.7953,0.330267,1623
477.35,0.0194025,0.0141911,3.51771,0.0984958,481
268.947,0.0109322,0.00799578,1.97902,0.0554125,271
224.28,0.00911729,0.00666904,1.65746,0.0464089,226
407.876,0.0165805,0.012128,3.01073,0.0843005,411
306.66,0.0124655,0.00911708,2.25501,0.0631403,309
571.639,0.0232377,0.0169968,4.20302,0.117685,576
276.885,0.0112555,0.00823251,2.03875,0.057085,279
172.669,0.00701993,0.00513548,1.28266,0.0359144,174
134.963,0.00548664,0.00401362,0.999703,0.0279917,136
230.241,0.0093595,0.0068459,1.69574,0.0474806,232
239.173,0.0097226,0.00711141,1.76092,0.0493058,241
3103.38,0.126153,0.0922672,22.7648,0.637414,3127
661.924,0.0269084,0.019683,4.89252,0.136991,667
144.892,0.00588992,0.00430805,1.06771,0.0298958,146
152.83,0.00621271,0.00454441,1.12762,0.0315734,154
779.068,0.0316685,0.0231616,5.71666,0.160066,785
176.652,0.00718095,0.0052525,1.29931,0.0363806,178
844.549,0.0343293,0.0251078,6.2171,0.174079,851
430.708,0.0175075,0.0128046,3.17273,0.0888365,434
940.849,0.0382426,0.0279686,6.89211,0.192979,948
1966.82,0.079963,0.0584978,14.635,0.409781,1982
319.564,0.0129899,0.00950093,2.34783,0.0657393,322
788.002,0.0320292,0.0234248,5.78021,0.161846,794
281.846,0.0114566,0.00837992,2.07576,0.0581214,284
230.237,0.00935856,0.00684508,1.69927,0.0475796,232
353.241,0.0143559,0.0105034,2.65982,0.0744749,356
571.552,0.0232326,0.0169984,4.28749,0.12005,576
775.985,0.0315369,0.0230721,5.79847,0.162357,782
866.265,0.0352202,0.0257698,6.4924,0.181787,873
707.48,0.0287652,0.0210479,5.3208,0.148982,713
844.471,0.0343333,0.0251177,6.29381,0.176227,851
592.401,0.0240852,0.0176216,4.43361,0.124141,597
4338.96,0.176485,0.129217,33.785,0.945979,4374
2580.48,0.104925,0.0768019,19.784,0.553953,2601
738.037,0.0300219,0.021982,5.7503,0.161008,744
150.767,0.00613391,0.004492,1.18908,0.0332941,152
511.832,0.0208218,0.0152481,4.01961,0.112549,516
4605.54,0.187135,0.136887,34.1775,0.956969,4641
313.549,0.0127434,0.00932432,2.36301,0.0661643,316
767.051,0.0311824,0.0228139,5.73452,0.160567,773
425.581,0.0173101,0.012673,3.29704,0.0923172,429
251.918,0.0102504,0.00750836,2.00775,0.056217,254
748.892,0.0304661,0.022311,5.89024,0.164927,755
613.925,0.0249807,0.0182981,4.8947,0.137052,619
898.005,0.0365125,0.0267154,6.74331,0.188813,905
383.877,0.0156166,0.0114361,3.01178,0.0843299,387
5093.1,0.207228,0.151784,40.4102,1.13148,5135
3748.61,0.152359,0.111485,28.3301,0.793243,3778
735.305,0.0298807,0.021859,5.48942,0.153704,741
694.517,0.0282421,0.0206696,5.28631,0.148017,700
982.29,0.0399371,0.029225,7.43295,0.208123,990
1730.27,0.0703663,0.0515051,13.2408,0.370741,1744
2734.53,0.111258,0.0814874,21.6671,0.606677,2757
520.809,0.0211824,0.0155087,4.04155,0.113163,525
304.52,0.0123888,0.00907238,2.39153,0.0669627,307
285.808,0.0116176,0.00849756,2.11265,0.0591543,288
569.648,0.0231553,0.0169363,4.19413,0.117436,574
474.303,0.0192831,0.0141094,3.56387,0.0997883,478
1441.81,0.0586093,0.0428814,10.7881,0.302067,1453
614.122,0.0249744,0.01828,4.70323,0.13169,619
242.075,0.00984423,0.00720557,1.85558,0.0519563,244
1155.8,0.0470063,0.0344076,8.86895,0.248331,1165
988.128,0.0401811,0.0294126,7.58949,0.212506,996
8850.98,0.359998,0.263561,68.4813,1.91748,8922
577.572,0.0234778,0.0171724,4.26772,0.119496,582
308.637,0.0125455,0.0091762,2.27748,0.0637695,311
339.396,0.0137963,0.0100917,2.5101,0.0702827,342
799.858,0.0325134,0.0237822,5.91978,0.165754,806
494.208,0.020089,0.0146947,3.65483,0.102335,498
529.909,0.0215435,0.0157601,3.94292,0.110402,534
326.466,0.013273,0.00971091,2.44244,0.0683883,329
337.312,0.0137176,0.0100412,2.59153,0.0725628,340
1391.91,0.0566083,0.0414364,10.6934,0.299414,1403
2684.96,0.109168,0.0798854,20.2792,0.567817,2706
685.37,0.0278846,0.0204231,5.4299,0.152037,691
1233.11,0.0501489,0.0367127,9.53993,0.267118,1243
341.375,0.0138768,0.0101507,2.5299,0.0708373,344
351.312,0.0142804,0.0104452,2.5911,0.0725508,354
741.297,0.0301339,0.0220431,5.49709,0.153919,747
1290.15,0.052442,0.0383568,9.49239,0.265787,1300
732.394,0.0297708,0.0217756,5.40345,0.151297,738
621.173,0.0252524,0.0184758,4.65302,0.130285,626
223.271,0.00907735,0.00664102,1.66681,0.0466706,225
341.269,0.0138799,0.0101607,2.63323,0.0737304,344
719.303,0.0292511,0.0214087,5.49218,0.153781,725
620.989,0.0252577,0.0184928,4.83159,0.135285,626
591.227,0.0240472,0.017607,4.60273,0.128876,596
345.341,0.0140385,0.0102693,2.56329,0.0717722,348
357.248,0.0145224,0.0106234,2.65299,0.0742837,360
548.723,0.0223082,0.0163228,4.1227,0.115436,553
241.132,0.00980371,0.00717261,1.80075,0.0504211,243
1072.58,0.0436124,0.0319157,8.11382,0.227187,1081
588.322,0.0239269,0.0175141,4.51012,0.126283,593
4578.96,0.186198,0.136268,34.7481,0.972946,4615
510.033,0.0207376,0.015173,3.82401,0.107072,514
205.389,0.00835148,0.00611145,1.55341,0.0434954,207
292.748,0.0119002,0.00870486,2.17055,0.0607754,295
447.54,0.0181953,0.0133116,3.33553,0.0933949,451
1172.83,0.047682,0.0348899,8.83911,0.247495,1182
863.294,0.0350979,0.0256788,6.46428,0.181,870
371.029,0.0150908,0.0110474,2.86442,0.0802037,374
805.616,0.0327594,0.0239777,6.15541,0.172351,812
419.722,0.0170664,0.0124878,3.15983,0.0884752,423
213.329,0.00867444,0.00634766,1.61052,0.0450946,215
625.214,0.0254144,0.0185891,4.61255,0.129151,630
348.32,0.0141593,0.0103573,2.58327,0.0723314,351
1809.29,0.0735355,0.053775,13.2174,0.370087,1823
278.833,0.0113358,0.00829385,2.08862,0.0584814,281
533.865,0.0217044,0.015879,3.98573,0.1116,538
877.079,0.0356624,0.0261004,6.67214,0.18682,884
4219.24,0.171615,0.125632,32.5541,0.911516,4253
470.321,0.0191243,0.0139941,3.54668,0.099307,474
1939.89,0.0788758,0.0577134,14.5701,0.407963,1955
498.188,0.0202506,0.014812,3.6744,0.102883,502
533.892,0.0217031,0.0158763,3.95917,0.110857,538
836.463,0.0340072,0.024884,6.30183,0.176451,843
667.823,0.027151,0.0198645,4.99042,0.139732,673
839.593,0.0341273,0.0249604,6.17514,0.172904,846
624.984,0.0254199,0.0186099,4.83628,0.135416,630
160.706,0.0065365,0.00478546,1.24753,0.0349308,162
612.097,0.0248958,0.0182255,4.72723,0.132362,617
346.287,0.0140806,0.0103038,2.61507,0.073222,349
334.383,0.0135961,0.00994897,2.52286,0.0706401,337
593.382,0.024127,0.0176528,4.45164,0.124646,598
549.69,0.0223515,0.0163561,4.15452,0.116327,554
362.226,0.0147238,0.0107697,2.67405,0.0748735,365
539.853,0.021945,0.0160526,3.99749,0.11193,544
310.631,0.0126265,0.00923478,2.28352,0.0639387,313
210.397,0.00855186,0.00625481,1.54501,0.0432604,212
1,0,0,0,0,1
594.478,0.0241626,0.0176713,4.35782,0.122019,599
1040.9,0.0423158,0.0309606,7.80654,0.218583,1049
443.551,0.0180324,0.0131934,3.32435,0.0930818,447
223.285,0.00907708,0.0066396,1.65269,0.0462753,225
171.684,0.00697878,0.00510461,1.26843,0.035516,173
236.192,0.00960128,0.00702286,1.74236,0.0487861,238
447.226,0.0182035,0.0133395,3.64005,0.101921,451
1124.28,0.0457815,0.0335654,9.37509,0.262502,1134
309.177,0.0125961,0.00924506,2.72523,0.0763064,312
425.141,0.0173224,0.0127127,3.7249,0.104297,429
399.558,0.0162677,0.011926,3.32063,0.0929777,403
2125.1,0.0864994,0.063386,17.2671,0.483478,2143
1,0,0,0,0,1
306.2,0.0124816,0.00916145,2.70295,0.0756825,309
350.871,0.0142932,0.0104855,3.01937,0.0845425,354
460.959,0.018774,0.0137682,3.89894,0.10917,465
212.135,0.00863993,0.00633676,1.79996,0.0503988,214
1885.56,0.0767953,0.0563137,15.8619,0.444133,1902
934.105,0.0380233,0.0278651,7.616,0.213248,942
783.305,0.0318911,0.0233753,6.45855,0.180839,790
342.874,0.01397,0.0102532,3.01737,0.0844865,346
208.156,0.00847892,0.00621943,1.77922,0.0498181,210
143.68,0.00585666,0.0042992,1.27442,0.0356839,145
88.2369,0.00359299,0.0026343,0.736284,0.020616,89
1353.19,0.0551154,0.0404183,11.3991,0.319176,1365
410.402,0.0167153,0.0122584,3.47165,0.0972063,414
679.011,0.0276572,0.0202854,5.77912,0.161815,685
204.221,0.00831708,0.00609861,1.71663,0.0480657,206
238.957,0.0097289,0.00713129,1.971,0.055188,241
225.06,0.00916375,0.00671796,1.87129,0.0523961,227
814.619,0.0331997,0.0243647,7.12395,0.199471,822
260.655,0.0106207,0.00779292,2.26303,0.0633647,263
325.162,0.0132426,0.00971076,2.73836,0.0766741,328
343.919,0.014012,0.0102808,2.97311,0.0832472,347
452.958,0.0184537,0.0135385,3.90083,0.109223,457
203.243,0.00827628,0.00606789,1.69535,0.0474698,205
387.489,0.0157914,0.0115889,3.38826,0.0948714,391
1354.83,0.0552057,0.0405074,11.7488,0.328968,1367
392.458,0.0159922,0.011735,3.41826,0.0957113,396
800.862,0.0326271,0.0239355,6.889,0.192892,808
358.862,0.0146158,0.0107183,3.02822,0.08479,362
298.375,0.0121533,0.00891306,2.5329,0.0709212,301
266.596,0.0108629,0.00797095,2.32023,0.0649665,269
431.165,0.0175651,0.0128858,3.70068,0.103619,435
422.182,0.0172041,0.0126253,3.685,0.10318,426
204.152,0.00831896,0.00610494,1.78407,0.0499539,206
303.457,0.0123503,0.00904948,2.45328,0.0686919,306
429.198,0.0174837,0.0128247,3.6686,0.102721,433
466.782,0.0190215,0.0139585,4.07139,0.113999,471
85.2437,0.00347251,0.00254721,0.729816,0.0204348,86
357.889,0.014575,0.0106869,3.00186,0.0840522,361
528.413,0.0215195,0.0157786,4.42559,0.123917,533
2260.1,0.0920629,0.0675236,19.2036,0.537702,2280
244.771,0.00997594,0.00732162,2.15099,0.0602277,247
167.541,0.00682283,0.00500306,1.40819,0.0394294,169
334.175,0.0136025,0.00996816,2.72535,0.0763098,337
469.949,0.0191357,0.0140289,3.90815,0.109428,474
503.713,0.0205069,0.0150305,4.13566,0.115798,508
487.919,0.0198576,0.0145492,3.9367,0.110227,492
201.318,0.00819295,0.00600291,1.62255,0.0454314,203
212.198,0.00863813,0.00633085,1.73843,0.0486762,214
120.976,0.00492447,0.00360888,0.987492,0.0276498,122
696.911,0.0283837,0.0208144,5.87528,0.164508,703
244.843,0.00997291,0.00731479,2.08128,0.0582758,247
270.691,0.0110202,0.00807746,2.22723,0.0623626,273
1226.64,0.0499317,0.0365915,9.99516,0.279864,1237
660.407,0.026884,0.0197023,5.39538,0.151071,666
241.992,0.00984714,0.00721369,1.93686,0.0542322,244
201.307,0.00819371,0.00600405,1.63299,0.0457237,203
291.472,0.0118694,0.00870272,2.43901,0.0682921,294
1242.34,0.0505849,0.0370818,10.2832,0.28793,1253
1251.55,0.0509358,0.0373193,10.0799,0.282237,1262
416.186,0.016965,0.0124531,3.68184,0.103092,420
494.626,0.0201451,0.0147759,4.22102,0.118189,499
2945.34,0.119944,0.0879533,24.762,0.693337,2971
560.315,0.022804,0.0167086,4.5194,0.126543,565
700.91,0.0285432,0.0209289,5.87604,0.164529,707
2098.97,0.0854625,0.0626494,17.3975,0.48713,2117
851.282,0.0346844,0.0254536,7.44896,0.208571,859
428.141,0.0174411,0.0127978,3.72446,0.104285,432
174.417,0.00710551,0.00521433,1.52799,0.0427837,176
1235.69,0.050372,0.0369749,10.9213,0.305795,1247
2105.76,0.0858395,0.0630059,18.5711,0.51999,2125
5884.49,0.239874,0.176056,51.6438,1.44603,5938
794.743,0.0323961,0.0237785,7.00455,0.196127,802
783.843,0.0319516,0.0234524,6.90795,0.193422,791
233.856,0.00953268,0.00699737,2.06956,0.0579477,236
2532.93,0.10325,0.0757822,22.2659,0.623445,2556
349.799,0.0142587,0.0104662,3.08996,0.0865188,353
266.557,0.0108657,0.00797575,2.35843,0.0660359,269
5556.36,0.2265,0.166249,48.8742,1.36848,5607
229.987,0.00936488,0.00686743,1.94215,0.0543802,232
505.472,0.0205917,0.0151078,4.37015,0.122364,510
526.529,0.0214339,0.0157091,4.31316,0.120769,531
1761.71,0.0717421,0.0526025,14.7546,0.413129,1777
334.11,0.0136047,0.0099745,2.78808,0.0780663,337
255.769,0.0104149,0.00763667,2.15259,0.0602726,258
754.646,0.0307151,0.0225073,6.12953,0.171627,761
850.235,0.0346584,0.025439,7.49511,0.209863,858
1646.97,0.0671349,0.0492746,14.5034,0.406095,1662
875.008,0.0356679,0.0261799,7.71444,0.216004,883
2697.39,0.109956,0.080706,23.7508,0.665023,2722
2390.2,0.0974333,0.0715143,21.0462,0.589293,2412
1126.72,0.0459281,0.03371,9.92369,0.277863,1137
1083.12,0.0441511,0.0324061,9.53578,0.267002,1093
935.463,0.0381322,0.0279883,8.23993,0.230718,944
984.025,0.0401122,0.0294416,8.66241,0.242548,993
756.102,0.0308206,0.0226225,6.65793,0.186422,763
518.45,0.0211129,0.0154831,4.39001,0.12292,523
663.232,0.0270061,0.0198018,5.56526,0.155827,669
720.739,0.0293514,0.0215215,6.04076,0.169141,727
601.844,0.0245034,0.0179619,4.97468,0.139291,607
837.848,0.034109,0.0250012,6.89941,0.193184,845
326.267,0.0132786,0.00972932,2.636,0.0738081,329
505.383,0.020601,0.0151211,4.45614,0.124772,510
297.278,0.0121179,0.00889467,2.62776,0.0735773,300
485.562,0.0197925,0.0145278,4.28372,0.119944,490
841.321,0.0342946,0.0251724,7.41156,0.207524,849
538.082,0.0219339,0.0160997,4.7469,0.132913,543
1054.37,0.0429798,0.0315467,9.29795,0.260343,1064
1506.25,0.0614003,0.0450671,13.2739,0.37167,1520
1344.73,0.0548155,0.0402341,11.8429,0.331602,1357
804.655,0.0327999,0.0240749,7.08918,0.198497,812
298.272,0.0121585,0.00892456,2.63358,0.0737402,301
587.634,0.0239539,0.017582,5.17973,0.145033,593
735.282,0.0299721,0.0219996,6.48467,0.181571,742
2132.57,0.0869303,0.0638046,18.752,0.525055,2152
377.547,0.0153898,0.011296,3.33322,0.0933301,381
436.139,0.0177648,0.0130302,3.72604,0.104329,440
544.136,0.0221648,0.0162614,4.69398,0.131431,549
1058.8,0.0431197,0.0316178,8.87782,0.248579,1068
267.705,0.0108993,0.00798956,2.21385,0.0619879,270
867.603,0.0353175,0.0258858,7.13576,0.199801,875
727.898,0.0296246,0.0217063,5.88614,0.164812,734
4745.6,0.193285,0.141739,39.9461,1.11849,4787
3410.18,0.1389,0.101862,28.7724,0.805627,3440
184.341,0.00751085,0.00551119,1.60123,0.0448345,186
665.008,0.0270918,0.0198794,5.78352,0.161938,671
865.319,0.0352472,0.0258554,7.41224,0.207543,873
739.483,0.0301165,0.0220889,6.2888,0.176086,746
144.722,0.00589421,0.00432296,1.23343,0.0345361,146
1072.62,0.0436839,0.0320348,9.04916,0.253376,1082
5602.67,0.228207,0.167372,47.6033,1.33289,5652
