S,I,X,R,D,N
325.601,6.3836,7.53477,134.709,3.77186,478
83.1106,1.62938,1.92289,34.3746,0.96249,122
350.842,6.87804,8.11665,145.101,4.06283,515
693.524,13.596,16.0439,286.805,8.03055,1018
284.098,5.56969,6.57297,117.47,3.28915,417
189.383,3.7128,4.38162,78.3297,2.19323,278
196.892,3.86005,4.55545,81.413,2.27956,289
733.88,14.3861,16.9697,303.272,8.49163,1077
665.053,13.0369,15.3783,274.836,7.69541,976
526.724,10.3252,12.1796,217.676,6.09494,773
656.191,12.8631,15.1731,271.18,7.59303,963
1023.46,20.0627,23.6659,422.964,11.843,1502
452.452,8.8693,10.462,186.981,5.23547,664
377.505,7.4001,8.72894,155.998,4.36795,554
816.325,16.0023,18.8763,337.351,9.44582,1198
342.07,6.70548,7.90963,141.357,3.958,502
517.192,10.1383,11.959,213.726,5.98434,759
648.705,12.7164,15.0001,268.073,7.50604,952
310.725,6.09101,7.18472,128.404,3.59531,456
999.611,19.5951,23.1144,413.112,11.5671,1467
564.764,11.0725,13.0685,233.556,6.53956,829
184.602,3.61917,4.27164,76.3686,2.13832,271
454.369,8.9079,10.5128,187.947,5.26253,667
161.455,3.16521,3.73512,66.7749,1.8697,237
518.444,10.1636,11.993,214.397,6.0031,761
130.797,2.56424,3.0261,54.098,1.51474,192
474.781,9.30814,10.9865,196.425,5.49989,697
559.443,10.9666,12.936,231.182,6.47309,821
1386.68,27.1829,32.0648,573.028,16.0448,2035
562.849,11.0334,13.0148,232.59,6.51253,826
487.205,9.55054,11.2657,201.341,5.63755,715
1085.48,21.2784,25.1,448.583,12.5603,1593
657.558,12.8899,15.2047,271.738,7.60867,965
677.33,13.2776,15.662,279.893,7.83701,994
630.306,12.3557,14.5745,260.471,7.29319,925
1133.86,22.2268,26.2183,468.571,13.12,1664
2639.07,51.7332,61.0245,1090.64,30.5379,3873
4633.99,90.8399,107.16,1915.38,53.6305,6801
512.947,10.0563,11.8686,212.187,5.94122,753
403.979,7.92028,9.34848,167.075,4.67809,593
324.284,6.35727,7.50154,134.103,3.75488,476
332.446,6.51745,7.69126,137.496,3.84988,488
252.743,4.95493,5.84716,104.528,2.92679,371
393.776,7.72015,9.11139,162.833,4.55932,578
174.388,3.41887,4.03502,72.1383,2.01987,256
438.033,8.58799,10.1368,181.17,5.07275,643
240.521,4.71494,5.56208,99.418,2.7837,353
398.593,7.81363,9.21762,164.763,4.61336,585
168.255,3.29864,3.89315,69.6046,1.94893,247
600.856,11.7804,13.905,248.501,6.95801,882
4735.48,92.8391,109.58,1959.24,54.8588,6952
600.188,11.7669,13.888,248.207,6.94979,881
2966.67,58.1666,68.6602,1227.14,34.36,4355
256.823,5.03487,5.94187,106.226,2.97434,377
782.668,15.3443,18.1107,323.811,9.0667,1149
185.28,3.63253,4.28747,76.6533,2.14629,272
243.867,4.78104,5.64285,100.884,2.82476,358
196.897,3.86015,4.55545,81.4079,2.27942,289
1383.84,27.1277,32.003,572.013,16.0164,2031
637.73,12.5017,14.7491,263.637,7.38184,936
673.747,13.2093,15.5913,278.65,7.8022,989
217.304,4.26027,5.028,89.8906,2.51694,319
954.417,18.712,22.0859,394.733,11.0525,1401
662.785,12.9941,15.337,274.206,7.67777,973
384.901,7.54622,8.90698,159.189,4.45729,565
240.454,4.71423,5.56428,99.4823,2.7855,353
336.61,6.59878,7.78503,139.111,3.89511,494
203.041,3.98026,4.69566,83.933,2.35012,298
510.196,10.0026,11.8064,211.084,5.91036,749
1458.36,28.592,33.749,603.405,16.8953,2141
1069.46,20.9671,24.7474,442.436,12.3882,1570
568.835,11.1525,13.1634,235.262,6.58733,835
1234.37,24.1997,28.5597,510.573,14.296,1812
262.944,5.15506,6.08417,108.771,3.04559,386
1015.07,19.901,23.4883,419.791,11.7541,1490
480.996,9.42993,11.1286,198.877,5.56856,706
222.804,4.36763,5.15242,92.0975,2.57873,327
319.545,6.26421,7.39043,132.101,3.69884,469
298.355,5.84934,6.90398,123.436,3.45619,438
455.726,8.93439,10.5444,188.517,5.27847,669
327.028,6.41122,7.56576,135.209,3.78586,480
1111.1,21.7842,25.7124,459.532,12.8669,1631
348.769,6.83765,8.07026,144.283,4.03993,512
296.357,5.81014,6.85709,122.545,3.43126,435
312.004,6.11679,7.21863,129.047,3.61332,458
120.592,2.36417,2.78988,49.8578,1.39602,177
3158.94,61.9241,73.0465,1305.53,36.5549,4636
248.004,4.86174,5.73576,102.528,2.87078,364
282.762,5.54307,6.53928,116.883,3.27273,415
311.304,6.10309,7.20314,128.784,3.60595,457
284.754,5.58247,6.58808,117.778,3.29778,418
573.581,11.2449,13.2713,237.259,6.64327,842
78.342,1.53586,1.8125,32.4023,0.907265,115
1231.68,24.1483,28.5036,509.401,14.2632,1808
491.807,9.64195,11.3804,203.474,5.69726,722
241.147,4.72768,5.57973,99.7529,2.79308,354
339.234,6.65071,7.84955,140.336,3.92942,498
280.726,5.50306,6.49166,116.031,3.24886,412
290.263,5.69001,6.71226,119.975,3.3593,426
1152.85,22.5995,26.661,476.549,13.3434,1692
288.835,5.66255,6.68284,119.474,3.34528,424
97.4185,1.90981,2.25367,40.2899,1.12812,143
239.142,4.68826,5.53238,98.869,2.76833,351
255.462,5.00848,5.91164,105.659,2.95846,375
448.259,8.78847,10.3733,185.388,5.19087,658
734.987,14.4095,17.0076,304.082,8.51428,1079
480.93,9.42866,11.1279,198.943,5.57039,706
472.834,9.26996,10.9391,195.484,5.47354,694
64.0516,1.25565,1.48135,26.4702,0.741166,94
222.107,4.3542,5.13739,91.8304,2.57125,326
181.233,3.55286,4.19163,74.925,2.0979,266
254.791,4.99506,5.89425,105.369,2.95033,374
209.873,4.11407,4.85269,86.732,2.4285,308
335.229,6.57165,7.75245,138.567,3.87987,492
257.521,5.04882,5.95874,106.49,2.98172,378
254.77,4.99485,5.8951,105.389,2.95089,374
391.071,7.667,9.04766,161.687,4.52723,574
130.105,2.55077,3.01063,53.8261,1.50713,191
155.992,3.05833,3.60964,64.5329,1.80692,229
300.401,5.88949,6.9513,124.279,3.47981,441
374.79,7.34713,8.66674,154.86,4.33608,550
1153.02,22.6028,26.6608,476.379,13.3386,1692
301.842,5.91718,6.98061,124.767,3.49347,443
717.349,14.0644,16.6006,296.679,8.30703,1053
126.714,2.48431,2.93217,52.4027,1.46728,186
454.558,8.91038,10.5084,187.766,5.25745,667
181.876,3.56579,4.20863,75.2424,2.10679,267
123.348,2.41793,2.85169,50.9555,1.42675,181
155.31,3.04493,3.59381,64.252,1.79906,228
650.115,12.7437,15.0291,268.592,7.52057,954
861.4,16.885,19.9114,355.84,9.96351,1264
239.842,4.70171,5.54632,99.1345,2.77576,352
4997.07,97.9668,115.59,2065.53,57.8349,7334
731.223,14.3335,16.9035,302.082,8.45829,1073
3374.49,66.1585,78.0919,1396.16,39.0926,4954
134.205,2.63123,3.1057,55.504,1.55411,197
265.683,5.20903,6.14836,109.883,3.07672,390
1048.81,20.5595,24.2484,433.255,12.1311,1539
115.811,2.27058,2.67999,47.897,1.34112,170
121.941,2.39078,2.82189,50.4343,1.41216,179
177.122,3.47265,4.0988,73.2549,2.05114,260
1,0,0,0,0,1
593.342,11.6333,13.7314,245.421,6.8718,871
735.73,14.425,17.0266,304.298,8.52034,1080
7374.22,144.572,170.645,3051.13,85.4316,10826
2902,56.8927,67.1437,1200.35,33.6098,4260
69.4874,1.36236,1.608,28.7376,0.804653,102
709.372,13.906,16.4034,293.112,8.20712,1041
145.138,2.84514,3.35592,59.981,1.67947,213
175.762,3.44594,4.06729,72.6894,2.0353,258
281.327,5.51561,6.51015,116.388,3.25887,413
56.5374,1.10847,1.30832,23.3909,0.654945,83
190.746,3.73981,4.41424,78.8911,2.20895,280
447.523,8.77394,10.3562,185.163,5.18456,657
104.233,2.04355,2.41188,43.1047,1.20693,153
668.297,13.1026,15.465,276.397,7.73911,981
174.399,3.41925,4.03582,72.1265,2.01954,256
237.755,4.66139,5.50182,98.3285,2.7532,349
211.841,4.15332,4.90233,87.6488,2.45417,311
123.989,2.43087,2.86902,51.2753,1.43571,182
318.149,6.23758,7.36208,131.567,3.68389,467
1257.44,24.6526,29.0988,520.241,14.5668,1846
96.0562,1.88325,2.22282,39.7254,1.11231,141
295.661,5.79666,6.84175,122.277,3.42376,434
235.026,4.60788,5.43874,97.2051,2.72174,345
111.712,2.19019,2.58507,46.2183,1.29411,164
177.107,3.47227,4.09829,73.2711,2.05159,260
250.694,4.91507,5.80132,103.686,2.90321,368
162.82,3.19218,3.76764,67.335,1.88538,239
269.746,5.2885,6.242,111.598,3.12476,396
121.263,2.37746,2.80612,50.1491,1.40418,178
381.491,7.47956,8.82831,157.783,4.41793,560
76.9822,1.50928,1.78132,31.8358,0.891402,113
1105.53,21.6745,25.5833,457.405,12.8073,1623
327.676,6.42436,7.58274,135.522,3.79462,481
184.598,3.61914,4.27174,76.3731,2.13845,271
153.963,3.01857,3.56275,63.6725,1.78283,226
279.996,5.48952,6.47915,115.793,3.2422,411
210.503,4.12716,4.87131,87.0603,2.43769,309
392.394,7.69325,9.08056,162.288,4.54406,576
190.071,3.72649,4.39838,78.6036,2.2009,279
118.543,2.32407,2.74283,49.0175,1.37249,174
92.6537,1.8165,2.14386,38.3131,1.07277,136
158.05,3.09872,3.65741,65.364,1.83019,232
164.164,3.21852,3.79884,67.9174,1.90169,241
2130.22,41.7662,49.2984,881.042,24.6692,3127
454.399,8.90875,10.5146,187.916,5.26164,667
99.4614,1.95001,2.30161,41.1352,1.15178,146
104.902,2.05666,2.42745,43.3988,1.21517,154
534.768,10.4848,12.3756,221.179,6.19301,785
121.262,2.37745,2.80613,50.1501,1.4042,178
579.684,11.3649,13.4139,239.822,6.71503,851
295.634,5.79605,6.84117,122.304,3.42451,434
645.807,12.6618,14.9454,267.106,7.47898,948
1350.29,26.4731,31.2433,558.36,15.6341,1982
219.361,4.30073,5.07625,90.7222,2.54022,322
540.843,10.6035,12.5158,223.772,6.26562,794
193.473,3.79321,4.47713,80.0165,2.24046,284
158.05,3.09868,3.65733,65.3638,1.83019,232
242.529,4.75476,5.61083,100.297,2.80832,356
392.401,7.69299,9.07834,162.284,4.54395,576
532.724,10.4441,12.3253,220.338,6.16945,782
594.773,11.6606,13.7608,245.92,6.88575,873
485.776,9.52374,11.2387,200.838,5.62348,713
579.716,11.3653,13.4128,239.792,6.71417,851
406.734,7.9741,9.4105,168.172,4.70883,597
2980.5,58.4296,68.9289,1231.66,34.4864,4374
1772.22,34.7436,40.9929,732.528,20.5108,2601
506.931,9.93758,11.7231,209.541,5.86715,744
103.571,2.0303,2.39488,42.8052,1.19855,152
351.593,6.89231,8.13015,145.316,4.06884,516
3161.54,61.9834,73.1506,1307.71,36.6158,4641
215.279,4.2205,4.98024,89.0278,2.49278,316
526.647,10.3252,12.1849,217.746,6.09689,773
292.316,5.73051,6.76061,120.81,3.38267,429
173.083,3.39288,4.00176,71.5196,2.00255,254
514.449,10.0848,11.8959,212.617,5.95326,755
421.812,8.26864,9.75225,174.287,4.88003,619
616.587,12.0883,14.2652,254.922,7.1378,905
263.696,5.16926,6.09779,108.985,3.05159,387
3499.29,68.598,80.9116,1445.72,40.4801,5135
2573.86,50.4599,59.5422,1064.34,29.8015,3778
504.794,9.8966,11.6793,208.784,5.84596,741
476.901,9.34933,11.0316,197.197,5.52151,700
674.454,13.2224,15.6023,278.912,7.80954,990
1188.29,23.2959,27.4862,491.17,13.7528,1744
1878.65,36.8267,43.4371,776.349,21.7378,2757
357.707,7.01237,8.27265,147.868,4.14029,525
209.186,4.10068,4.8371,86.4551,2.42074,307
196.181,3.8462,4.53953,81.1606,2.2725,288
391.035,7.66656,9.04885,161.721,4.5282,574
325.633,6.38401,7.53367,134.679,3.771,478
989.936,19.4083,22.9043,409.291,11.4601,1453
421.765,8.26844,9.75561,174.329,4.88122,619
166.24,3.25899,3.84517,68.7314,1.92448,244
793.792,15.5618,18.3608,328.099,9.18676,1165
678.655,13.3045,15.6969,280.489,7.8537,996
6079,119.171,140.591,2512.88,70.3605,8922
396.454,7.77261,9.17373,164.007,4.59221,582
211.849,4.1534,4.90212,87.6416,2.45396,311
232.993,4.56801,5.39146,96.3497,2.69779,342
549.097,10.7655,12.706,227.073,6.35805,806
339.269,6.65158,7.85047,140.3,3.9284,498
363.768,7.1317,8.41674,150.471,4.21318,534
224.123,4.39393,5.18539,92.7018,2.59565,329
231.65,4.54127,5.35801,95.7689,2.68153,340
955.965,18.741,22.1113,395.119,11.0633,1403
1843.67,36.1456,42.6522,762.189,21.3413,2706
470.857,9.23013,10.887,194.578,5.44818,691
846.902,16.6026,19.5873,350.105,9.80294,1243
234.335,4.5942,5.42215,96.9345,2.71417,344
241.139,4.72763,5.57988,99.7598,2.79327,354
508.906,9.97741,11.7756,210.448,5.89254,747
885.536,17.3612,20.4912,366.354,10.2579,1300
502.768,9.85722,11.6342,207.919,5.82173,738
426.457,8.36073,9.86651,176.377,4.93855,626
153.274,3.00494,3.54634,63.3996,1.77519,225
234.398,4.59509,5.4212,96.8737,2.71246,344
493.939,9.68332,11.4255,204.233,5.71854,725
426.529,8.36153,9.864,176.309,4.93665,626
406.089,7.9608,9.39136,167.859,4.70005,596
237.061,4.64763,5.48511,98.0602,2.74569,348
245.235,4.80788,5.67426,101.443,2.8404,360
376.727,7.38569,8.7156,155.809,4.36266,553
165.537,3.24536,3.83002,68.47,1.91716,243
736.516,14.4393,17.0384,304.481,8.52547,1081
404.052,7.9211,9.34577,167.005,4.67613,593
3144.13,61.6385,72.7302,1300.1,36.4027,4615
350.192,6.86552,8.10202,144.786,4.05401,514
141.023,2.76469,3.2624,58.3174,1.63289,207
200.952,3.93971,4.64975,83.1308,2.32766,295
307.229,6.02321,7.10837,127.081,3.55827,451
805.311,15.7882,18.6308,332.947,9.32253,1182
592.676,11.6194,13.7122,245.129,6.86361,870
254.839,4.99581,5.89399,105.322,2.94902,374
553.265,10.8465,12.7976,228.688,6.40325,812
288.167,5.64941,6.66669,119.179,3.33703,423
146.471,2.87151,3.3885,60.573,1.69604,215
429.152,8.41369,9.93041,177.533,4.97091,630
239.104,4.68768,5.53246,98.9069,2.76939,351
1241.87,24.3487,28.7408,513.662,14.3825,1823
191.446,3.75333,4.42931,79.1547,2.21633,281
366.5,7.18522,8.47958,151.591,4.24455,538
602.311,11.8081,13.9327,248.977,6.97137,884
2897.69,56.8053,67.0191,1197.94,33.5423,4253
322.912,6.33054,7.47038,133.548,3.73935,474
1331.96,26.1134,30.8165,550.695,15.4195,1955
341.956,6.70421,7.91292,141.466,3.96105,502
366.525,7.18591,8.4809,151.564,4.24379,538
574.354,11.2603,13.2877,237.45,6.6486,843
458.513,8.98928,10.6085,189.581,5.30827,673
576.279,11.2982,13.3353,238.412,6.67555,846
429.244,8.41479,9.92746,177.445,4.96847,630
110.388,2.16402,2.55297,45.6172,1.27728,162
420.415,8.24177,9.7235,173.755,4.86513,617
237.758,4.66112,5.50026,98.3274,2.75317,349
229.585,4.50096,5.31128,94.9446,2.65845,337
407.416,7.98734,9.42581,168.454,4.71672,598
377.423,7.39925,8.73133,156.076,4.37013,554
248.634,4.87457,5.75327,102.858,2.88004,365
370.576,7.26524,8.57455,153.292,4.29217,544
213.226,4.18052,4.93441,88.1893,2.4693,313
144.424,2.83158,3.34221,59.7301,1.67244,212
1,0,0,0,0,1
408.058,8.00048,9.44335,168.772,4.72563,599
714.626,14.0103,16.5333,295.555,8.27553,1049
304.542,5.97061,7.04598,125.916,3.52565,447
153.267,3.00487,3.54652,63.406,1.77537,225
117.856,2.31064,2.72718,48.7415,1.36476,173
162.122,3.1785,3.75155,67.0702,1.87797,238
307.373,6.02502,7.10484,126.943,3.55441,451
772.91,15.1493,17.8599,319.145,8.93605,1134
212.71,4.16847,4.91181,87.7527,2.45708,312
292.465,5.73167,6.75398,120.671,3.37879,429
274.686,5.38395,6.34747,113.407,3.17539,403
1460.46,28.6271,33.7579,603.266,16.8915,2143
1,0,0,0,0,1
210.673,4.1288,4.86469,86.9003,2.43321,309
241.32,4.72966,5.57431,99.5878,2.78846,354
316.958,6.21229,7.32273,130.843,3.66361,465
145.873,2.85906,3.37008,60.2117,1.68593,214
1296.43,25.4103,29.954,535.217,14.9861,1902
642.012,12.5845,14.8395,265.141,7.42393,942
538.42,10.5537,12.4434,222.357,6.22599,790
235.893,4.62285,5.44719,97.3127,2.72475,346
143.155,2.80577,3.30705,59.0778,1.65418,210
98.8622,1.93745,2.28265,40.776,1.14173,145
60.6599,1.18897,1.40168,25.0481,0.701348,89
930.457,18.2372,21.4979,384.055,10.7535,1365
282.204,5.53118,6.51998,116.483,3.26152,414
466.929,9.15159,10.7869,192.736,5.39661,685
140.411,2.75208,3.24427,57.9695,1.62314,206
164.252,3.2195,3.79594,67.8332,1.89933,241
154.714,3.03253,3.5753,63.8896,1.78891,227
560.401,10.9831,12.942,231.201,6.47362,822
179.29,3.51387,4.14089,73.9836,2.07154,263
223.58,4.3822,5.16583,92.2884,2.58407,328
236.55,4.63611,5.46365,97.6174,2.73329,347
311.536,6.10585,7.19603,128.562,3.59975,457
139.724,2.73865,3.22859,57.6938,1.61543,205
266.565,5.22429,6.15604,109.975,3.07931,391
931.923,18.2649,21.5242,384.522,10.7666,1367
269.966,5.29101,6.23493,111.389,3.1189,396
550.808,10.7954,12.723,227.309,6.36465,808
246.76,4.83654,5.7012,101.85,2.85181,362
205.173,4.02136,4.7401,84.6942,2.37144,301
183.385,3.59413,4.23542,75.6667,2.11867,269
296.531,5.81174,6.84953,122.382,3.42668,435
290.424,5.69193,6.7072,119.821,3.355,426
140.439,2.75239,3.24336,57.9426,1.62239,206
208.534,4.08765,4.8205,86.1461,2.41209,306
295.161,5.785,6.81837,121.825,3.41109,433
321.102,6.29312,7.41569,132.48,3.70944,471
58.6246,1.149,1.35418,24.1948,0.677454,86
246.058,4.82283,5.68543,101.589,2.84451,361
363.293,7.12066,8.3942,149.992,4.19978,533
1554.16,30.4613,35.9049,641.51,17.9623,2280
168.396,3.30029,3.88871,69.4697,1.94515,247
115.193,2.2578,2.66159,47.5561,1.33157,169
229.677,4.50205,5.30876,94.8566,2.65599,337
323.066,6.33234,7.46564,133.401,3.73521,474
346.234,6.78663,8.00208,142.974,4.00327,508
335.299,6.57253,7.7511,138.5,3.87799,492
138.335,2.71167,3.19795,57.1546,1.60033,203
145.847,2.85879,3.37088,60.2368,1.68663,214
83.1452,1.62976,1.92173,34.3417,0.961568,122
479.181,9.392,11.0713,197.817,5.53887,703
168.365,3.29989,3.88959,69.4994,1.94598,247
186.058,3.64696,4.30012,76.8433,2.15161,273
843.023,16.5246,19.4857,348.217,9.75008,1237
453.888,8.89687,10.4909,187.475,5.24931,666
166.275,3.25938,3.84409,68.6984,1.92355,244
138.342,2.71173,3.19779,57.1487,1.60016,203
200.389,3.92768,4.63029,82.7364,2.31662,294
854.041,16.7401,19.7366,352.609,9.87306,1253
860.005,16.8579,19.8811,355.308,9.94861,1262
286.352,5.61194,6.61211,118.117,3.30728,420
340.156,6.66675,7.85807,140.388,3.93087,499
2025.05,39.6904,46.7884,836.06,23.4097,2971
385.06,7.54797,8.90131,159.038,4.45307,565
481.888,9.44509,11.1346,198.961,5.57091,707
1442.86,28.2808,33.3431,595.837,16.6834,2117
585.612,11.4767,13.5239,241.622,6.76542,859
294.504,5.7717,6.80165,121.52,3.40257,432
119.985,2.35138,2.77078,49.5068,1.38619,176
850.189,16.6622,19.6317,350.698,9.81954,1247
1448.81,28.3945,33.4555,597.607,16.733,2125
4048.39,79.3437,93.4892,1670.02,46.7605,5938
546.798,10.7163,12.6263,225.544,6.31523,802
539.304,10.5694,12.4532,222.445,6.22845,791
160.907,3.15345,3.71536,66.3656,1.85824,236
1742.65,34.1535,40.2419,718.832,20.1273,2556
240.68,4.71687,5.55748,99.2662,2.77945,353
183.406,3.5944,4.23489,75.6463,2.1181,269
3822.8,74.9226,88.2776,1576.85,44.1517,5607
158.135,3.09935,3.65348,65.2846,1.82797,232
347.681,6.81408,8.03042,143.458,4.01683,510
361.903,7.09379,8.36461,149.454,4.1847,531
1211.19,23.7394,27.9857,500.083,14.0023,1777
229.691,4.50198,5.3075,94.8439,2.65563,337
175.854,3.44671,4.06313,72.6028,2.03288,258
518.613,10.1655,11.9877,214.235,5.99859,761
584.984,11.4647,13.508,241.287,6.75604,858
1133.12,22.2073,26.1662,467.421,13.0878,1662
602.027,11.7988,13.9017,248.319,6.95294,883
1855.83,36.3714,42.8546,765.514,21.4344,2722
1644.48,32.2294,37.9742,678.325,18.9931,2412
775.194,15.1927,17.9008,319.76,8.95327,1137
745.208,14.605,17.2083,307.372,8.60642,1093
643.61,12.6137,14.8622,265.481,7.43346,944
677.019,13.2685,15.6336,279.26,7.81928,993
520.21,10.1953,12.0124,214.574,6.00808,763
356.504,6.98731,8.23647,147.152,4.12026,523
455.987,8.93725,10.5359,188.268,5.27151,669
495.544,9.71288,11.4503,204.565,5.72781,727
413.699,8.1088,9.56054,170.848,4.78374,607
575.929,11.2888,13.3105,237.813,6.65876,845
224.217,4.39506,5.18308,92.6118,2.59313,329
347.717,6.81463,8.02918,143.423,4.01584,510
204.541,4.00862,4.72301,84.365,2.36222,300
334.079,6.54734,7.71424,137.801,3.85842,490
578.851,11.3445,13.3666,238.752,6.68507,849
370.214,7.25558,8.54872,152.706,4.27576,543
725.427,14.2172,16.7513,299.226,8.37833,1064
1036.33,20.3105,23.9307,427.458,11.9688,1520
925.198,18.1324,21.3642,381.62,10.6854,1357
553.621,10.8501,12.784,228.351,6.39382,812
205.222,4.02194,4.7387,84.647,2.37012,301
404.308,7.92375,9.33604,166.763,4.66936,593
505.898,9.91474,11.6819,208.663,5.84256,742
1467.21,28.7553,33.8814,605.208,16.9458,2152
259.763,5.09089,5.99826,107.147,3.00013,381
299.929,5.87838,6.92864,123.797,3.46633,440
374.261,7.335,8.6446,154.435,4.32419,549
727.984,14.2688,16.8211,300.512,8.41432,1068
184.03,3.60714,4.25291,75.9829,2.12752,270
596.34,11.6887,13.7822,246.293,6.89619,875
500.236,9.80557,11.5637,206.61,5.78507,734
3262.91,63.9536,75.3886,1347.03,37.717,4787
2344.79,45.958,54.1743,967.973,27.1032,3440
126.8,2.48513,2.92863,52.321,1.46499,186
457.444,8.96513,10.565,188.741,5.28475,671
595.096,11.6633,13.7466,245.617,6.87727,873
508.504,9.96619,11.7472,209.905,5.87734,746
99.5202,1.95051,2.29907,41.0799,1.15024,146
737.515,14.4552,17.0398,304.465,8.52503,1082
3852.62,75.5094,89.0038,1590.33,44.5294,5652
196.944,3.86043,4.55268,81.3649,2.27822,289
196.296,3.84737,4.53575,81.0514,2.26944,288
433.492,8.49663,10.0177,178.982,5.0115,636
306.78,6.01239,7.08508,126.579,3.5442,450
293.141,5.74513,6.77021,120.957,3.3868,430
145.897,2.85932,3.36927,60.1887,1.68528,214
289.713,5.67799,6.69207,119.569,3.34792,425
471.669,9.24461,10.898,194.736,5.4526,692
783.951,15.3642,18.107,323.519,9.05854,1150
949.57,18.6106,21.9345,391.911,10.9735,1393
2282.07,44.7281,52.725,942.101,26.3788,3348
550.84,10.7958,12.7228,227.277,6.36376,808
393.912,7.72105,9.1044,162.707,4.5558,578
452.468,8.86935,10.4608,186.967,5.23507,664
288.377,5.65179,6.66045,118.98,3.33143,423
508.583,9.96751,11.7453,209.829,5.8752,746
611.364,11.983,14.1276,252.456,7.06878,897
531.65,10.4203,12.284,219.5,6.14601,780
978.932,19.1863,22.6125,403.958,11.3108,1436
1,0,0,0,0,1
213.373,4.18183,4.92855,88.0513,2.46544,313
175.84,3.44652,4.06349,72.6165,2.03326,258
552.081,10.8208,12.7568,227.958,6.38283,810
306.01,5.99801,7.07209,126.381,3.53868,449
314.961,6.17278,7.27413,129.953,3.6387,462
1110.56,21.7654,25.6478,458.195,12.8294,1629
425.343,8.3364,9.8262,175.578,4.91618,624
386.489,7.57486,8.92877,159.541,4.46714,567
363.303,7.12078,8.39478,149.982,4.1995,533
601.893,11.7967,13.9045,248.449,6.95658,883
253.607,4.97022,5.8571,104.636,2.92982,372
371.447,7.28055,8.58367,153.394,4.29502,545
375.522,7.36052,8.67873,155.096,4.34268,551
160.886,3.15321,3.71613,66.3856,1.8588,236
190.197,3.72762,4.39296,78.4846,2.19757,279
460.785,9.03111,10.6454,190.213,5.32596,676
751.777,14.7352,17.372,310.424,8.69188,1103
482.686,9.45955,11.1469,199.132,5.57569,708
305.411,5.98534,7.05308,126.022,3.52861,448
423.356,8.29667,9.77661,174.68,4.89104,621
335.959,6.58544,7.7666,138.803,3.88648,493
252.176,4.94275,5.82745,104.138,2.91587,370
