S,I,X,R,D,N
1541.5,0.467178,0.437703,262.254,7.3431,1812
322.511,0.0886012,0.0845098,61.5911,1.72455,386
1246.18,0.322293,0.302432,236.571,6.62399,1490
586.541,0.190537,0.185114,115.839,3.24351,706
257.778,0.184751,0.177433,66.984,1.87555,327
371.936,0.255684,0.242696,93.9352,2.63018,469
367.578,0.0902927,0.0870135,68.3311,1.91327,438
558.444,0.149409,0.142563,107.261,3.00331,669
400.328,0.135148,0.129352,77.2449,2.16286,480
1366.92,0.316913,0.305571,256.279,7.17582,1631
428.04,0.10972,0.105969,81.463,2.28096,512
362.824,0.104634,0.10232,70.0086,1.96024,435
387.588,0.120505,0.117759,68.2627,1.91136,458
149.139,0.0506395,0.0476001,27.0064,0.756179,177
3743.35,2.17248,2.02744,864.253,24.1991,4636
301.936,0.132191,0.129392,60.119,1.68333,364
327.679,0.229311,0.222827,84.5031,2.36609,415
381.515,0.0991478,0.096369,73.2388,2.05069,457
347.889,0.103455,0.0994144,68.0042,1.90412,418
701.73,0.19637,0.18806,136.075,3.81011,842
95.7026,0.0302345,0.0283748,18.7148,0.524014,115
1513.64,0.360623,0.348219,285.651,7.99822,1808
604.422,0.149195,0.141008,114.093,3.19461,722
295.574,0.0808471,0.0779909,56.6805,1.58705,354
415.75,0.110673,0.108194,79.7968,2.23431,498
323.722,0.245419,0.234448,85.4065,2.39138,412
331.723,0.260111,0.246795,91.2159,2.55404,426
1316.31,1.00391,0.984942,363.52,10.1785,1692
353.119,0.101902,0.0990374,68.7549,1.92514,424
119.405,0.0414129,0.0385505,22.875,0.640499,143
292.11,0.104911,0.0984338,57.0879,1.59846,351
314.439,0.0753556,0.0714838,58.7683,1.64551,375
551.382,0.126169,0.124531,103.47,2.89716,658
902.032,0.227322,0.215032,171.718,4.8081,1079
590.459,0.16707,0.163479,112.072,3.13801,706
593.032,0.178247,0.169644,97.8798,2.74063,694
78.8842,0.0321223,0.0301344,14.6435,0.410018,94
274.892,0.102848,0.0972405,49.5212,1.38659,326
224.852,0.0778467,0.0770745,39.8762,1.11653,266
316.785,0.108647,0.101151,55.4522,1.55266,374
258.767,0.107545,0.101652,47.6883,1.33527,308
415.444,0.155308,0.148891,74.1746,2.07689,492
325.822,0.0776843,0.0742647,50.6092,1.41706,378
322.479,0.0774683,0.0733468,49.9708,1.39918,374
490.265,0.150264,0.140221,81.1713,2.2728,574
164.467,0.0373545,0.035472,25.7394,0.720703,191
196.696,0.045568,0.0430799,31.338,0.877464,229
380.323,0.087991,0.0832472,58.8573,1.648,441
466.952,0.17135,0.161289,80.4625,2.25295,550
1433.18,0.554871,0.522353,250.726,7.02032,1692
373.413,0.144447,0.136261,67.4182,1.88771,443
908.234,0.207761,0.194292,140.432,3.93209,1053
159.842,0.0356554,0.0350227,25.3764,0.71054,186
561.195,0.238046,0.229284,102.469,2.86913,667
229.918,0.0546204,0.0511545,35.9686,1.00712,267
152.403,0.0652062,0.0609651,27.6951,0.775462,181
196.156,0.045696,0.0430932,30.8899,0.864918,228
802.298,0.342342,0.331766,146.914,4.11359,954
1058.44,0.498878,0.475676,199.008,5.57223,1264
299.217,0.106073,0.100519,51.1439,1.43203,352
6286.01,1.83097,1.75255,1015.96,28.4469,7334
901.222,0.409365,0.391214,166.321,4.65698,1073
4146.34,0.976637,0.9352,783.805,21.9465,4954
166.132,0.037544,0.035368,29.9561,0.838772,197
329.021,0.0722576,0.0687527,59.1806,1.65706,390
1299.03,0.531087,0.505383,232.426,6.50793,1539
143.219,0.0331352,0.0314899,25.9891,0.727696,170
151.315,0.0331706,0.0318324,26.8674,0.752286,179
219.412,0.0474892,0.0463588,39.3912,1.10295,260
1,0,0,0,0,1
735.07,0.151831,0.149183,131.934,3.69416,871
909.88,0.194453,0.187203,165.115,4.62322,1080
9102.74,2.1874,2.08893,1672.17,46.8206,10826
3533.64,1.10027,1.04791,704.488,19.7257,4260
85.9186,0.0201384,0.0192899,15.605,0.43694,102
883.831,0.327449,0.305905,152.272,4.26361,1041
180.379,0.0666498,0.0646916,31.6048,0.884933,213
217.116,0.0496516,0.0485854,39.675,1.1109,258
348.186,0.0768983,0.0741505,62.9015,1.76124,413
70.0858,0.0161138,0.0152744,12.5319,0.350893,83
236.243,0.0530417,0.0493127,42.4654,1.18903,280
553.76,0.123088,0.115933,100.195,2.80547,657
128.569,0.0326939,0.0296042,23.705,0.663739,153
824.023,0.187362,0.182276,152.342,4.26558,981
215.733,0.0496494,0.0465374,39.0766,1.09414,256
293.279,0.0707034,0.0664564,54.0703,1.51397,349
262.592,0.0570491,0.054608,46.981,1.31547,311
153.066,0.0380298,0.0359309,28.0736,0.786061,182
392.92,0.0908575,0.0869056,71.8892,2.0129,467
1552.2,0.351163,0.325906,285.139,7.98389,1846
118.533,0.0266013,0.0258409,21.8045,0.610526,141
364.864,0.085778,0.0799741,67.0913,1.87856,434
290.269,0.0652621,0.0622499,53.116,1.48725,345
138.306,0.0322463,0.0301263,24.9338,0.698147,164
218.896,0.0507247,0.0469695,39.8897,1.11691,260
309.471,0.0685887,0.0658939,56.804,1.59051,368
200.853,0.0462531,0.0451289,37.0189,1.03653,239
333.462,0.0738959,0.0719669,60.6926,1.69939,396
150.8,0.0339937,0.0330267,26.3936,0.73902,178
470.905,0.106156,0.100404,86.4672,2.42108,560
94.9915,0.0232992,0.021718,17.4742,0.489277,113
1365.31,0.298586,0.287944,250.103,7.00289,1623
404.729,0.0898744,0.0865142,74.0221,2.07262,481
227.658,0.0532164,0.050923,42.0601,1.17768,271
193.513,0.0467701,0.0442011,31.5136,0.882382,226
347.636,0.0838463,0.0802985,61.4784,1.72139,411
261.196,0.0586752,0.0559358,46.3902,1.29893,309
488.019,0.109354,0.107081,85.3743,2.39048,576
235.794,0.0558889,0.052647,41.9236,1.17386,279
148.623,0.0380361,0.0373845,24.612,0.689135,174
115.123,0.0299082,0.0286753,20.2515,0.567043,136
198.663,0.0459679,0.043536,32.3422,0.905583,232
203.522,0.0472674,0.0458939,36.3668,1.01827,241
2645.8,0.603111,0.577929,466.943,13.0744,3127
563.661,0.138447,0.135044,100.258,2.80722,667
123.19,0.0288665,0.0272465,22.1342,0.619758,146
129.963,0.0308467,0.0295411,23.3235,0.653057,154
663.228,0.148648,0.139005,118.175,3.30891,785
150.532,0.0346222,0.0324977,26.6546,0.746329,178
714.687,0.172548,0.167649,132.269,3.70354,851
364.299,0.0893942,0.0848979,67.6329,1.89372,434
797.669,0.17619,0.168505,145.901,4.08522,948
1682.9,0.491332,0.471627,290.02,8.12057,1982
271.216,0.0628682,0.0598073,49.281,1.37987,322
666.719,0.156834,0.150278,123.516,3.45844,794
238.84,0.0542349,0.0521699,43.8265,1.22714,284
195.005,0.0449945,0.0440041,35.9011,1.00523,232
306.064,0.0832593,0.0807414,48.4161,1.35565,356
495.301,0.137998,0.132008,78.2378,2.19066,576
673.698,0.177104,0.172439,105.012,2.94033,782
745.963,0.219977,0.209223,123.159,3.44845,873
609.289,0.179857,0.172444,100.543,2.81522,713
726.996,0.205904,0.195136,120.236,3.3666,851
510.092,0.144779,0.139889,84.2643,2.3594,597
3727,1.25126,1.1994,626.994,17.5558,4374
2225.33,0.710889,0.672929,364.092,10.1946,2601
626.338,0.250996,0.231862,113.987,3.19165,744
127.863,0.05157,0.0495883,23.381,0.654667,152
435.516,0.169634,0.158932,77.9718,2.18321,516
4014.84,0.982034,0.912562,607.26,17.0033,4641
271.549,0.0762989,0.0722416,43.0957,1.20668,316
663.866,0.184414,0.174585,105.813,2.96275,773
358.67,0.154687,0.14788,68.1204,1.90737,429
214.477,0.0894115,0.0822165,38.28,1.07184,254
640.508,0.236052,0.225422,110.924,3.10588,755
522.512,0.214544,0.202189,93.4549,2.61674,619
770.942,0.227052,0.224069,129.967,3.63909,905
325.743,0.132665,0.122628,59.3398,1.66151,387
4328.69,1.79861,1.67138,780.972,21.8672,5135
3248.71,0.925825,0.876012,513.124,14.3675,3778
638.933,0.162276,0.155805,98.9779,2.77138,741
593.828,0.200056,0.194171,102.896,2.8811,700
845.524,0.262764,0.251552,140.04,3.92113,990
1472.75,0.5517,0.519694,262.816,7.35886,1744
2334.37,0.886387,0.859739,409.416,11.4636,2757
447.293,0.15801,0.148372,75.2922,2.10818,525
257.865,0.104919,0.099251,47.5983,1.33275,307
248.315,0.0594484,0.0556437,38.4918,1.07777,288
495.191,0.114676,0.1082,76.4454,2.14047,574
409.336,0.118471,0.113492,66.5686,1.86392,478
1248.19,0.343498,0.329489,198.575,5.5601,1453
524.118,0.183646,0.175795,91.9476,2.57453,619
206.959,0.0693911,0.0686806,35.8982,1.00515,244
979.11,0.370262,0.364067,180.113,5.04316,1165
851.101,0.275262,0.261348,140.43,3.93204,996
7613.77,2.49437,2.3646,1267.87,35.5004,8922
501.857,0.117018,0.111783,77.7375,2.17665,582
267.912,0.0608048,0.0590001,41.7983,1.17035,311
294.699,0.0670163,0.0638007,45.8855,1.28479,342
695.391,0.166895,0.157209,107.281,3.00388,806
429.585,0.102931,0.0963321,66.3574,1.85801,498
457.365,0.117975,0.113332,74.3222,2.08102,534
281.516,0.0760655,0.0755657,46.0429,1.2892,329
287.983,0.104866,0.0984755,50.4025,1.41127,340
1185.44,0.437978,0.413726,210.808,5.90263,1403
2309.34,0.719792,0.683663,384.491,10.7658,2706
584.876,0.223205,0.213799,102.809,2.87864,691
1060.81,0.343533,0.331811,176.575,4.9441,1243
296.455,0.0716172,0.0697713,46.1127,1.29116,344
305.234,0.0733265,0.0693377,47.2989,1.32437,354
644.142,0.157005,0.148081,99.7601,2.79328,747
1122.68,0.255546,0.241824,172.007,4.81621,1300
636.759,0.149804,0.142496,98.1994,2.74958,738
536.851,0.149506,0.143699,86.4359,2.42021,626
192.496,0.055179,0.0520185,31.514,0.882391,225
288.931,0.118867,0.109691,53.347,1.49372,344
613.712,0.216294,0.204122,107.848,3.01974,725
532.633,0.182332,0.173789,90.4777,2.53337,626
507.18,0.170737,0.166732,86.072,2.41002,596
299.792,0.0733237,0.0697056,46.7561,1.30917,348
310.153,0.0761514,0.0720271,48.3455,1.35367,360
473.359,0.137988,0.132267,77.2091,2.16185,553
207.799,0.0583643,0.0554957,34.1319,0.955694,243
920.199,0.297247,0.282814,155.857,4.36399,1081
498.418,0.19226,0.183903,91.6401,2.56592,593
3925.61,1.24948,1.22602,668.208,18.7098,4615
437.406,0.134964,0.128476,74.2512,2.07903,514
175.891,0.0559586,0.0537238,30.1552,0.844345,207
253.791,0.0625813,0.0585462,39.9688,1.11913,295
385.543,0.106296,0.0998695,63.4738,1.77727,451
1010.2,0.300453,0.289077,166.545,4.66326,1182
745.496,0.204927,0.199204,120.72,3.38015,870
312.449,0.132937,0.125179,59.6233,1.66945,374
691.238,0.230876,0.218352,117.036,3.27701,812
358.788,0.109747,0.108668,62.2507,1.74302,423
182.233,0.0570391,0.0562329,31.7647,0.889411,215
542.899,0.12673,0.122047,84.4868,2.36563,630
302.284,0.0735388,0.0700465,47.2497,1.32299,351
1537.15,0.316455,0.302987,277.466,7.76906,1823
240.937,0.0666373,0.0634848,38.8457,1.08768,281
461.219,0.124296,0.121888,74.45,2.0846,538
753.494,0.241574,0.230458,126.492,3.54179,884
3544.96,1.56192,1.49149,685.782,19.2019,4253
401.368,0.127567,0.126381,70.4067,1.97139,474
1667.04,0.492592,0.485971,279.161,7.81652,1955
432.532,0.10326,0.0971738,67.3814,1.88668,502
463.807,0.115934,0.108136,71.9543,2.01472,538
720.357,0.22112,0.211074,118.882,3.3287,843
576.341,0.162398,0.153948,93.7187,2.62412,673
729.733,0.164972,0.155394,112.789,3.15808,846
532.244,0.197642,0.186136,94.72,2.65216,630
136.172,0.0524192,0.0504625,25.0248,0.700694,162
516.109,0.209899,0.200912,97.7431,2.73681,617
296.082,0.0970591,0.0932336,51.2917,1.43617,349
286.634,0.0937868,0.087856,48.8175,1.36689,337
507.397,0.154746,0.150043,87.8392,2.4595,598
470.662,0.153681,0.146348,80.7758,2.26172,554
314.638,0.0718804,0.0702489,48.8522,1.36786,365
469.132,0.113947,0.109607,72.6111,2.03311,544
264.604,0.0589949,0.0559556,46.9661,1.31505,313
179.009,0.0392802,0.037449,32.0178,0.8965,212
1,0,0,0,0,1
504.684,0.109611,0.104686,91.5389,2.56309,599
899.512,0.260564,0.244017,144.926,4.05792,1049
383.113,0.110659,0.106077,61.9359,1.7342,447
193.105,0.0444165,0.0427905,30.9414,0.866359,225
148.819,0.0342921,0.0329533,23.4573,0.656804,173
204.799,0.0462149,0.044579,32.2084,0.901836,238
374.404,0.197679,0.179258,74.1429,2.076,451
935.46,0.537647,0.49531,192.127,5.37956,1134
251.418,0.195234,0.179523,58.5677,1.6399,312
345.423,0.269328,0.250819,80.7943,2.26224,429
332.457,0.192442,0.173132,68.2657,1.91144,403
1773.33,0.961395,0.870933,357.821,10.019,2143
1,0,0,0,0,1
234.327,0.284486,0.28455,72.0853,2.01839,309
287.731,0.202551,0.190477,64.0817,1.79429,354
380.933,0.247562,0.228563,81.3137,2.27678,465
171.508,0.143625,0.134732,41.0635,1.14978,214
1495.84,1.46932,1.43948,392.268,10.9835,1902
782.822,0.416955,0.377913,154.069,4.31394,942
637.454,0.486313,0.476754,147.454,4.12872,790
278.62,0.214496,0.200028,65.1413,1.82396,346
167.064,0.144776,0.141776,41.4879,1.16166,210
110.984,0.125439,0.123845,32.8467,0.919707,145
71.5497,0.0551498,0.0546881,16.8682,0.472308,89
1073.27,1.04679,1.01207,281.779,7.88983,1365
329.811,0.291003,0.275542,81.3445,2.27765,414
559.1,0.383416,0.351952,121.755,3.40914,685
164.672,0.13884,0.132514,39.9388,1.11829,206
195.159,0.143649,0.139876,44.317,1.24088,241
182.975,0.144887,0.137281,42.5511,1.19143,227
628.7,0.726911,0.727461,186.62,5.22537,822
205.454,0.210501,0.203408,55.5763,1.55614,263
261.917,0.221676,0.212884,63.8603,1.78809,328
271.89,0.273464,0.261722,72.5434,2.03121,347
357.669,0.359933,0.350081,95.9346,2.68617,457
164.874,0.130706,0.124526,38.7845,1.08597,205
301.462,0.335986,0.327155,86.454,2.42071,391
1055.44,1.18737,1.15701,300.796,8.42228,1367
307.396,0.324711,0.315137,85.5681,2.39591,396
629.757,0.664755,0.639194,172.12,4.81935,808
287.879,0.252843,0.244062,71.6186,2.00532,362
238.694,0.218595,0.209612,60.1929,1.6854,301
210.047,0.210881,0.205642,56.9419,1.59437,269
341.888,0.340893,0.32625,89.9264,2.51794,435
329.076,0.358975,0.354119,93.5904,2.62053,426
160.279,0.171667,0.163861,44.1491,1.23618,206
255.12,0.129378,0.119836,49.2515,1.37904,306
340.819,0.332369,0.324206,89.0314,2.49288,433
364.115,0.396891,0.387894,103.21,2.88988,471
68.1876,0.0608911,0.0592171,17.2104,0.481892,86
288.464,0.245485,0.235012,70.093,1.9626,361
424.529,0.37522,0.362348,104.799,2.93438,533
1776.43,1.83157,1.81127,486.311,13.6167,2280
190.079,0.211662,0.209215,54.9615,1.53892,247
138.698,0.089414,0.081928,29.3096,0.820668,169
280.255,0.148442,0.136166,54.9228,1.53784,337
381.534,0.305233,0.291314,89.3673,2.50228,474
421.132,0.240352,0.216062,84.0578,2.35362,508
413.474,0.183098,0.1713,76.0429,2.1292,492
169.432,0.0843932,0.0780277,32.4956,0.909878,203
174.219,0.124111,0.117338,38.4622,1.07694,214
99.435,0.0679485,0.0663793,21.8198,0.610953,122
556.481,0.517703,0.4985,141.54,3.96311,703
196.236,0.177615,0.170515,49.0423,1.37318,247
221.516,0.160591,0.155465,49.7738,1.39367,273
1003.68,0.726946,0.705319,225.574,6.31608,1237
541.487,0.393715,0.373498,120.375,3.37051,666
205.393,0.0843163,0.0805499,37.3952,1.04706,244
170.169,0.0775675,0.0737206,31.7894,0.890103,203
241.458,0.155078,0.143677,50.82,1.42296,294
1033.71,0.623401,0.57637,212.147,5.94011,1253
1061.16,0.461552,0.448701,194.483,5.44551,1262
318.358,0.394788,0.389145,98.1106,2.7471,420
408.424,0.263676,0.239575,87.6191,2.45333,499
2443.99,1.4961,1.34704,509.887,14.2768,2971
473.23,0.212963,0.197717,88.8706,2.48838,565
582.356,0.351443,0.316306,120.599,3.37678,707
1750.99,0.990146,0.891618,354.207,9.9178,2117
692.709,0.53472,0.497278,160.758,4.50122,859
350.473,0.243304,0.226575,78.8495,2.20779,432
142.651,0.0999438,0.0932837,32.2523,0.903065,176
939.396,1.19379,1.17443,296.922,8.31382,1247
1591.55,2.07755,2.06837,514.882,14.4167,2125
4398.17,6.07277,6.0901,1486.06,41.6096,5938
604.721,0.753061,0.752865,190.44,5.33233,802
596.713,0.761187,0.755438,187.52,5.25055,791
180.055,0.204378,0.20365,54.0247,1.51269,236
1909.67,2.52804,2.51975,623.816,17.4669,2556
268.072,0.325653,0.320312,81.9868,2.29563,353
204.825,0.245714,0.238592,61.9555,1.73475,269
4165.15,5.70761,5.72477,1391.46,38.9609,5607
190.335,0.116608,0.105713,40.3142,1.1288,232
414.501,0.296471,0.268679,92.3477,2.58574,510
440.323,0.238826,0.217729,87.763,2.45736,531
1463.09,0.881561,0.799333,303.728,8.50439,1777
277.771,0.158603,0.146037,57.3193,1.60494,337
212.172,0.124518,0.113585,44.348,1.24175,258
628.276,0.34657,0.313798,128.466,3.59706,761
647.081,0.820043,0.813128,203.586,5.7004,858
1243.21,1.65014,1.64473,404.174,11.3169,1662
666.117,0.83871,0.830463,209.352,5.86186,883
2033.71,2.74853,2.74434,664.196,18.5975,2722
1804.56,2.37724,2.37229,586.274,16.4157,2412
853.941,1.09555,1.09182,273.221,7.65019,1137
821.839,1.06109,1.04468,261.727,7.32834,1093
711.118,0.9129,0.900462,224.775,6.2937,944
747.645,0.96649,0.963959,236.795,6.63025,993
575.874,0.709304,0.713819,180.644,5.05804,763
428.766,0.262481,0.239823,91.1788,2.55301,523
549.734,0.327831,0.296502,115.411,3.2315,669
597.36,0.37166,0.344434,125.412,3.51153,727
502.517,0.281032,0.254194,101.117,2.83127,607
698.826,0.38209,0.348622,141.482,3.96149,845
272.237,0.146939,0.13313,54.9443,1.53844,329
386.581,0.474798,0.469175,119.14,3.33591,510
228.053,0.268129,0.269202,69.4647,1.94501,300
371.355,0.456107,0.450077,114.532,3.2069,490
640.336,0.797878,0.801013,201.426,5.63991,849
411.146,0.498304,0.497264,127.294,3.56424,543
801.16,1.01693,1.01748,253.701,7.10364,1064
1140.98,1.46717,1.47738,365.834,10.2433,1520
1020.11,1.31005,1.30992,325.163,9.10457,1357
612.324,0.776481,0.769372,192.734,5.39654,812
228.981,0.270941,0.271151,69.5297,1.94683,301
448.166,0.560425,0.558074,139.801,3.91442,593
560.155,0.700904,0.689491,175.54,4.91512,742
1609.93,2.13139,2.12367,523.162,14.6485,2152
289.014,0.354582,0.347852,88.7968,2.48631,381
359.604,0.237566,0.218052,77.7629,2.17736,440
447.223,0.309521,0.283084,98.4288,2.75601,549
878.439,0.550508,0.497756,183.378,5.13459,1068
223.545,0.127234,0.115618,44.9534,1.2587,270
720.575,0.410163,0.371162,149.459,4.18485,875
608.287,0.317389,0.289269,121.699,3.40757,734
3737.54,4.00233,3.86295,1013.23,28.3704,4787
2687.44,2.87311,2.71444,726.624,20.3455,3440
145.977,0.146311,0.140185,38.6546,1.08233,186
544.226,0.39721,0.365031,122.579,3.43222,671
713.102,0.488009,0.44118,154.639,4.32989,873
610.907,0.383865,0.3515,130.698,3.65955,746
119.641,0.0774362,0.0708406,25.4965,0.713903,146
888.468,0.56218,0.510913,187.217,5.24208,1082
4621.72,3.10189,2.82988,996.446,27.9005,5652
238.292,0.132809,0.121067,49.0801,1.37424,289
236.599,0.140935,0.1282,49.7393,1.3927,288
523.806,0.304903,0.273887,108.575,3.0401,636
361.675,0.29469,0.271757,85.3685,2.39032,450
334.402,0.357515,0.344899,92.3113,2.58472,430
171.269,0.141292,0.133924,41.2993,1.15638,214
346.847,0.225834,0.208101,75.6025,2.11687,425
569.393,0.343333,0.310018,118.632,3.3217,692
936.422,0.644203,0.58909,206.561,5.7837,1150
1136.81,0.770925,0.701677,247.783,6.93793,1393
2746.12,1.76331,1.60243,582.21,16.3019,3348
655.085,0.484159,0.449203,147.842,4.13957,808
476.381,0.265166,0.241631,98.3582,2.75403,578
547.34,0.299782,0.272659,112.926,3.16192,664
341.638,0.263217,0.245442,78.6508,2.20222,423
572.519,0.659094,0.644555,167.488,4.68966,746
738.985,0.430592,0.389127,152.914,4.28158,897
642.215,0.388027,0.35035,133.314,3.7328,780
1167.65,0.84373,0.765929,259.473,7.26524,1436
1,0,0,0,0,1
254.946,0.178257,0.162557,56.1411,1.57195,313
212.106,0.122124,0.111333,44.4166,1.24366,258
667.378,0.388401,0.354127,138.015,3.86442,810
371.05,0.206864,0.186587,75.4436,2.11242,449
359.955,0.373059,0.363875,98.5486,2.75936,462
1244.72,1.4954,1.46298,370.931,10.3861,1629
511.532,0.324262,0.295045,108.803,3.04647,624
465.121,0.289879,0.26108,98.568,2.7599,567
438.615,0.256338,0.234728,91.3367,2.55743,533
721.839,0.480594,0.439133,155.877,4.36456,883
301.264,0.225419,0.206575,68.3887,1.91488,372
450.308,0.260156,0.233864,91.6323,2.56571,545
454.637,0.257492,0.230412,93.2637,2.61138,551
186.601,0.170184,0.166555,47.7262,1.33633,236
219.03,0.214909,0.207395,57.9262,1.62193,279
554.597,0.353387,0.319982,117.441,3.28835,676
910.335,0.540453,0.489219,186.416,5.21965,1103
572.218,0.433245,0.400207,131.273,3.67565,708
362.755,0.263808,0.24529,82.4283,2.30799,448
502.04,0.370802,0.343701,115.025,3.2207,621
407.295,0.217051,0.199754,82.9656,2.32304,493
305.087,0.172287,0.157505,62.8244,1.75908,370
205.829,0.112741,0.104391,42.7571,1.1972,250
418.463,0.275796,0.252748,89.5022,2.50606,511
425.978,0.287169,0.265312,91.8966,2.5731,521
389.708,0.227781,0.211208,79.6235,2.22946,472
773.057,0.337134,0.318681,143.276,4.01172,921
205.98,0.146308,0.136735,46.4366,1.30023,254
388.457,0.293326,0.273107,90.4444,2.53244,482
412.241,0.311179,0.285829,95.4888,2.67369,511
305.407,0.166687,0.151576,62.5245,1.75069,370
183.186,0.102077,0.0915562,37.5689,1.05193,222
331.181,0.18484,0.165078,66.6039,1.86491,400
2053.4,2.79448,2.74484,679.047,19.0133,2757
266.008,0.17908,0.171317,66.7718,1.86961,335
121.301,0.0498987,0.0476351,22.9588,0.642846,145
765.718,0.508545,0.479789,188.029,5.2648,960
284.481,0.158774,0.152774,66.3495,1.85779,353
606.223,0.449939,0.433624,161.375,4.51851,773
691.32,0.500579,0.493596,184.52,5.16655,882
245.552,0.156577,0.140351,52.6764,1.47494,300
179.778,0.164665,0.159863,48.5388,1.35909,230
163.984,0.108094,0.0978169,35.8072,1.0026,201
368.729,0.229844,0.211011,79.6011,2.22883,451
271.246,0.159634,0.144693,57.8301,1.61924,331
233.62,0.0967974,0.0923052,44.9332,1.25813,280
234.952,0.158031,0.152125,59.0832,1.65433,296
539.452,0.465988,0.444541,139.725,3.91231,684
349.639,0.228908,0.224677,88.4314,2.47608,441
52.8605,0.0317309,0.0308776,12.7207,0.356179,66
1532.74,0.942313,0.849957,326.334,9.13736,1870
225.007,0.166271,0.153096,52.2117,1.46193,279
100.726,0.0616809,0.0563952,21.5529,0.60348,123
632.57,0.389391,0.350507,134.913,3.77755,772
251.874,0.175704,0.159696,56.2168,1.57407,310
