S,I,X,R,D,N
732.225,0.71229,0.654713,2.34289,0.0656008,736
2327.06,2.25545,2.07235,7.40817,0.207429,2339
475.73,0.436993,0.397173,1.39644,0.0391002,478
121.407,0.113789,0.103622,0.365341,0.0102295,122
512.484,0.481297,0.4391,1.55207,0.043458,515
1013.03,0.952681,0.867867,3.06847,0.0859171,1018
414.984,0.386719,0.352221,1.24244,0.0347882,417
276.654,0.258118,0.235104,0.829763,0.0232334,278
287.6,0.268192,0.244608,0.863395,0.0241751,289
1071.48,1.04178,0.957469,3.42443,0.095884,1077
970.998,0.944963,0.868085,3.10246,0.0868688,976
769.028,0.749884,0.689528,2.46352,0.0689787,773
958.052,0.933285,0.858273,3.0708,0.0859823,963
1494.28,1.45771,1.33985,4.78483,0.133975,1502
660.585,0.644254,0.59288,2.11871,0.059324,664
551.15,0.537426,0.49433,1.76902,0.0495326,554
1191.86,1.15936,1.06536,3.80748,0.10661,1198
499.421,0.48742,0.447582,1.59969,0.0447913,502
755.101,0.7362,0.676328,2.41852,0.0677187,759
947.115,0.922133,0.847316,3.0304,0.0848511,952
453.651,0.443029,0.407255,1.45828,0.0408317,456
1459.47,1.4217,1.30638,4.66954,0.130747,1467
825.039,0.762299,0.692601,2.43741,0.0682474,829
269.704,0.249329,0.226725,0.797956,0.0223428,271
663.779,0.617549,0.562663,1.98488,0.0555765,667
235.841,0.221815,0.202268,0.714796,0.0200143,237
757.257,0.713331,0.652413,2.31263,0.0647537,761
191.067,0.178864,0.162831,0.574905,0.0160974,192
693.69,0.637936,0.578824,2.03586,0.0570041,697
816.789,0.795606,0.730806,2.61163,0.0731258,821
2024.58,1.96695,1.80788,6.46349,0.180978,2035
821.761,0.799826,0.735084,2.62996,0.073639,826
711.325,0.694334,0.637654,2.2796,0.0638287,715
1584.83,1.54293,1.41772,5.06759,0.141892,1593
960.03,0.937817,0.862423,3.08311,0.086327,965
988.899,0.962323,0.885083,3.16545,0.0886327,994
920.257,0.896165,0.822523,2.94168,0.082367,925
1655.47,1.61153,1.48097,5.29395,0.148231,1664
3853.12,3.75449,3.45083,12.3263,0.345136,3873
6766.34,6.56697,6.02223,21.4721,0.601218,6801
749.375,0.695459,0.633299,2.23324,0.0625306,753
590.189,0.542366,0.491879,1.72793,0.0483821,593
473.659,0.44715,0.40823,1.44502,0.0404605,476
485.63,0.454466,0.413773,1.46066,0.0408985,488
369.187,0.346183,0.316099,1.11921,0.0313379,371
575.224,0.533665,0.485229,1.70898,0.0478515,578
254.77,0.236544,0.215012,0.757311,0.0212047,256
639.956,0.586361,0.533167,1.87233,0.0524253,643
351.196,0.341625,0.313461,1.11756,0.0312917,353
582.02,0.564738,0.518055,1.84593,0.0516861,585
245.817,0.227355,0.206786,0.728338,0.0203935,247
877.835,0.803086,0.729279,2.56086,0.0717042,882
6919.03,6.36375,5.77202,20.2661,0.567451,6952
876.778,0.810747,0.7378,2.60025,0.0728071,881
4334.53,3.95313,3.58516,12.5843,0.352359,4355
375.169,0.350576,0.31953,1.1292,0.0316175,377
1143.52,1.05335,0.957714,3.37076,0.0943812,1149
270.706,0.249192,0.226209,0.796069,0.0222899,272
356.286,0.329876,0.29982,1.05476,0.0295333,358
287.594,0.268974,0.245433,0.86697,0.0242752,289
2020.69,1.95795,1.79355,6.38382,0.178747,2031
931.279,0.896108,0.821483,2.92153,0.0818028,936
984.316,0.902373,0.819753,2.88093,0.080666,989
317.467,0.294627,0.268007,0.94386,0.0264281,319
1394.34,1.28105,1.16421,4.09563,0.114678,1401
968.38,0.890814,0.808342,2.8413,0.0795565,973
562.323,0.515744,0.468798,1.64656,0.0461037,565
351.32,0.323226,0.294038,1.03366,0.0289425,353
491.502,0.473792,0.43466,1.54643,0.0433001,494
296.489,0.286647,0.262751,0.934992,0.0261798,298
745.443,0.685196,0.622969,2.18797,0.0612631,749
2130.89,1.94683,1.76942,6.21555,0.174035,2141
1562.54,1.43553,1.30614,4.59401,0.128632,1570
831.029,0.763926,0.694644,2.44369,0.0684234,835
1803.25,1.67741,1.52795,5.38961,0.150909,1812
384.152,0.35521,0.323148,1.13798,0.0318634,386
1482.89,1.36793,1.24306,4.37773,0.122576,1490
702.585,0.654672,0.596062,2.10488,0.0589368,706
325.336,0.314539,0.289058,1.03137,0.0288784,327
466.635,0.449442,0.411492,1.46332,0.040973,469
435.918,0.400471,0.364149,1.28164,0.0358859,438
665.783,0.617167,0.561914,1.98212,0.0554994,669
477.654,0.448841,0.409391,1.44758,0.0405322,480
1623.28,1.48477,1.35132,4.74732,0.132925,1631
509.556,0.4701,0.427261,1.50471,0.042132,512
432.907,0.401524,0.36562,1.2896,0.0361089,435
455.778,0.425665,0.387882,1.36983,0.0383552,458
176.137,0.164889,0.15055,0.532793,0.0149182,177
4612.23,4.49056,4.1251,14.7397,0.412712,4636
362.163,0.349,0.319583,1.13665,0.0318261,364
412.892,0.399169,0.366284,1.30554,0.0365551,415
454.813,0.41989,0.382363,1.34736,0.037726,457
415.974,0.387958,0.353694,1.24946,0.0349849,418
837.952,0.77763,0.707364,2.49283,0.0697993,842
114.442,0.106955,0.09742,0.344075,0.00963411,115
1799.43,1.65102,1.50041,5.27196,0.147615,1808
718.558,0.662204,0.602109,2.1179,0.0593012,722
352.3,0.32685,0.297279,1.04615,0.0292923,354
495.617,0.458071,0.416811,1.46739,0.041087,498
409.887,0.39946,0.366964,1.31023,0.0366864,412
423.818,0.413044,0.379276,1.35202,0.0378564,426
1683.4,1.63001,1.49597,5.3273,0.149164,1692
421.956,0.392072,0.357189,1.25996,0.0352788,424
142.3,0.133717,0.122216,0.432169,0.0121007,143
349.278,0.329187,0.300377,1.06289,0.0297609,351
373.218,0.342935,0.311777,1.09637,0.0306985,375
654.881,0.601277,0.545819,1.91828,0.0537117,658
1073.88,0.985419,0.895939,3.14857,0.0881599,1079
702.608,0.651725,0.592532,2.0897,0.0585116,706
690.608,0.649675,0.59185,2.09205,0.0585774,694
93.5231,0.0903882,0.0828351,0.295378,0.00827058,94
324.37,0.310127,0.283745,1.00777,0.0282177,326
264.66,0.254655,0.233189,0.828656,0.0232024,266
372.163,0.351141,0.320415,1.13362,0.0317414,374
306.4,0.30193,0.277535,0.992508,0.0277902,308
489.488,0.476298,0.436956,1.55523,0.0435463,492
376.19,0.347928,0.316351,1.11473,0.0312123,378
372.214,0.343793,0.312433,1.0994,0.0307833,374
571.202,0.53561,0.488544,1.72528,0.0483078,574
190.09,0.175018,0.159094,0.559792,0.0156742,191
227.905,0.210436,0.191575,0.674378,0.0188826,229
438.903,0.404175,0.366804,1.29038,0.0361307,441
547.172,0.534704,0.491299,1.75271,0.0490759,550
1683.22,1.65651,1.52403,5.44426,0.152439,1692
440.744,0.427036,0.39239,1.39713,0.0391197,443
1048.01,0.961558,0.873671,3.07264,0.0860338,1053
185.111,0.170848,0.155392,0.547117,0.0153193,186
663.467,0.663063,0.61198,2.19659,0.0615046,667
265.729,0.245093,0.222359,0.782129,0.0218996,267
180.046,0.179459,0.165403,0.592979,0.0166034,181
226.912,0.209224,0.190332,0.670103,0.0187629,228
948.946,0.948913,0.875729,3.14167,0.0879667,954
1257.23,1.26894,1.17229,4.21045,0.117893,1264
350.197,0.34086,0.313107,1.11746,0.031289,352
7297.52,6.93886,6.35584,22.552,0.631457,7334
1067.29,1.0713,0.988341,3.5467,0.0993076,1073
4930.67,4.50097,4.08182,14.3502,0.401805,4954
196.065,0.180115,0.163626,0.575094,0.0161026,197
388.152,0.355762,0.323308,1.13686,0.031832,390
1530.94,1.51669,1.3966,5.00399,0.140112,1539
169.193,0.155216,0.141137,0.496893,0.013913,170
178.152,0.163458,0.148336,0.521334,0.0145974,179
258.766,0.237147,0.21585,0.759821,0.021275,260
1,0,0,0,0,1
866.891,0.79275,0.719505,2.52586,0.070724,871
1074.89,0.981878,0.893565,3.14304,0.0880052,1080
10774.8,9.8682,8.9595,31.4688,0.881126,10826
4239.52,3.9258,3.57636,12.6217,0.353406,4260
101.515,0.0932217,0.0848042,0.298418,0.00835571,102
1035.64,1.01278,0.930523,3.32184,0.0930116,1041
211.898,0.207423,0.191276,0.684145,0.0191561,213
256.776,0.235717,0.214111,0.752821,0.021079,258
411.04,0.377223,0.342974,1.20584,0.0337636,413
82.6038,0.0761344,0.0692383,0.243949,0.00683058,83
278.675,0.255447,0.232058,0.814755,0.0228131,280
653.883,0.600643,0.545218,1.91758,0.0536922,657
152.266,0.141043,0.128405,0.451968,0.0126551,153
976.344,0.895661,0.814414,2.86554,0.080235,981
254.785,0.234021,0.212598,0.747753,0.0209371,256
347.342,0.318993,0.290083,1.02068,0.0285792,349
309.529,0.28357,0.257342,0.904445,0.0253245,311
181.126,0.167772,0.152686,0.53836,0.0150741,182
464.77,0.42918,0.389915,1.37243,0.0384281,467
1837.28,1.68133,1.52598,5.36535,0.15023,1846
140.329,0.129131,0.117348,0.413208,0.0115698,141
431.935,0.397297,0.360912,1.2708,0.0355824,434
343.357,0.31581,0.287325,1.01136,0.028318,345
163.219,0.150245,0.136623,0.480258,0.0134472,164
258.76,0.238425,0.216748,0.763076,0.0213661,260
366.251,0.3365,0.305797,1.07635,0.0301379,368
237.858,0.219298,0.199748,0.703145,0.0196881,239
394.115,0.363199,0.329973,1.15958,0.0324682,396
177.152,0.163152,0.148391,0.521967,0.0146151,178
557.341,0.511904,0.465057,1.636,0.0458079,560
112.458,0.104168,0.0947904,0.333328,0.00933319,113
1615.33,1.47773,1.34321,4.7159,0.132045,1623
478.71,0.440096,0.400838,1.40981,0.0394747,481
269.712,0.247838,0.225267,0.792329,0.0221852,271
224.921,0.207444,0.188789,0.664338,0.0186015,226
409.04,0.377026,0.342797,1.20609,0.0337705,411
307.532,0.282576,0.2567,0.903054,0.0252855,309
573.266,0.526455,0.478169,1.68223,0.0471023,576
277.674,0.255212,0.232017,0.816292,0.0228562,279
173.164,0.160564,0.146128,0.514903,0.0144173,174
135.349,0.125113,0.113826,0.400879,0.0112246,136
230.897,0.212048,0.192995,0.679027,0.0190128,232
239.854,0.22063,0.200472,0.705076,0.0197421,241
3112.2,2.85196,2.58943,9.10243,0.254868,3127
663.814,0.613186,0.55724,1.96046,0.054893,667
145.305,0.134063,0.121731,0.42721,0.0119619,146
153.266,0.141171,0.128477,0.451867,0.0126523,154
781.284,0.715768,0.650698,2.28533,0.0639892,785
177.155,0.162964,0.147795,0.519406,0.0145434,178
846.956,0.778972,0.707809,2.48746,0.069649,851
431.935,0.397425,0.361308,1.27093,0.0355862,434
943.522,0.862925,0.783787,2.75434,0.0771214,948
1972.45,1.83337,1.66756,5.88105,0.16467,1982
320.474,0.29395,0.266916,0.939093,0.0262946,322
790.243,0.723864,0.657148,2.31086,0.0647042,794
282.649,0.260097,0.236324,0.831232,0.0232745,284
230.894,0.213184,0.193633,0.680526,0.0190547,232
354.261,0.332841,0.303596,1.07289,0.0300408,356
573.198,0.537103,0.489379,1.72718,0.048361,576
778.216,0.726495,0.660952,2.33136,0.0652782,782
868.759,0.813199,0.740857,2.61417,0.0731968,873
709.521,0.665778,0.607413,2.146,0.060088,713
846.893,0.788079,0.717693,2.53026,0.0708474,851
594.104,0.554797,0.505947,1.78504,0.0499812,597
4351.73,4.21374,3.87107,13.7966,0.386306,4374
2588,2.47092,2.26214,8.03704,0.225037,2601
740.209,0.717585,0.658663,2.34859,0.0657605,744
151.214,0.148337,0.136521,0.487555,0.0136515,152
513.345,0.502022,0.461018,1.64563,0.0460778,516
4618.72,4.27953,3.89352,13.7251,0.384303,4641
314.455,0.295319,0.269565,0.953836,0.0267074,316
769.255,0.718583,0.654393,2.30777,0.0646174,773
426.829,0.411777,0.377722,1.34427,0.0376394,429
252.669,0.250359,0.230881,0.82635,0.0231378,254
751.109,0.735011,0.675651,2.41318,0.0675691,755
615.757,0.611151,0.562799,2.01301,0.0563642,619
900.593,0.843517,0.769359,2.71821,0.0761098,905
385.012,0.375847,0.345192,1.23293,0.034522,387
5108.25,5.04123,4.6401,16.6037,0.464904,5135
3759.45,3.53936,3.2354,11.4572,0.320801,3778
737.416,0.68804,0.626192,2.2077,0.0618156,741
696.532,0.661076,0.604222,2.14225,0.059983,700
985.135,0.929806,0.848449,3.00315,0.0840881,990
1735.31,1.65483,1.5131,5.37407,0.150474,1744
2742.66,2.70179,2.48733,8.90136,0.249238,2757
522.338,0.504894,0.462857,1.64803,0.0461449,525
305.421,0.2981,0.274087,0.979839,0.0274355,307
286.624,0.264364,0.240617,0.847198,0.0237215,288
571.272,0.525415,0.47779,1.6775,0.0469699,574
475.67,0.44608,0.406852,1.43648,0.0402214,478
1445.95,1.3516,1.23041,4.34173,0.121568,1453
615.912,0.588287,0.537783,1.90885,0.0534479,619
242.782,0.231642,0.212166,0.753484,0.0210975,244
1159.17,1.10828,1.01429,3.6026,0.100873,1165
991.013,0.947821,0.867745,3.08526,0.0863872,996
8876.91,8.54462,7.83702,27.9263,0.781937,8922
579.221,0.535038,0.486118,1.70951,0.0478662,582
309.517,0.285444,0.259381,0.912283,0.0255439,311
340.365,0.314916,0.286192,1.00595,0.0281666,342
802.143,0.742417,0.674598,2.3734,0.0664552,806
495.62,0.457623,0.416106,1.46527,0.0410276,498
531.428,0.49379,0.449501,1.58403,0.044353,534
327.404,0.306035,0.278797,0.983418,0.0275357,329
338.297,0.323764,0.296429,1.05295,0.0294826,340
1395.97,1.33676,1.22315,4.34518,0.121665,1403
2692.73,2.53587,2.31442,8.18935,0.229302,2706
687.406,0.678486,0.623675,2.22939,0.0624228,691
1236.72,1.19098,1.09117,3.88661,0.108825,1243
342.351,0.317225,0.288252,1.01525,0.028427,344
352.314,0.324153,0.294924,1.03771,0.0290559,354
743.418,0.688786,0.625793,2.20529,0.0617481,747
1293.83,1.19063,1.08071,3.79525,0.106267,1300
734.483,0.676531,0.615327,2.16435,0.0606019,738
622.96,0.582989,0.530809,1.8738,0.0524663,626
223.912,0.208146,0.18993,0.670941,0.0187864,225
342.268,0.329002,0.301532,1.07151,0.0300024,344
721.395,0.687368,0.6282,2.22662,0.0623454,725
622.816,0.603551,0.553563,1.97192,0.0552138,626
592.965,0.574809,0.527545,1.87965,0.0526303,596
346.329,0.320837,0.292095,1.02912,0.0288152,348
358.27,0.332221,0.302375,1.06517,0.0298248,360
550.305,0.515802,0.46999,1.66222,0.0465421,553
241.824,0.225658,0.205364,0.724356,0.020282,243
1075.69,1.0141,0.926064,3.27832,0.091793,1081
590.037,0.564165,0.51621,1.83114,0.0512719,593
4592.24,4.34914,3.96792,14.0509,0.393424,4615
511.502,0.478287,0.435929,1.54112,0.0431514,514
205.983,0.193957,0.177363,0.627929,0.017582,207
293.585,0.272141,0.24742,0.870775,0.0243817,295
448.824,0.417831,0.380281,1.34027,0.0375276,451
1176.22,1.10661,1.00901,3.56707,0.099878,1182
865.779,0.810225,0.737113,2.60059,0.0728166,870
372.115,0.357683,0.327916,1.16666,0.0326664,374
807.96,0.769901,0.703382,2.49714,0.06992,812
420.933,0.395018,0.360741,1.27505,0.0357015,423
213.946,0.201477,0.183909,0.65084,0.0182235,215
626.999,0.578636,0.525457,1.84556,0.0516755,630
349.316,0.32369,0.294378,1.03672,0.0290282,351
1814.41,1.65547,1.50333,5.28048,0.147853,1823
279.636,0.261869,0.238309,0.840453,0.0235327,281
535.398,0.499492,0.454689,1.60326,0.0448913,538
879.625,0.834384,0.762553,2.70279,0.0756782,884
4231.59,4.07342,3.72895,13.2407,0.37074,4253
471.679,0.443269,0.404881,1.43268,0.0401149,474
1945.48,1.82539,1.66211,5.8714,0.164399,1955
499.609,0.460353,0.418209,1.47104,0.041189,502
535.421,0.495757,0.450913,1.58805,0.0444653,538
838.877,0.78921,0.719624,2.54328,0.0712118,843
669.743,0.625388,0.568788,2.00629,0.0561762,673
841.983,0.773287,0.702922,2.47204,0.0692171,846
626.816,0.604329,0.553738,1.97063,0.0551776,630
161.178,0.155671,0.142898,0.508855,0.0142479,162
613.889,0.590124,0.54146,1.92506,0.0539018,617
347.288,0.327577,0.298561,1.05593,0.029566,349
335.349,0.315431,0.288023,1.0188,0.0285264,337
595.091,0.556774,0.507669,1.79407,0.0502339,598
551.281,0.520064,0.474492,1.67788,0.0469807,554
363.259,0.335531,0.304572,1.07079,0.029982,365
541.397,0.501238,0.455164,1.60193,0.044854,544
311.514,0.286102,0.260017,0.914023,0.0255927,313
210.996,0.193646,0.175648,0.617595,0.0172927,212
1,0,0,0,0,1
596.167,0.546178,0.495788,1.74272,0.0487962,599
1043.9,0.977424,0.891085,3.14512,0.0880634,1049
444.828,0.41538,0.379048,1.33977,0.0375136,447
223.923,0.207127,0.188177,0.662789,0.0185581,225
172.174,0.158845,0.144526,0.508524,0.0142387,173
236.866,0.21843,0.198368,0.698056,0.0195456,238
448.577,0.453356,0.419144,1.50824,0.0422308,451
1127.73,1.16621,1.08173,3.9142,0.109597,1134
310.155,0.337385,0.316211,1.15914,0.032456,312
426.481,0.461589,0.431938,1.58099,0.0442676,429
400.779,0.412218,0.382924,1.38667,0.0388268,403
2131.51,2.1509,1.98784,7.15436,0.200322,2143
1,0,0,0,0,1
307.17,0.334982,0.313631,1.14896,0.0321708,309
351.966,0.374879,0.349599,1.27403,0.0356728,354
462.384,0.484363,0.450538,1.63514,0.0457838,465
212.791,0.22351,0.208084,0.756468,0.0211811,214
1891.37,1.97371,1.83241,6.63787,0.18586,1902
936.928,0.94868,0.877149,3.1576,0.0884129,942
785.689,0.803103,0.744562,2.68807,0.0752661,790
343.958,0.373949,0.34988,1.28262,0.0359133,346
208.803,0.221191,0.205816,0.748888,0.0209689,210
144.136,0.157954,0.147923,0.542872,0.0152004,145
88.5074,0.0918402,0.0849285,0.307259,0.00860325,89
1357.36,1.41688,1.31608,4.7727,0.133636,1365
411.67,0.431288,0.401193,1.45692,0.0407936,414
681.116,0.718034,0.668828,2.42925,0.0680189,685
204.85,0.21288,0.19807,0.71874,0.0201247,206
239.685,0.245456,0.227139,0.819877,0.0229566,241
225.749,0.232675,0.215899,0.78062,0.0218573,227
817.186,0.884062,0.826016,3.01907,0.0845341,822
261.473,0.281173,0.262125,0.956825,0.0267911,263
326.165,0.340477,0.316204,1.14653,0.0321028,328
344.996,0.368973,0.344196,1.25557,0.035156,347
454.373,0.484575,0.451501,1.64505,0.0460615,457
203.866,0.211138,0.195737,0.707654,0.0198143,205
388.712,0.419819,0.392508,1.43576,0.0402012,391
1359.08,1.45883,1.36138,4.96383,0.138987,1367
393.692,0.424447,0.396167,1.44668,0.040507,396
803.361,0.855207,0.797635,2.90482,0.0813351,808
359.97,0.375821,0.349604,1.26933,0.0355412,362
299.299,0.314746,0.292827,1.06361,0.029781,301
267.433,0.287766,0.269069,0.982647,0.0275141,269
432.51,0.45927,0.42821,1.55891,0.0436495,435
423.512,0.456681,0.426997,1.56101,0.0437082,426
204.795,0.221129,0.206728,0.756039,0.0211691,206
304.37,0.305453,0.282061,1.01448,0.0284056,306
430.534,0.45527,0.424463,1.54346,0.043217,433
468.251,0.504765,0.471831,1.72428,0.0482799,471
85.5092,0.090503,0.0842599,0.307461,0.0086089,86
358.989,0.37371,0.346736,1.25564,0.035158,361
530.036,0.550292,0.510837,1.85106,0.0518297,533
2267.1,2.38753,2.22015,8.0655,0.225834,2280
245.546,0.266606,0.249531,0.912695,0.0255554,247
168.056,0.174962,0.162642,0.590014,0.0165204,169
335.184,0.339515,0.313677,1.13072,0.0316603,337
471.387,0.48642,0.450866,1.63042,0.0456517,474
505.243,0.515301,0.476437,1.71753,0.0480908,508
489.384,0.490696,0.453184,1.62656,0.0455438,492
201.922,0.201692,0.186585,0.670472,0.0187732,203
212.842,0.216874,0.200068,0.721104,0.0201909,214
121.343,0.122953,0.113657,0.409274,0.0114597,122
699.06,0.731049,0.679108,2.46102,0.0689087,703
245.602,0.258496,0.24057,0.874521,0.0244866,247
271.514,0.277131,0.256667,0.925901,0.0259252,273
1230.34,1.24483,1.15103,4.1442,0.116038,1237
662.406,0.672095,0.621424,2.23758,0.0626522,666
242.715,0.241436,0.22252,0.798402,0.0223553,244
201.914,0.203206,0.187848,0.675754,0.0189211,203
292.367,0.302914,0.28155,1.02032,0.0285691,294
1246.13,1.27962,1.18582,4.28352,0.119938,1253
1255.31,1.25584,1.15938,4.16096,0.116507,1262
417.507,0.456268,0.427155,1.56586,0.043844,420
496.161,0.524009,0.488137,1.77695,0.0497547,499
2954.4,3.07636,2.8581,10.3726,0.290434,2971
561.998,0.563284,0.519532,1.86724,0.0522827,565
703.063,0.730563,0.678652,2.45911,0.0688552,707
2105.37,2.16589,2.00662,7.25121,0.203034,2117
853.966,0.922613,0.863194,3.1601,0.0884827,859
429.485,0.46174,0.431427,1.57806,0.0441857,432
174.966,0.189298,0.177277,0.648858,0.018168,176
1239.61,1.35421,1.26751,4.64101,0.129948,1247
2112.43,2.30252,2.1541,7.88878,0.220886,2125
5903.1,6.40638,5.99065,21.8877,0.612856,5938
797.26,0.868516,0.81249,2.97602,0.0833286,802
786.326,0.856128,0.800921,2.93492,0.0821778,791
234.598,0.256164,0.24011,0.881308,0.0246766,236
2540.95,2.76005,2.58154,9.44854,0.264559,2556
350.908,0.382797,0.358263,1.31422,0.0367982,353
267.402,0.291753,0.273784,1.00408,0.0281142,269
5573.96,6.06112,5.67001,20.7326,0.580514,5607
230.696,0.241269,0.224456,0.815685,0.0228392,232
507.054,0.541667,0.505672,1.84705,0.0517173,510
528.125,0.536798,0.496796,1.79137,0.0501583,531
1767.12,1.83323,1.70284,6.16946,0.172745,1777
335.134,0.346569,0.321823,1.16492,0.0326177,337
256.557,0.267589,0.24844,0.902156,0.0252604,258
756.922,0.763334,0.705725,2.53812,0.0710673,761
852.929,0.92937,0.869412,3.18341,0.0891355,858
1652.19,1.79879,1.68254,6.15653,0.172383,1662
877.78,0.956641,0.894687,3.27689,0.091753,883
2705.93,2.94664,2.75553,10.082,0.282297,2722
2397.76,2.61011,2.441,8.93401,0.250152,2412
1130.29,1.2316,1.15141,4.21107,0.11791,1137
1086.55,1.18155,1.10588,4.05087,0.113424,1093
938.425,1.02114,0.955422,3.50022,0.0980062,944
987.14,1.07382,1.00465,3.6788,0.103006,993
758.497,0.82559,0.77176,2.82695,0.0791547,763
520.051,0.546141,0.507757,1.84354,0.0516191,523
665.27,0.691171,0.642924,2.33108,0.0652702,669
722.954,0.751345,0.69781,2.52573,0.0707205,727
603.677,0.619804,0.573367,2.07146,0.058001,607
840.396,0.859214,0.795018,2.86916,0.0803366,845
327.248,0.328271,0.303158,1.0902,0.0305257,329
506.985,0.552188,0.516602,1.89327,0.0530115,510
298.22,0.325632,0.304871,1.11793,0.0313021,300
487.101,0.530398,0.496878,1.8208,0.0509825,490
843.986,0.918646,0.859488,3.14769,0.0881352,849
539.788,0.588307,0.550608,2.01674,0.0564686,543
1057.71,1.15239,1.07817,3.95059,0.110617,1064
1511.02,1.64426,1.53948,5.63945,0.157905,1520
1348.99,1.46763,1.37332,5.02974,0.140833,1357
807.203,0.878714,0.822011,3.01179,0.08433,812
299.217,0.326212,0.305433,1.11973,0.0313525,301
589.496,0.641686,0.600394,2.20071,0.06162,593
737.611,0.804121,0.752233,2.75597,0.0771671,742
2139.32,2.32486,2.17451,7.95882,0.222847,2152
378.743,0.413227,0.386855,1.41714,0.03968,381
437.494,0.462225,0.431015,1.56912,0.0439353,440
545.835,0.583051,0.543614,1.98245,0.0555086,549
1062.05,1.10435,1.02469,3.71356,0.10398,1068
268.521,0.27501,0.255329,0.923078,0.0258462,270
870.239,0.888185,0.82245,2.96715,0.0830802,875
730.088,0.733641,0.677219,2.43341,0.0681355,734
4760.23,4.97075,4.61528,16.7195,0.468145,4787
3420.7,3.57933,3.32458,12.056,0.337569,3440
184.919,0.198595,0.185692,0.677731,0.0189765,186
667.096,0.71682,0.670115,2.44849,0.0685579,671
868.012,0.919623,0.857422,3.1237,0.0874637,873
