S,I,X,R,D,N
511.587,9.10089,11.1021,222.967,6.24309,761
129.067,2.29606,2.80121,56.2605,1.57529,192
468.502,8.33424,10.1694,204.275,5.7197,697
552.042,9.82095,11.9765,240.428,6.73199,821
1368.34,24.3431,29.6863,595.948,16.6865,2035
555.404,9.88076,12.0494,241.893,6.77301,826
480.76,8.55283,10.4301,209.394,5.86303,715
1071.12,19.0554,23.2381,466.524,13.0627,1593
648.86,11.5434,14.0769,282.607,7.91299,965
668.37,11.8905,14.5003,291.088,8.15047,994
621.968,11.0649,13.4934,270.889,7.58489,925
1118.86,19.9049,24.2736,487.312,13.6447,1664
2604.16,46.3286,56.4977,1134.26,31.7592,3873
4572.7,81.3482,99.2094,1991.97,55.7752,6801
506.163,9.00442,10.9863,220.668,6.17869,753
398.636,7.09154,8.65322,173.754,4.86512,593
319.995,5.69253,6.94429,139.464,3.90498,476
328.049,5.83584,7.1197,142.992,4.00378,488
249.4,4.43674,5.41269,108.707,3.04379,371
388.568,6.91251,8.43404,169.344,4.74162,578
172.082,3.06122,3.73504,75.0216,2.10061,256
432.24,7.68933,9.38284,188.413,5.27555,643
237.34,4.2223,5.14938,103.394,2.89502,353
393.32,6.99714,8.53365,171.351,4.79783,585
166.029,2.95356,3.60371,72.3866,2.02682,247
592.909,10.5477,12.8708,258.436,7.23621,882
4672.85,83.1256,101.43,2037.54,57.0512,6952
592.25,10.5359,12.8554,258.131,7.22766,881
2927.44,52.0788,63.5523,1276.2,35.7336,4355
253.426,4.50828,5.50025,110.472,3.09323,377
772.317,13.7388,16.7639,336.752,9.42904,1149
182.83,3.25247,3.96864,79.7169,2.23207,272
240.642,4.28083,5.22329,104.917,2.93766,358
194.293,3.45642,4.21689,84.6633,2.37057,289
1365.54,24.2929,29.628,594.887,16.6568,2031
629.295,11.1951,13.6544,274.179,7.67701,936
664.836,11.8271,14.4317,289.79,8.11413,989
214.43,3.81461,4.65422,93.4835,2.61754,319
941.794,16.7541,20.4435,410.514,11.4944,1401
654.02,11.6344,14.1964,285.165,7.98462,973
379.81,6.7566,8.24455,165.553,4.63549,565
237.274,4.22094,5.15046,103.458,2.89683,353
332.157,5.90915,7.20719,144.675,4.05091,494
200.355,3.56433,4.34716,87.2892,2.4441,298
503.449,8.95596,10.9283,219.521,6.14657,749
1439.07,25.5997,31.2386,627.519,17.5705,2141
1055.32,18.7732,22.9071,460.119,12.8833,1570
561.312,9.98555,12.1845,244.668,6.85069,835
1218.05,21.6685,26.4369,530.982,14.8675,1812
259.466,4.61574,5.63182,113.119,3.16732,386
1001.64,17.8189,21.7418,436.574,12.2241,1490
474.634,8.4436,10.3015,206.829,5.79123,706
219.857,3.91127,4.7701,95.7802,2.68185,327
315.318,5.60953,6.84185,137.383,3.84674,469
294.409,5.2373,6.39057,128.369,3.59432,438
449.699,7.99979,9.76055,196.052,5.48945,669
322.702,5.74074,7.00357,140.616,3.93725,480
1096.41,19.5047,23.8001,477.904,13.3813,1631
344.156,6.12228,7.47018,150.05,4.2014,512
292.437,5.20233,6.34735,127.445,3.56846,435
307.878,5.47699,6.68213,134.205,3.75775,458
118.997,2.11692,2.58258,51.8516,1.45184,177
3117.16,55.4548,67.6277,1357.74,38.0169,4636
244.723,4.35364,5.31002,106.627,2.98556,364
279.022,4.96381,6.05398,121.557,3.4036,415
307.187,5.46459,6.66758,133.931,3.75007,457
280.988,4.99857,6.09844,122.486,3.4296,418
565.995,10.0686,12.2847,246.743,6.9088,842
77.3059,1.37522,1.6778,33.6976,0.943532,115
1215.39,21.6213,26.3835,529.767,14.8335,1808
485.302,8.63313,10.5341,211.605,5.92495,722
237.957,4.23311,5.1649,103.74,2.90472,354
334.747,5.9549,7.26591,145.945,4.08647,498
277.012,4.92811,6.01003,120.671,3.37878,412
286.424,5.09552,6.21425,124.773,3.49364,426
1137.6,20.238,24.6825,495.605,13.8769,1692
285.015,5.07023,6.18608,124.25,3.47899,424
96.13,1.7101,2.08622,41.9004,1.17321,143
235.979,4.19801,5.12133,102.823,2.87903,351
252.084,4.48442,5.47198,109.883,3.07673,375
442.331,7.86885,9.60182,192.8,5.39841,658
725.267,12.9019,15.7428,316.234,8.85456,1079
474.57,8.4424,10.3006,206.894,5.79304,706
466.58,8.30057,10.1263,203.301,5.69243,694
63.2044,1.12443,1.3714,27.529,0.770812,94
219.169,3.89902,4.75593,95.5021,2.67406,326
178.835,3.18154,3.88048,77.9209,2.18179,266
251.421,4.47273,5.45637,109.581,3.06827,374
207.096,3.68436,4.49281,90.2007,2.52562,308
330.795,5.88499,7.17721,144.108,4.03502,492
254.115,4.52065,5.51574,110.748,3.10094,378
251.401,4.47229,5.45682,109.601,3.06884,374
385.899,6.86519,8.37536,168.153,4.70827,574
128.385,2.2839,2.78676,55.9774,1.56737,191
153.929,2.73836,3.34124,67.1122,1.87914,229
296.428,5.27328,6.43439,129.246,3.61889,441
369.832,6.57957,8.02382,161.055,4.50954,550
1137.77,20.2419,24.6836,495.437,13.8722,1692
297.849,5.29884,6.46257,129.756,3.63317,443
707.861,12.5928,15.366,308.541,8.63915,1053
125.038,2.22439,2.71414,54.4979,1.52594,186
448.544,7.98007,9.72963,195.278,5.46779,667
179.471,3.1927,3.89568,78.2496,2.19099,267
121.716,2.16544,2.6403,52.994,1.48383,181
153.256,2.72637,3.3266,66.82,1.87096,228
641.514,11.4131,13.9153,279.336,7.8214,954
850.005,15.1224,18.4363,370.075,10.3621,1264
236.669,4.21048,5.13484,103.099,2.88677,352
4930.97,87.7257,107.007,2148.14,60.1481,7334
721.549,12.8371,15.6509,314.166,8.79664,1073
3329.86,59.235,72.2831,1451.96,40.655,4954
132.43,2.3559,2.87472,57.7231,1.61625,197
262.169,4.66398,5.69109,114.276,3.19973,390
1034.93,18.4126,22.4508,450.589,12.6165,1539
114.28,2.033,2.48068,49.8119,1.39473,170
120.328,2.14062,2.61202,52.4507,1.46862,179
174.78,3.10929,3.79398,76.1837,2.13314,260
1,0,0,0,0,1
585.495,10.4159,12.7101,255.233,7.14652,871
726,12.9155,15.7602,316.464,8.86099,1080
7276.7,129.444,157.953,3173.06,88.8457,10826
2863.62,50.9416,62.1527,1248.33,34.9533,4260
68.5684,1.21981,1.48842,29.8866,0.836825,102
699.988,12.4533,15.1867,304.837,8.53543,1041
143.219,2.54795,3.10705,62.3799,1.74664,213
173.438,3.08538,3.76481,75.5956,2.11668,258
277.607,4.93848,6.02599,121.04,3.38911,413
55.7896,0.992482,1.21103,24.3258,0.681121,83
188.223,3.34846,4.08592,82.0452,2.29727,280
441.604,7.85582,9.58599,192.563,5.39175,657
102.854,1.82975,2.23256,44.8282,1.25519,153
659.458,11.7316,14.3149,287.447,8.04852,981
172.092,3.06149,3.73567,75.0103,2.10029,256
234.611,4.17368,5.09268,102.26,2.86327,349
209.04,3.71873,4.53772,91.1517,2.55225,311
122.349,2.17657,2.65571,53.3254,1.49311,182
313.941,5.58496,6.81464,136.828,3.83119,467
1240.81,22.0731,26.9345,541.033,15.1489,1846
94.7857,1.68621,2.05751,41.3137,1.15678,141
291.75,5.19015,6.33297,127.166,3.56065,434
231.918,4.12575,5.03427,101.091,2.83056,345
110.235,1.96102,2.39284,48.0655,1.34583,164
174.764,3.10896,3.79353,76.1995,2.13359,260
247.379,4.40081,5.36989,107.831,3.01928,368
160.666,2.8582,3.48749,70.0272,1.96076,239
266.179,4.73513,5.77781,116.059,3.24964,396
119.659,2.12871,2.59744,52.1542,1.46032,178
376.446,6.69691,8.17173,164.091,4.59455,560
75.9641,1.35138,1.64888,33.1086,0.927042,113
1090.91,19.4064,23.6805,475.685,13.3192,1623
323.342,5.75217,7.01883,140.94,3.94633,481
182.156,3.24047,3.95405,79.4254,2.22391,271
151.927,2.70274,3.29782,66.2182,1.85411,226
276.293,4.91519,5.99737,120.423,3.37183,411
207.719,3.69532,4.50905,90.5411,2.53515,309
387.204,6.8883,8.40522,168.776,4.72573,576
187.557,3.33658,4.0713,81.7465,2.2889,279
116.975,2.08096,2.53894,50.9774,1.42737,174
91.4283,1.62648,1.98448,39.8451,1.11566,136
155.959,2.7745,3.38543,67.9774,1.90337,232
161.992,2.88178,3.51634,70.6319,1.97769,241
2102.05,37.3956,45.6318,916.268,25.6555,3127
448.389,7.97671,9.73278,195.429,5.47201,667
98.146,1.74598,2.13045,42.7798,1.19783,146
103.514,1.84147,2.24694,45.1334,1.26373,154
527.695,9.38763,11.4551,230.022,6.4406,785
119.658,2.1287,2.59744,52.1552,1.46035,178
572.017,10.1757,12.4164,249.407,6.9834,851
291.725,5.1896,6.3324,127.192,3.56138,434
637.266,11.3368,13.8338,277.785,7.77799,948
1332.43,23.7039,28.9208,580.686,16.2592,1982
216.459,3.85073,4.69873,94.3494,2.64178,322
533.69,9.49392,11.5849,232.715,6.51602,794
190.914,3.39631,4.14419,83.2156,2.33004,284
155.96,2.77446,3.38536,67.9772,1.90336,232
239.321,4.25754,5.19395,104.307,2.92059,356
387.211,6.88846,8.40376,168.772,4.7256,576
525.678,9.3518,11.4093,229.145,6.41607,782
586.906,10.4411,12.7382,255.753,7.16109,873
479.35,8.52774,10.4036,208.87,5.84836,713
572.049,10.1764,12.4159,249.377,6.98254,851
401.355,7.14008,8.71111,174.897,4.89712,597
2941.07,52.3243,63.8141,1280.92,35.8659,4374
1748.78,31.1119,37.9492,761.825,21.3311,2601
500.226,8.89916,10.8533,217.92,6.10177,744
102.201,1.8182,2.21725,44.5171,1.24648,152
346.942,6.17229,7.52707,151.127,4.23156,516
3119.73,55.4997,67.7134,1359.98,38.0794,4641
212.431,3.77918,4.61026,92.5869,2.59243,316
519.681,9.24522,11.2794,226.454,6.3407,773
288.45,5.13164,6.25883,125.642,3.51797,429
170.794,3.03855,3.70506,74.3802,2.08265,254
507.644,9.03128,11.0135,221.12,6.19135,755
416.232,7.40509,9.02927,181.258,5.07523,619
608.432,10.8241,13.2052,265.116,7.42324,905
260.208,4.62922,5.64542,113.344,3.17363,387
3453,61.4327,74.9116,1503.56,42.0996,5135
2539.81,45.1836,55.1192,1106.89,30.993,3778
498.117,8.86153,10.8113,217.13,6.07965,741
470.593,8.37188,10.2123,205.081,5.74226,700
665.533,11.8398,14.4433,290.062,8.12174,990
1172.58,20.8607,25.4453,510.814,14.3028,1744
1853.8,32.9801,40.2161,807.398,22.6072,2757
352.975,6.27959,7.65872,153.78,4.30585,525
206.419,3.67228,4.4783,89.9126,2.51755,307
193.587,3.4438,4.20199,84.4043,2.36332,288
385.863,6.86442,8.37593,168.187,4.70924,574
321.326,5.71637,6.97386,140.062,3.92175,478
976.843,17.3784,21.202,425.658,11.9184,1453
416.187,7.40411,9.03127,181.302,5.07644,619
164.041,2.91833,3.55967,71.4796,2.00143,244
783.292,13.9351,16.9975,341.221,9.55419,1165
669.678,11.914,14.5316,291.708,8.16783,996
5998.59,106.717,130.157,2613.36,73.1742,8922
391.211,6.95941,8.49161,170.563,4.77575,582
209.047,3.71886,4.53761,91.1444,2.55204,311
229.911,4.09009,4.99058,100.202,2.80566,342
541.835,9.63921,11.7613,236.152,6.61227,806
334.782,5.95569,7.26679,145.91,4.08547,498
358.956,6.38568,7.79108,156.485,4.38159,534
221.159,3.93435,4.80001,96.4073,2.69941,329
228.586,4.06659,4.9602,99.5983,2.78875,340
943.32,16.7821,20.4697,410.922,11.5058,1403
1819.29,32.366,39.4837,792.67,22.1948,2706
464.628,8.26604,10.0797,202.36,5.66609,691
835.7,14.8674,18.1334,364.105,10.1949,1243
231.236,4.11362,5.01905,100.809,2.82265,344
237.95,4.23301,5.16498,103.747,2.90491,354
502.176,8.93367,10.9002,218.862,6.12815,747
873.824,15.5448,18.9674,380.996,10.6679,1300
496.118,8.8259,10.7691,216.232,6.05451,738
420.817,7.48632,9.1333,183.428,5.13597,626
151.247,2.69064,3.28274,65.9338,1.84615,225
231.297,4.11484,5.01879,100.748,2.82095,344
487.406,8.67101,10.577,212.399,5.94717,725
420.887,7.48782,9.13205,183.359,5.13406,626
400.717,7.12897,8.69446,174.571,4.888,596
233.926,4.16146,5.07737,101.98,2.85543,348
241.991,4.30493,5.25244,105.497,2.95393,360
371.744,6.61332,8.068,162.038,4.53705,553
163.348,2.90592,3.54535,71.207,1.99379,243
726.774,12.9296,15.7727,316.657,8.86641,1081
398.708,7.09312,8.65186,173.684,4.86316,593
3102.55,55.1944,67.3284,1352.07,37.858,4615
345.56,6.1475,7.49994,150.576,4.21613,514
139.157,2.47561,3.02003,60.6489,1.69817,207
198.294,3.52755,4.30406,86.4534,2.4207,295
303.166,5.39317,6.58001,132.161,3.7005,451
794.659,14.1372,17.2465,346.262,9.69533,1182
584.837,10.4042,12.6932,254.928,7.13797,870
251.468,4.47368,5.45648,109.535,3.06697,374
545.947,9.71266,11.8473,237.834,6.65935,812
284.356,5.05863,6.17133,123.944,3.47042,423
144.534,2.57123,3.13674,62.9945,1.76385,215
423.476,7.53345,9.19202,184.628,5.1696,630
235.941,4.19731,5.12117,102.86,2.88009,351
1225.44,21.8006,26.6029,534.198,14.9575,1823
188.914,3.36078,4.10016,82.32,2.30496,281
361.652,6.43366,7.84935,157.651,4.41421,538
594.344,10.5735,12.898,258.935,7.25017,884
2859.37,50.8682,62.044,1245.84,34.8835,4253
318.641,5.66855,6.91533,138.887,3.88883,474
1314.34,23.3824,28.5264,572.717,16.0361,1955
337.433,6.00274,7.32449,147.12,4.11936,502
361.678,6.4342,7.85042,157.624,4.41348,538
566.757,10.0828,12.3005,246.946,6.91448,843
452.448,8.04909,9.82009,197.162,5.52054,673
568.657,10.1161,12.3436,247.941,6.94235,846
423.566,7.53536,9.19061,184.541,5.16714,630
108.928,1.93788,2.3635,47.442,1.32837,162
414.854,7.38038,9.00174,180.704,5.05972,617
234.613,4.17371,5.09163,102.258,2.86323,349
226.548,4.03028,4.91668,98.7403,2.76473,337
402.027,7.15202,8.72538,175.19,4.90532,598
372.431,6.62552,8.08265,162.316,4.54485,554
245.345,4.36456,5.32548,106.97,2.99515,365
365.675,6.50522,7.93709,159.419,4.46373,544
210.406,3.7431,4.56742,91.7151,2.56802,313
142.514,2.53529,3.09363,62.1182,1.73931,212
1,0,0,0,0,1
402.661,7.16328,8.74098,175.52,4.91456,599
705.174,12.5451,15.3048,307.37,8.60635,1049
300.514,5.34617,6.52236,130.951,3.66663,447
151.24,2.6905,3.28282,65.9402,1.84633,225
116.297,2.0689,2.5244,50.6902,1.41933,173
159.978,2.84595,3.47257,69.7509,1.95302,238
303.306,5.39611,6.57851,132.022,3.69663,451
762.684,13.569,16.5383,331.915,9.29362,1134
209.895,3.73423,4.54912,91.2658,2.55544,312
288.595,5.13452,6.25518,125.502,3.51404,429
271.052,4.82227,5.87769,117.945,3.30247,403
1441.14,25.6388,31.2571,627.401,17.5672,2143
1,0,0,0,0,1
207.885,3.69876,4.50559,90.3798,2.53064,309
238.127,4.23667,5.16231,103.574,2.90008,354
312.764,5.56449,6.78118,136.08,3.81023,465
143.943,2.56096,3.12086,62.6216,1.75341,214
1279.28,22.7603,27.7383,556.636,15.5858,1902
633.518,11.271,13.7403,275.75,7.72099,942
531.297,9.4524,11.5221,231.253,6.4751,790
232.771,4.14127,5.04497,101.209,2.83384,346
141.261,2.51325,3.06255,61.4427,1.7204,210
97.5539,1.73569,2.11419,42.4088,1.18745,145
59.8573,1.06495,1.29796,26.0504,0.729411,89
918.145,16.3354,19.9078,399.427,11.184,1365
278.471,4.95438,6.03777,121.145,3.39207,414
460.751,8.19745,9.98933,200.45,5.61259,685
138.553,2.46506,3.00426,60.2893,1.6881,206
162.079,2.88358,3.51492,70.5473,1.97532,241
152.667,2.71615,3.31067,66.446,1.86049,227
552.985,9.83888,11.9862,240.457,6.7328,822
176.918,3.14772,3.83499,76.9451,2.15446,263
220.621,3.92518,4.78369,95.9823,2.6875,328
233.42,4.15296,5.05995,101.525,2.8427,347
307.414,5.46945,6.66423,133.709,3.74385,457
137.875,2.453,2.9897,60.0023,1.68006,205
263.038,4.68001,5.70143,114.378,3.2026,391
919.591,16.3615,19.9341,399.916,11.1976,1367
266.394,4.73972,5.77441,115.848,3.24375,396
543.52,9.6702,11.7827,236.408,6.61942,808
243.495,4.33216,5.27953,105.927,2.96596,362
202.458,3.60204,4.38957,88.0838,2.46635,301
180.959,3.2196,3.92255,78.6959,2.20348,269
292.607,5.20595,6.3433,127.28,3.56384,435
286.581,5.0989,6.21184,124.619,3.48932,426
138.581,2.46562,3.00382,60.2623,1.68734,206
205.775,3.66092,4.46332,89.5923,2.50858,306
291.255,5.18191,6.31434,126.701,3.54762,433
316.853,5.63746,6.86799,137.784,3.85795,471
57.8489,1.02923,1.2541,25.1632,0.704571,86
242.802,4.31982,5.2648,105.655,2.95834,361
358.487,6.37794,7.77318,155.994,4.36784,533
1533.6,27.2853,33.25,667.186,18.6812,2280
166.168,2.95651,3.6016,72.2511,2.02303,247
113.669,2.02232,2.46469,49.4593,1.38486,169
226.638,4.03213,4.91553,98.652,2.76226,337
318.792,5.67174,6.91309,138.739,3.88468,474
341.653,6.0784,7.40956,148.695,4.16347,508
330.863,5.88633,7.17671,144.041,4.03314,492
136.505,2.42854,2.96095,59.4407,1.66434,203
143.917,2.56043,3.12125,62.6468,1.75411,214
82.0452,1.45966,1.7794,35.7157,1.00004,122
472.841,8.41256,10.2524,205.734,5.76054,703
166.137,2.95585,3.60199,72.2809,2.02386,247
183.596,3.2664,3.98171,79.9178,2.2377,273
831.87,14.7998,18.0424,362.148,10.1401,1237
447.883,7.96834,9.71389,194.976,5.45932,666
164.075,2.91898,3.55914,71.4464,2.0005,244
136.511,2.42866,2.96088,59.4349,1.66418,203
197.738,3.51799,4.28769,86.0472,2.40932,294
842.741,14.9936,18.2757,366.721,10.2682,1253
848.628,15.0978,18.4078,369.52,10.3466,1262
282.562,5.02744,6.12404,122.846,3.4397,420
335.655,5.97167,7.27704,146.008,4.08822,499
1998.26,35.551,43.3271,869.516,24.3465,2971
379.966,6.75995,8.24172,165.402,4.63124,565
475.512,8.45993,10.3108,206.923,5.79384,707
1423.77,25.3302,30.875,619.677,17.351,2117
577.863,10.2809,12.5251,251.295,7.03625,859
290.607,5.17024,6.29918,126.385,3.53877,432
118.397,2.10638,2.56615,51.4885,1.44168,176
838.938,14.9268,18.1826,364.74,10.2127,1247
1429.64,25.437,30.9858,621.536,17.403,2125
3994.82,71.0788,86.5869,1736.88,48.6328,5938
539.562,9.60011,11.6943,234.575,6.5681,802
532.168,9.46857,11.5339,231.352,6.47785,791
158.778,2.82503,3.44115,69.0231,1.93265,236
1719.58,30.596,37.271,747.616,20.9332,2556
237.495,4.2256,5.14727,103.241,2.89076,353
180.979,3.22004,3.92233,78.6755,2.20291,269
3772.21,67.1183,81.7607,1639.99,45.9197,5607
156.042,2.77611,3.38324,67.8971,1.90112,232
343.08,6.1039,7.43706,149.201,4.17764,510
357.115,6.35342,7.74513,155.434,4.35215,531
1195.16,21.2632,25.9151,520.094,14.5626,1777
226.652,4.03236,4.91474,98.6389,2.76189,337
173.528,3.08723,3.76254,75.5082,2.11423,258
511.752,9.10437,11.0996,222.805,6.23855,761
577.243,10.2706,12.5109,250.949,7.02657,858
1118.12,19.8942,24.2344,486.137,13.6118,1662
594.061,10.5698,12.8755,258.263,7.23135,883
1831.27,32.583,39.691,796.167,22.2927,2722
1622.72,28.8724,35.1709,705.487,19.7536,2412
764.935,13.6102,16.5793,332.563,9.31177,1137
735.347,13.0837,15.9379,319.681,8.95105,1093
635.093,11.2999,13.765,276.111,7.73111,944
668.06,11.8864,14.4795,290.442,8.13238,993
513.326,9.1333,11.1257,223.167,6.24866,763
351.787,6.25862,7.62728,153.042,4.28518,523
449.954,8.00505,9.7564,195.802,5.48245,669
488.988,8.6998,10.6031,212.752,5.95706,727
408.226,7.26277,8.85278,177.683,4.97514,607
568.31,10.1108,12.325,247.329,6.92522,845
221.251,3.93619,4.79901,96.3172,2.69688,329
343.116,6.10484,7.4365,149.166,4.17665,510
201.835,3.5911,4.37439,87.7432,2.45681,300
329.658,5.8654,7.14481,143.319,4.01292,490
571.191,10.163,12.3799,248.313,6.95276,849
365.315,6.49985,7.91768,158.82,4.44697,543
715.827,12.7364,15.5147,311.208,8.71382,1064
1022.62,18.1951,22.1641,444.574,12.4481,1520
912.955,16.2438,19.7872,396.901,11.1132,1357
546.295,9.71998,11.8403,237.495,6.64985,812
202.506,3.60305,4.38893,88.0365,2.46502,301
398.958,7.09844,8.64687,173.441,4.85634,593
499.203,8.88203,10.8195,217.019,6.07652,742
1447.79,25.76,31.38,629.442,17.6244,2152
256.326,4.56062,5.55548,111.438,3.12026,381
295.961,5.26551,6.41639,128.752,3.60506,440
369.309,6.57049,8.00577,160.618,4.4973,549
718.352,12.7805,15.5766,312.539,8.7511,1068
181.595,3.23077,3.93808,79.0237,2.21266,270
588.451,10.4689,12.7616,256.146,7.1721,875
493.618,8.78189,10.7068,214.876,6.01654,734
3219.73,57.2841,69.8123,1400.94,39.2264,4787
2313.77,41.1655,50.1675,1006.71,28.1879,3440
125.122,2.22616,2.71227,54.4155,1.52364,186
451.391,8.03091,9.78448,196.297,5.49632,671
587.222,10.4474,12.7304,255.447,7.15253,873
501.776,8.92707,10.8785,218.306,6.11256,746
98.2035,1.74715,2.12907,42.724,1.19627,146
727.757,12.9477,15.7794,316.65,8.8662,1082
3801.65,67.6365,82.4225,1653.98,46.3115,5652
194.338,3.45739,4.21531,84.6196,2.36935,289
193.699,3.44604,4.2001,84.2946,2.36025,288
427.757,7.61016,9.27612,186.145,5.21206,636
302.72,5.38594,6.56173,131.646,3.68609,450
289.262,5.14651,6.2701,125.799,3.52238,430
143.967,2.56144,3.12046,62.5985,1.75276,214
285.88,5.08607,6.19742,124.354,3.48192,425
465.429,8.28045,10.0917,202.528,5.67079,692
773.578,13.7629,16.769,336.469,9.42113,1150
937.006,16.6706,20.3132,407.597,11.4127,1393
2251.87,40.0637,48.8252,979.803,27.4345,3348
543.552,9.67071,11.7827,236.376,6.61853,808
388.7,6.91523,8.43009,169.216,4.73805,578
446.482,7.94311,9.68527,194.445,5.44445,664
284.561,5.06281,6.16837,123.743,3.46481,423
501.854,8.92903,10.8779,218.229,6.11042,746
603.276,10.7328,13.082,262.558,7.35162,897
524.616,9.33345,11.3752,228.284,6.39195,780
965.979,17.1865,20.9412,420.129,11.7636,1436
1,0,0,0,0,1
210.55,3.74596,4.56431,91.576,2.56413,313
173.514,3.08693,3.7627,75.5219,2.11461,258
544.777,9.69208,11.8128,237.08,6.63823,810
301.961,5.37214,6.54848,131.438,3.68026,449
310.793,5.52961,6.73681,135.156,3.78436,462
1095.87,19.4977,23.7536,476.538,13.3431,1629
419.716,7.4672,9.09961,182.605,5.11293,624
381.375,6.785,8.26847,165.926,4.64591,567
358.496,6.37801,7.77358,155.985,4.36757,533
593.929,10.5668,12.8764,258.392,7.23499,883
250.251,4.45229,5.42442,108.825,3.04711,372
366.533,6.52094,7.94833,159.531,4.46687,545
370.554,6.5924,8.03611,161.301,4.51642,551
158.758,2.82455,3.44153,69.0432,1.93321,236
187.681,3.33917,4.06839,81.6263,2.28554,279
454.688,8.0894,9.85813,197.825,5.53911,676
741.83,13.1981,16.0864,322.846,9.03967,1103
476.299,8.47398,10.3237,207.104,5.79892,708
301.37,5.36168,6.53213,131.066,3.66985,448
417.754,7.43225,9.05455,181.673,5.08683,621
331.514,5.89781,7.19096,144.355,4.04194,493
248.84,4.42706,5.39611,108.305,3.03253,370
168.107,2.99072,3.64657,73.2064,2.04978,250
343.702,6.11493,7.45204,149.544,4.18723,511
350.429,6.23464,7.59805,152.469,4.26914,521
317.441,5.64763,6.88374,138.159,3.86845,472
619.371,11.0192,13.4349,269.625,7.54951,921
170.866,3.03992,3.7036,74.3097,2.08067,254
324.265,5.76901,7.02802,140.991,3.94774,482
343.762,6.11578,7.45061,149.486,4.18562,511
248.809,4.42647,5.39677,108.334,3.03336,370
149.296,2.65609,3.23787,64.9902,1.81973,222
269.016,4.78604,5.83437,117.085,3.27839,400
1854.8,33.0017,40.2019,806.415,22.5796,2757
225.226,4.00675,4.88713,98.1327,2.74772,335
97.4808,1.73418,2.11535,42.4802,1.18945,145
645.45,11.4827,14.0065,281.187,7.87325,960
237.302,4.22152,5.14995,103.431,2.89607,353
519.717,9.24579,11.2766,226.421,6.33979,773
592.994,10.5493,12.8666,258.357,7.23398,882
201.773,3.58959,4.37478,87.8037,2.4585,300
154.719,2.75249,3.35347,67.2904,1.88413,230
135.195,2.40517,2.93093,58.8216,1.647,201
303.354,5.39691,6.57723,131.977,3.69535,451
222.595,3.96007,4.82754,96.9039,2.71331,331
