S,I,X,R,D,N
339.738,6.35328,7.62152,144.248,4.03895,502
513.666,9.60582,11.5233,218.098,6.10674,759
644.283,12.0485,14.4537,273.556,7.65956,952
308.607,5.7711,6.92303,131.03,3.66884,456
992.797,18.5658,22.2724,421.561,11.8037,1467
560.915,10.49,12.5912,238.331,6.67327,829
183.344,3.42876,4.11562,77.9295,2.18203,271
451.272,8.43934,10.129,191.789,5.37009,667
160.355,2.99876,3.59881,68.1399,1.90792,237
514.91,9.62922,11.5554,218.779,6.12582,761
129.905,2.42938,2.91564,55.2039,1.54571,192
471.545,8.81841,10.5852,200.439,5.6123,697
555.629,10.3905,12.4648,235.91,6.60548,821
1377.23,25.7551,30.8968,584.748,16.3729,2035
559.012,10.4538,12.5407,237.347,6.64573,826
483.884,9.04888,10.8553,205.459,5.75285,715
1078.08,20.1607,24.1857,457.757,12.8172,1593
653.076,12.2129,14.6508,277.296,7.76429,965
672.713,12.5802,15.0915,285.618,7.9973,994
626.009,11.7067,14.0436,265.798,7.44235,925
1126.13,21.0594,25.2633,478.155,13.3883,1664
2621.08,49.0157,58.8015,1112.94,31.1624,3873
4602.41,86.0674,103.256,1954.54,54.7272,6801
509.451,9.52736,11.4352,216.524,6.06266,753
401.225,7.50353,9.00698,170.491,4.77374,593
322.073,6.02301,7.22785,136.844,3.83164,476
330.18,6.17469,7.41053,140.306,3.92858,488
251.02,4.69436,5.63377,106.665,2.98662,371
391.092,7.31404,8.7787,166.162,4.65254,578
173.199,3.23903,3.88768,73.6128,2.06116,256
435.047,8.13609,9.76645,184.874,5.17646,643
238.882,4.46724,5.35941,101.451,2.84063,353
395.876,7.40311,8.88172,168.132,4.70769,585
167.108,3.12512,3.75098,71.0273,1.98876,247
596.761,11.1605,13.397,253.581,7.10028,882
4703.2,87.9547,105.577,1999.28,55.98,6952
596.098,11.1479,13.3808,253.282,7.09189,881
2946.45,55.1052,66.1512,1252.23,35.0624,4355
255.072,4.77008,5.72496,108.398,3.03514,377
777.333,14.537,17.4492,330.428,9.252,1149
184.018,3.4414,4.13087,78.22,2.19016,272
242.205,4.52952,5.43677,102.946,2.8825,358
195.555,3.65713,4.38916,83.0727,2.32603,289
1374.41,25.7023,30.8366,583.71,16.3439,2031
633.383,11.8447,14.2115,269.028,7.53278,936
669.155,12.5143,15.0217,284.347,7.96172,989
215.823,4.03618,4.84441,91.7279,2.56838,319
947.912,17.7274,21.2792,402.803,11.2785,1401
658.268,12.3104,14.7768,279.81,7.83469,973
382.277,7.14916,8.5816,162.444,4.54842,565
238.815,4.46618,5.36102,101.516,2.84243,353
334.315,6.25202,7.50125,141.956,3.97478,494
201.657,3.77112,4.52451,85.6492,2.39818,298
506.719,9.47629,11.3751,215.399,6.03116,749
1448.42,27.0873,32.5159,615.736,17.2406,2141
1062.17,19.8639,23.8435,451.479,12.6414,1570
564.958,10.5657,12.6826,240.072,6.72201,835
1225.96,22.9269,27.517,521.01,14.5883,1812
261.152,4.88386,5.86199,110.994,3.10784,386
1008.15,18.854,22.6305,428.374,11.9945,1490
477.718,8.93397,10.7223,202.944,5.68242,706
221.285,4.13817,4.96467,93.9807,2.63146,327
317.367,5.93502,7.12102,134.802,3.77447,469
296.321,5.54157,6.6518,125.958,3.52683,438
452.62,8.46443,10.1594,192.37,5.38636,669
324.799,6.07408,7.28964,137.974,3.86328,480
1103.53,20.6379,24.7731,468.927,13.13,1631
346.392,6.47792,7.77552,147.232,4.1225,512
294.337,5.50451,6.60672,125.051,3.50142,435
309.878,5.79507,6.95513,131.685,3.68718,458
119.77,2.23985,2.68806,50.8774,1.42457,177
3137.41,58.6714,70.3854,1332.23,37.3025,4636
246.313,4.60626,5.52667,104.624,2.92948,364
280.834,5.25181,6.30095,119.273,3.33965,415
309.182,5.78201,6.94009,131.416,3.67965,457
282.813,5.28886,6.34759,120.185,3.36519,418
569.672,10.6534,12.7867,242.109,6.77906,842
77.8081,1.45508,1.74634,33.0647,0.925811,115
1223.29,22.8776,27.4622,519.816,14.5548,1808
488.455,9.13464,10.9647,207.632,5.8137,722
239.503,4.47899,5.37598,101.792,2.85017,354
336.922,6.30083,7.56288,143.205,4.00973,498
278.812,5.21397,6.25514,118.403,3.3153,412
288.285,5.3911,6.46769,122.428,3.42799,426
1144.99,21.4121,25.6893,486.293,13.6162,1692
286.866,5.3647,6.43885,121.916,3.41366,424
96.7545,1.80939,2.17143,41.1135,1.15118,143
237.512,4.44174,5.33049,100.891,2.82494,351
253.721,4.74496,5.69569,107.819,3.01894,375
445.204,8.32604,9.99437,189.179,5.297,658
729.978,13.6514,16.3863,310.296,8.6883,1079
477.652,8.93271,10.7216,203.009,5.68425,706
469.611,8.7825,10.5399,199.481,5.58547,694
63.615,1.18967,1.42735,27.0116,0.756326,94
220.593,4.12533,4.95005,93.708,2.62382,326
179.997,3.36615,4.03882,76.457,2.1408,266
253.055,4.73242,5.67919,107.523,3.01064,374
208.442,3.89801,4.67596,88.5058,2.47816,308
332.944,6.2264,7.46995,141.4,3.95921,492
255.766,4.78324,5.74115,108.667,3.04269,378
253.034,4.7321,5.67983,107.543,3.01121,374
388.406,7.26382,8.71746,164.993,4.61981,574
129.219,2.41657,2.90067,54.9262,1.53793,191
154.929,2.89742,3.47781,65.8519,1.84385,229
298.353,5.57964,6.69741,126.819,3.55093,441
372.235,6.9612,8.35101,158.028,4.42478,550
1145.16,21.4158,25.6898,486.125,13.6115,1692
299.785,5.60626,6.7262,127.318,3.56491,443
712.459,13.3244,15.9941,302.745,8.47687,1053
125.85,2.3536,2.82508,53.4742,1.49728,186
451.459,8.44265,10.126,191.607,5.36501,667
180.637,3.37818,4.05492,76.7802,2.14985,267
122.507,2.29098,2.74789,51.9979,1.45594,181
154.252,2.88473,3.46256,65.5652,1.83583,228
645.683,12.0747,14.4822,274.086,7.6744,954
855.528,15.9988,19.1871,363.119,10.1673,1264
238.207,4.45472,5.34425,101.162,2.83253,352
4963.01,92.8174,111.375,2107.78,59.0178,7334
726.238,13.5811,16.2884,308.261,8.63131,1073
3351.49,62.6771,75.2387,1424.7,39.8916,4954
133.29,2.49277,2.99225,56.6388,1.58589,197
263.872,4.93492,5.92376,112.13,3.13963,390
1041.66,19.48,23.3657,442.119,12.3793,1539
115.022,2.1511,2.58209,48.8763,1.36854,170
121.11,2.26498,2.71881,51.4655,1.44103,179
175.915,3.28993,3.94908,74.7527,2.09307,260
1,0,0,0,0,1
589.298,11.0211,13.2297,250.439,7.01228,871
730.716,13.6659,16.4046,310.519,8.69454,1080
7323.96,136.965,164.411,3113.48,87.1775,10826
2882.22,53.9002,64.6923,1224.89,34.2968,4260
69.0138,1.29068,1.54926,29.3252,0.821105,102
704.536,13.1756,15.8059,299.107,8.37501,1041
144.149,2.69572,3.23371,61.2077,1.71381,213
174.564,3.26463,3.91872,74.1756,2.07692,258
279.41,5.22538,6.27234,118.767,3.32547,413
56.152,1.05014,1.26053,23.869,0.668331,83
189.446,3.54302,4.25297,80.5041,2.25411,280
444.472,8.31226,9.9779,188.947,5.29051,657
103.522,1.93604,2.3238,43.9861,1.23161,153
663.742,12.4132,14.9001,282.048,7.89734,981
173.21,3.23935,3.88839,73.6012,2.06083,256
236.135,4.41613,5.30086,100.339,2.80949,349
210.398,3.93478,4.72324,89.4401,2.50432,311
123.144,2.30299,2.76425,52.3237,1.46506,182
315.981,5.90941,7.09319,134.258,3.75921,467
1248.87,23.3554,28.0357,530.874,14.8645,1846
95.4015,1.78417,2.14162,40.5377,1.13506,141
293.645,5.49167,6.59185,124.777,3.49376,434
233.425,4.36544,5.24007,99.1925,2.77739,345
110.951,2.07495,2.49065,47.1629,1.32056,164
175.9,3.28957,3.94859,74.7686,2.09352,260
248.986,4.65647,5.58941,105.806,2.96257,368
161.71,3.02423,3.63004,68.7118,1.92393,239
267.908,5.01023,6.014,113.879,3.18862,396
120.437,2.25237,2.70362,51.1745,1.43289,178
378.891,7.086,8.50581,161.009,4.50825,560
76.4575,1.42988,1.71627,32.4867,0.909627,113
1097.99,20.534,24.6487,466.753,13.0691,1623
325.443,6.08633,7.30576,138.293,3.8722,481
183.339,3.42872,4.11569,77.934,2.18215,271
152.914,2.85975,3.43262,64.9743,1.81928,226
278.088,5.20071,6.24251,118.16,3.30849,411
209.069,3.91,4.69338,88.8404,2.48753,309
389.72,7.28847,8.74885,165.606,4.63697,576
188.775,3.53043,4.23773,80.2108,2.2459,279
117.735,2.20182,2.64269,50.0198,1.40055,174
92.0222,1.72095,2.06558,39.0965,1.0947,136
156.972,2.93569,3.52382,66.7004,1.86761,232
163.045,3.04919,3.66008,69.3055,1.94056,241
2115.7,39.5684,47.4974,899.056,25.1736,3127
451.302,8.44008,10.1306,191.758,5.36922,667
98.7835,1.84741,2.21754,41.9762,1.17533,146
104.187,1.94845,2.33878,44.2858,1.24,154
531.123,9.93306,11.9235,225.701,6.31962,785
120.436,2.25236,2.70363,51.1755,1.43291,178
575.733,10.7669,12.924,244.724,6.85227,851
293.62,5.49107,6.59127,124.804,3.4945,434
641.406,11.9955,14.3994,272.567,7.63189,948
1341.09,25.0807,30.1026,569.777,15.9538,1982
217.865,4.07444,4.89082,92.5771,2.59216,322
537.157,10.0456,12.0585,228.345,6.39367,794
192.154,3.59363,4.31359,81.6524,2.28627,284
156.973,2.93564,3.52375,66.7002,1.86761,232
240.876,4.50473,5.40608,102.348,2.86574,356
389.726,7.28844,8.74702,165.602,4.63685,576
529.093,9.89485,11.8754,224.842,6.29557,782
590.719,11.0474,13.2585,250.948,7.02655,873
482.465,9.02291,10.8285,204.946,5.73847,713
575.765,10.7675,12.9232,244.693,6.85141,851
403.962,7.55472,9.06699,171.611,4.80511,597
2960.18,55.3598,66.417,1256.85,35.1918,4374
1760.14,32.9175,39.498,747.51,20.9303,2601
503.476,9.41547,11.296,213.826,5.98712,744
102.865,1.92366,2.30765,43.6806,1.22306,152
349.196,6.53029,7.83398,148.287,4.15205,516
3140,58.7231,70.4801,1334.44,37.3642,4641
213.811,3.99859,4.79853,90.8479,2.54374,316
523.057,9.78211,11.7402,222.199,6.22157,773
290.324,5.42939,6.51418,123.281,3.45186,429
171.903,3.21473,3.85606,72.9824,2.04351,254
510.943,9.55512,11.4626,216.965,6.07501,755
418.937,7.83447,9.39722,177.852,4.97985,619
612.384,11.4526,13.7446,260.135,7.28377,905
261.899,4.89773,5.87564,111.214,3.11399,387
3475.44,64.9953,77.9652,1475.3,41.3083,5135
2556.31,47.8067,57.3699,1086.1,30.4108,3778
501.353,9.37612,11.2529,213.052,5.96546,741
473.65,8.85783,10.6292,201.228,5.6344,700
669.857,12.5272,15.033,284.614,7.96919,990
1180.19,22.0714,26.4839,501.216,14.034,1744
1865.84,34.8927,41.8553,792.226,22.1823,2757
355.269,6.64393,7.97115,150.891,4.22495,525
207.76,3.88529,4.6609,88.2231,2.47025,307
194.844,3.64385,4.37374,82.8194,2.31894,288
388.37,7.26321,8.71833,165.028,4.62078,574
323.413,6.04829,7.25872,137.432,3.84809,478
983.189,18.3876,22.0682,417.661,11.6945,1453
418.891,7.83384,9.39987,177.895,4.98105,619
165.107,3.0877,3.70495,70.1368,1.96383,244
788.381,14.7439,17.6913,334.809,9.37466,1165
674.029,12.6053,15.1246,286.226,8.01434,996
6037.56,112.909,135.467,2564.26,71.7993,8922
393.752,7.36368,8.83869,167.36,4.68607,582
210.405,3.93489,4.72308,89.4329,2.50412,311
231.405,4.32769,5.19456,98.3198,2.75295,342
545.355,10.1992,12.242,231.716,6.48805,806
336.957,6.30165,7.56379,143.169,4.00873,498
361.288,6.75656,8.10944,153.547,4.2993,534
222.596,4.16284,4.99611,94.5967,2.64871,329
230.071,4.3026,5.16264,97.7272,2.73636,340
949.449,17.756,21.3051,403.2,11.2896,1403
1831.1,34.2451,41.096,777.776,21.7777,2706
467.647,8.74539,10.4906,198.558,5.55961,691
841.129,15.7302,18.8733,357.264,10.0034,1243
232.738,4.35254,5.22416,98.9159,2.76965,344
239.496,4.47891,5.37609,101.799,2.85036,354
505.438,9.45256,11.3456,214.751,6.01303,747
879.5,16.4478,19.7427,373.842,10.4676,1300
499.341,9.33863,11.2093,212.17,5.94077,738
423.551,7.92104,9.50639,179.982,5.03951,626
152.229,2.8469,3.41687,64.6955,1.81147,225
232.8,4.35362,5.22357,98.8551,2.76794,344
490.572,9.17429,11.0088,208.409,5.83546,725
423.621,7.92222,9.50454,179.914,5.0376,626
403.321,7.54253,9.04911,171.291,4.79616,596
235.446,4.40317,5.28484,100.065,2.80181,348
243.563,4.55497,5.46708,103.516,2.89846,360
374.159,6.9973,8.39753,158.994,4.45184,553
164.409,3.07468,3.6902,69.8696,1.95635,243
731.496,13.6802,16.4168,310.708,8.69982,1081
401.298,7.50478,9.00498,170.42,4.77177,593
3122.7,58.3983,70.0772,1326.68,37.1469,4615
347.805,6.50447,7.8063,147.747,4.13692,514
140.061,2.61933,3.14336,59.5097,1.66627,207
199.582,3.73247,4.47996,84.83,2.37524,295
305.135,5.70641,6.84886,129.679,3.63101,451
799.822,14.958,17.9509,339.756,9.51317,1182
588.636,11.0084,13.2117,250.14,7.00391,870
253.102,4.73327,5.67912,107.476,3.00934,374
549.494,10.2764,12.3309,233.365,6.53421,812
286.203,5.35235,6.42339,121.616,3.40524,423
145.473,2.72052,3.26485,61.8113,1.73072,215
426.227,7.97105,9.56773,181.161,5.07252,630
237.474,4.4411,5.33045,100.929,2.826,351
1233.4,23.0673,27.6907,524.164,14.6766,1823
190.141,3.55594,4.26765,80.7734,2.26165,281
364.002,6.8073,8.17004,154.69,4.33131,538
598.205,11.1873,13.4245,254.069,7.11394,884
2877.94,53.82,64.5758,1222.43,34.2281,4253
320.711,5.99768,7.19777,136.278,3.81579,474
1322.88,24.7402,29.6917,561.957,15.7348,1955
339.625,6.35145,7.62389,144.357,4.04201,502
364.027,6.80791,8.17123,154.663,4.33057,538
570.439,10.6682,12.8028,242.306,6.78456,843
455.388,8.51651,10.2213,193.458,5.41682,673
572.351,10.7037,12.8482,243.285,6.81198,846
426.318,7.9726,9.56559,181.074,5.07006,630
109.636,2.05032,2.45992,46.5503,1.30341,162
417.549,7.80866,9.36904,177.309,4.96464,617
236.137,4.41604,5.29956,100.337,2.80945,349
228.02,4.26428,5.11748,96.8856,2.7128,337
404.639,7.56731,9.08179,171.899,4.81316,598
374.851,7.01018,8.41273,159.267,4.45948,554
246.939,4.61812,5.54315,104.961,2.9389,365
368.051,6.88306,8.26145,156.425,4.3799,544
211.773,3.96056,4.75415,89.9923,2.51979,313
143.439,2.68259,3.22011,60.9514,1.70664,212
1,0,0,0,0,1
405.277,7.57949,9.09835,172.223,4.82225,599
709.755,13.2735,15.9299,301.596,8.4447,1049
302.466,5.65661,6.7888,128.491,3.59774,447
152.223,2.84678,3.41699,64.7019,1.81165,225
117.053,2.18908,2.62758,49.738,1.39266,173
161.017,3.01127,3.61452,68.4411,1.91635,238
305.277,5.70881,6.84639,129.54,3.62713,451
767.641,14.3548,17.211,325.675,9.11889,1134
211.26,3.95018,4.73376,89.549,2.50737,312
290.471,5.43147,6.50911,123.141,3.44795,429
272.814,5.10157,6.11681,115.727,3.24037,403
1450.5,27.1247,32.5299,615.607,17.237,2143
1,0,0,0,0,1
209.237,3.91263,4.68841,88.6794,2.48302,309
239.674,4.48183,5.37204,101.626,2.84553,354
314.797,5.88661,7.05684,133.521,3.73858,465
144.879,2.7092,3.24772,61.444,1.72043,214
1287.59,24.0781,28.8661,546.169,15.2927,1902
637.635,11.9241,14.2998,270.566,7.57584,942
534.75,9.99999,11.991,226.906,6.35337,790
234.284,4.38077,5.24973,99.3048,2.78053,346
142.179,2.65872,3.18701,60.287,1.68804,210
98.1881,1.83602,2.19995,41.6109,1.1651,145
60.2463,1.12662,1.35076,25.5606,0.715698,89
924.113,17.2811,20.7172,391.915,10.9736,1365
280.28,5.24122,6.28323,118.867,3.32827,414
463.745,8.67191,10.3953,196.68,5.50705,685
139.454,2.60779,3.12643,59.1557,1.65636,206
163.132,3.05062,3.65796,69.221,1.93819,241
153.659,2.87347,3.44536,65.1968,1.82551,227
556.58,10.4079,12.4728,235.934,6.60614,822
178.068,3.3298,3.99071,75.4979,2.11394,263
222.055,4.15245,4.97821,94.1772,2.63696,328
234.937,4.39323,5.26546,99.6154,2.78923,347
309.412,5.78593,6.93495,131.194,3.67343,457
138.771,2.59504,3.1113,58.8742,1.64848,205
264.747,4.95069,5.93286,112.227,3.14235,391
925.568,17.3081,20.7436,392.393,10.987,1367
268.125,5.01387,6.00885,113.669,3.18274,396
547.052,10.2298,12.2614,231.962,6.49492,808
245.078,4.58298,5.49417,103.935,2.91018,362
203.774,3.81056,4.568,86.4274,2.41997,301
182.135,3.40585,4.08183,77.2156,2.16204,269
294.509,5.50721,6.601,124.886,3.49681,435
288.444,5.39382,6.46402,122.274,3.42368,426
139.482,2.60824,3.12577,59.1287,1.6556,206
207.112,3.87311,4.64511,87.9083,2.46143,306
293.148,5.48183,6.57091,124.318,3.4809,433
318.912,5.96353,7.14681,135.192,3.78538,471
58.2249,1.08879,1.30505,24.69,0.69132,86
244.38,4.56994,5.47891,103.668,2.90271,361
360.816,6.74729,8.08929,153.061,4.28572,533
1543.56,28.8646,34.6014,654.639,18.3299,2280
167.248,3.12747,3.74776,70.8919,1.98497,247
114.408,2.13942,2.56492,48.5293,1.35882,169
228.111,4.2658,5.11567,96.7974,2.71033,337
320.864,6.00024,7.19434,136.13,3.81164,474
343.874,6.43057,7.71114,145.899,4.08519,508
333.013,6.22755,7.46904,141.333,3.95733,492
137.392,2.56932,3.08157,58.3236,1.63306,203
144.853,2.70879,3.24831,61.4692,1.72114,214
82.5784,1.54424,1.85184,35.0443,0.98124,122
475.914,8.8996,10.6692,201.865,5.65222,703
167.217,3.12693,3.74839,70.9217,1.98581,247
184.79,3.45563,4.14377,78.4154,2.19563,273
837.275,15.6575,18.777,355.341,9.94954,1237
450.793,8.43003,10.1094,191.311,5.35669,666
165.141,3.08825,3.70416,70.1036,1.9629,244
137.398,2.5694,3.08146,58.3178,1.6329,203
199.023,3.72172,4.46208,84.4293,2.36402,294
848.218,15.8621,19.0193,359.825,10.0751,1253
854.142,15.973,19.1576,362.575,10.1521,1262
284.399,5.31813,6.37252,120.535,3.37499,420
337.837,6.31733,7.57281,143.262,4.01133,499
2011.25,37.6094,45.089,853.168,23.8887,2971
382.435,7.15178,8.57742,162.292,4.54418,565
478.603,8.94983,10.7301,203.032,5.68491,707
1433.02,26.7974,32.1312,608.028,17.0248,2117
581.619,10.8756,13.0336,246.568,6.9039,859
292.496,5.46934,6.55497,124.008,3.47221,432
119.167,2.22822,2.67032,50.5201,1.41456,176
844.391,15.7898,18.9203,357.878,10.0206,1247
1438.93,26.9078,32.2431,609.842,17.0756,2125
4020.78,75.1891,90.1008,1704.21,47.7178,5938
543.07,10.1552,12.1688,230.162,6.44453,802
535.627,10.0161,12.0019,226.999,6.35597,791
159.81,2.98835,3.58075,67.7244,1.89628,236
1730.76,32.3652,38.7834,733.55,20.5394,2556
239.039,4.46991,5.35611,101.299,2.83636,353
182.156,3.40622,4.08146,77.1952,2.16146,269
3796.73,70.9995,85.0785,1609.13,45.0557,5607
157.057,2.93684,3.5208,66.6204,1.86537,232
345.31,6.45707,7.73912,146.395,4.09905,510
359.436,6.72157,8.06043,152.512,4.27032,531
1202.93,22.4945,26.9691,510.316,14.2888,1777
228.125,4.26588,5.11466,96.7844,2.70996,337
174.656,3.26598,3.91555,74.0884,2.07448,258
515.078,9.63202,11.5516,218.618,6.12129,761
580.995,10.8645,13.0185,246.227,6.89437,858
1125.39,21.0445,25.2179,476.991,13.3557,1662
597.922,11.181,13.398,253.403,7.0953,883
1843.17,34.4671,41.3016,781.187,21.8732,2722
1633.26,30.5419,36.5981,692.213,19.382,2412
769.908,14.3972,17.2521,326.306,9.13658,1137
740.127,13.8402,16.5847,313.666,8.78264,1093
639.221,11.9533,14.3235,270.916,7.58565,944
672.402,12.5737,15.067,284.978,7.97937,993
516.663,9.66143,11.5771,218.968,6.1311,763
354.073,6.62098,7.93737,150.164,4.20459,523
452.878,8.4686,10.1532,192.12,5.37937,669
492.166,9.20358,11.0343,208.751,5.84503,727
410.879,7.68345,9.21302,174.343,4.88161,607
572.003,10.6966,12.8266,242.679,6.79501,845
222.688,4.16436,4.99448,94.5066,2.64618,329
345.346,6.45785,7.73823,146.36,4.09807,510
203.147,3.79874,4.55187,86.0923,2.41058,300
331.801,6.20454,7.43471,140.622,3.93742,490
574.904,10.7506,12.8822,243.641,6.82194,849
367.69,6.87569,8.23895,155.832,4.3633,543
720.48,13.4728,16.1442,305.353,8.54987,1064
1029.27,19.2471,23.0635,436.21,12.2139,1520
918.889,17.183,20.59,389.433,10.9041,1357
549.846,10.282,12.3207,233.026,6.52473,812
203.823,3.81137,4.567,86.3801,2.41864,301
401.551,7.50887,8.99773,170.177,4.76496,593
502.448,9.39562,11.2585,212.935,5.96219,742
1457.21,27.2496,32.6535,617.599,17.2928,2152
257.992,4.82434,5.7809,109.341,3.06155,381
297.884,5.57028,6.67715,126.331,3.53727,440
371.709,6.95068,8.33097,157.597,4.41271,549
723.021,13.5206,16.2101,306.662,8.58653,1068
182.775,3.41792,4.09833,77.5378,2.17106,270
592.275,11.0754,13.2811,251.331,7.03728,875
496.826,9.29089,11.1429,210.837,5.90343,734
3240.66,60.6007,72.6508,1374.6,38.4888,4787
2328.81,43.5487,52.2071,987.781,27.6579,3440
125.936,2.35495,2.82241,53.392,1.49498,186
454.325,8.49549,10.1818,192.605,5.39293,671
591.039,11.052,13.2477,250.643,7.01802,873
505.037,9.44379,11.3207,214.201,5.99762,746
98.8417,1.84828,2.21561,41.9206,1.17378,146
732.486,13.6973,16.421,310.696,8.69949,1082
3826.36,71.5515,85.7726,1622.88,45.4406,5652
195.601,3.6578,4.38701,83.0292,2.32482,289
194.958,3.64561,4.37095,82.7097,2.31587,288
430.537,8.05095,9.65356,182.645,5.11405,636
304.688,5.69747,6.82815,129.17,3.61675,450
291.142,5.44421,6.52469,123.433,3.45612,430
144.903,2.70958,3.24712,61.4209,1.71978,214
287.738,5.38045,6.44922,122.016,3.41644,425
468.454,8.75989,10.5021,198.72,5.56417,692
778.606,14.5592,17.4501,330.141,9.24394,1150
943.096,17.6353,21.1385,399.932,11.1981,1393
2266.51,42.3831,50.8102,961.379,26.9186,3348
547.085,10.2302,12.2613,231.93,6.49403,808
391.226,7.31592,8.77329,166.036,4.64899,578
449.384,8.40363,10.08,190.791,5.34214,664
286.41,5.3557,6.41887,121.415,3.39963,423
505.116,9.44547,11.3195,214.124,5.99547,746
607.196,11.3545,13.6142,257.622,7.21341,897
528.025,9.87387,11.8378,223.992,6.27176,780
972.258,18.181,21.792,412.227,11.5424,1436
1,0,0,0,0,1
211.918,3.96272,4.74973,89.8536,2.5159,313
174.641,3.26574,3.9158,74.1022,2.07486,258
548.317,10.2533,12.2933,232.622,6.51343,810
303.924,5.68336,6.81499,128.967,3.61107,449
312.813,5.84946,7.01035,132.614,3.71318,462
1102.99,20.6255,24.7179,467.574,13.0921,1629
422.444,7.89944,9.46947,179.171,5.01678,624
383.854,7.17779,8.60458,162.805,4.55855,567
360.826,6.74736,8.08977,153.051,4.28544,533
597.79,11.1784,13.3997,253.533,7.09894,883
251.877,4.70987,5.64468,106.778,2.98979,372
368.915,6.89867,8.27172,156.532,4.3829,545
372.962,6.97437,8.3632,158.269,4.43152,551
159.789,2.988,3.58132,67.7445,1.89685,236
188.9,3.53235,4.23361,80.091,2.24255,279
457.643,8.5577,10.2589,194.105,5.43495,676
746.651,13.9624,16.7408,316.776,8.86972,1103
479.395,8.96413,10.7428,203.208,5.68983,708
303.329,5.67183,6.79734,128.601,3.60083,448
420.469,7.86214,9.42214,178.255,4.99115,621
333.669,6.23971,7.48393,141.642,3.96597,493
250.457,4.68349,5.61566,106.269,2.97552,370
169.199,3.16409,3.79516,71.8306,2.01126,250
345.936,6.46892,7.755,146.732,4.10849,511
352.706,6.59559,7.90696,149.602,4.18886,521
319.504,5.97474,7.1638,135.561,3.79572,472
623.396,11.658,13.9822,264.556,7.40758,921
171.977,3.21575,3.85399,72.912,2.04154,254
326.372,6.10268,7.31328,138.338,3.87347,482
345.996,6.46952,7.75305,146.675,4.10689,511
250.426,4.68303,5.61659,106.298,2.97634,370
150.266,2.80998,3.36968,63.7686,1.78552,222
270.764,5.06334,6.07188,114.884,3.21675,400
1866.86,34.9101,41.8334,791.243,22.1548,2757
226.689,4.23929,5.08657,96.2891,2.69609,335
98.1141,1.83483,2.20169,41.6822,1.1671,145
649.644,12.1491,14.5782,275.904,7.72531,960
