S,I,X,R,D,N
882.894,9.84805,7.02073,63.4607,1.7769,965
909.443,10.145,7.23231,65.3496,1.82979,994
846.306,9.44082,6.73037,60.82,1.70296,925
1522.43,16.9821,12.1074,109.413,3.06357,1664
3543.49,39.5335,28.182,254.665,7.13061,3873
6222.34,69.4385,49.5059,447.195,12.5215,6801
689.023,7.71014,5.49777,49.3865,1.38282,753
542.697,6.07701,4.33349,38.8064,1.08658,593
435.534,4.86834,3.47127,31.2514,0.875039,476
446.533,4.9944,3.56126,32.0148,0.896416,488
339.469,3.79614,2.7066,24.347,0.681716,371
528.954,5.92038,4.22142,37.8444,1.05964,578
234.25,2.62149,1.86936,16.7893,0.470102,256
588.455,6.59042,4.6993,42.0773,1.17816,643
322.964,3.60366,2.56925,23.2131,0.649967,353
535.226,5.97316,4.25894,38.4644,1.077,585
226.016,2.52977,1.80384,16.197,0.453516,247
807.193,9.04034,6.44669,57.7046,1.61573,882
6361.51,71.2327,50.8008,455.697,12.7595,6952
806.241,9.02378,6.43475,57.6852,1.61519,881
3985.66,44.6461,31.8354,284.882,7.97668,4355
344.965,3.85856,2.7515,24.7322,0.692501,377
1051.39,11.7719,8.39411,75.3308,2.10926,1149
248.898,2.78646,1.98714,17.8289,0.49921,272
327.589,3.66701,2.61481,23.4723,0.657226,358
264.47,2.9581,2.10913,18.9329,0.530122,289
1858.24,20.7449,14.7879,133.491,3.73774,2031
856.387,9.56191,6.81714,61.5117,1.72233,936
905.103,10.1343,7.22703,64.7235,1.81226,989
291.896,3.26662,2.32923,20.9219,0.585813,319
1282.14,14.357,10.2368,91.6941,2.56744,1401
890.359,9.96814,7.10875,63.7785,1.7858,973
517.069,5.79046,4.12893,36.9762,1.03533,565
323.017,3.61631,2.57897,23.1396,0.647908,353
452.021,5.04706,3.59806,32.4258,0.907923,494
272.65,3.04395,2.16998,19.5879,0.548462,298
685.387,7.67401,5.47225,49.0922,1.37458,749
1959.18,21.9405,15.6471,140.303,3.9285,2141
1436.66,16.084,11.4697,102.908,2.88143,1570
764.16,8.55601,6.10112,54.6524,1.53027,835
1658.04,18.5507,13.2284,118.849,3.32776,1812
353.21,3.95401,2.81903,25.3082,0.708631,386
1363.57,15.2649,10.8857,97.5503,2.73141,1490
646.075,7.22725,5.15349,46.2496,1.29499,706
299.176,3.33919,2.38058,21.5017,0.602048,327
429.108,4.79155,3.41627,30.8215,0.863003,469
400.796,4.48784,3.19986,28.7119,0.803935,438
612.16,6.84964,4.88482,43.8767,1.22855,669
439.248,4.91197,3.50239,31.4567,0.880789,480
1492.65,16.714,11.9187,106.728,2.98838,1631
468.507,5.24444,3.73989,33.5691,0.939935,512
398.085,4.45421,3.1764,28.4868,0.797629,435
419.083,4.68738,3.34251,30.046,0.841288,458
161.973,1.81136,1.29164,11.5988,0.324766,177
4241.57,47.3213,33.7347,304.843,8.5356,4636
333.038,3.71887,2.65142,23.9214,0.6698,364
379.698,4.23879,3.02194,27.2775,0.763769,415
418.177,4.6808,3.33746,29.9657,0.839039,457
382.484,4.27837,3.05088,27.4194,0.767745,418
770.466,8.62136,6.14757,55.2186,1.54612,842
105.228,1.177,0.839272,7.54432,0.211241,115
1654.65,18.5286,13.2128,118.294,3.31224,1808
660.669,7.39732,5.27413,47.3346,1.32537,722
323.926,3.62533,2.58487,23.2137,0.649983,354
455.698,5.10013,3.63667,32.6512,0.914232,498
376.943,4.20581,2.99829,27.094,0.758632,412
389.753,4.34931,3.1007,28.0123,0.784345,426
1548.07,17.2815,12.3204,111.216,3.11404,1692
387.976,4.34133,3.09557,27.8089,0.778649,424
130.845,1.46299,1.0431,9.38653,0.262823,143
321.196,3.59168,2.5607,23.0075,0.644209,351
343.184,3.84305,2.74029,24.545,0.687259,375
602.185,6.74314,4.8085,43.0575,1.20561,658
987.353,11.0544,7.88277,70.7292,1.98042,1079
646.02,7.22937,5.15502,46.2992,1.29638,706
635.081,7.10198,5.06375,45.4798,1.27343,694
86.011,0.960144,0.684591,6.17151,0.172802,94
298.28,3.33223,2.37564,21.4129,0.599562,326
243.374,2.71744,1.93763,17.4816,0.489486,266
342.208,3.82559,2.72789,24.5507,0.68742,374
281.782,3.14243,2.24003,20.2683,0.567513,308
450.14,5.02328,3.58133,32.35,0.9058,492
345.926,3.87158,2.76071,24.7484,0.692954,378
342.233,3.83042,2.73128,24.5189,0.68653,374
525.27,5.87419,4.1887,37.6135,1.05318,574
174.776,1.95665,1.3952,12.5212,0.350595,191
209.548,2.34559,1.67266,15.0136,0.420381,229
403.544,4.51811,3.22182,28.9069,0.809392,441
503.236,5.61458,4.00228,36.135,1.01178,550
1548.11,17.2633,12.3077,111.209,3.11386,1692
405.316,4.52334,3.22553,29.1196,0.81535,443
963.675,10.7906,7.69462,68.91,1.92948,1053
170.219,1.90544,1.3587,12.1759,0.340924,186
610.232,6.79893,4.84694,43.8935,1.22902,667
244.322,2.73506,1.95034,17.5028,0.49008,267
165.596,1.8454,1.31544,11.9094,0.333463,181
208.634,2.33551,1.66538,14.9468,0.41851,228
872.757,9.7232,6.93083,62.8293,1.75922,954
1156.33,12.8748,9.17809,83.2892,2.3321,1264
322.048,3.59421,2.56207,23.1475,0.648129,352
6711.05,74.9843,53.4631,481.033,13.4689,7334
981.616,10.9339,7.79406,70.6768,1.97895,1073
4533.34,50.7802,36.2063,324.586,9.08841,4954
180.289,2.01878,1.43958,12.8916,0.360966,197
356.916,3.99684,2.85009,25.5225,0.714629,390
1408.07,15.6924,11.1867,101.222,2.83421,1539
155.578,1.74203,1.24218,11.1266,0.311545,170
163.814,1.83439,1.3081,11.7152,0.328025,179
237.944,2.66422,1.89985,17.0158,0.476441,260
1,0,0,0,0,1
797.112,8.92804,6.36744,56.9966,1.59591,871
988.398,11.0685,7.8933,70.6615,1.97852,1080
9906.54,110.942,79.103,709.553,19.8675,10826
3898.11,43.614,31.1001,279.359,7.82205,4260
93.3463,1.04522,0.74531,6.67621,0.186934,102
952.474,10.6248,7.57463,68.4107,1.9155,1041
194.869,2.17348,1.54934,14.0158,0.392442,213
236.114,2.64375,1.88536,16.8837,0.472743,258
377.928,4.23082,3.0171,27.0664,0.75786,413
75.9508,0.850219,0.606375,5.44023,0.152326,83
256.248,2.8698,2.04637,18.3227,0.513036,280
601.201,6.73206,4.8007,43.0605,1.20569,657
140.017,1.56723,1.11754,10.0174,0.280488,153
897.772,10.0531,7.1676,64.2094,1.79786,981
234.285,2.62321,1.87047,16.7523,0.469064,256
319.391,3.57626,2.55021,22.8429,0.639601,349
284.588,3.18673,2.27263,20.3818,0.570691,311
166.555,1.8641,1.32928,11.9178,0.3337,182
427.383,4.78423,3.41141,30.5656,0.855836,467
1689.25,18.9211,13.4908,120.951,3.38664,1846
129.038,1.44472,1.03019,9.22912,0.258415,141
397.178,4.4465,3.17046,28.4099,0.795477,434
315.731,3.53512,2.52088,22.5806,0.632257,345
150.07,1.68011,1.19801,10.7511,0.30103,164
237.916,2.66317,1.89926,17.0443,0.47724,260
336.779,3.77135,2.6891,24.0861,0.674411,368
218.723,2.44837,1.746,15.6446,0.438048,239
362.364,4.05776,2.89307,25.9588,0.726846,396
162.899,1.82381,1.30056,11.6504,0.326212,178
512.489,5.73897,4.09262,36.6528,1.02628,560
103.412,1.15767,0.825479,7.39789,0.207141,113
1485.17,16.6347,11.8617,106.352,2.97785,1623
440.193,4.92831,3.51455,31.4824,0.881507,481
247.983,2.77664,1.97992,17.7629,0.49736,271
206.823,2.3151,1.65096,14.7964,0.414299,226
376.13,4.21061,3.00255,26.9037,0.753304,411
282.788,3.16664,2.25797,20.2212,0.566194,309
527.136,5.90179,4.20866,37.6982,1.05555,576
255.333,2.85856,2.03842,18.2585,0.511237,279
159.234,1.78178,1.27059,11.3942,0.319039,174
124.46,1.39299,0.993233,8.90462,0.249329,136
212.317,2.37733,1.69518,15.185,0.425181,232
220.531,2.46909,1.76063,15.7973,0.442324,241
2861.77,32.0483,22.856,204.602,5.72885,3127
610.404,6.83254,4.87217,43.6686,1.22272,667
133.613,1.49599,1.06674,9.55643,0.26758,146
140.92,1.57752,1.12492,10.0949,0.282658,154
718.406,8.04483,5.73688,51.3738,1.43847,785
162.899,1.82404,1.30068,11.6497,0.326193,178
778.72,8.71786,6.21709,55.7827,1.56192,851
397.142,4.44599,3.17048,28.4454,0.796473,434
867.59,9.71634,6.92916,62.0273,1.73676,948
1813.78,20.2961,14.4731,129.813,3.63476,1982
294.685,3.29945,2.35282,21.0723,0.590026,322
726.568,8.13653,5.80221,52.0364,1.45702,794
259.906,2.90985,2.07513,18.589,0.520491,284
212.315,2.37692,1.69489,15.1877,0.425255,232
325.745,3.64231,2.59718,23.3613,0.654116,356
527.055,5.89409,4.20288,37.7895,1.0581,576
715.551,8.00399,5.70738,51.3008,1.43642,782
798.891,8.93611,6.37121,57.2002,1.6016,873
652.473,7.29611,5.20266,46.7197,1.30815,713
778.69,8.71256,6.21239,55.8219,1.56301,851
546.327,6.1116,4.35734,39.1088,1.09505,597
4002.22,44.6703,31.8469,287.224,8.04227,4374
2380.03,26.5857,18.9552,170.652,4.77825,2601
680.699,7.59774,5.4164,48.917,1.36968,744
139.062,1.55131,1.1058,10.0012,0.280035,152
472.086,5.26616,3.75449,33.9433,0.950413,516
4246.74,47.5143,33.8835,304.341,8.52154,4641
289.14,3.23326,2.30509,20.7412,0.580753,316
707.391,7.91214,5.64228,50.6363,1.41782,773
392.539,4.38272,3.12479,28.1645,0.788606,429
232.375,2.59024,1.8465,16.7205,0.468173,254
690.744,7.70599,5.4932,49.6661,1.39065,755
566.303,6.31257,4.4999,40.7437,1.14082,619
828.176,9.26176,6.60453,59.2974,1.66033,905
354.069,3.94992,2.8158,25.4527,0.712675,387
4698.25,52.3875,37.3457,337.562,9.45172,5135
3456.9,38.6458,27.5548,247.956,6.94276,3778
678.043,7.58441,5.40825,48.6036,1.3609,741
640.487,7.15727,5.10285,45.9658,1.28704,700
905.844,10.127,7.22,64.9889,1.81969,990
1595.85,17.8275,12.7105,114.409,3.20345,1744
2522.32,28.1229,20.0492,181.428,5.07999,2757
480.338,5.36111,3.82229,34.5126,0.966352,525
280.873,3.13341,2.23371,20.1945,0.565445,307
263.537,2.95003,2.10367,18.8805,0.528653,288
525.303,5.88199,4.19378,37.5696,1.05195,574
437.38,4.89148,3.48775,31.3629,0.878162,478
1329.68,14.8741,10.6055,95.1713,2.6648,1453
566.417,6.32805,4.51171,40.6064,1.13698,619
223.252,2.49397,1.77818,16.0272,0.448761,244
1066.02,11.9077,8.48991,76.4408,2.14034,1165
911.381,10.1789,7.25735,65.3529,1.82988,996
8163.11,91.1324,64.9742,586.361,16.4181,8922
532.566,5.96118,4.25075,38.1536,1.0683,582
284.582,3.18562,2.27157,20.3899,0.570917,311
312.985,3.50317,2.49827,22.3865,0.626822,342
737.612,8.25611,5.88732,52.7675,1.47749,806
455.746,5.10136,3.63736,32.6022,0.912862,498
488.635,5.46784,3.89886,35.0182,0.980509,534
301.044,3.36732,2.40108,21.5834,0.604334,329
311.09,3.47483,2.47736,22.3328,0.625319,340
1283.8,14.3396,10.2239,92.0545,2.57753,1403
2476.24,27.6828,19.74,177.368,4.9663,2706
632.185,7.04792,5.02509,45.4692,1.27314,691
1137.28,12.698,9.05273,81.6866,2.28722,1243
314.779,3.52354,2.51226,22.5539,0.63151,344
323.931,3.62635,2.58595,23.2068,0.64979,354
683.614,7.65204,5.45655,48.9076,1.36941,747
1189.59,13.319,9.49697,85.213,2.38596,1300
675.39,7.56098,5.3915,48.3047,1.35253,738
572.809,6.40614,4.56806,41.067,1.14988,626
205.881,2.30344,1.64243,14.7596,0.41327,225
314.77,3.51515,2.50607,22.5768,0.632149,344
663.358,7.41248,5.28469,47.6114,1.33312,725
572.744,6.39282,4.55776,41.1535,1.1523,626
545.296,6.08623,4.33928,39.1815,1.09708,596
318.437,3.56332,2.5408,22.82,0.63896,348
329.415,3.68615,2.62845,23.6092,0.661059,360
505.999,5.65845,4.03487,36.2913,1.01616,553
222.352,2.4875,1.77369,15.9408,0.446343,243
989.209,11.0579,7.88375,70.8652,1.98423,1081
542.623,6.06151,4.3219,38.9044,1.08932,593
4222.67,47.1962,33.6493,302.999,8.48397,4615
470.371,5.26118,3.75112,33.6739,0.942869,514
189.406,2.11723,1.50955,13.5868,0.38043,207
269.938,3.02144,2.15426,19.3449,0.541658,295
412.678,4.61715,3.29242,29.584,0.828351,451
1081.65,12.0932,8.62305,77.4668,2.16907,1182
796.071,8.90482,6.3494,57.0766,1.59814,870
342.219,3.82167,2.72466,24.5476,0.687332,374
743.026,8.3019,5.91892,53.262,1.49134,812
387.05,4.32823,3.08599,27.7587,0.777243,423
196.727,2.19911,1.56825,14.111,0.395107,215
576.491,6.45289,4.60162,41.2986,1.15636,630
321.183,3.59462,2.56318,23.0143,0.644401,351
1668.39,18.6917,13.328,119.251,3.33903,1823
257.147,2.87612,2.05063,18.4105,0.515494,281
492.287,5.50702,3.92676,35.2909,0.988144,538
808.917,9.03972,6.44538,57.9741,1.62328,884
3891.28,43.455,30.9803,279.456,7.82477,4253
433.71,4.84962,3.45808,31.1113,0.871117,474
1789.05,20.0056,14.2661,128.088,3.58647,1955
459.363,5.14207,3.66679,32.9069,0.921392,502
492.346,5.5102,3.9291,35.2282,0.986389,538
771.432,8.62587,6.15059,55.2452,1.54686,843
615.876,6.8886,4.91217,44.0885,1.23448,673
774.152,8.66778,6.18099,55.4465,1.5525,846
576.415,6.43568,4.58848,41.4012,1.15923,630
148.233,1.65477,1.17975,10.6343,0.297761,162
564.569,6.30436,4.49466,40.4978,1.13394,617
319.337,3.5703,2.5458,22.9058,0.641361,349
308.357,3.44718,2.4581,22.1188,0.619327,337
547.23,6.12088,4.36422,39.1873,1.09725,598
506.915,5.6668,4.04092,36.3588,1.01805,554
333.995,3.73899,2.66587,23.9304,0.670052,365
497.79,5.57074,3.97256,35.6679,0.9987,544
286.448,3.20743,2.28722,20.4839,0.573548,313
194.019,2.17236,1.54914,13.8716,0.388404,212
1,0,0,0,0,1
548.196,6.13936,4.37781,39.19,1.09732,599
959.856,10.7352,7.65464,68.8269,1.92715,1049
409.057,4.5748,3.26212,29.2861,0.82001,447
205.885,2.30461,1.64324,14.7537,0.413103,225
158.321,1.77265,1.26403,11.3251,0.317103,173
217.784,2.43812,1.73859,15.6021,0.436858,238
412.599,4.59325,3.27416,29.7022,0.831661,451
1037.31,11.5321,8.21914,74.8458,2.09568,1134
285.349,3.16204,2.25305,20.6576,0.578414,312
392.355,4.34892,3.09896,28.4015,0.795243,429
368.66,4.09911,2.92179,26.5754,0.74411,403
1960.44,21.829,15.5592,141.215,3.95401,2143
1,0,0,0,0,1
282.603,3.13066,2.23069,20.4623,0.572944,309
323.793,3.59328,2.56053,23.3977,0.655137,354
425.331,4.72399,3.36686,30.7184,0.860116,465
195.743,2.17396,1.54927,14.1378,0.39586,214
1739.78,19.3274,13.7757,125.597,3.51672,1902
861.788,9.59336,6.83824,62.0436,1.73722,942
722.666,8.03994,5.73035,52.1048,1.45893,790
316.45,3.50614,2.49869,22.9039,0.641308,346
192.088,2.13234,1.51949,13.872,0.388415,210
132.611,1.46852,1.04628,9.6055,0.268954,145
81.4098,0.904838,0.644973,5.87584,0.164523,89
1248.63,13.8708,9.88523,90.0907,2.52254,1365
378.699,4.20637,2.99805,27.3308,0.765263,414
626.552,6.95674,4.95778,45.2657,1.26744,685
188.431,2.09388,1.4923,13.6023,0.380864,206
220.458,2.45217,1.74801,15.8966,0.445105,241
207.647,2.30872,1.64554,14.9796,0.419428,227
751.803,8.33268,5.93779,54.4032,1.52329,822
240.542,2.66723,1.90092,17.4031,0.487286,263
300.039,3.33346,2.37597,21.6458,0.606083,328
317.375,3.52093,2.50871,22.9529,0.642682,347
417.992,4.63737,3.30507,30.2191,0.846134,457
187.518,2.08449,1.48572,13.5326,0.378913,205
357.608,3.9637,2.82458,25.8788,0.724608,391
1250.31,13.8658,9.88107,90.4164,2.53166,1367
362.184,4.01571,2.86161,26.2049,0.733738,396
739.036,8.19976,5.84364,53.4243,1.49588,808
331.139,3.67834,2.62159,23.8917,0.668967,362
275.321,3.05722,2.17905,19.8859,0.556804,301
246.033,2.72785,1.94399,17.797,0.498317,269
397.868,4.41523,3.14645,28.7649,0.805417,435
389.624,4.31925,3.07778,28.1897,0.789312,426
188.408,2.08815,1.48819,13.6336,0.38174,206
279.937,3.11788,2.22243,20.158,0.564423,306
396.05,4.39611,3.13287,28.6199,0.801357,433
430.78,4.77553,3.40307,31.1689,0.872729,471
78.6608,0.87312,0.622152,5.68477,0.159174,86
330.214,3.66957,2.61527,23.8337,0.667343,361
487.545,5.41805,3.8617,35.1904,0.985331,533
2085.48,23.1565,16.5034,150.642,4.21797,2280
225.903,2.50322,1.78374,16.3521,0.45786,247
154.588,1.71763,1.22426,11.1578,0.312419,169
308.301,3.43207,2.44665,22.1986,0.621561,337
433.593,4.82081,3.4359,31.2743,0.87568,474
464.732,5.17157,3.6858,33.4733,0.937253,508
450.12,5.01434,3.57409,32.3853,0.906788,492
185.709,2.0685,1.47449,13.3736,0.374461,203
195.766,2.17812,1.55277,14.1079,0.39502,214
111.605,1.24236,0.885353,8.04193,0.225174,122
643.043,7.1437,5.09108,46.4224,1.29983,703
225.922,2.50843,1.78768,16.325,0.4571,247
249.733,2.77824,1.98051,18.0041,0.504114,273
1131.61,12.5969,8.97889,81.5333,2.28293,1237
609.252,6.78107,4.83329,43.9043,1.22932,666
223.225,2.48729,1.77307,16.0652,0.449827,244
185.707,2.06754,1.47393,13.3771,0.374559,203
268.93,2.98882,2.1304,19.4074,0.543408,294
1146.25,12.7478,9.08632,82.6042,2.31292,1253
1154.52,12.8607,9.16851,83.1257,2.32752,1262
384.117,4.25447,3.03148,27.8181,0.778907,420
456.436,5.06775,3.61151,32.9614,0.922919,499
2717.58,30.1992,21.522,196.201,5.49363,2971
516.91,5.7574,4.10418,37.1869,1.04123,565
646.705,7.18776,5.12285,46.6776,1.30697,707
1936.52,21.5364,15.3498,139.68,3.91105,2117
785.628,8.70918,6.20604,56.8651,1.59222,859
395.109,4.3816,3.1225,28.5861,0.800411,432
160.965,1.78434,1.27143,11.6525,0.32627,176
1140.46,12.6315,9.00074,82.5931,2.31261,1247
1943.49,21.5289,15.3399,140.698,3.93954,2125
5430.87,60.1759,42.8779,393.066,11.0058,5938
733.495,8.12506,5.7897,53.1029,1.48688,802
723.441,8.01323,5.70987,52.37,1.46636,791
215.84,2.39037,1.70316,15.6293,0.437621,236
2337.71,25.8995,18.4547,169.2,4.73761,2556
322.85,3.57539,2.54777,23.372,0.654416,353
246.02,2.7248,1.94143,17.8151,0.498823,269
5128.16,56.812,40.4812,371.153,10.3923,5607
212.208,2.3576,1.68033,15.3247,0.429091,232
466.476,5.17296,3.68675,33.7205,0.944173,510
485.778,5.40656,3.85365,34.9826,0.979513,531
1625.45,18.0651,12.8759,117.325,3.2851,1777
308.262,3.42632,2.44212,22.2468,0.622909,337
235.994,2.62229,1.869,17.0375,0.47705,258
696.17,7.75178,5.52592,50.1485,1.40416,761
784.714,8.69207,6.19356,56.8093,1.59066,858
1520.04,16.8408,11.9999,110.037,3.08103,1662
807.581,8.94477,6.3744,58.4628,1.63696,883
2489.51,27.5792,19.6515,180.211,5.04592,2722
2205.99,24.438,17.4125,159.69,4.47132,2412
1039.89,11.5205,8.20875,75.2742,2.10768,1137
999.658,11.0732,7.89034,72.3525,2.02587,1093
863.372,9.56494,6.81555,62.4978,1.74994,944
908.188,10.0602,7.16883,65.7423,1.84078,993
697.831,7.73002,5.50801,50.5164,1.41446,763
478.403,5.31424,3.78746,34.5281,0.966786,523
611.945,6.80107,4.84715,44.1698,1.23676,669
665.039,7.39114,5.26828,47.9591,1.34286,727
555.257,6.17566,4.40183,40.044,1.12123,607
773.025,8.6005,6.13001,55.6857,1.5592,845
300.993,3.35275,2.38981,21.6578,0.606417,329
466.438,5.16667,3.68147,33.7682,0.94551,510
274.375,3.03891,2.16535,19.8649,0.556217,300
448.143,4.96362,3.53698,32.4475,0.90853,490
776.49,8.60076,6.12879,56.2062,1.57377,849
496.616,5.50097,3.9198,35.9568,1.00679,543
973.115,10.7791,7.68063,70.4527,1.97268,1064
1390.18,15.3998,10.9729,100.629,2.81762,1520
1241.1,13.7482,9.79653,89.8397,2.51551,1357
742.648,8.2264,5.86176,53.7584,1.50523,812
275.287,3.04862,2.17247,19.9337,0.558143,301
542.352,6.00771,4.28075,39.2607,1.0993,593
678.628,7.517,5.35613,49.1232,1.37545,742
1968.22,21.804,15.5372,142.453,3.98867,2152
348.455,3.85973,2.75013,25.229,0.706413,381
402.451,4.46803,3.18415,29.0828,0.814317,440
502.151,5.57147,3.97048,36.2904,1.01613,549
976.971,10.8569,7.7381,70.4611,1.97291,1068
246.999,2.747,1.95811,17.7973,0.498326,270
800.424,8.90637,6.34816,57.706,1.61577,875
671.524,7.47991,5.33185,48.3111,1.35271,734
4378.73,48.6483,34.6715,316.098,8.85073,4787
3146.57,34.9525,24.9116,227.205,6.36174,3440
170.12,1.88617,1.34427,12.3049,0.344536,186
613.719,6.80509,4.84965,44.3838,1.24275,671
798.49,8.86266,6.31594,57.7155,1.61604,873
682.343,7.57632,5.39983,49.3,1.3804,746
133.542,1.48297,1.05678,9.64805,0.270145,146
989.708,10.9958,7.83679,71.4585,2.00084,1082
5169.76,57.4084,40.914,373.463,10.457,5652
264.382,2.94495,2.09923,19.0409,0.533145,289
263.442,2.92838,2.0873,19.0103,0.532288,288
581.811,6.47027,4.61176,41.9331,1.17413,636
411.573,4.56309,3.2515,29.7786,0.833801,450
393.279,4.36023,3.10713,28.4572,0.796802,430
195.724,2.16848,1.54544,14.1658,0.396641,214
388.726,4.31425,3.07433,28.099,0.786772,425
632.976,7.03366,5.0129,45.6976,1.27953,692
1051.82,11.6682,8.31519,76.0641,2.1298,1150
1274.1,14.1398,10.0766,92.102,2.57886,1393
3062.42,34.023,24.247,221.119,6.19134,3348
739.043,8.19634,5.84138,53.4234,1.49586,808
528.744,5.88525,4.19535,38.1082,1.06703,578
607.46,6.77145,4.82685,43.7176,1.22409,664
386.898,4.29107,3.05774,27.9698,0.783154,423
682.289,7.5623,5.389,49.3775,1.38257,746
820.522,9.12426,6.50326,59.1929,1.6574,897
713.475,7.92785,5.65051,51.5042,1.44212,780
1313.48,14.5744,10.3865,94.9029,2.65728,1436
1,0,0,0,0,1
286.29,3.17669,2.26395,20.6905,0.579334,313
236.004,2.62522,1.871,17.0233,0.476653,258
740.93,8.23597,5.87009,53.4668,1.49707,810
410.731,4.56946,3.25703,29.6135,0.829178,449
422.55,4.68511,3.33874,30.5703,0.855969,462
1489.89,16.5136,11.7685,107.814,3.01879,1629
570.756,6.33762,4.51676,41.2352,1.15458,624
518.627,5.75963,4.10502,37.4592,1.04886,567
487.572,5.41987,3.86276,35.1613,0.984517,533
807.645,8.96681,6.39029,58.3635,1.63418,883
340.242,3.77252,2.68844,24.6078,0.689017,372
498.535,5.54415,3.95177,35.9618,1.00693,545
504.036,5.60738,3.99718,36.3422,1.01758,551
215.862,2.3949,1.70667,15.5993,0.43678,236
255.181,2.83026,2.01682,18.455,0.516739,279
618.328,6.86786,4.89436,44.6595,1.25047,676
1008.95,11.2179,7.99553,72.794,2.03823,1103
647.549,7.1778,5.11474,46.8469,1.31171,708
409.733,4.54264,3.23706,29.6573,0.830405,448
567.954,6.2957,4.48641,41.1129,1.15116,621
451.018,5.02492,3.58199,32.4663,0.909056,493
338.452,3.7636,2.68263,24.4181,0.683708,370
228.711,2.54874,1.81694,16.4622,0.460943,250
467.41,5.19228,3.70035,33.7519,0.945055,511
476.56,5.2941,3.77305,34.4098,0.963474,521
431.756,4.80083,3.42165,31.1497,0.872191,472
842.626,9.38676,6.69139,60.5994,1.69678,921
232.308,2.57572,1.83527,16.8105,0.470693,254
440.836,4.88536,3.48111,31.9045,0.893327,482
467.346,5.18029,3.6912,33.8354,0.947392,511
338.487,3.77013,2.68746,24.373,0.682445,370
203.082,2.25952,1.61093,14.6376,0.409852,222
365.935,4.07269,2.90284,26.352,0.737856,400
2521.54,27.9365,19.907,182.505,5.11014,2757
306.51,3.42336,2.44077,22.0096,0.616269,335
132.67,1.48211,1.05681,9.52451,0.266686,145
878.448,9.81381,6.99757,62.9777,1.76338,960
322.995,3.61164,2.57496,23.1698,0.648754,353
707.249,7.89552,5.62908,50.8042,1.42252,773
806.977,9.00954,6.42357,57.9669,1.62307,882
274.405,3.04905,2.17327,19.8178,0.554899,300
210.355,2.33251,1.66199,15.2245,0.426285,230
183.844,2.04156,1.45499,13.2877,0.372054,201
412.541,4.58327,3.26645,29.7756,0.833716,451
302.792,3.36979,2.40224,21.8246,0.611088,331
256.215,2.86305,2.04129,18.3667,0.514266,280
270.824,3.02411,2.15601,19.4514,0.544638,296
625.652,6.9472,4.9513,45.1839,1.26515,684
403.494,4.50715,3.21337,28.9738,0.811267,441
60.3867,0.67442,0.480903,4.33653,0.121423,66
1710.52,19.0117,13.5502,123.46,3.45687,1870
255.168,2.82919,2.01605,18.4693,0.517139,279
112.509,1.25019,0.891016,8.12221,0.227422,123
706.149,7.84785,5.59333,50.9827,1.42752,772
