S,I,X,R,D,N
470.328,0.622408,1.00814,279.223,7.81824,759
589.925,0.780682,1.26448,350.224,9.80627,952
282.569,0.373953,0.605703,167.754,4.69711,456
909.037,1.20292,1.94842,539.7,15.1116,1467
513.623,0.678756,1.09958,305.057,8.54159,829
167.886,0.221871,0.359418,99.7395,2.79271,271
413.222,0.546221,0.884807,245.474,6.87328,667
146.833,0.194124,0.314447,87.2168,2.44207,237
471.487,0.623392,1.00984,280.039,7.84109,761
118.951,0.157239,0.254721,70.6582,1.97843,192
431.791,0.570553,0.924308,256.531,7.18287,697
508.751,0.673239,1.09048,302.029,8.4568,821
1261.03,1.66874,2.7029,748.635,20.9618,2035
511.849,0.677329,1.09712,303.868,8.50831,826
443.059,0.586292,0.949657,263.04,7.36511,715
987.123,1.30628,2.11581,586.045,16.4093,1593
597.976,0.79132,1.28175,355.01,9.94029,965
615.957,0.815107,1.32025,365.669,10.2387,994
573.193,0.758539,1.22862,340.292,9.52816,925
1031.12,1.36449,2.21013,612.161,17.1405,1664
2399.94,3.17563,5.14388,1424.84,39.8955,3873
4214.14,5.57576,9.03131,2502.19,70.0614,6801
466.496,0.616518,0.998775,277.129,7.75961,753
367.4,0.485476,0.786452,218.218,6.1101,593
294.912,0.389938,0.631647,175.162,4.90453,476
302.338,0.399653,0.647433,179.586,5.02842,488
229.853,0.303867,0.492242,136.528,3.82279,371
358.118,0.473294,0.766724,212.687,5.95524,578
158.596,0.209602,0.339552,94.2165,2.63806,256
398.371,0.526369,0.852729,236.624,6.62548,643
218.729,0.289406,0.468772,129.876,3.63653,353
362.48,0.479574,0.776796,215.237,6.02664,585
153.019,0.202218,0.327589,90.9061,2.54537,247
546.452,0.722017,1.16969,324.569,9.08792,882
4306.71,5.69047,9.21846,2558.74,71.6446,6952
545.839,0.721331,1.16857,324.193,9.07741,881
2698.06,3.56458,5.77475,1602.72,44.8762,4355
233.564,0.308733,0.500118,138.742,3.88477,377
711.8,0.940563,1.52369,422.895,11.8411,1149
168.503,0.222661,0.360723,100.11,2.80308,272
221.785,0.293098,0.474803,131.758,3.68923,358
179.065,0.236716,0.383462,106.337,2.97744,289
1258.47,1.6649,2.6968,747.249,20.923,2031
579.956,0.767153,1.24266,344.392,9.64297,936
612.742,0.809648,1.31162,363.946,10.1905,989
197.626,0.26119,0.423121,117.403,3.28727,319
867.996,1.14699,1.85809,515.563,14.4358,1401
602.773,0.796479,1.29027,358.113,10.0272,973
350.05,0.462538,0.749283,207.917,5.82167,565
218.681,0.288971,0.468127,129.924,3.63787,353
306.114,0.404939,0.655926,181.736,5.08861,494
184.646,0.244275,0.395666,109.644,3.07003,298
464,0.613112,0.993233,275.675,7.71889,749
1326.32,1.75234,2.83878,788.026,22.0647,2141
972.625,1.28526,2.08205,577.828,16.1792,1570
517.328,0.683615,1.10743,307.277,8.60375,835
1122.59,1.48381,2.40368,666.853,18.6719,1812
239.134,0.316029,0.511961,142.061,3.9777,386
923.15,1.21996,1.97632,548.301,15.3524,1490
437.436,0.578233,0.936684,259.775,7.27371,706
202.617,0.268073,0.434214,120.312,3.36872,327
290.597,0.384384,0.62264,172.565,4.83181,469
271.34,0.358555,0.580847,161.207,4.5138,438
414.458,0.547773,0.887357,246.213,6.89396,669
297.41,0.393186,0.636912,176.615,4.94522,480
1010.5,1.33517,2.16304,600.198,16.8055,1631
317.188,0.419166,0.679015,188.437,5.27624,512
269.519,0.356232,0.577075,160.066,4.48184,435
283.748,0.375072,0.607593,168.549,4.71939,458
109.67,0.144983,0.234865,65.1263,1.82354,177
2872.71,3.80145,6.15727,1705.57,47.756,4636
225.536,0.298333,0.48325,133.932,3.7501,364
257.144,0.340186,0.551034,152.689,4.27531,415
283.115,0.374154,0.60612,168.195,4.70947,457
258.967,0.342293,0.554498,153.829,4.30722,418
521.641,0.689397,1.11683,309.876,8.67653,842
71.2473,0.0941765,0.152562,42.321,1.18499,115
1120.16,1.48004,2.3977,665.332,18.6293,1808
447.275,0.591022,0.957466,265.736,7.4406,722
219.31,0.289843,0.469535,130.283,3.64792,354
308.516,0.407727,0.660502,183.284,5.13195,498
255.29,0.337788,0.547147,151.581,4.24426,412
263.964,0.349278,0.565731,156.732,4.3885,426
1048.4,1.387,2.24666,622.534,17.431,1692
262.679,0.347186,0.562421,156.042,4.36918,424
88.5955,0.117125,0.189734,52.6242,1.47348,143
217.483,0.287526,0.465777,129.148,3.61613,351
232.331,0.307003,0.49733,138,3.86401,375
407.671,0.538685,0.87264,242.138,6.77986,658
668.437,0.883245,1.43085,397.129,11.1196,1079
437.38,0.578063,0.936451,259.831,7.27526,706
430.009,0.568497,0.920929,255.352,7.14986,694
58.2486,0.0770592,0.12482,34.5813,0.968275,94
201.987,0.267152,0.432737,119.955,3.35873,326
164.814,0.218019,0.353136,97.8743,2.74048,266
231.714,0.306378,0.496293,137.63,3.85363,374
190.855,0.252593,0.409135,113.311,3.1727,308
304.856,0.403348,0.653338,181.019,5.06852,492
234.201,0.30952,0.501414,139.094,3.89462,378
231.7,0.306209,0.496049,137.644,3.85402,374
355.652,0.470165,0.761647,211.203,5.91367,574
118.324,0.156363,0.253302,70.2977,1.96834,191
141.867,0.187484,0.303712,84.282,2.3599,229
273.2,0.361016,0.58484,162.31,4.54467,441
340.83,0.451032,0.730551,202.324,5.66507,550
1048.53,1.38771,2.24774,622.404,17.4273,1692
274.495,0.363151,0.58823,162.99,4.56372,443
652.394,0.862124,1.39655,387.497,10.8499,1053
115.239,0.152297,0.246714,68.4453,1.91647,186
413.359,0.547302,0.886448,245.338,6.86946,667
165.408,0.218584,0.3541,98.2683,2.75151,267
112.169,0.148501,0.240523,66.5777,1.86418,181
141.247,0.186659,0.302382,83.9147,2.34961,228
591.192,0.782779,1.26779,350.931,9.82608,954
783.32,1.03734,1.68009,464.944,13.0184,1264
218.11,0.288572,0.467454,129.507,3.62621,352
4544.4,6.00989,9.73553,2698.3,75.5524,7334
664.947,0.880434,1.426,394.695,11.0515,1073
3068.97,4.0547,6.56867,1823.36,51.054,4954
122.053,0.161275,0.261267,72.4946,2.02985,197
241.626,0.319284,0.517231,143.519,4.01853,390
953.753,1.26263,2.04504,566.088,15.8505,1539
105.325,0.139183,0.225466,62.5589,1.75165,170
110.899,0.146548,0.237403,65.8725,1.84443,179
161.084,0.212861,0.344826,95.6791,2.67901,260
1,0,0,0,0,1
539.619,0.712923,1.15501,320.538,8.97508,871
669.113,0.884127,1.43226,397.442,11.1284,1080
6706.55,8.86124,14.3551,3984.67,111.571,10826
2639.21,3.4882,5.6506,1567.76,43.8972,4260
63.1954,0.0835113,0.135285,37.5349,1.05098,102
645.093,0.85371,1.38279,382.948,10.7225,1041
131.987,0.174686,0.282933,78.3617,2.19413,213
159.847,0.211216,0.342173,94.941,2.65835,258
255.854,0.338077,0.547676,152.004,4.25611,413
51.4179,0.0679451,0.110071,30.5487,0.855364,83
173.474,0.229208,0.371331,103.04,2.88512,280
407.002,0.537779,0.871199,241.818,6.77091,657
94.7942,0.125281,0.202944,56.3011,1.57643,153
607.783,0.803116,1.30108,361.005,10.1081,981
158.607,0.209577,0.33952,94.2058,2.63776,256
216.226,0.285736,0.462879,128.429,3.59601,349
192.66,0.254567,0.412401,114.468,3.20511,311
112.761,0.149027,0.241417,66.973,1.87524,182
289.34,0.382353,0.61941,171.846,4.8117,467
1143.59,1.51108,2.44785,679.428,19.024,1846
87.3583,0.115436,0.187013,51.8864,1.45282,141
268.889,0.355324,0.575617,159.709,4.47184,434
213.745,0.282447,0.457563,126.96,3.55488,345
101.597,0.134244,0.217486,60.3613,1.69012,164
161.07,0.212847,0.344807,95.6931,2.67941,260
227.994,0.301282,0.488063,135.424,3.79189,368
148.076,0.195671,0.316998,87.9485,2.46256,239
245.321,0.324172,0.525147,145.748,4.08095,396
110.283,0.145738,0.236095,65.5015,1.83404,178
346.948,0.458453,0.74267,206.08,5.77025,560
70.0113,0.0925192,0.14988,41.582,1.16429,113
1005.43,1.32847,2.15205,597.361,16.7261,1623
298.005,0.393776,0.637937,177.007,4.95619,481
167.883,0.221836,0.359375,99.7431,2.79281,271
140.022,0.185044,0.299772,83.1649,2.32862,226
254.642,0.336517,0.545143,151.241,4.23476,411
191.443,0.252976,0.409813,113.711,3.1839,309
356.864,0.471579,0.763935,211.966,5.93505,576
172.86,0.22842,0.370042,102.667,2.87468,279
107.808,0.142496,0.230828,64.0258,1.79272,174
84.2634,0.111371,0.180409,50.0436,1.40122,136
143.738,0.189947,0.307714,85.3736,2.39046,232
149.299,0.197298,0.319609,88.7008,2.48362,241
1937.34,2.55993,4.1471,1150.74,32.2206,3127
413.252,0.546148,0.884725,245.445,6.87245,667
90.4552,0.119531,0.193645,53.7273,1.50436,146
95.4031,0.126078,0.204234,56.6796,1.58703,154
486.346,0.642638,1.04106,288.881,8.08867,785
110.282,0.145738,0.236092,65.5023,1.83407,178
527.195,0.696626,1.12853,313.21,8.76987,851
268.865,0.355275,0.575549,159.731,4.47248,434
587.333,0.776002,1.25715,348.865,9.76822,948
1228.01,1.62309,2.62936,729.319,20.4209,1982
199.498,0.263623,0.427055,118.493,3.31782,322
491.873,0.649906,1.05285,292.242,8.18276,794
175.954,0.232513,0.376669,104.511,2.9263,284
143.738,0.189954,0.307715,85.3734,2.39046,232
220.563,0.291616,0.472386,131.005,3.66815,356
356.862,0.471768,0.764238,211.967,5.93509,576
484.477,0.640432,1.03746,287.787,8.05803,782
540.906,0.715034,1.15832,321.226,8.99433,873
441.778,0.584075,0.946135,262.346,7.34568,713
527.216,0.696888,1.12891,313.189,8.76928,851
369.898,0.488968,0.792113,219.67,6.15076,597
2710.45,3.58624,5.80895,1609.1,45.0549,4374
1611.68,2.13169,3.45298,956.943,26.7944,2601
461.002,0.609933,0.987954,273.736,7.6646,744
94.1862,0.124648,0.201893,55.9215,1.5658,152
319.735,0.423104,0.685321,189.841,5.31555,516
2875.23,3.80031,6.15645,1707.99,47.8236,4641
195.78,0.258855,0.419322,116.286,3.256,316
478.951,0.633136,1.02564,284.427,7.96395,773
265.833,0.351657,0.569624,157.826,4.41913,429
157.397,0.208353,0.337464,93.4404,2.61633,254
467.833,0.61912,1.00282,277.767,7.77748,755
383.585,0.507772,0.822441,227.709,6.37584,619
560.744,0.741333,1.20087,332.99,9.32373,905
239.803,0.317319,0.513984,142.379,3.98662,387
3182.18,4.21185,6.82205,1888.9,52.8891,5135
2340.73,3.09491,5.01346,1390.24,38.9266,3778
459.078,0.606856,0.983046,272.697,7.63551,741
433.702,0.573533,0.929031,257.583,7.21231,700
613.364,0.81101,1.31374,364.31,10.2007,990
1080.65,1.42928,2.31518,641.641,17.9659,1744
1708.41,2.26125,3.66251,1014.27,28.3995,2757
325.299,0.430354,0.697097,193.165,5.40863,525
190.232,0.251734,0.407754,112.946,3.1625,307
178.417,0.235784,0.381956,105.998,2.96794,288
355.627,0.469956,0.761321,211.228,5.91438,574
296.14,0.391493,0.634194,175.908,4.92543,478
900.28,1.19016,1.92798,534.632,14.9697,1453
383.559,0.50729,0.821724,227.735,6.37659,619
151.18,0.199952,0.323892,89.7819,2.51389,244
721.883,0.954827,1.54663,428.615,12.0012,1165
617.174,0.816339,1.32235,366.427,10.26,996
5528.24,7.31362,11.8466,3282.68,91.915,8922
360.554,0.476497,0.771894,214.2,5.99759,582
192.666,0.254614,0.412463,114.462,3.20494,311
211.895,0.280033,0.453639,125.848,3.52374,342
499.374,0.659981,1.06913,296.592,8.30459,806
308.547,0.407758,0.660567,183.253,5.1311,498
330.826,0.437264,0.708317,196.526,5.50273,534
203.826,0.26943,0.436463,121.078,3.39019,329
210.665,0.278644,0.451345,125.102,3.50285,340
869.364,1.1499,1.86263,516.171,14.4528,1403
1676.68,2.21703,3.59126,995.637,27.8778,2706
428.188,0.566732,0.917936,254.21,7.11788,691
770.176,1.01884,1.65032,457.349,12.8058,1243
213.115,0.281665,0.456268,126.603,3.54487,344
219.304,0.289812,0.469481,130.288,3.64808,354
462.821,0.611663,0.990891,274.879,7.69663,747
805.351,1.06421,1.72402,478.464,13.397,1300
457.241,0.604265,0.978869,271.572,7.60401,738
387.835,0.512702,0.830522,230.372,6.45041,626
139.393,0.184259,0.298483,82.8056,2.31856,225
213.162,0.281972,0.456739,126.555,3.54355,344
449.196,0.594056,0.962284,266.778,7.46977,725
387.884,0.513181,0.831261,230.322,6.44903,626
369.296,0.4886,0.791456,219.284,6.13996,596
215.594,0.284949,0.461601,128.074,3.58606,348
223.027,0.294772,0.477513,132.491,3.70975,360
342.607,0.45293,0.733729,203.508,5.69823,553
150.546,0.199,0.322367,89.4287,2.504,243
669.804,0.885642,1.43467,397.739,11.1367,1081
367.45,0.48599,0.787229,218.168,6.10871,593
2859.34,3.78119,6.12485,1698.2,47.5497,4615
318.476,0.421031,0.682009,189.125,5.2955,514
128.249,0.169568,0.274689,76.1735,2.13286,207
182.755,0.241534,0.391272,108.572,3.04002,295
279.406,0.369312,0.598274,165.979,4.64741,451
732.371,0.968329,1.56859,434.914,12.1776,1182
539,0.712494,1.15423,320.168,8.96471,870
231.752,0.30655,0.496554,137.592,3.85258,374
503.147,0.665435,1.0779,298.745,8.36487,812
262.068,0.346473,0.561244,155.665,4.35863,423
133.205,0.176121,0.285296,79.1185,2.21532,215
390.292,0.515795,0.835561,231.865,6.49221,630
217.452,0.28739,0.465563,129.179,3.617,351
1129.42,1.49215,2.41735,670.882,18.7847,1823
174.107,0.230164,0.372847,103.394,2.89504,281
333.309,0.440582,0.713717,197.993,5.54381,538
547.752,0.724378,1.17337,325.243,9.10682,884
2635.18,3.48571,5.64626,1564.87,43.8163,4253
293.666,0.388238,0.628926,174.433,4.88413,474
1211.32,1.60139,2.59415,719.342,20.1416,1955
310.992,0.410963,0.665758,184.758,5.17323,502
333.334,0.440558,0.713683,197.969,5.54313,538
522.333,0.690584,1.11869,310.173,8.68485,843
416.987,0.55121,0.892949,247.635,6.93378,673
524.099,0.692503,1.12187,311.369,8.71833,846
390.356,0.516377,0.836448,231.801,6.49042,630
100.387,0.132813,0.21512,59.596,1.66869,162
382.328,0.505748,0.819218,226.992,6.35576,617
216.224,0.285891,0.4631,128.431,3.59607,349
208.79,0.276057,0.447181,124.014,3.47239,337
370.518,0.489814,0.793472,220.038,6.16107,598
343.238,0.453825,0.735141,203.864,5.7082,554
226.119,0.298821,0.48408,134.336,3.76142,365
337.019,0.445427,0.721564,200.208,5.60583,544
193.92,0.256232,0.415098,115.184,3.22515,313
131.346,0.173557,0.281161,78.0145,2.18441,212
1,0,0,0,0,1
371.11,0.490365,0.794383,220.433,6.17213,599
649.905,0.859189,1.39178,386.035,10.809,1049
276.96,0.366137,0.593101,164.475,4.6053,447
139.388,0.184199,0.298408,82.8103,2.31869,225
107.184,0.141644,0.229461,63.6624,1.78255,173
147.442,0.194835,0.31563,87.5952,2.45267,238
279.511,0.370177,0.599542,165.875,4.64449,451
702.83,0.931338,1.5083,417.053,11.6775,1134
193.413,0.256597,0.415514,114.703,3.21169,312
265.933,0.352795,0.571285,157.727,4.41635,429
249.782,0.330956,0.535985,148.201,4.14964,403
1328.08,1.75874,2.84853,788.246,22.0709,2143
1,0,0,0,0,1
191.558,0.254208,0.411624,113.596,3.18068,309
219.432,0.290981,0.471207,130.162,3.64452,354
288.215,0.382047,0.618701,170.996,4.7879,465
132.644,0.175839,0.284759,78.6915,2.20336,214
1178.87,1.56252,2.53046,699.452,19.5847,1902
583.815,0.773226,1.25231,346.459,9.70085,942
489.607,0.648611,1.05048,290.558,8.13563,790
214.492,0.284558,0.460798,127.201,3.56162,346
130.172,0.172587,0.279487,77.2141,2.162,210
89.8917,0.119309,0.193183,53.3033,1.49249,145
55.1597,0.0730963,0.118378,32.7323,0.916504,89
846.078,1.12149,1.81623,501.93,14.054,1365
256.613,0.34016,0.550875,152.234,4.26254,414
424.583,0.562889,0.911553,251.89,7.05291,685
127.679,0.169214,0.274047,75.7568,2.12119,206
149.361,0.197876,0.320472,88.6389,2.48189,241
140.686,0.186398,0.301898,83.4878,2.33766,227
509.559,0.676017,1.0947,302.208,8.46183,822
163.026,0.216245,0.350176,96.6998,2.70759,263
203.305,0.269461,0.436397,120.612,3.37713,328
215.092,0.285272,0.46196,127.588,3.57246,347
283.278,0.37567,0.608346,168.033,4.70493,457
127.054,0.168371,0.272676,75.3935,2.11102,205
242.381,0.321556,0.520707,143.751,4.02504,391
847.385,1.12399,1.8201,502.598,14.0727,1367
245.476,0.325631,0.527311,145.595,4.07666,396
500.848,0.664166,1.07555,297.094,8.31863,808
224.383,0.297427,0.481666,133.111,3.7271,362
186.566,0.247329,0.400531,110.687,3.09924,301
166.75,0.221185,0.35817,98.9019,2.76925,269
269.635,0.357562,0.579009,159.95,4.4786,435
264.077,0.350336,0.567304,156.62,4.38537,426
127.698,0.169407,0.274329,75.7371,2.12064,206
189.632,0.251111,0.4067,112.558,3.15163,306
268.391,0.355874,0.576297,159.219,4.45813,433
291.971,0.387331,0.627213,173.166,4.84864,471
53.3074,0.0706836,0.114469,31.6221,0.885418,86
223.746,0.296543,0.480223,132.76,3.71728,361
330.351,0.437807,0.709042,196.014,5.48839,533
1413.21,1.87359,3.0341,838.405,23.4754,2280
153.118,0.203155,0.328974,90.8072,2.5426,247
104.747,0.13882,0.224831,62.1488,1.74017,169
208.857,0.276608,0.448003,123.948,3.47054,337
293.774,0.389271,0.630422,174.325,4.8811,474
314.846,0.417057,0.675463,186.83,5.23124,508
304.908,0.403735,0.653905,180.967,5.06707,492
125.797,0.166568,0.269777,74.6754,2.09091,203
132.625,0.175669,0.284512,78.7105,2.20389,214
75.6081,0.100145,0.162186,44.8731,1.25645,122
435.728,0.577549,0.935318,258.521,7.23858,703
153.096,0.202964,0.328691,90.8293,2.54322,247
169.19,0.224127,0.362993,100.411,2.8115,273
766.604,1.01532,1.64439,454.996,12.7399,1237
412.743,0.546659,0.885391,244.966,6.85906,666
151.205,0.200171,0.324218,89.7571,2.5132,244
125.802,0.166602,0.269824,74.671,2.09079,203
182.219,0.241485,0.391082,108.121,3.02739,294
776.609,1.02895,1.66644,460.794,12.9022,1253
782.058,1.03548,1.67714,464.231,12.9985,1262
260.369,0.345533,0.55951,154.403,4.32327,420
309.307,0.410084,0.66408,183.481,5.13748,499
1841.43,2.44055,3.95236,1092.59,30.5925,2971
350.159,0.463649,0.750957,207.808,5.81863,565
438.193,0.580717,0.940466,260.005,7.28015,707
1312.04,1.73835,2.81532,778.604,21.8009,2117
532.487,0.706372,1.14384,315.82,8.84296,859
267.79,0.355193,0.575167,158.833,4.44731,432
109.101,0.144724,0.234353,64.7084,1.81184,176
773.046,1.02589,1.66118,458.431,12.8361,1247
1317.35,1.74817,2.83077,781.195,21.8734,2125
3681.07,4.88444,7.90934,2183.01,61.1242,5938
497.185,0.659792,1.06836,294.831,8.25528,802
490.371,0.650735,1.05373,290.783,8.14192,791
146.307,0.194167,0.314405,86.7552,2.42914,236
1584.53,2.10259,3.40471,939.652,26.3102,2556
218.842,0.290428,0.470268,129.764,3.63339,353
166.765,0.221318,0.358374,98.8869,2.76883,269
3475.94,4.61248,7.46895,2061.26,57.7153,5607
143.795,0.190589,0.308655,85.3168,2.38887,232
316.144,0.419281,0.678976,187.508,5.25022,510
329.096,0.435924,0.705996,195.294,5.46823,531
1101.37,1.45957,2.36378,653.512,18.2983,1777
208.865,0.27677,0.448232,123.94,3.47031,337
159.909,0.211938,0.343224,94.8797,2.65663,258
471.606,0.624502,1.01148,279.921,7.83778,761
531.906,0.705863,1.14297,315.414,8.83159,858
1030.31,1.36717,2.21382,611.003,17.1081,1662
547.403,0.726419,1.17627,324.605,9.08895,883
1687.44,2.2392,3.62591,1000.68,28.0189,2722
1495.27,1.98422,3.21299,886.707,24.8278,2412
704.858,0.935329,1.51455,417.988,11.7037,1137
677.593,0.899177,1.45601,401.801,11.2504,1093
585.213,0.776576,1.25749,347.036,9.717,944
615.591,0.816879,1.32275,365.048,10.2213,993
473.009,0.627687,1.0164,280.493,7.8538,763
324.175,0.429691,0.695872,192.314,5.3848,523
414.641,0.549505,0.889916,246.031,6.88885,669
450.611,0.597176,0.967135,267.34,7.48551,727
376.193,0.498393,0.807166,223.251,6.25102,607
523.717,0.693763,1.12361,310.764,8.70139,845
203.894,0.269988,0.437286,121.01,3.38828,329
316.167,0.419564,0.679384,187.484,5.24955,510
185.982,0.24681,0.399648,110.283,3.08794,300
303.767,0.403104,0.652735,180.134,5.04375,490
526.33,0.698443,1.13096,312.102,8.73885,849
336.623,0.446714,0.723353,199.618,5.5893,543
659.606,0.875305,1.41737,391.149,10.9522,1064
942.301,1.25045,2.02482,558.777,15.6458,1520
841.251,1.11634,1.80767,498.857,13.968,1357
503.389,0.668013,1.08169,298.503,8.35809,812
186.601,0.247637,0.400987,110.652,3.09825,301
367.623,0.48785,0.789959,217.995,6.10386,593
459.996,0.610422,0.988435,272.768,7.6375,742
1334.09,1.77027,2.86656,791.125,22.1515,2152
236.194,0.313436,0.507539,140.063,3.92177,381
272.728,0.361598,0.585563,161.795,4.53025,440
340.314,0.4513,0.730823,201.852,5.65184,549
661.974,0.877313,1.42077,392.732,10.9965,1068
167.345,0.221709,0.359079,99.294,2.78023,270
542.28,0.718318,1.16338,321.827,9.01115,875
454.896,0.602361,0.97558,269.967,7.55908,734
2967.02,3.9325,6.36877,1760.39,49.2909,4787
2132.15,2.82626,4.57706,1265.02,35.4206,3440
115.298,0.152931,0.247642,68.3867,1.91483,186
415.949,0.551692,0.893402,246.698,6.90755,671
541.124,0.717476,1.16189,321.009,8.98824,873
462.389,0.612973,0.992663,274.324,7.68107,746
90.4948,0.11997,0.19428,53.6877,1.50325,146
670.636,0.888863,1.43953,397.895,11.141,1082
3503.24,4.64405,7.52088,2078.4,58.1953,5652
179.094,0.237133,0.38408,106.309,2.97664,289
178.498,0.236525,0.383052,105.916,2.96566,288
394.19,0.522255,0.845837,233.893,6.54899,636
278.95,0.370039,0.599218,165.448,4.63256,450
266.548,0.353578,0.572558,158.099,4.42677,430
132.661,0.176005,0.285006,78.6748,2.2029,214
263.437,0.349302,0.56567,156.272,4.37562,425
428.9,0.568444,0.920581,254.486,7.1256,692
712.844,0.94532,1.53086,422.84,11.8395,1150
863.446,1.14491,1.85407,512.213,14.342,1393
2075.12,2.75054,4.45435,1231.2,34.4735,3348
500.874,0.664321,1.07576,297.068,8.31789,808
358.205,0.474431,0.768364,212.6,5.95279,578
411.463,0.544645,0.882201,244.27,6.83957,664
262.218,0.347788,0.563195,155.517,4.35447,423
462.444,0.613515,0.993464,274.27,7.67955,746
555.935,0.736582,1.19292,329.898,9.23714,897
483.442,0.6407,1.0376,286.848,8.03175,780
890.141,1.18041,1.91153,527.984,14.7836,1436
1,0,0,0,0,1
194.02,0.257281,0.416641,115.084,3.22235,313
159.899,0.211844,0.343078,94.8895,2.65691,258
502.024,0.665254,1.07738,297.892,8.34098,810
278.268,0.368652,0.597016,165.142,4.62398,449
286.389,0.379892,0.615186,169.86,4.75608,462
1009.81,1.33966,2.16932,598.91,16.7695,1629
