S,I,X,R,D,N
260.59,0.881089,0.592611,9.66599,0.270648,272
342.972,1.15938,0.779708,12.7323,0.356503,358
276.879,0.934988,0.628832,10.2699,0.287558,289
1945.24,6.55507,4.40742,72.7647,2.03741,2031
896.502,3.02125,2.03216,33.506,0.938167,936
947.634,3.20436,2.15518,35.0257,0.980718,989
305.606,1.03255,0.694528,11.3496,0.317789,319
1342.38,4.53941,3.05297,49.6348,1.38977,1401
932.19,3.15218,2.11988,34.5698,0.967955,973
541.369,1.83066,1.23121,20.0089,0.56025,565
338.192,1.14337,0.768932,12.5446,0.351249,353
473.19,1.59484,1.07249,17.6488,0.494167,494
285.419,0.961608,0.646799,10.674,0.298872,298
717.585,2.42643,1.63202,26.6113,0.745116,749
2051.26,6.93806,4.66656,76.0107,2.1283,2141
1504.14,5.08553,3.42066,55.79,1.56212,1570
800.06,2.70509,1.81928,29.587,0.828435,835
1735.87,5.86485,3.9443,64.5115,1.80632,1812
369.798,1.24977,0.840536,13.7278,0.384378,386
1427.63,4.82546,3.24569,52.8193,1.47894,1490
676.403,2.2844,1.53673,25.0742,0.702077,706
313.189,1.05492,0.709475,11.7188,0.328127,327
449.21,1.51417,1.01829,16.7873,0.470045,469
419.627,1.41853,0.954123,15.5645,0.435805,438
640.906,2.16565,1.45652,23.8053,0.666548,669
459.856,1.55235,1.04415,17.0693,0.47794,480
1562.79,5.28472,3.55441,57.7497,1.61699,1631
490.515,1.65773,1.11507,18.2021,0.50966,512
416.776,1.40833,0.947145,15.4366,0.432225,435
438.751,1.48183,0.996637,16.3134,0.456775,458
169.574,0.572474,0.385069,6.29248,0.176189,177
4440.06,14.9492,10.0532,166.284,4.65595,4636
348.639,1.17509,0.790247,13.0312,0.364872,364
397.476,1.339,0.900606,14.868,0.416303,415
437.816,1.4799,0.995281,16.2536,0.455101,457
400.433,1.35247,0.909703,14.8882,0.416869,418
806.643,2.72521,1.8331,29.9601,0.838882,842
110.167,0.372006,0.250249,4.0965,0.114702,115
1732.38,5.85998,3.94085,64.0286,1.7928,1808
691.704,2.33861,1.57285,25.6654,0.718632,722
339.136,1.14604,0.770788,12.5945,0.352645,354
477.097,1.61249,1.08458,17.71,0.495879,498
394.583,1.3287,0.893625,14.7812,0.413874,412
407.994,1.3739,0.924008,15.2805,0.427853,426
1620.54,5.45913,3.67158,60.6282,1.69759,1692
406.189,1.37235,0.923027,15.0929,0.422602,424
136.983,0.46246,0.311021,5.10037,0.14281,143
336.262,1.13503,0.763368,12.4895,0.349706,351
359.309,1.21492,0.817159,13.2872,0.37204,375
630.478,2.13212,1.434,23.3034,0.652495,658
1033.75,3.49523,2.35077,38.3325,1.07331,1079
676.354,2.28526,1.53702,25.1205,0.703373,706
664.874,2.24438,1.50964,24.6807,0.691059,694
90.0384,0.30338,0.204011,3.36016,0.0940846,94
312.255,1.05277,0.708119,11.6573,0.326405,326
254.777,0.858736,0.577534,9.5206,0.266577,266
358.261,1.20931,0.813287,13.3432,0.373611,374
294.964,0.992459,0.667437,11.0659,0.309844,308
471.211,1.58711,1.06741,17.6404,0.493932,492
362.171,1.22383,0.823154,13.4068,0.37539,378
358.304,1.211,0.814504,13.2979,0.37234,374
549.919,1.85652,1.24871,20.4042,0.571316,574
182.987,0.618563,0.416073,6.78876,0.190085,191
219.389,0.741577,0.498799,8.14297,0.228003,229
422.501,1.42819,0.960743,15.6716,0.438804,441
526.786,1.77371,1.19283,19.696,0.551487,550
1620.51,5.45297,3.66713,60.6666,1.69867,1692
424.288,1.42933,0.961341,15.8767,0.444549,443
1008.95,3.41123,2.29467,37.2981,1.04435,1053
178.213,0.602436,0.405198,6.59464,0.18465,186
638.752,2.14674,1.44364,23.9859,0.671605,667
255.798,0.864678,0.581584,9.48994,0.265718,267
173.338,0.582833,0.391894,6.50493,0.182138,181
218.433,0.738363,0.496568,8.10528,0.226948,228
913.534,3.07048,2.06474,34.3683,0.962313,954
1210.32,4.06535,2.73423,45.6044,1.27692,1264
337.121,1.13528,0.763565,12.6262,0.353535,352
7025.63,23.6964,15.9366,261.413,7.31957,7334
1027.47,3.45281,2.32189,38.6729,1.08284,1073
4746.39,16.0517,10.7981,175.838,4.92346,4954
188.759,0.638317,0.429314,6.97772,0.195376,197
373.688,1.26364,0.849982,13.8119,0.386732,390
1473.91,4.95633,3.3332,55.2527,1.54708,1539
162.888,0.550668,0.370385,6.022,0.168616,170
171.514,0.579964,0.390042,6.33818,0.177469,179
249.123,0.842463,0.566586,9.20994,0.257878,260
1,0,0,0,0,1
834.587,2.82273,1.89868,30.8281,0.863186,871
1034.84,3.4997,2.35398,38.2332,1.07053,1080
10372.2,35.0692,23.5882,384.418,10.7637,10826
4081.12,13.7899,9.2734,151.568,4.24391,4260
97.7323,0.330441,0.222208,3.61387,0.101188,102
997.059,3.35629,2.2572,37.2839,1.04395,1041
203.988,0.686498,0.461677,7.64952,0.214186,213
247.208,0.835867,0.562191,9.13827,0.255872,258
395.679,1.33799,0.899892,14.6722,0.410821,413
79.5168,0.268887,0.180838,2.95084,0.0826236,83
268.29,0.907246,0.610266,9.91447,0.277605,280
629.447,2.12845,1.43156,23.3396,0.653509,657
146.592,0.495483,0.333199,5.4273,0.151965,153
939.96,3.17844,2.13758,34.7512,0.973034,981
245.291,0.829358,0.557868,9.06809,0.253907,256
334.399,1.13048,0.760369,12.3643,0.346202,349
297.963,1.00763,0.677704,11.0429,0.309201,311
174.377,0.589355,0.396298,6.45672,0.180788,182
447.45,1.51264,1.01736,16.5561,0.463572,467
1768.62,5.98193,4.0235,65.5379,1.83506,1846
135.1,0.456691,0.307189,4.99664,0.139906,141
415.84,1.40572,0.945416,15.378,0.430583,434
330.564,1.11766,0.751713,12.2242,0.342278,345
157.12,0.531279,0.357261,5.82847,0.163197,164
249.091,0.842063,0.566378,9.24153,0.258763,260
352.604,1.19232,0.801849,13.0371,0.365038,368
228.994,0.774119,0.520646,8.47444,0.237284,239
379.387,1.28278,0.862678,14.0732,0.39405,396
170.551,0.576583,0.387818,6.30782,0.176619,178
536.571,1.81438,1.2203,19.8384,0.555475,560
108.268,0.3659,0.24611,4.00808,0.112226,113
1554.97,5.2583,3.53692,57.6188,1.61333,1623
460.871,1.55847,1.0481,17.0448,0.477254,481
259.634,0.877832,0.590436,9.62853,0.269599,271
216.539,0.731896,0.492251,8.0125,0.22435,226
393.798,1.33115,0.895289,14.5674,0.407886,411
296.074,1.00106,0.673286,10.9455,0.306474,309
551.903,1.86598,1.25505,20.4049,0.571339,576
267.326,0.903926,0.607941,9.88558,0.276796,279
166.711,0.563318,0.378894,6.17415,0.172876,174
130.306,0.440343,0.296154,4.82288,0.135041,136
222.292,0.751526,0.505423,8.22054,0.230175,232
230.892,0.780605,0.525017,8.56299,0.239764,241
2996.24,10.131,6.81405,110.718,3.1001,3127
639.079,2.16013,1.45287,23.6459,0.662085,667
139.89,0.473068,0.318155,5.17406,0.144874,146
147.539,0.498796,0.335429,5.47386,0.153268,154
752.172,2.54382,1.71081,27.7955,0.778275,785
170.554,0.576635,0.387822,6.30548,0.176553,178
815.304,2.75652,1.85402,30.239,0.846693,851
415.794,1.40583,0.945478,15.4231,0.431846,434
908.362,3.07227,2.06637,33.5593,0.93966,948
1898.95,6.4161,4.31559,70.3442,1.96964,1982
308.532,1.04318,0.701641,11.4041,0.319314,322
760.709,2.57237,1.73025,28.1987,0.789565,794
272.118,0.920015,0.618762,10.0618,0.281729,284
222.29,0.751401,0.505427,8.22248,0.230229,232
341.025,1.15111,0.774341,12.6944,0.355442,356
551.783,1.86337,1.25323,20.5259,0.574724,576
749.138,2.53005,1.70167,27.85,0.779801,782
836.387,2.8246,1.89979,31.0205,0.868573,873
683.083,2.30616,1.55113,25.3504,0.70981,713
815.252,2.75395,1.85221,30.2934,0.848216,851
571.966,1.93175,1.29917,21.2094,0.593864,597
4189.6,14.1118,9.49108,156.415,4.37961,4374
2491.57,8.40155,5.65077,92.7776,2.59777,2601
712.571,2.40005,1.61422,26.6682,0.746709,744
145.569,0.489935,0.329497,5.45868,0.152843,152
494.18,1.66385,1.11891,18.519,0.518532,516
4446.15,15.0206,10.1038,165.104,4.6229,4641
302.707,1.02158,0.687136,11.2685,0.315519,316
740.589,2.50121,1.68235,27.4586,0.76884,773
410.926,1.38474,0.931187,15.3288,0.429205,429
243.238,0.818185,0.550207,9.13759,0.255852,254
723.07,2.43369,1.63681,27.1002,0.758806,755
592.772,1.99342,1.34077,22.2704,0.623571,619
867.033,2.9276,1.96902,32.1694,0.900744,905
370.638,1.24776,0.839202,13.8864,0.388819,387
4917.94,16.5468,11.127,184.232,5.15851,5135
3618.99,12.2137,8.21518,134.802,3.77446,3778
709.865,2.39756,1.61265,26.3857,0.738801,741
670.518,2.26213,1.5213,24.9982,0.69995,700
948.334,3.20004,2.15256,35.3245,0.989085,990
1670.65,5.63358,3.78908,62.1841,1.74115,1744
2640.28,8.88353,5.97458,99.0846,2.77437,2757
502.834,1.69403,1.13925,18.8066,0.526584,525
294.019,0.989801,0.665603,11.0171,0.308478,307
275.913,0.932684,0.627305,10.2402,0.286727,288
549.985,1.85918,1.25055,20.3361,0.56941,574
457.899,1.5461,1.04005,17.0382,0.47707,478
1392.07,4.70214,3.16209,51.6178,1.4453,1453
592.963,1.99925,1.34473,22.0753,0.618109,619
233.714,0.788015,0.530035,8.72338,0.244255,244
1115.99,3.76243,2.53048,41.5558,1.16356,1165
954.094,3.21623,2.16318,35.532,0.994897,996
8545.47,28.7888,19.3627,319.432,8.9441,8922
557.576,1.88461,1.26749,20.6922,0.579382,582
297.951,1.00721,0.677382,11.0548,0.309533,311
327.681,1.10751,0.744947,12.1267,0.339546,342
772.252,2.60994,1.75547,28.582,0.800297,806
477.151,1.61252,1.0847,17.6572,0.494401,498
511.571,1.72855,1.16251,19.0053,0.532149,534
315.173,1.06442,0.715858,11.7187,0.328125,329
325.664,1.0977,0.738369,12.1598,0.340474,340
1343.96,4.5309,3.0475,50.0582,1.40163,1403
2592.39,8.74997,5.88491,96.2752,2.69571,2706
661.748,2.22682,1.49746,24.8325,0.695309,691
1190.54,4.01209,2.6984,44.5061,1.24617,1243
329.56,1.11347,0.749008,12.2353,0.342589,344
339.149,1.14626,0.771038,12.5817,0.352287,354
715.714,2.41873,1.62682,26.4987,0.741964,747
1245.47,4.21048,2.83184,46.1898,1.29331,1300
707.115,2.39008,1.60753,26.1553,0.732349,738
599.687,2.02499,1.36202,22.3018,0.62445,626
215.546,0.728044,0.489702,8.01176,0.224329,225
329.515,1.11089,0.747008,12.2835,0.343937,344
694.452,2.34247,1.57543,25.9047,0.725331,725
599.562,2.01944,1.35824,22.4325,0.62811,626
570.825,1.9229,1.29312,21.3606,0.598098,596
333.389,1.12638,0.757678,12.3808,0.346661,348
344.883,1.16543,0.783822,12.8092,0.358658,360
529.747,1.78832,1.20293,19.7096,0.551869,553
232.79,0.786215,0.528715,8.65258,0.242272,243
1035.61,3.49483,2.35056,38.4687,1.07712,1081
568.053,1.91565,1.28831,21.1504,0.59221,593
4420.71,14.9137,10.0304,164.729,4.61241,4615
492.442,1.66261,1.11834,18.2657,0.511441,514
198.288,0.669235,0.450108,7.38562,0.206797,207
282.615,0.954962,0.642355,10.4938,0.293828,295
432.054,1.45959,0.981678,16.0548,0.449534,451
1132.39,3.82282,2.57121,42.0416,1.17716,1182
833.431,2.81489,1.89296,30.9934,0.867815,870
358.251,1.20742,0.812103,13.3552,0.373946,374
777.855,2.6233,1.76443,28.9467,0.810509,812
405.209,1.36792,0.920063,15.0811,0.422271,423
205.954,0.69509,0.46749,7.6687,0.214724,215
603.57,2.04001,1.37216,22.391,0.626947,630
336.263,1.13641,0.764342,12.4863,0.349615,351
1746.81,5.90917,3.9745,64.5025,1.80607,1823
269.216,0.909095,0.611498,9.98357,0.27954,281
515.395,1.74085,1.17092,19.1568,0.536391,538
846.848,2.85668,1.92142,31.4918,0.881771,884
4073.56,13.7303,9.23476,152.21,4.26189,4253
454.059,1.53285,1.03087,16.9043,0.473319,474
1872.98,6.325,4.25364,69.4919,1.94577,1955
480.938,1.62593,1.09349,17.8425,0.49959,502
515.469,1.74182,1.17153,19.0829,0.534322,538
807.618,2.72663,1.83389,29.9821,0.839499,843
644.788,2.17796,1.46464,23.8999,0.669196,673
810.518,2.74057,1.84319,30.0564,0.84158,846
603.41,2.03365,1.36773,22.5566,0.631584,630
155.173,0.522792,0.35164,5.79043,0.162132,162
591.018,1.992,1.33979,22.0336,0.616942,617
334.316,1.12837,0.758906,12.4482,0.348549,349
322.822,1.08952,0.732907,12.0189,0.33653,337
572.916,1.93447,1.30115,21.2532,0.59509,598
530.686,1.79121,1.20473,19.7643,0.553402,554
349.685,1.182,0.79493,12.9744,0.363284,365
521.166,1.76137,1.1846,19.3459,0.541686,544
299.908,1.01407,0.682055,11.0859,0.310407,313
203.133,0.686901,0.462004,7.5079,0.210221,212
1,0,0,0,0,1
573.951,1.9411,1.30557,21.2082,0.593829,599
1004.9,3.39313,2.2822,37.3771,1.04656,1049
428.251,1.44628,0.972731,15.8848,0.444774,447
215.556,0.728525,0.490024,8.00142,0.22404,225
165.757,0.560384,0.376906,6.13361,0.171741,173
228.015,0.770815,0.518424,8.45906,0.236854,238
431.866,1.45058,0.975524,16.2524,0.455067,451
1085.67,3.63964,2.44745,41.0914,1.15056,1134
298.606,0.997273,0.670473,11.4068,0.319389,312
410.589,1.37167,0.92227,15.6778,0.438978,429
385.852,1.29401,0.870122,14.5754,0.408112,403
2051.98,6.89175,4.63469,77.3265,2.16514,2143
1,0,0,0,0,1
295.726,0.987263,0.663767,11.3063,0.316577,309
338.859,1.13354,0.762207,12.8847,0.360771,354
445.143,1.49092,1.00244,16.8906,0.472937,465
204.857,0.685821,0.461229,7.77812,0.217787,214
1820.84,6.09944,4.10167,69.0213,1.9326,1902
902.028,3.02909,2.03688,33.9556,0.950757,942
756.381,2.53778,1.70651,28.575,0.8001,790
331.149,1.10605,0.7437,12.6467,0.354106,346
201.027,0.67282,0.45234,7.63377,0.213746,210
138.767,0.463053,0.311347,5.31028,0.148688,145
85.2065,0.285629,0.192051,3.22547,0.0903131,89
1306.81,4.37737,2.94331,49.4839,1.38555,1365
396.338,1.32746,0.8926,15.0214,0.420598,414
655.722,2.19505,1.47596,24.9094,0.697464,685
197.21,0.660729,0.444292,7.47554,0.209315,206
230.744,0.774237,0.520599,8.71754,0.244091,241
217.329,0.728816,0.490005,8.22239,0.230227,227
786.737,2.62836,1.76725,30.0271,0.84076,822
251.729,0.841119,0.565718,9.59511,0.268663,263
314.017,1.05192,0.707396,11.891,0.332947,328
332.138,1.1107,0.746782,12.6506,0.354216,347
437.436,1.46317,0.98369,16.6507,0.466219,457
196.262,0.65792,0.442417,7.4295,0.208026,205
374.227,1.25008,0.840605,14.2827,0.399917,391
1308.43,4.37418,2.94093,49.8632,1.39617,1367
379.021,1.26679,0.851688,14.4558,0.404761,396
773.416,2.58697,1.73953,29.4335,0.824137,808
346.562,1.16094,0.780584,13.1285,0.367598,362
288.139,0.964736,0.648842,10.9413,0.306356,301
257.467,0.860479,0.578557,9.81894,0.27493,269
416.387,1.39309,0.936578,15.8395,0.443507,435
407.729,1.36235,0.916015,15.5567,0.435588,426
197.163,0.658738,0.442945,7.52438,0.210683,206
293.011,0.984461,0.662088,11.0334,0.308936,306
414.482,1.3872,0.932719,15.7569,0.441193,433
450.802,1.50636,1.0128,17.1975,0.481531,471
82.3215,0.275475,0.185233,3.13014,0.0876438,86
345.603,1.15809,0.778669,13.0938,0.366625,361
510.271,1.70975,1.14978,19.3279,0.54118,533
2182.58,7.30616,4.91305,82.8807,2.32066,2280
236.395,0.789512,0.530856,9.03131,0.252877,247
161.788,0.54215,0.3646,6.13318,0.171729,169
322.699,1.08369,0.72877,12.1484,0.340156,337
453.806,1.52178,1.02327,17.1681,0.480707,474
486.422,1.63268,1.09784,18.3342,0.513356,508
471.154,1.58294,1.06466,17.7023,0.495663,492
194.387,0.653321,0.439303,7.31552,0.204835,203
204.9,0.687902,0.462522,7.73286,0.21652,214
116.815,0.392194,0.263745,4.40577,0.123362,122
672.995,2.25441,1.51599,25.5204,0.714571,703
236.445,0.79163,0.532292,8.97971,0.251432,247
261.386,0.877169,0.589813,9.87087,0.276384,273
1184.44,3.97694,2.67452,44.6542,1.25032,1237
637.692,2.14101,1.43973,24.0539,0.673508,666
233.658,0.785655,0.528367,8.78241,0.245907,244
194.379,0.652916,0.4391,7.32369,0.205063,203
281.463,0.943531,0.634351,10.6604,0.29849,294
1199.72,4.0242,2.70619,45.2851,1.26798,1253
1208.46,4.0615,2.73127,45.4711,1.27319,1262
401.952,1.34159,0.90197,15.3735,0.430459,420
477.683,1.59894,1.07521,18.135,0.50778,499
2844.24,9.5298,6.40817,107.805,3.01853,2971
541.065,1.81818,1.22257,20.3252,0.569106,565
676.843,2.2686,1.52542,25.6448,0.718053,707
2026.85,6.7978,4.57131,76.6399,2.14592,2117
822.143,2.74684,1.84688,31.3844,0.878763,859
413.479,1.3821,0.92923,15.7679,0.441501,432
168.446,0.562805,0.378464,6.43283,0.180119,176
1193.42,3.98332,2.67836,45.6364,1.27782,1247
2033.73,6.78977,4.56492,77.7361,2.17661,2125
5683.17,18.9795,12.7603,217.018,6.07651,5938
767.56,2.5623,1.72271,29.3341,0.821355,802
757.033,2.52714,1.6991,28.9303,0.810049,791
225.859,0.753711,0.50673,8.63873,0.241884,236
2446.28,8.16759,5.4917,93.4439,2.61643,2556
337.836,1.1278,0.758151,12.9167,0.361668,353
257.441,0.859251,0.577647,9.84619,0.275693,269
5366.29,17.9172,12.0463,205.01,5.74029,5607
222.095,0.743856,0.500255,8.42534,0.235909,232
488.172,1.63224,1.0976,18.5782,0.52019,510
508.452,1.70706,1.14778,19.157,0.536396,531
1701.22,5.70192,3.83398,64.4404,1.80433,1777
322.635,1.08167,0.72728,12.2141,0.341994,337
246.989,0.827638,0.556487,9.36494,0.262218,258
728.679,2.44742,1.64601,27.4583,0.768832,761
821.153,2.74133,1.84305,31.3835,0.878739,858
1590.63,5.31102,3.57087,60.7848,1.70197,1662
845.078,2.82115,1.89675,32.2994,0.904383,883
2605.12,8.69763,5.84781,99.5457,2.78728,2722
2308.43,7.70701,5.18163,88.2067,2.46979,2412
1088.18,3.633,2.44276,41.5839,1.16435,1137
1046.07,3.49212,2.34809,39.9698,1.11915,1093
903.465,3.0162,2.02796,34.5243,0.966681,944
950.366,3.17292,2.13328,36.311,1.01671,993
730.24,2.43785,1.63896,27.9018,0.781251,763
500.684,1.67711,1.12765,18.9802,0.531446,523
640.462,2.14657,1.44343,24.2689,0.679529,669
696.026,2.3329,1.56871,26.3349,0.737376,727
581.161,1.94936,1.31097,21.9634,0.614974,607
809.091,2.71524,1.82577,30.5138,0.854387,845
315.057,1.05863,0.711856,11.8406,0.331538,329
488.098,1.62919,1.09539,18.6549,0.522338,510
287.111,0.958348,0.644311,10.9792,0.307418,300
468.955,1.56519,1.05242,17.9255,0.501914,490
812.545,2.71234,1.82373,31.05,0.8694,849
519.678,1.73471,1.1663,19.8646,0.556208,543
1018.3,3.39933,2.28563,38.9221,1.08982,1064
1454.72,4.85664,3.26535,55.5963,1.5567,1520
1298.73,4.33592,2.91521,49.627,1.38956,1357
777.132,2.59442,1.74433,29.6976,0.831532,812
288.071,0.961537,0.646448,11.0126,0.308353,301
567.535,1.89442,1.27375,21.6897,0.607311,593
710.133,2.37052,1.59387,27.143,0.760004,742
2059.62,6.87681,4.62355,78.6773,2.20296,2152
364.633,1.21732,0.818424,13.9408,0.390342,381
421.184,1.40965,0.947829,16.0102,0.448287,440
525.509,1.75778,1.18184,19.9915,0.559761,549
1022.5,3.42657,2.30417,38.6872,1.08324,1068
258.52,0.867286,0.583196,9.75682,0.273191,270
837.775,2.81173,1.89083,31.6368,0.885831,875
702.89,2.36205,1.5883,26.42,0.739759,734
4582.73,15.3534,10.3234,173.73,4.86444,4787
3293.15,11.0303,7.41735,124.902,3.49726,3440
178.027,0.595096,0.400124,6.78727,0.190043,186
642.255,2.14685,1.44349,24.4697,0.685151,671
835.654,2.79609,1.88022,31.7797,0.889831,873
714.12,2.39083,1.60765,27.1223,0.759425,746
139.758,0.467915,0.314575,5.31065,0.148698,146
1035.81,3.46956,2.33307,39.2844,1.09996,1082
5410.48,18.1148,12.1809,205.469,5.75313,5652
276.735,0.93,0.625351,10.4182,0.291709,289
275.723,0.92429,0.621547,10.439,0.292293,288
608.942,2.04235,1.37348,22.9986,0.643961,636
430.703,1.43929,0.967698,16.4296,0.460029,450
411.565,1.37552,0.924847,15.6953,0.43947,430
204.816,0.684111,0.460004,7.82105,0.218989,214
406.81,1.36108,0.915184,15.48,0.43344,425
662.472,2.21974,1.49275,25.1128,0.703158,692
1100.74,3.68111,2.47513,41.926,1.17393,1150
1333.39,4.46116,2.9997,50.7285,1.4204,1393
3205.1,10.7364,7.21918,121.546,3.40329,3348
773.402,2.58582,1.73869,29.4488,0.824566,808
553.432,1.85829,1.24954,20.8758,0.584522,578
635.864,2.13822,1.43798,23.8909,0.668945,664
404.889,1.35348,0.910228,15.4161,0.43165,423
713.999,2.38528,1.60379,27.2492,0.762978,746
858.781,2.87983,1.93663,32.4924,0.909787,897
746.726,2.50248,1.6826,28.297,0.792317,780
1374.59,4.59835,3.09176,52.2591,1.46326,1436
1,0,0,0,0,1
299.612,1.0022,0.673877,11.3934,0.319014,313
247.015,0.828733,0.557276,9.33754,0.261451,258
775.463,2.59963,1.74799,29.3668,0.822269,810
429.891,1.44236,0.969949,16.2415,0.454761,449
442.192,1.47804,0.993684,16.8641,0.472194,462
1559.13,5.20917,3.5025,59.4949,1.66586,1629
597.331,1.9998,1.34479,22.6889,0.635288,624
542.777,1.81775,1.22221,20.6056,0.576958,567
510.294,1.71059,1.15035,19.3047,0.540531,533
845.252,2.82955,1.90253,32.1164,0.899259,883
356.058,1.19023,0.800232,13.5715,0.380002,372
521.788,1.75022,1.17681,19.7329,0.552521,545
527.555,1.77043,1.1905,19.9258,0.557923,551
225.904,0.755532,0.507992,8.59165,0.240566,236
267.043,0.892654,0.600231,10.1794,0.285022,279
647.126,2.16697,1.45718,24.562,0.687736,676
1056,3.54063,2.38086,39.96,1.11888,1103
677.641,2.26432,1.52226,25.8482,0.723749,708
428.784,1.43291,0.963353,16.3619,0.458133,448
594.349,1.98588,1.33523,22.6943,0.63544,621
472.091,1.58674,1.06717,17.7581,0.497226,493
354.236,1.18815,0.798903,13.4014,0.37524,370
239.403,0.80499,0.541319,8.99915,0.251976,250
489.181,1.63854,1.10179,18.5593,0.519661,511
498.758,1.67064,1.12332,18.9187,0.529724,521
451.891,1.51528,1.01896,17.0957,0.47868,472
881.991,2.96425,1.99347,33.1238,0.927466,921
243.106,0.812677,0.54631,9.27557,0.259716,254
461.313,1.54091,1.03605,17.6168,0.49327,482
489.063,1.63376,1.09843,18.6816,0.523086,511
354.297,1.19065,0.800661,13.3385,0.373478,370
212.56,0.713368,0.479825,8.02194,0.224614,222
383.015,1.28569,0.864604,14.4303,0.404048,400
2638.66,8.81109,5.924,100.786,2.822,2757
320.869,1.08173,0.727504,11.9861,0.335612,335
138.888,0.468453,0.315021,5.18297,0.145123,145
919.621,3.10142,2.08587,34.2327,0.958517,960
338.147,1.14133,0.767649,12.5916,0.352565,353
740.359,2.49451,1.67775,27.6929,0.775402,773
844.766,2.84679,1.9146,31.5885,0.884478,882
287.192,0.962194,0.64705,10.8941,0.305035,300
220.13,0.735592,0.494639,8.40418,0.235317,230
192.403,0.644103,0.433071,7.31507,0.204822,201
431.76,1.44635,0.972504,16.3627,0.458155,451
316.926,1.06397,0.715516,11.9595,0.334867,331
268.226,0.904692,0.608446,9.98166,0.279486,280
283.51,0.955511,0.642594,10.5948,0.296653,296
654.785,2.19213,1.47403,24.8528,0.695878,684
422.402,1.42426,0.957829,15.7747,0.44169,441
63.2172,0.213137,0.143361,2.36019,0.0660853,66
1790.24,6.00135,4.03531,67.8218,1.89901,1870
267.03,0.892515,0.600061,10.1923,0.285385,279
117.749,0.394481,0.26527,4.46653,0.125063,123
739.055,2.47661,1.66542,28.018,0.784505,772
296.741,0.992938,0.667538,11.2828,0.315918,310
258.404,0.863215,0.580353,9.87627,0.276536,270
614.667,2.06136,1.38607,23.2353,0.650588,642
365.641,1.22242,0.82193,13.9245,0.389886,382
250.755,0.837787,0.563306,9.57614,0.268132,262
2823.91,9.4919,6.38336,106.239,2.97469,2949
420.229,1.40681,0.945865,15.9713,0.447197,439
259.397,0.867591,0.58338,9.87519,0.276505,271
