S,I,X,R,D,N
759.574,0.094367,0.176529,5.01437,0.140402,765
386.244,0.0479765,0.0896867,2.54692,0.0713137,389
2075.32,0.256684,0.479864,13.5664,0.379858,2090
1572.7,0.1955,0.366262,10.4427,0.292397,1584
1042.58,0.129355,0.241649,6.85546,0.191953,1050
3306.48,0.408837,0.765702,21.738,0.608665,3330
1467.63,0.181259,0.33858,9.57716,0.268161,1478
1505.62,0.191518,0.36166,10.5321,0.294898,1517
1947.3,0.247604,0.467864,13.6075,0.381011,1962
1360.73,0.172977,0.326786,9.50469,0.266131,1371
2869.34,0.364787,0.689152,20.0488,0.561367,2891
1131.46,0.143821,0.27158,7.90076,0.221221,1140
454.557,0.057877,0.109372,3.1861,0.0892107,458
1235.68,0.157005,0.296427,8.6273,0.241564,1245
2065.42,0.262696,0.496087,14.4201,0.403763,2081
1561.21,0.198605,0.375074,10.911,0.305508,1573
730.484,0.0928822,0.175371,5.10452,0.142927,736
2321.54,0.294717,0.556145,16.1585,0.452437,2339
474.647,0.0586614,0.109474,3.09849,0.0867577,478
121.126,0.0150998,0.0283082,0.807569,0.0226119,122
511.297,0.0638726,0.119758,3.42388,0.0958685,515
1010.67,0.126305,0.23713,6.77417,0.189677,1018
414.026,0.0515461,0.0965423,2.74851,0.0769584,417
276.015,0.0343963,0.0644347,1.8349,0.0513771,278
286.936,0.0357479,0.0669196,1.9077,0.0534155,289
1068.93,0.13581,0.256465,7.46438,0.209003,1077
968.69,0.123093,0.232544,6.76504,0.189421,976
767.2,0.0975336,0.184291,5.36795,0.150303,773
955.771,0.121616,0.229726,6.6902,0.187326,963
1490.73,0.189617,0.358281,10.4301,0.292044,1502
659.01,0.0839646,0.158629,4.61795,0.129303,664
549.838,0.0699782,0.132194,3.852,0.107856,554
1189.03,0.151054,0.285286,8.30023,0.232406,1198
498.232,0.0634225,0.119836,3.48758,0.0976521,502
753.303,0.0958804,0.181121,5.27233,0.147625,759
944.865,0.12005,0.226756,6.60301,0.184884,952
452.57,0.0576006,0.108911,3.17471,0.0888919,456
1456,0.185121,0.349794,10.1816,0.285085,1467
823.15,0.102021,0.190747,5.40597,0.151367,829
269.087,0.0333148,0.0623438,1.76831,0.0495126,271
662.251,0.0823729,0.154185,4.38934,0.122902,667
235.295,0.0294035,0.0551392,1.57674,0.0441487,237
755.495,0.0946828,0.177676,5.09057,0.142536,761
190.626,0.0237364,0.0445276,1.27036,0.03557,192
692.106,0.0855087,0.15983,4.52209,0.126618,697
814.846,0.103651,0.195719,5.69484,0.159456,821
2019.78,0.256474,0.484154,14.089,0.394493,2035
819.808,0.104144,0.196808,5.73031,0.160449,826
709.633,0.0902906,0.170528,4.96745,0.139089,715
1581.06,0.201053,0.379661,11.0481,0.309348,1593
957.744,0.121916,0.230383,6.71525,0.188027,965
986.55,0.125399,0.236752,6.89457,0.193048,994
918.069,0.116698,0.220492,6.41423,0.179599,925
1651.53,0.210036,0.39665,11.5405,0.323135,1664
3843.95,0.48917,0.923831,26.8796,0.75263,3873
6750.26,0.857879,1.61909,46.944,1.31443,6801
747.652,0.0928839,0.17384,4.9431,0.138407,753
588.844,0.072789,0.135848,3.84025,0.107527,593
472.556,0.0592258,0.111167,3.18441,0.0891634,476
484.508,0.0604427,0.113224,3.22766,0.0903745,488
368.332,0.0460018,0.0862747,2.46673,0.0690685,371
573.903,0.0712045,0.133253,3.78692,0.106034,578
254.184,0.0315697,0.0590787,1.67804,0.046985,256
638.498,0.0788831,0.147115,4.15937,0.116462,643
350.361,0.0445559,0.084107,2.44182,0.0683711,353
580.639,0.0736977,0.139078,4.03486,0.112976,585
245.253,0.0304087,0.0568668,1.61405,0.0451934,247
875.837,0.108168,0.201693,5.69347,0.159417,882
6903.25,0.852035,1.59303,45.0453,1.26127,6952
874.77,0.108473,0.202733,5.75794,0.161222,881
4324.69,0.532748,0.993215,27.9972,0.78392,4355
374.303,0.0466604,0.0873746,2.49276,0.0697974,377
1140.91,0.141264,0.263642,7.47318,0.209249,1149
270.088,0.0334254,0.062434,1.76708,0.0494782,272
355.47,0.0440279,0.0823796,2.33832,0.0654729,358
286.93,0.0357949,0.0670536,1.91388,0.0535886,289
2015.9,0.255713,0.482343,13.9694,0.391143,2031
929.081,0.117472,0.221458,6.40037,0.17921,936
982.072,0.121235,0.226426,6.40099,0.179228,989
316.738,0.0393262,0.0735561,2.09039,0.058531,319
1391.16,0.172025,0.321248,9.09125,0.254555,1401
966.169,0.119541,0.223214,6.31153,0.176723,973
561.042,0.0693146,0.12939,3.65701,0.102396,565
350.518,0.0433664,0.0810055,2.29356,0.0642197,353
490.342,0.0620169,0.116886,3.38416,0.0947565,494
295.789,0.0374769,0.0706631,2.04599,0.0572878,298
743.743,0.0919508,0.171613,4.85718,0.136001,749
2126.05,0.262286,0.489178,13.8122,0.386743,2141
1558.97,0.192562,0.359913,10.1929,0.285402,1570
829.132,0.102564,0.191509,5.42165,0.151806,835
1799.1,0.223813,0.418946,11.9228,0.333838,1812
383.271,0.0475549,0.0888661,2.52193,0.0706142,386
1479.49,0.183303,0.342554,9.70772,0.271816,1490
700.963,0.0873053,0.163514,4.6556,0.130357,706
324.564,0.0411813,0.077745,2.25377,0.0631055,327
465.535,0.058853,0.110902,3.20512,0.0897433,469
434.922,0.0538138,0.100489,2.84437,0.0796424,438
664.255,0.0824487,0.154285,4.38591,0.122805,669
476.548,0.0595137,0.111604,3.19192,0.0893737,480
1619.58,0.200148,0.373528,10.5468,0.295311,1631
508.389,0.0629382,0.117695,3.33677,0.0934295,512
431.913,0.0536759,0.100377,2.85349,0.0798977,435
454.727,0.0566699,0.106127,3.02583,0.0847231,458
175.729,0.02195,0.0411388,1.1748,0.0328943,177
4601.26,0.585511,1.1055,32.1508,0.900223,4636
361.308,0.0457252,0.0861501,2.49025,0.069727,364
411.916,0.0522568,0.0984833,2.85372,0.0799042,415
453.77,0.056284,0.105215,2.98495,0.0835785,457
415.015,0.0516941,0.0967228,2.75927,0.0772595,418
836.027,0.103854,0.194333,5.51981,0.154555,842
114.178,0.0142427,0.0266555,0.759904,0.0212773,115
1795.33,0.221628,0.413741,11.7056,0.327757,1808
716.916,0.0886542,0.16575,4.69803,0.131545,722
351.492,0.0436112,0.081595,2.31806,0.0649056,354
494.481,0.0612957,0.114623,3.25201,0.0910562,498
408.911,0.0519788,0.0982821,2.85903,0.0800529,412
422.81,0.0537756,0.101552,2.95207,0.082658,426
1679.41,0.212831,0.401524,11.6464,0.326099,1692
420.985,0.0523273,0.0979045,2.78645,0.0780207,424
141.97,0.0177497,0.0332948,0.952717,0.0266761,143
348.466,0.043626,0.0818153,2.3425,0.0655899,351
372.366,0.0460012,0.0860277,2.43424,0.0681587,375
653.389,0.0807045,0.150647,4.25989,0.119277,658
1071.43,0.13253,0.247453,6.99386,0.195828,1079
700.992,0.08709,0.16288,4.62798,0.129583,706
689.007,0.0860266,0.16144,4.61632,0.129257,694
93.3017,0.0118295,0.0222945,0.646067,0.0180899,94
323.61,0.0407635,0.0766783,2.21101,0.0619084,326
264.036,0.03337,0.0628839,1.81658,0.0508643,266
371.298,0.046479,0.0872644,2.49873,0.0699645,374
305.667,0.039042,0.0738895,2.15967,0.0604708,308
488.326,0.0620258,0.117126,3.39982,0.095195,492
375.326,0.0465386,0.0870624,2.47089,0.0691849,378
371.361,0.0460183,0.08604,2.43886,0.068288,374
569.881,0.0711052,0.133338,3.80833,0.106633,574
189.656,0.0234839,0.0438817,1.24232,0.0347848,191
227.383,0.0281693,0.0526563,1.49439,0.041843,229
437.9,0.0541703,0.101151,2.86424,0.0801988,441
545.868,0.0695061,0.131385,3.82385,0.107068,550
1679.19,0.214657,0.406034,11.8544,0.331923,1692
439.701,0.0558002,0.105235,3.05246,0.0854688,443
1045.62,0.129164,0.241205,6.82278,0.191038,1053
184.688,0.0228816,0.0427628,1.21268,0.033955,186
661.86,0.0852699,0.161888,4.75986,0.133276,667
265.121,0.0328149,0.0613412,1.73658,0.0486243,267
179.61,0.0231136,0.0438225,1.28678,0.0360298,181
226.393,0.02803,0.0523857,1.48549,0.0415936,228
946.646,0.121968,0.231497,6.80966,0.19067,954
1254.17,0.162194,0.308557,9.10736,0.255006,1264
349.366,0.0443866,0.0838697,2.43759,0.0682526,352
7280.46,0.915606,1.72134,49.5204,1.38657,7334
1064.71,0.137269,0.260742,7.6811,0.215071,1073
4919.46,0.605903,1.13095,31.9053,0.893347,4954
195.618,0.0241793,0.0451422,1.27718,0.0357612,197
387.267,0.0478314,0.0892812,2.52485,0.0706958,390
1527.25,0.196194,0.371702,10.8756,0.304517,1539
168.807,0.0208728,0.0389495,1.10256,0.0308716,170
177.746,0.0219369,0.0409849,1.15843,0.0324359,179
258.176,0.0319234,0.0595665,1.68567,0.0471987,260
1,0,0,0,0,1
864.92,0.106634,0.198988,5.61694,0.157274,871
1072.45,0.132314,0.24674,6.97617,0.195333,1080
10750.3,1.32756,2.47746,69.9445,1.95845,10826
4229.78,0.525902,0.983599,27.9329,0.78212,4260
101.283,0.0125215,0.0234047,0.66237,0.0185464,102
1033.17,0.131756,0.248916,7.24569,0.202879,1041
211.391,0.0270072,0.0510671,1.48934,0.0417016,213
256.191,0.0316487,0.0590987,1.67192,0.0468138,258
410.102,0.0506616,0.0946074,2.67736,0.0749661,413
82.4152,0.0101978,0.0190445,0.540447,0.0151325,83
278.04,0.0343216,0.0640653,1.81078,0.0507018,280
652.393,0.080608,0.150432,4.25705,0.119197,657
151.917,0.0188335,0.0352481,1.0011,0.0280309,153
974.116,0.120474,0.224895,6.36087,0.178104,981
254.203,0.0314192,0.058657,1.66022,0.0464862,256
346.548,0.0428712,0.0800609,2.26521,0.0634259,349
308.824,0.0381246,0.0711278,2.0101,0.0562827,311
180.71,0.0224274,0.0419373,1.19187,0.0333725,182
463.706,0.0574201,0.10732,3.04377,0.0852256,467
1833.1,0.225812,0.421574,11.9181,0.333707,1846
140.008,0.0173368,0.0323692,0.916487,0.0256616,141
430.948,0.0532682,0.0995923,2.82014,0.0789638,434
342.574,0.0423339,0.0790934,2.2419,0.0627732,345
162.847,0.0201376,0.0376422,1.06584,0.0298434,164
258.169,0.0319583,0.0596908,1.69179,0.0473702,260
365.415,0.0451899,0.0843712,2.38842,0.0668757,368
237.314,0.0293652,0.0549314,1.55829,0.0436321,239
393.214,0.048634,0.0908418,2.57407,0.072074,396
176.747,0.0218502,0.0408576,1.15779,0.0324182,178
556.069,0.0686355,0.128349,3.63272,0.101716,560
112.201,0.0139062,0.0260073,0.738693,0.0206834,113
1611.66,0.198637,0.370618,10.4772,0.293362,1623
477.617,0.0590337,0.110373,3.1262,0.0875337,481
269.097,0.0332756,0.0621122,1.7585,0.0492379,271
224.406,0.0278044,0.0519644,1.47325,0.0412511,226
408.104,0.050525,0.0944351,2.67579,0.0749222,411
306.832,0.0379013,0.0707692,2.00365,0.0561022,309
571.959,0.0707055,0.13197,3.73424,0.104559,576
277.039,0.034238,0.0639974,1.81162,0.0507253,279
172.766,0.0214574,0.0401614,1.14052,0.0319345,174
135.038,0.0167658,0.0313414,0.888657,0.0248824,136
230.369,0.0285016,0.0532281,1.50679,0.0421901,232
239.307,0.0295949,0.0552619,1.56474,0.0438126,241
3105.11,0.38374,0.715746,20.222,0.566217,3127
662.294,0.0821157,0.15346,4.34852,0.121758,667
144.973,0.0179325,0.0335003,0.948849,0.0265678,146
152.915,0.0189498,0.0353788,1.00215,0.0280603,154
779.504,0.0963119,0.179731,5.07825,0.142191,785
176.751,0.0218734,0.0408377,1.15438,0.0323226,178
845.021,0.104502,0.195249,5.5244,0.154683,851
430.949,0.0532872,0.0995152,2.81947,0.0789453,434
941.374,0.11621,0.216765,6.12171,0.171408,948
1967.92,0.244673,0.457685,13.0151,0.364422,1982
319.742,0.039539,0.0738015,2.08582,0.0584028,322
788.442,0.0973329,0.181716,5.1347,0.143771,794
282.004,0.0348418,0.0651315,1.84462,0.0516492,284
230.366,0.0285189,0.0532927,1.51027,0.0422875,232
353.439,0.0441971,0.0828559,2.3676,0.0662927,356
571.873,0.0713373,0.133728,3.81538,0.106831,576
776.419,0.0967412,0.181179,5.1582,0.14443,782
866.751,0.108089,0.202553,5.77699,0.161756,873
707.877,0.0883711,0.165688,4.73595,0.132607,713
844.943,0.10503,0.196712,5.59804,0.156745,851
592.733,0.0738476,0.138402,3.94468,0.110451,597
4341.41,0.551013,1.03972,30.1503,0.844208,4374
2581.93,0.325305,0.612021,17.6353,0.493789,2601
738.454,0.0937527,0.176948,5.13188,0.143693,744
150.852,0.0192421,0.0364203,1.0622,0.0297416,152
512.121,0.0652349,0.123294,3.58954,0.100507,516
4608.12,0.571566,1.06948,30.3894,0.850904,4641
313.725,0.0392562,0.0736059,2.10341,0.0588956,316
767.481,0.095568,0.178967,5.10177,0.14285,773
425.821,0.053897,0.101633,2.94127,0.0823556,429
252.061,0.0323346,0.0612522,1.79487,0.0502564,254
749.316,0.0955858,0.180618,5.26045,0.147293,755
614.274,0.0787803,0.149385,4.37581,0.122523,619
898.508,0.112063,0.210126,6.00146,0.168041,905
384.094,0.0489146,0.0924244,2.68928,0.0752997,387
5095.99,0.652213,1.23518,36.1137,1.01118,5135
3750.72,0.46935,0.880572,25.2264,0.706338,3778
735.717,0.0915428,0.17148,4.88315,0.136728,741
694.907,0.0872047,0.163881,4.70965,0.13187,700
982.842,0.123097,0.231193,6.61872,0.185324,990
1731.24,0.218076,0.410112,11.8003,0.330407,1744
2736.08,0.350053,0.66249,19.3614,0.542118,2757
521.103,0.0660285,0.124523,3.60579,0.100962,525
304.692,0.0388231,0.073372,2.13558,0.0597963,307
285.968,0.0354191,0.0661995,1.87791,0.0525814,288
569.967,0.0705201,0.131747,3.72658,0.104344,574
474.569,0.0592414,0.111063,3.17184,0.0888116,478
1442.62,0.179725,0.336806,9.59806,0.268746,1453
614.468,0.0774043,0.145572,4.19201,0.117376,619
242.212,0.0305319,0.0574456,1.65395,0.0463106,244
1156.45,0.14582,0.274381,7.90592,0.221366,1165
988.685,0.124687,0.234707,6.76588,0.189445,996
8855.97,1.12057,2.1113,61.0852,1.71039,8922
577.895,0.0716186,0.133881,3.79318,0.106209,582
308.81,0.0382297,0.0714413,2.02407,0.0566739,311
339.586,0.0420413,0.0786312,2.23134,0.0624775,342
800.305,0.0991726,0.185494,5.26259,0.147353,806
494.484,0.0613136,0.114571,3.24873,0.0909644,498
530.206,0.0658466,0.123286,3.50658,0.0981841,534
326.649,0.0406984,0.0762222,2.17307,0.0608458,329
337.502,0.0425812,0.080127,2.31035,0.0646899,340
1392.69,0.175644,0.330607,9.53336,0.266934,1403
2686.47,0.336365,0.631217,18.055,0.505539,2706
685.758,0.0876984,0.16601,4.85211,0.135859,691
1233.8,0.156075,0.294292,8.50964,0.23827,1243
341.566,0.0423615,0.0791959,2.24925,0.062979,344
351.508,0.043526,0.0813242,2.30264,0.0644738,354
741.712,0.0920531,0.172129,4.88739,0.136847,747
1290.87,0.159574,0.298231,8.4341,0.236155,1300
732.803,0.0907912,0.169541,4.80201,0.134456,738
621.521,0.0774617,0.14516,4.14018,0.115925,626
223.396,0.0278,0.0520598,1.48276,0.0415172,225
341.461,0.0431505,0.0812861,2.34835,0.0657538,344
719.708,0.0905158,0.170184,4.89411,0.137035,725
621.34,0.078749,0.148632,4.31171,0.120728,626
591.561,0.07509,0.141609,4.10748,0.11501,596
345.534,0.0429104,0.0802275,2.27918,0.0638169,348
357.448,0.0443838,0.0830367,2.359,0.0660521,360
549.031,0.0685422,0.128503,3.66913,0.102736,553
241.267,0.0300267,0.0562434,1.6019,0.0448531,243
1073.19,0.13444,0.252378,7.22476,0.202293,1081
588.654,0.0741703,0.139557,4.02018,0.112565,593
4581.53,0.574874,1.07952,30.9484,0.866557,4615
510.319,0.0636627,0.119277,3.40276,0.0952773,514
205.504,0.0257324,0.0482999,1.38327,0.0387316,207
292.912,0.036342,0.0679548,1.92978,0.0540337,295
447.79,0.0557185,0.104299,2.96667,0.0830668,451
1173.49,0.146578,0.275121,7.86884,0.220328,1182
863.778,0.107734,0.201842,5.75147,0.161041,870
371.239,0.0468974,0.0883736,2.55466,0.0715306,374
806.069,0.101425,0.190691,5.48531,0.153589,812
419.958,0.0524464,0.0983832,2.81273,0.0787564,423
213.449,0.0267017,0.0500794,1.4339,0.0401493,215
625.564,0.0775221,0.144822,4.09901,0.114772,630
348.515,0.0432529,0.0808787,2.29674,0.0643088,351
1810.29,0.22284,0.415747,11.7381,0.328668,1823
278.99,0.0347621,0.065187,1.85842,0.0520356,281
534.164,0.0665001,0.124512,3.5455,0.099274,538
877.573,0.110092,0.206935,5.94396,0.166431,884
4221.62,0.533699,1.005,29.032,0.812896,4253
470.585,0.0587896,0.110353,3.15753,0.0884109,474
1940.97,0.2422,0.454232,12.967,0.363075,1955
498.466,0.0617622,0.115367,3.26534,0.0914296,502
534.191,0.0662614,0.124008,3.51997,0.0985592,538
836.932,0.104628,0.196242,5.60976,0.157073,843
668.197,0.0833248,0.156009,4.43914,0.124296,673
840.062,0.103819,0.193802,5.48681,0.153631,846
625.337,0.079083,0.149092,4.31414,0.120796,630
160.797,0.0203543,0.0384116,1.11312,0.0311673,162
612.443,0.0773711,0.145828,4.21618,0.118053,617
346.482,0.0433362,0.0813524,2.32833,0.0651932,349
334.571,0.0418516,0.0785269,2.24606,0.0628896,337
593.715,0.0740782,0.138847,3.96143,0.11092,598
549.999,0.0688065,0.129184,3.69928,0.10358,554
362.428,0.0448874,0.0838911,2.37658,0.0665442,365
540.155,0.067034,0.125292,3.5535,0.0994981,544
310.804,0.0384062,0.0716949,2.02894,0.0568104,313
210.514,0.0259888,0.0485719,1.37259,0.0384325,212
1,0,0,0,0,1
594.81,0.0733786,0.136927,3.87112,0.108391,599
1041.49,0.129839,0.243437,6.94683,0.194511,1049
443.8,0.0553717,0.103729,2.95802,0.0828247,447
223.41,0.0277382,0.0518008,1.46913,0.0411355,225
171.78,0.0212703,0.0397552,1.12746,0.0315689,173
236.324,0.0292427,0.0546677,1.54848,0.0433575,238
447.481,0.0579915,0.110283,3.25905,0.0912535,451
1124.93,0.1474,0.281675,8.40807,0.235426,1134
309.356,0.0415874,0.0802651,2.45365,0.0687022,312
425.387,0.0570771,0.109955,3.35223,0.0938624,429
399.787,0.0523025,0.0998374,2.97752,0.0833706,403
2126.31,0.275202,0.523207,15.458,0.432824,2143
1,0,0,0,0,1
306.377,0.0412806,0.0796468,2.4335,0.068138,309
351.074,0.0466604,0.089687,2.71395,0.0759907,354
461.224,0.0608293,0.116561,3.50032,0.0980091,465
212.257,0.0280089,0.053722,1.61636,0.045258,214
1886.64,0.248422,0.475369,14.234,0.398552,1902
934.638,0.121198,0.230547,6.81967,0.190951,942
783.753,0.102119,0.194749,5.78785,0.16206,790
343.073,0.0460787,0.0889108,2.71638,0.0760585,346
208.276,0.027636,0.0530009,1.59841,0.0447555,210
143.763,0.0193961,0.0374713,1.14781,0.0321388,145
88.2875,0.0115817,0.0221338,0.660342,0.0184896,89
1353.96,0.178549,0.341561,10.2297,0.286431,1365
410.638,0.0541591,0.103755,3.11675,0.0872689,414
679.402,0.0898703,0.172336,5.1905,0.145334,685
204.338,0.0268733,0.0514499,1.5404,0.0431312,206
239.094,0.0312069,0.0594837,1.76619,0.0494534,241
225.189,0.0294499,0.0563142,1.67797,0.046983,227
815.091,0.109302,0.210605,6.40982,0.179475,822
260.806,0.0348466,0.0670492,2.03523,0.0569865,263
325.349,0.0428554,0.0820259,2.45755,0.0688114,328
344.118,0.0458889,0.0882256,2.67306,0.0748455,347
453.219,0.0603068,0.115938,3.50623,0.0981744,457
203.359,0.0266395,0.0509124,1.52052,0.0425745,205
387.714,0.0520287,0.100202,3.04852,0.0853586,391
1355.61,0.181017,0.34836,10.5652,0.295825,1367
392.685,0.0525325,0.101154,3.07488,0.0860966,396
801.324,0.106603,0.204826,6.19149,0.173362,808
359.068,0.0473537,0.0906345,2.71808,0.0761061,362
298.547,0.0394462,0.0756206,2.2745,0.063686,301
266.75,0.0356593,0.0686454,2.08712,0.0584395,269
431.414,0.0573488,0.11015,3.32552,0.0931145,435
422.426,0.0565918,0.109,3.3152,0.0928256,426
204.27,0.0273656,0.052736,1.60522,0.0449461,206
303.629,0.0391816,0.0744802,2.19543,0.0614721,306
429.446,0.0569434,0.109293,3.29582,0.092283,433
467.052,0.0625666,0.120498,3.66259,0.102553,471
85.2929,0.0113228,0.0217335,0.655723,0.0183602,86
358.094,0.0469985,0.0899749,2.6934,0.0754153,361
528.716,0.0694759,0.132776,3.97021,0.111166,533
2261.4,0.298977,0.573296,17.2451,0.482863,2280
244.913,0.0329058,0.063478,1.93605,0.0542093,247
167.637,0.0220786,0.0421641,1.26367,0.0353827,169
334.365,0.0433227,0.0824272,2.44056,0.0683358,337
470.218,0.0615727,0.11753,3.50428,0.0981198,474
504.001,0.0655719,0.124917,3.70499,0.10374,508
488.196,0.062994,0.119598,3.52244,0.0986284,492
201.432,0.025977,0.0493162,1.45168,0.0406471,203
212.319,0.0275649,0.0525475,1.55723,0.0436026,214
121.045,0.0157291,0.0299182,0.884242,0.0247588,122
697.311,0.091986,0.175934,5.27306,0.147646,703
244.984,0.0324068,0.0621213,1.86908,0.0523344,247
270.846,0.0353037,0.0672543,1.99554,0.055875,273
1227.34,0.159138,0.302617,8.94927,0.25058,1237
660.784,0.0858361,0.16332,4.83167,0.135287,666
242.129,0.031105,0.0589863,1.73205,0.0484975,244
201.422,0.0260388,0.0495497,1.4617,0.0409276,203
291.639,0.0382551,0.0731663,2.18808,0.0612664,294
1243.05,0.162385,0.309822,9.21722,0.258082,1253
1252.26,0.161403,0.306631,9.01773,0.252496,1262
416.427,0.0561839,0.108443,3.31529,0.0928282,420
494.911,0.0655439,0.125728,3.79187,0.106172,499
2947.03,0.387657,0.741605,22.2211,0.622191,2971
560.633,0.0723615,0.137352,4.04362,0.113221,565
701.312,0.0920636,0.176104,5.27205,0.147617,707
2100.17,0.274381,0.523682,15.5967,0.436708,2117
851.775,0.11419,0.220035,6.703,0.187684,859
428.388,0.0572396,0.110145,3.35032,0.093809,432
174.518,0.0233786,0.0450574,1.37519,0.0385053,176
1236.4,0.166781,0.321855,9.83304,0.275325,1247
2106.98,0.283799,0.547628,16.7184,0.468115,2125
5887.91,0.791956,1.52619,46.4737,1.30126,5938
795.204,0.107116,0.206558,6.30554,0.176555,802
784.298,0.105603,0.203729,6.21849,0.174118,791
233.992,0.0315632,0.0608992,1.86361,0.0521811,236
2534.4,0.340931,0.657331,20.04,0.561119,2556
350.002,0.0471631,0.0910145,2.78208,0.0778982,353
266.711,0.0359614,0.0694114,2.12372,0.0594642,269
5559.59,0.7484,1.44335,43.9884,1.23168,5607
230.119,0.0302958,0.0580225,1.74353,0.0488188,232
505.764,0.0675008,0.129636,3.92917,0.110017,510
526.829,0.0684479,0.13036,3.86351,0.108178,531
1762.72,0.23158,0.442846,13.2365,0.370622,1777
334.302,0.0437868,0.0836926,2.50075,0.070021,337
255.916,0.0336696,0.0644254,1.93195,0.0540945,258
755.076,0.0976784,0.185811,5.48716,0.153641,761
850.728,0.114595,0.22105,6.74717,0.188921,858
1647.93,0.221791,0.427966,13.0554,0.365551,1662
875.515,0.117946,0.227534,6.94465,0.19445,883
2698.96,0.363399,0.700826,21.3787,0.598604,2722
2391.58,0.322036,0.621187,18.944,0.530432,2412
1127.37,0.151776,0.292847,8.93287,0.25012,1137
1083.75,0.145841,0.281247,8.58361,0.240341,1093
936.006,0.126021,0.243057,7.41734,0.207685,944
984.596,0.132477,0.255525,7.79734,0.218326,993
756.541,0.101876,0.196451,5.993,0.167804,763
518.748,0.0684006,0.131029,3.9418,0.11037,523
663.613,0.0871869,0.166689,4.99377,0.139826,669
721.153,0.0947285,0.181225,5.41963,0.15175,727
602.188,0.0786277,0.14989,4.45879,0.124846,607
838.327,0.109162,0.208121,6.18245,0.173109,845
326.453,0.0421415,0.0800342,2.35882,0.0660471,329
