S,I,X,R,D,N
1395.32,0.00361784,0.017297,19.122,0.535417,1415
1182.41,0.00306772,0.0146664,16.1248,0.451494,1199
410.305,0.00106612,0.00509679,5.53354,0.154939,416
722.761,0.00187322,0.00895435,9.95001,0.2786,733
478.283,0.00124095,0.0059324,6.52731,0.182765,485
303.711,0.000787356,0.0037641,4.16749,0.11669,308
547.296,0.0014194,0.00678536,7.48639,0.209619,555
753.606,0.00196038,0.0093706,10.1001,0.282803,764
223.926,0.000582673,0.0027855,2.98722,0.0836421,227
335.265,0.000869281,0.00415589,4.60066,0.128819,340
423.988,0.0010986,0.00525227,5.84183,0.163571,430
299.755,0.000776841,0.0037135,4.12515,0.115504,304
540.429,0.00140266,0.00670558,7.35718,0.206001,548
1105.41,0.00286591,0.0137021,15.154,0.424311,1121
196.237,0.000508924,0.00243257,2.68467,0.0751707,199
748.416,0.00193999,0.0092748,10.2846,0.28797,759
711.929,0.00184536,0.0088218,9.78624,0.274015,722
419.26,0.00109155,0.00521779,5.57708,0.156158,425
537.563,0.00139741,0.00668045,7.2266,0.202345,545
579.013,0.00150573,0.00719819,7.76052,0.217295,587
1293.65,0.00335205,0.0160257,17.8279,0.499182,1312
2360.83,0.00612399,0.0292777,32.2282,0.902391,2394
861.779,0.00223288,0.0106745,11.876,0.332529,874
236.673,0.000614009,0.00293493,3.23314,0.0905278,240
316.555,0.000821306,0.00392641,4.31966,0.12095,321
1220.56,0.00315949,0.0151041,16.947,0.474516,1238
1788.73,0.00463751,0.0221686,24.5602,0.687687,1814
363.985,0.000946835,0.0045262,4.87268,0.136435,369
565.948,0.00146591,0.00700781,7.82477,0.219094,574
634.099,0.00164527,0.00786485,8.64973,0.242192,643
622.208,0.00161298,0.00771154,8.54308,0.239206,631
18133.5,0.0470605,0.224961,247.35,6.92581,18388
13401.1,0.0347555,0.166155,183.548,5.13935,13590
180.534,0.000470098,0.00224739,2.39664,0.067106,183
754.664,0.0019643,0.00939052,10.0439,0.281229,765
383.748,0.000998937,0.00477569,5.10354,0.142899,389
2061.89,0.0053695,0.0256719,27.3148,0.764815,2090
1562.55,0.00406516,0.0194371,20.8399,0.583516,1584
1035.84,0.002697,0.0128941,13.7557,0.385161,1050
3285.13,0.00855341,0.0408952,43.5953,1.22067,3330
1458.15,0.00379859,0.0181605,19.2874,0.540048,1478
1495.92,0.00388164,0.0185518,20.4872,0.573642,1517
1934.73,0.00502095,0.0239987,26.4979,0.74194,1962
1351.96,0.00350868,0.0167702,18.5012,0.518034,1371
2850.83,0.00739833,0.0353616,39.0309,1.09287,2891
1124.15,0.0029172,0.0139431,15.3978,0.431137,1140
451.625,0.00117157,0.0055999,6.19511,0.173463,458
1227.71,0.00318572,0.0152267,16.8059,0.470564,1245
2052.11,0.00532585,0.0254547,28.0749,0.786097,2081
1551.14,0.00402551,0.0192399,21.246,0.594889,1573
725.77,0.00188303,0.00900026,9.94077,0.278342,736
2306.55,0.00598603,0.0286112,31.5298,0.882834,2339
471.58,0.00122859,0.00587296,6.23869,0.174683,478
120.346,0.000313096,0.00149678,1.6076,0.0450129,122
508.002,0.00132108,0.00631607,6.80008,0.190402,515
1004.14,0.0026111,0.0124836,13.4687,0.377125,1018
411.35,0.00107022,0.00511644,5.49034,0.153729,417
274.231,0.000713391,0.00341083,3.66185,0.102532,278
285.084,0.000741713,0.00354608,3.80501,0.10654,289
1062.05,0.00275567,0.0131707,14.5313,0.406877,1077
962.437,0.00249733,0.0119362,13.1792,0.369017,976
762.259,0.001978,0.00945415,10.4377,0.292257,773
949.608,0.00246399,0.0117771,13.0131,0.364366,963
1481.12,0.00384317,0.0183678,20.2929,0.568201,1502
654.758,0.00169873,0.00811942,8.98058,0.251456,664
546.293,0.00141727,0.00677408,7.48873,0.209684,554
1181.36,0.00306544,0.0146512,16.1714,0.452798,1198
495.014,0.0012843,0.00613861,6.7883,0.190072,502
748.441,0.00194195,0.00928129,10.2604,0.28729,759
938.762,0.00243576,0.0116419,12.8635,0.360178,952
449.654,0.00116657,0.00557532,6.16641,0.172659,456
1446.6,0.00375398,0.0179418,19.82,0.554959,1467
817.836,0.00212948,0.0101802,10.8484,0.303755,829
267.348,0.000696208,0.00332841,3.54829,0.0993521,271
657.97,0.00171219,0.0081853,8.77445,0.245685,667
233.776,0.00060797,0.00290645,3.13245,0.0877086,237
750.616,0.00195114,0.00932784,10.09,0.28252,761
189.396,0.000492716,0.00235558,2.53076,0.0708612,192
687.627,0.00179172,0.00856481,9.10736,0.255006,697
809.585,0.00210063,0.01004,11.0921,0.310578,821
2006.75,0.00520811,0.0248898,27.4499,0.768596,2035
814.522,0.00211325,0.0101008,11.154,0.312311,826
705.059,0.00182945,0.00874374,9.65996,0.270479,715
1570.88,0.00407641,0.0194834,21.4973,0.601925,1593
951.572,0.0024686,0.0117996,13.0481,0.365347,965
980.193,0.00254355,0.0121559,13.4167,0.375667,994
912.148,0.00236659,0.0113115,12.4886,0.349681,925
1640.87,0.00425784,0.0203499,22.4744,0.629283,1664
3819.16,0.00991074,0.0473704,52.3183,1.46491,3873
6706.73,0.0174051,0.083194,91.6042,2.56492,6801
742.827,0.00193364,0.0092425,9.88479,0.276774,753
585.037,0.00152392,0.0072857,7.73719,0.216641,593
469.502,0.00122034,0.00583457,6.31425,0.176799,476
481.374,0.00125214,0.00598664,6.43824,0.180271,488
365.953,0.000951754,0.00454966,4.90388,0.137309,371
570.199,0.00148441,0.00709618,7.5806,0.212257,578
252.545,0.000657411,0.00314309,3.35706,0.0939978,256
634.372,0.00165269,0.00790083,8.38391,0.234749,643
348.103,0.000902861,0.00431649,4.75844,0.133236,353
576.898,0.00149681,0.00715551,7.87271,0.220436,585
243.672,0.000634423,0.00303325,3.23417,0.0905567,247
870.173,0.00226717,0.0108386,11.4919,0.321774,882
6858.72,0.0178654,0.0854115,90.6403,2.53793,6952
869.118,0.00226282,0.010818,11.5453,0.323268,881
4296.72,0.0111975,0.0535297,56.6277,1.58558,4355
371.889,0.00096751,0.00462559,4.96679,0.13907,377
1133.54,0.00295269,0.0141158,15.0178,0.420498,1149
268.344,0.000699012,0.00334172,3.55273,0.0994765,272
353.174,0.000919626,0.00439643,4.68925,0.131299,358
285.074,0.00074155,0.00354496,3.81501,0.10682,289
2002.89,0.00519741,0.0248455,27.3184,0.764916,2031
923.084,0.0023961,0.0114547,12.5505,0.351413,936
975.718,0.00254146,0.0121507,12.9063,0.361375,989
314.692,0.000819101,0.00391618,4.18588,0.117205,319
1382.17,0.00359985,0.0172101,18.2995,0.512386,1401
959.924,0.0025008,0.0119552,12.7055,0.355755,973
557.414,0.00145214,0.00694174,7.37158,0.206404,565
348.251,0.000907234,0.00433653,4.61454,0.129207,353
487.18,0.00126442,0.00604489,6.62732,0.185565,494
293.881,0.000762635,0.00364566,4.0023,0.112064,298
738.943,0.00192505,0.00920213,9.77217,0.273621,749
2112.34,0.0055053,0.0263194,27.8461,0.779692,2141
1548.91,0.00403434,0.019288,20.4955,0.573873,1570
823.784,0.00214533,0.0102569,10.8987,0.305163,835
1787.47,0.00465124,0.0222377,23.8363,0.667418,1812
380.789,0.000991449,0.00473965,5.06309,0.141767,386
1469.94,0.00382764,0.0182989,19.4957,0.545881,1490
696.431,0.00181201,0.00866184,9.29779,0.260338,706
322.47,0.000836544,0.00399919,4.402,0.123256,327
462.532,0.00120078,0.00574058,6.28492,0.175978,469
432.11,0.00112548,0.00538049,5.72351,0.160258,438
659.957,0.00171794,0.00821287,8.78666,0.246027,669
473.473,0.00123124,0.0058865,6.34268,0.177595,480
1609.12,0.00419185,0.02004,21.2627,0.595356,1631
505.103,0.00131533,0.00628794,6.70157,0.187644,512
429.12,0.0011168,0.00533942,5.71341,0.159976,435
451.79,0.00117539,0.00561901,6.03385,0.168948,458
174.594,0.000454034,0.00217087,2.33793,0.0654621,177
4571.56,0.0118636,0.0567043,62.62,1.75336,4636
358.977,0.000931845,0.00445482,4.88051,0.136654,364
409.257,0.00106217,0.00507717,5.58016,0.156244,415
450.839,0.00117402,0.00561248,5.98694,0.167634,457
412.336,0.00107294,0.00512938,5.50368,0.154103,418
830.62,0.00216215,0.0103368,11.0575,0.30961,842
113.441,0.000295133,0.00141096,1.51494,0.0424182,115
1783.74,0.00464702,0.0222161,23.5744,0.660082,1808
712.28,0.00185528,0.00886936,9.44453,0.264447,722
349.221,0.000909262,0.00434682,4.64335,0.130014,354
491.287,0.00127922,0.00611535,6.52333,0.182653,498
406.277,0.00105369,0.00503702,5.56117,0.155713,412
420.085,0.00108967,0.00520892,5.74804,0.160945,426
1668.61,0.00432987,0.0206992,22.7312,0.636475,1692
418.269,0.0010888,0.00520477,5.56855,0.155919,424
141.053,0.000366813,0.00175351,1.89183,0.0529714,143
346.218,0.000900242,0.00430347,4.64659,0.130104,351
369.961,0.000963587,0.0046068,4.89591,0.137085,375
649.165,0.00169108,0.00808422,8.58482,0.240375,658
1064.49,0.00277282,0.0132553,14.0943,0.394642,1079
696.457,0.00181299,0.00866704,9.27301,0.259644,706
684.565,0.0017804,0.00851067,9.1684,0.256715,694
92.701,0.000240524,0.00114993,1.26224,0.0353427,94
321.525,0.000835156,0.00399222,4.3485,0.121758,326
262.332,0.000681043,0.00325562,3.56379,0.0997861,266
368.901,0.000959087,0.00458475,4.95444,0.138724,374
303.694,0.000786986,0.00376259,4.1841,0.117155,308
485.178,0.00125845,0.0060165,6.62894,0.18561,492
372.901,0.000970905,0.00464144,4.95434,0.138722,378
368.962,0.00096081,0.00459318,4.89497,0.137059,374
566.198,0.00147255,0.00703947,7.58092,0.212266,574
188.429,0.000490758,0.00234624,2.49785,0.0699398,191
225.915,0.000588312,0.00281262,2.99814,0.0839478,229
435.07,0.00113328,0.00541713,5.76214,0.16134,441
542.352,0.00140624,0.00672262,7.43163,0.208086,550
1668.38,0.00432347,0.0206697,22.9568,0.642789,1692
436.87,0.00113366,0.00541918,5.9564,0.166779,443
1038.85,0.00270579,0.0129364,13.7454,0.384871,1053
183.496,0.000477756,0.00228416,2.43327,0.0681316,186
657.595,0.00170187,0.00813663,9.13902,0.255893,667
263.407,0.000686206,0.00327992,3.49167,0.0977668,267
178.453,0.000462039,0.00220855,2.47544,0.0693123,181
224.93,0.00058583,0.00280048,2.98269,0.0835154,228
940.551,0.00243464,0.0116387,13.069,0.365931,954
1246.1,0.00322298,0.0154098,17.3921,0.486977,1264
347.116,0.000900498,0.00430458,4.74561,0.132877,352
7233.47,0.0187942,0.0898397,97.6862,2.73521,7334
1057.85,0.00273764,0.0130878,14.7215,0.412201,1073
4887.65,0.0127377,0.0609018,64.4688,1.80513,4954
194.354,0.0005063,0.00242015,2.57091,0.0719855,197
384.759,0.00100224,0.00479168,5.09273,0.142597,390
1517.39,0.00392898,0.0187851,20.9953,0.587867,1539
167.717,0.000436826,0.00208843,2.21876,0.0621252,170
176.596,0.000459999,0.00219917,2.33611,0.0654111,179
256.505,0.000668199,0.00319425,3.39597,0.0950872,260
1,0,0,0,0,1
859.329,0.00223906,0.0107051,11.3402,0.317526,871
1065.52,0.00277633,0.013272,14.0741,0.394074,1080
10680.8,0.0278261,0.13303,141.092,3.95058,10826
4202.4,0.0109371,0.052289,55.9681,1.56711,4260
100.629,0.000262059,0.00125282,1.33247,0.0373092,102
1026.5,0.00266096,0.0127214,14.0888,0.394487,1041
210.026,0.000544419,0.0026023,2.88988,0.0809165,213
254.535,0.000663037,0.00316965,3.36648,0.0942614,258
407.45,0.00106174,0.0050752,5.39276,0.150997,413
81.8843,0.000213349,0.00101968,1.08408,0.0303544,83
276.244,0.000719623,0.00344052,3.64947,0.102185,280
648.179,0.00168893,0.00807353,8.57164,0.240006,657
150.936,0.000392982,0.00187861,2.00538,0.0561508,153
967.81,0.00252024,0.0120503,12.8162,0.358853,981
252.56,0.000657875,0.00314493,3.34305,0.0936054,256
344.306,0.000896722,0.00428713,4.56085,0.127704,349
306.825,0.000799423,0.00382142,4.05657,0.113584,311
179.543,0.000467382,0.00223459,2.38709,0.0668386,182
460.715,0.00119974,0.0057356,6.10664,0.170986,467
1821.28,0.0047464,0.0226885,24.0215,0.672602,1846
139.104,0.000362298,0.00173197,1.84203,0.0515768,141
428.16,0.00111507,0.00533081,5.67474,0.158893,434
340.362,0.000886479,0.00423819,4.50715,0.1262,345
161.794,0.000421493,0.00201489,2.14323,0.0600103,164
256.5,0.000668231,0.00319399,3.40046,0.095213,260
363.057,0.000945712,0.00452075,4.80304,0.134485,368
235.781,0.000614014,0.00293528,3.12822,0.08759,239
390.674,0.00101769,0.00486507,5.1749,0.144897,396
175.606,0.000457339,0.00218637,2.326,0.0651279,178
552.478,0.0014391,0.00688004,7.30859,0.204641,560
111.479,0.00029025,0.00138761,1.47756,0.0413718,113
1601.25,0.00417252,0.0199459,21.1307,0.591659,1623
474.533,0.00123595,0.0059083,6.2835,0.175938,481
267.357,0.00069643,0.00332957,3.53946,0.0991047,271
222.957,0.00058063,0.0027756,2.95637,0.0827784,226
405.468,0.00105578,0.00504756,5.37553,0.150515,411
304.846,0.000794119,0.00379633,4.03621,0.113014,309
568.254,0.00147999,0.00707554,7.52667,0.210747,576
275.249,0.000716946,0.00342736,3.64499,0.10206,279
171.648,0.000446789,0.00213585,2.28571,0.064,174
134.164,0.000349219,0.00166958,1.78402,0.0499526,136
228.879,0.000596051,0.00284974,3.03294,0.0849224,232
237.758,0.000619278,0.00296061,3.14983,0.0881951,241
3085.04,0.00803682,0.0384229,40.7735,1.14166,3127
658.018,0.00171325,0.00819077,8.72751,0.24437,667
144.035,0.000375124,0.0017934,1.90891,0.0534496,146
151.927,0.000395695,0.00189151,2.01429,0.0564002,154
774.457,0.00201762,0.00964486,10.2446,0.286849,785
175.605,0.000457323,0.00218653,2.32737,0.0651665,178
839.564,0.00218689,0.0104547,11.112,0.311136,851
428.167,0.00111536,0.0053321,5.66779,0.158698,434
935.295,0.002437,0.0116494,12.345,0.34566,948
1955.21,0.00508863,0.0243274,26.0361,0.729011,1982
317.675,0.000827464,0.00395586,4.20262,0.117673,322
783.356,0.00204115,0.00975784,10.3426,0.289594,794
280.182,0.000729751,0.00348866,3.70988,0.103877,284
228.878,0.000596102,0.00284943,3.03353,0.0849388,232
351.158,0.000913346,0.00436581,4.70515,0.131744,356
568.18,0.00147824,0.00706577,7.59861,0.212761,576
771.406,0.00200754,0.00959516,10.294,0.288233,782
861.149,0.00223998,0.0107091,11.5152,0.322426,873
703.313,0.0018292,0.00874371,9.41334,0.263574,713
839.477,0.00218482,0.0104442,11.1964,0.313498,851
588.901,0.00153192,0.00732374,7.86965,0.22035,597
4313.41,0.0111907,0.0534999,58.8758,1.64852,4374
2565.26,0.00666263,0.0318494,34.7286,0.972401,2601
733.692,0.00190332,0.00909914,10.0167,0.280468,744
149.88,0.000388471,0.0018573,2.06027,0.0576875,152
508.816,0.00131921,0.00630654,6.98057,0.195456,516
4578.34,0.0119205,0.0569771,60.8856,1.7048,4641
311.697,0.000810512,0.00387452,4.18155,0.117083,316
762.52,0.00198383,0.00948402,10.1831,0.285126,773
423.073,0.00109798,0.00524908,5.75899,0.161252,429
250.437,0.00064865,0.00310101,3.46233,0.0969452,254
744.485,0.00193007,0.00922673,10.2178,0.286097,755
610.323,0.0015808,0.00755738,8.43224,0.236103,619
892.704,0.00232184,0.0111007,11.9483,0.334553,905
381.616,0.000989505,0.00473047,5.2316,0.146485,387
5063.19,0.0131188,0.062715,69.7839,1.95395,5135
3726.52,0.00969087,0.0463208,50.0266,1.40075,3778
730.963,0.00190247,0.00909342,9.75249,0.27307,741
690.423,0.00179418,0.00857703,9.30581,0.260563,700
976.489,0.00253877,0.0121352,13.1285,0.367599,990
1720.06,0.00446799,0.0213591,23.2663,0.651456,1744
2718.44,0.00704346,0.0336741,37.4697,1.04915,2757
517.74,0.0013436,0.00642286,7.05436,0.197522,525
302.721,0.000784818,0.0037519,4.15776,0.116417,307
284.123,0.00073987,0.00353706,3.76722,0.105482,288
566.28,0.00147483,0.00705056,7.50114,0.210032,574
471.511,0.00122654,0.00586295,6.30557,0.176556,478
1433.29,0.00372957,0.017825,19.1475,0.536131,1453
610.501,0.00158579,0.0075809,8.2585,0.231238,619
240.647,0.000625044,0.00298793,3.25778,0.091218,244
1148.98,0.0029836,0.0142635,15.5654,0.43583,1165
982.291,0.00255056,0.0121927,13.321,0.372989,996
8798.84,0.0228374,0.109171,119.677,3.35096,8922
574.163,0.0014952,0.00714756,7.61483,0.213215,582
306.811,0.000798999,0.00381945,4.07025,0.113967,311
337.396,0.000878567,0.00419983,4.47402,0.125273,342
795.145,0.00207055,0.0098974,10.5475,0.29533,806
491.295,0.00127917,0.0061153,6.51494,0.182418,498
526.784,0.00137122,0.00655487,7.01206,0.196338,534
324.542,0.000844367,0.00403678,4.33136,0.121278,329
335.323,0.000870854,0.00416289,4.54476,0.127253,340
1383.7,0.00359356,0.0171775,18.7513,0.525037,1403
2669.12,0.00693977,0.0331726,35.8383,1.00347,2706
681.339,0.00176534,0.00843998,9.38799,0.262864,691
1225.85,0.00318222,0.0152118,16.6685,0.466719,1243
339.361,0.000883646,0.00422378,4.50753,0.126211,344
349.236,0.000909539,0.00434795,4.62953,0.129627,354
736.931,0.00191846,0.00917158,9.78354,0.273939,747
1282.53,0.00334091,0.0159704,16.9741,0.475274,1300
728.068,0.00189581,0.00906377,9.65108,0.27023,738
617.507,0.00160636,0.00767912,8.25312,0.231087,626
221.952,0.000577525,0.00276076,2.96211,0.082939,225
339.257,0.000880711,0.00421003,4.60923,0.129058,344
715.066,0.00185789,0.00888155,9.65268,0.270275,725
617.333,0.00160155,0.00765695,8.42184,0.235812,626
587.747,0.00152493,0.0072893,8.01942,0.224544,596
343.302,0.000893746,0.00427237,4.56455,0.127807,348
355.139,0.000924549,0.00441968,4.72314,0.132248,360
545.483,0.00141875,0.00678246,7.30466,0.204531,553
239.708,0.000623731,0.00298174,3.19862,0.0895613,243
1066.26,0.00277166,0.0132502,14.3263,0.401138,1081
584.855,0.00151897,0.00726137,7.91464,0.22161,593
4551.93,0.0118304,0.0565546,61.2884,1.71608,4615
507.018,0.00131877,0.00630485,6.78483,0.189975,514
204.177,0.000530901,0.0025375,2.74331,0.0768126,207
291.022,0.000757672,0.003622,3.86493,0.108218,295
444.898,0.0011579,0.00553518,5.92936,0.166022,451
1165.92,0.00303199,0.0144941,15.6288,0.437605,1182
858.198,0.00223295,0.0106737,11.4681,0.321106,870
368.842,0.000957441,0.00457701,5.01203,0.140337,374
800.857,0.00208043,0.00994513,10.8278,0.303178,812
417.25,0.00108511,0.00518724,5.58768,0.156455,423
212.071,0.000551435,0.00263602,2.84584,0.0796834,215
621.52,0.00161851,0.00773683,8.24038,0.230731,630
346.264,0.000901529,0.00430957,4.60232,0.128865,351
1798.59,0.00468758,0.0224094,23.7165,0.664063,1823
277.19,0.000721083,0.00344719,3.70265,0.103674,281
530.714,0.00138103,0.00660183,7.0797,0.198232,538
871.914,0.00226573,0.0108316,11.7437,0.328824,884
4194.35,0.0108896,0.0520577,56.9882,1.59567,4253
467.546,0.0012158,0.0058121,6.27165,0.175606,474
1928.45,0.00501553,0.023976,25.8016,0.722445,1955
495.248,0.00128979,0.0061657,6.56131,0.183717,502
530.736,0.0013815,0.00660412,7.05844,0.197636,538
831.524,0.0021625,0.0103374,11.1511,0.31223,843
663.874,0.00172714,0.00825674,8.86776,0.248297,673
834.631,0.00217436,0.0103942,11.0474,0.309328,846
621.302,0.00161252,0.00770883,8.45206,0.236658,630
159.759,0.000414591,0.00198199,2.17763,0.0609737,162
608.489,0.00157953,0.00755112,8.27026,0.231567,617
344.245,0.000895034,0.00427887,4.62049,0.129374,349
332.409,0.000864278,0.00413182,4.46125,0.124915,337
589.878,0.00153426,0.00733497,7.89223,0.220982,598
546.456,0.00142074,0.00679172,7.33059,0.205256,554
360.087,0.000937596,0.00448247,4.77412,0.133675,365
536.661,0.00139727,0.00667907,7.13143,0.19968,544
308.798,0.000804428,0.0038455,4.08333,0.114333,313
209.153,0.000544795,0.00260459,2.76683,0.0774711,212
1,0,0,0,0,1
590.969,0.00153982,0.00736105,7.80405,0.218514,599
1034.76,0.0026919,0.0128672,13.8412,0.387555,1049
440.933,0.00114708,0.00548354,5.89528,0.165068,447
221.967,0.000578019,0.00276332,2.94665,0.0825063,225
170.672,0.000444442,0.00212459,2.26194,0.0633344,173
234.797,0.000611536,0.00292334,3.11219,0.0871413,238
444.601,0.0011497,0.0054964,6.21839,0.174115,451
1117.68,0.00288461,0.0137925,15.8552,0.443946,1134
307.371,0.000790001,0.0037773,4.49874,0.125965,312
422.657,0.00108665,0.00519566,6.16374,0.172585,429
397.217,0.0010255,0.00490306,5.61935,0.157342,403
2112.63,0.00546361,0.0261213,29.5156,0.826438,2143
1,0,0,0,0,1
304.408,0.000782309,0.00374018,4.46223,0.124942,309
348.819,0.000898114,0.00429418,5.03487,0.140976,354
458.257,0.00118151,0.00564885,6.55221,0.183462,465
210.892,0.000543631,0.00259933,3.02061,0.0845771,214
1874.5,0.00483477,0.0231161,26.7223,0.748224,1902
928.626,0.00240107,0.0114789,12.9964,0.363898,942
778.715,0.00201159,0.00961782,10.9668,0.30707,790
340.871,0.000876184,0.00418948,4.98473,0.139572,346
206.936,0.00053321,0.00254889,2.97709,0.0833584,210
142.841,0.000366962,0.00175455,2.09796,0.0587429,145
87.7188,0.000226331,0.00108235,1.24499,0.0348596,89
1345.24,0.00346878,0.0165842,19.1995,0.537586,1365
408.004,0.00105195,0.00502972,5.82665,0.163146,414
675.039,0.00173969,0.0083169,9.67965,0.27103,685
203.026,0.000523673,0.00250378,2.88993,0.0809181,206
237.557,0.000613671,0.0029339,3.3461,0.0936909,241
223.739,0.000577675,0.00276167,3.16883,0.0887273,227
809.857,0.00208245,0.00995627,11.8008,0.330422,822
259.132,0.000666755,0.00318762,3.75902,0.105252,263
323.258,0.000833653,0.00398601,4.60801,0.129024,328
341.907,0.000880079,0.00420731,4.94921,0.138578,347
450.306,0.00115923,0.00554259,6.50546,0.182153,457
202.05,0.000521514,0.00249333,2.86646,0.0802608,205
385.224,0.000990551,0.00473566,5.61355,0.157179,391
1346.9,0.00346571,0.01657,19.5291,0.546816,1367
390.166,0.00100368,0.00479869,5.66986,0.158756,396
796.175,0.00205007,0.00980105,11.4915,0.321762,808
356.76,0.000920021,0.00439839,5.0919,0.142573,362
296.632,0.000764713,0.00365618,4.24425,0.118839,301
265.038,0.000681798,0.00326,3.84984,0.107796,269
428.638,0.00110378,0.00527753,6.18255,0.173111,435
419.718,0.00107948,0.00516101,6.10523,0.170947,426
202.958,0.000521989,0.00249536,2.9565,0.0827821,206
301.674,0.000780516,0.00373126,4.2036,0.117701,306
