S,I,X,R,D,N
95.4441,0.0196822,0.0305184,9.2468,0.25891,105
153.617,0.0316775,0.0491178,14.885,0.416781,169
338.143,0.0697292,0.10812,32.7613,0.917318,372
277.241,0.0571737,0.0886516,26.8607,0.7521,305
638.108,0.131587,0.204035,61.8257,1.73112,702
209.065,0.0431101,0.0668458,20.258,0.567223,230
1738.92,0.358629,0.556073,168.453,4.71667,1913
468.133,0.0965431,0.149696,45.351,1.26983,515
2159.8,0.445432,0.690666,209.209,5.85785,2376
245.426,0.0506102,0.0784739,23.7795,0.665826,270
250.877,0.0517308,0.0802122,24.3105,0.680694,276
404.494,0.0834087,0.129331,39.1957,1.09748,445
133.621,0.0275547,0.0427252,12.9465,0.362501,147
361.777,0.074603,0.115678,35.0516,0.981446,398
278.148,0.0573567,0.0889349,26.9513,0.754636,306
406.319,0.0837901,0.129921,39.3655,1.10223,447
574.487,0.118479,0.183707,55.6521,1.55826,632
200.885,0.041425,0.0642331,19.4642,0.544999,221
1018.08,0.209966,0.325562,98.6219,2.76141,1120
2064.31,0.425693,0.660066,200.002,5.60006,2271
155.435,0.0320517,0.0496982,15.0618,0.421731,171
497.222,0.102545,0.159001,48.1681,1.34871,547
704.474,0.145286,0.225273,68.2448,1.91085,775
1247.15,0.257204,0.398808,120.814,3.38278,1372
454.499,0.0937317,0.145336,44.0291,1.23281,500
338.133,0.0697122,0.108095,32.7715,0.917603,372
1956.08,0.403275,0.625312,189.585,5.30837,2152
1895.2,0.390747,0.605885,183.66,5.14247,2085
229.967,0.047411,0.0735156,22.2883,0.624074,253
523.577,0.107972,0.167417,50.7275,1.42037,576
520.848,0.107407,0.166541,50.4652,1.41302,573
281.788,0.0581121,0.0901056,27.2999,0.764396,310
1398.95,0.288513,0.447352,135.518,3.79451,1539
964.449,0.1989,0.308404,93.4279,2.61598,1061
1947.09,0.401564,0.622642,188.605,5.28093,2142
306.331,0.0631732,0.0979534,29.6765,0.830941,337
433.591,0.0894173,0.138646,42.005,1.17614,477
349.963,0.0721705,0.111905,33.904,0.949311,385
1427.98,0.2944,0.456495,138.397,3.8751,1571
521.745,0.107568,0.166794,50.565,1.41582,574
361.766,0.074584,0.115649,35.0621,0.981739,398
381.767,0.0787198,0.122061,36.996,1.03589,420
198.157,0.0408619,0.0633594,19.2007,0.53762,218
3905.99,0.805557,1.24905,378.362,10.5941,4297
1320.78,0.272385,0.422346,127.945,3.58247,1453
693.568,0.143038,0.221786,67.1856,1.8812,763
1311.69,0.27052,0.419451,127.059,3.55766,1443
1107.16,0.228334,0.354041,107.253,3.00307,1218
1886.19,0.389005,0.603168,182.706,5.11577,2075
4972.25,1.02546,1.59002,481.647,13.4861,5470
174.526,0.0359903,0.0558049,16.9089,0.473449,192
688.088,0.141866,0.219975,66.6829,1.86712,757
442.668,0.0912684,0.141519,42.8985,1.20116,487
454.482,0.0937016,0.145292,44.0459,1.23328,500
1044.4,0.215323,0.333877,101.218,2.83411,1149
328.142,0.0676669,0.104922,31.795,0.89026,361
609.024,0.125595,0.194743,59.0036,1.6521,670
479.04,0.0987903,0.153181,46.409,1.29945,527
301.786,0.0622379,0.096503,29.237,0.818635,332
376.322,0.0776096,0.120338,36.4587,1.02084,414
344.507,0.071046,0.110162,33.3768,0.934552,379
421.771,0.0869773,0.134864,40.8626,1.14415,464
271.789,0.0560491,0.0869078,26.3311,0.73727,299
349.054,0.0719846,0.111617,33.8157,0.94684,384
1039.86,0.214392,0.332435,100.772,2.82163,1144
8676.12,1.7888,2.77369,840.778,23.5418,9545
416.317,0.0858547,0.133122,40.3344,1.12936,458
245.426,0.0506119,0.0784762,23.7786,0.665801,270
229.975,0.0474282,0.0735401,22.28,0.62384,253
329.054,0.0678587,0.10522,31.8802,0.892646,362
150.893,0.0311183,0.0482516,14.6185,0.409318,166
488.131,0.100665,0.156087,47.2883,1.32407,537
426.319,0.0879193,0.136323,41.3002,1.15641,469
119.078,0.0245571,0.0380775,11.5362,0.323014,131
545.374,0.112437,0.174344,52.8591,1.48006,600
671.753,0.138531,0.214799,65.0715,1.822,739
659.015,0.135901,0.210723,63.8502,1.7878,725
209.971,0.0432943,0.0671315,20.3489,0.56977,231
445.403,0.0918488,0.142417,43.1549,1.20834,490
763.557,0.157471,0.244168,73.9704,2.07117,840
230.884,0.0476158,0.0738305,22.3681,0.626307,254
500.856,0.103294,0.160163,48.5215,1.3586,551
1603.48,0.330689,0.512751,155.329,4.34921,1764
95.4443,0.0196828,0.0305191,9.24658,0.258904,105
535.396,0.11041,0.171197,51.8701,1.45236,589
536.316,0.110606,0.171499,51.9472,1.45452,590
367.238,0.0757331,0.117428,35.5727,0.996036,404
149.075,0.0307418,0.0476663,14.4421,0.404378,164
139.072,0.0286766,0.0444656,13.4771,0.377358,153
326.323,0.0672893,0.104337,31.6202,0.885365,359
231.789,0.0477958,0.0741112,22.4601,0.628883,255
203.615,0.0419918,0.0651102,19.7259,0.552326,224
427.228,0.088109,0.136616,41.3886,1.15888,470
208.16,0.0429289,0.0665637,20.1661,0.56465,229
349.963,0.0721728,0.111907,33.9032,0.94929,385
670.838,0.138345,0.214512,64.9893,1.8197,738
908.089,0.187276,0.290381,87.9697,2.46315,999
213.614,0.0440511,0.0683032,20.694,0.579431,235
323.604,0.0667344,0.103474,31.3478,0.87774,356
394.5,0.0813528,0.126143,38.2223,1.07022,434
399.053,0.0823003,0.127611,38.6551,1.08234,439
205.434,0.0423679,0.0656929,19.9007,0.55722,226
375.419,0.0774261,0.120052,36.3658,1.01824,413
253.612,0.0523057,0.0811018,24.5663,0.687856,279
1962.56,0.404773,0.627614,190.088,5.32248,2159
289.063,0.0596153,0.0924358,28.0014,0.784038,318
284.518,0.0586785,0.090983,27.5609,0.771705,313
74.5384,0.0153727,0.023836,7.2202,0.202165,82
195.436,0.0403059,0.0624964,18.9315,0.530083,215
88.1726,0.0181834,0.0281947,8.54181,0.239171,97
159.076,0.0328082,0.0508706,15.4088,0.431447,175
736.294,0.151852,0.235453,71.3217,1.99701,810
321.785,0.0663625,0.102898,31.1725,0.872829,354
265.426,0.0547391,0.0848756,25.7141,0.719994,292
351.781,0.0725489,0.112491,34.08,0.95424,387
272.697,0.0562385,0.0872009,26.4196,0.739748,300
275.425,0.0567992,0.0880703,26.6829,0.747122,303
610.846,0.125973,0.195328,59.1761,1.65693,672
521.77,0.107605,0.166845,50.54,1.41512,574
376.332,0.0776131,0.120342,36.4492,1.02058,414
11834.4,2.44073,3.78445,1146.29,32.0961,13019
237.248,0.0489272,0.0758642,22.9837,0.643542,261
1114.45,0.22985,0.356391,107.946,3.02248,1226
386.327,0.0796746,0.123539,37.4218,1.04781,425
353.604,0.0729283,0.113078,34.2514,0.95904,389
556.31,0.114731,0.177896,53.8886,1.50888,612
1705.29,0.351693,0.545316,165.187,4.62524,1876
1178.06,0.242955,0.376714,114.121,3.19538,1296
1070.8,0.220835,0.342414,103.729,2.90441,1178
551.762,0.113787,0.176432,53.4516,1.49665,607
520.855,0.107415,0.166552,50.4579,1.41282,573
529.945,0.109289,0.169459,51.3385,1.43748,583
299.059,0.061674,0.0956292,28.9724,0.811226,329
823.552,0.16984,0.263346,79.7806,2.23386,906
862.642,0.177907,0.275851,83.5645,2.33981,949
13803.3,2.84684,4.41414,1336.97,37.4352,15185
3684.2,0.759825,1.17814,356.868,9.99229,4053
2357.05,0.486109,0.753734,228.319,6.39293,2593
3756.01,0.774632,1.2011,363.827,10.1871,4132
3734.2,0.770131,1.19412,361.712,10.1279,4108
1338.05,0.275952,0.427876,129.617,3.62929,1472
3387.87,0.698713,1.08339,328.157,9.18841,3727
563.579,0.116227,0.180216,54.5962,1.52869,620
197.252,0.0406776,0.0630729,19.1095,0.535066,217
640.843,0.132157,0.204918,62.0812,1.73827,705
585.391,0.12072,0.187185,56.7128,1.58796,644
310.875,0.0641096,0.0994054,30.1185,0.843317,342
309.966,0.063922,0.0991143,30.03,0.840841,341
1354.41,0.279328,0.433112,131.199,3.67358,1490
827.191,0.170594,0.264514,80.1304,2.24365,910
4652.3,0.959489,1.48773,450.636,12.6178,5118
1664.38,0.343256,0.532232,161.226,4.51434,1831
2587.03,0.533542,0.827279,250.592,7.01658,2846
2342.5,0.483105,0.749076,226.916,6.35364,2577
894.457,0.184468,0.286026,86.6469,2.42611,984
1930.72,0.398184,0.617404,187.023,5.23665,2124
3224.24,0.664949,1.03104,312.323,8.74505,3547
1284.42,0.264892,0.410726,124.424,3.48386,1413
477.223,0.0984158,0.152598,46.2312,1.29447,525
89.9903,0.0185579,0.0287754,8.71821,0.24411,99
572.668,0.118099,0.183119,55.4772,1.55336,630
677.203,0.139659,0.21655,65.6034,1.8369,745
365.416,0.0753581,0.116847,35.4005,0.991213,402
437.225,0.090165,0.139806,42.3589,1.18605,481
1722.56,0.355256,0.550838,166.861,4.6721,1895
1339.87,0.276327,0.428458,129.792,3.63419,1474
2796.1,0.576662,0.894137,270.846,7.58369,3076
1198.97,0.24727,0.383402,116.144,3.25204,1319
1906.18,0.393124,0.609557,184.644,5.17004,2097
2176.16,0.448803,0.695888,210.798,5.90234,2394
3302.42,0.681084,1.05605,319.891,8.95694,3633
1738.01,0.358441,0.555779,168.358,4.71401,1912
2696.11,0.556037,0.86216,261.161,7.31252,2966
251.791,0.0519302,0.0805207,24.393,0.683005,277
387.232,0.0798621,0.123831,37.514,1.05039,426
619.936,0.12786,0.198253,60.0561,1.68157,682
824.466,0.170054,0.263677,79.8638,2.23619,907
290.878,0.059991,0.093019,28.1799,0.789037,320
1209.88,0.249535,0.386916,117.204,3.28172,1331
185.435,0.0382451,0.0593003,17.9645,0.503005,204
1411.66,0.291145,0.451438,136.765,3.82941,1553
222.7,0.0459277,0.0712139,21.5783,0.604193,245
290.878,0.0599911,0.0930196,28.18,0.789039,320
191.794,0.0395534,0.0613304,18.5844,0.520363,211
118.167,0.0243691,0.0377858,11.45,0.320599,130
129.075,0.0266187,0.0412742,12.5067,0.350187,142
520.857,0.10743,0.166575,50.4562,1.41277,573
264.513,0.0545496,0.0845832,25.63,0.717639,291
203.616,0.0419937,0.0651137,19.725,0.5523,224
787.18,0.162343,0.251724,76.27,2.13556,866
533.576,0.110044,0.17063,51.6957,1.44748,587
149.982,0.0309298,0.0479596,14.5324,0.406907,165
192.7,0.0397345,0.0616127,18.6758,0.522922,212
100.899,0.0208103,0.0322675,9.77448,0.273685,111
483.566,0.0997119,0.154612,46.8676,1.31229,532
363.59,0.0749798,0.116262,35.2327,0.986516,400
340.872,0.0703032,0.10901,33.0241,0.924675,375
301.783,0.0622383,0.0965043,29.2391,0.818695,332
871.699,0.17975,0.27872,84.4772,2.36536,959
325.412,0.067108,0.104055,31.5339,0.882949,358
427.218,0.0881017,0.136609,41.398,1.15915,470
775.353,0.159892,0.247924,75.135,2.10378,853
988.059,0.203767,0.315957,95.7404,2.68073,1087
1452.55,0.299568,0.464496,140.742,3.94078,1598
242.694,0.0500454,0.0775987,23.5203,0.658568,267
272.693,0.0562365,0.0871985,26.4234,0.739854,300
7519.95,1.55076,2.40457,728.69,20.4033,8273
640.816,0.132135,0.204887,62.1084,1.73903,705
2943.17,0.60683,0.940952,285.29,7.98813,3238
818.953,0.168842,0.261809,79.393,2.223,901
394.486,0.0813396,0.126125,38.2357,1.0706,434
959.88,0.197951,0.306937,93.011,2.60431,1056
402.671,0.0830346,0.128752,39.0248,1.09269,443
491.751,0.101403,0.157233,47.6565,1.33438,541
393.576,0.0811521,0.125833,38.1488,1.06817,433
556.285,0.114705,0.177861,53.9132,1.50957,612
881.67,0.181771,0.281857,85.4732,2.39325,970
573.543,0.118251,0.183359,55.5988,1.55677,631
752.608,0.155171,0.240608,72.9532,2.04269,828
1389.8,0.28658,0.444368,134.694,3.77144,1529
1367.12,0.281951,0.437182,132.457,3.70879,1504
633.542,0.130633,0.202559,61.4052,1.71935,697
357.221,0.0736599,0.114215,34.6217,0.969407,393
479.94,0.0989769,0.15347,46.5052,1.30215,528
440.856,0.0909182,0.140975,42.7163,1.19606,485
496.305,0.102356,0.158709,48.0872,1.34644,546
331.767,0.0684045,0.106068,32.1585,0.900437,365
1026.18,0.211552,0.328035,99.4943,2.78584,1129
3999.31,0.824497,1.27848,387.731,10.8565,4400
476.3,0.0982212,0.1523,46.1568,1.29239,524
499.923,0.103079,0.159833,48.4572,1.3568,550
636.289,0.131217,0.203461,61.6497,1.72619,700
369.956,0.0762932,0.118298,35.8457,1.00368,407
352.685,0.0727301,0.112772,34.1729,0.956843,388
272.698,0.056241,0.0872053,26.4185,0.739719,300
111.807,0.0230598,0.0357557,10.8312,0.303275,123
2492.48,0.514081,0.797107,241.444,6.76043,2742
658.116,0.135738,0.210468,63.7531,1.78509,724
202.706,0.0418056,0.0648224,19.6378,0.549859,223
331.783,0.0684264,0.106098,32.1429,0.900002,365
289.054,0.0596069,0.0924242,28.0093,0.784262,318
395.405,0.0815381,0.126432,38.3142,1.0728,435
284.509,0.0586688,0.0909706,27.5694,0.771944,313
205.433,0.0423692,0.0656955,19.902,0.557257,226
207.251,0.0427438,0.0662762,20.0782,0.562191,228
1720.74,0.354915,0.550312,166.685,4.66717,1893
266.336,0.0549304,0.0851719,25.8018,0.722451,293
319.967,0.0659894,0.102321,30.9971,0.867918,352
107.261,0.0221221,0.0343012,10.3913,0.290957,118
189.067,0.0389885,0.0604541,18.3204,0.512971,208
175.434,0.0361783,0.0560971,16.9981,0.475946,193
480.848,0.0991554,0.153749,46.5945,1.30465,529
148.167,0.030559,0.0473834,14.3535,0.401897,163
259.973,0.0536188,0.0831381,25.185,0.70518,286
194.526,0.0401199,0.0622084,18.8443,0.52764,214
354.509,0.0731157,0.113369,34.3433,0.961611,390
214.523,0.0442453,0.0686052,20.782,0.581895,236
1964.35,0.405156,0.628213,190.284,5.32795,2161
244.519,0.0504289,0.0781936,23.6888,0.663288,269
317.239,0.0654288,0.10145,30.7335,0.860539,349
334.504,0.0689786,0.106956,32.4125,0.907549,368
323.598,0.0667309,0.103471,31.3543,0.87792,356
153.616,0.0316768,0.0491182,14.886,0.416808,169
858.077,0.176948,0.274371,83.1436,2.32802,944
921.73,0.190108,0.294772,89.2852,2.49998,1014
149.076,0.0307462,0.0476738,14.4414,0.404359,164
179.072,0.0369325,0.0572657,17.3482,0.485749,197
3354.22,0.691831,1.07271,324.914,9.09759,3690
392.686,0.0809892,0.125578,38.0418,1.06517,432
2569.74,0.529997,0.821794,248.935,6.97017,2827
3426.82,0.706664,1.09574,332.078,9.29819,3770
309.055,0.0637351,0.0988259,29.9437,0.838422,340
643.554,0.132708,0.205774,62.3611,1.74611,708
4480.4,0.92397,1.43267,434.088,12.1545,4929
1566.18,0.322981,0.500803,151.746,4.24888,1723
426.321,0.0879281,0.136337,41.2984,1.15635,469
540.856,0.111552,0.172966,52.3921,1.46698,595
615.394,0.126925,0.196803,59.6132,1.66917,677
352.691,0.0727405,0.112789,34.1671,0.956678,388
785.377,0.161988,0.25117,76.0793,2.13022,864
3640.35,0.750592,1.16387,352.86,9.88007,4005
517.185,0.106628,0.165338,50.1387,1.40388,569
149.074,0.0307431,0.047669,14.4432,0.40441,164
152.71,0.031493,0.0488319,14.7956,0.414278,168
465.396,0.0959695,0.148808,45.0963,1.2627,512
1458.04,0.300726,0.466291,141.234,3.95455,1604
512.677,0.105739,0.163953,49.6626,1.39055,564
151.802,0.0313086,0.0485458,14.7059,0.411765,167
191.798,0.0395572,0.0613361,18.5804,0.520251,211
1340.78,0.276548,0.428801,129.874,3.63648,1475
554.491,0.114366,0.17733,53.7137,1.50398,610
558.086,0.115056,0.178408,54.1055,1.51495,614
406.3,0.0837729,0.1299,39.3836,1.10274,447
415.384,0.0856384,0.132794,40.2703,1.12757,457
941.706,0.1942,0.30112,91.2443,2.55484,1036
707.181,0.145828,0.226117,68.5278,1.91878,778
285.421,0.0588606,0.0912671,27.6549,0.774338,314
4543.2,0.937061,1.45295,440.09,12.3225,4998
280.88,0.0579306,0.0898245,27.2103,0.761887,309
198.161,0.0408693,0.0633708,19.1971,0.537519,218
271.79,0.0560554,0.0869166,26.3294,0.737223,299
626.299,0.129172,0.200287,60.6731,1.69885,689
175.437,0.0361842,0.0561053,16.9953,0.475869,193
218.159,0.0449954,0.069768,21.1341,0.591754,240
404.48,0.0833941,0.129312,39.2094,1.09786,445
3031.32,0.624991,0.969115,293.856,8.22796,3335
366.303,0.0755238,0.117107,35.5101,0.994284,403
4746.82,0.979064,1.51808,459.81,12.8747,5222
6562.1,1.35348,2.09863,635.649,17.7982,7219
334.51,0.0689885,0.106972,32.4066,0.907384,368
300.877,0.0620535,0.0962171,29.1483,0.816152,331
578.122,0.119238,0.184884,56.0056,1.56816,636
402.685,0.0830525,0.128777,39.0105,1.09229,443
1876.18,0.386962,0.600004,181.745,5.08886,2064
440.861,0.0909217,0.14098,42.7112,1.19591,485
683.566,0.140979,0.218594,66.2203,1.85417,752
233.612,0.0481796,0.0747056,22.6319,0.633693,257
2018.73,0.416167,0.645316,195.733,5.48051,2221
1147.11,0.236539,0.366779,111.173,3.11285,1262
414.501,0.085487,0.132552,40.1562,1.12437,456
446.317,0.0920488,0.142726,43.2377,1.21066,491
431.773,0.0890521,0.138079,41.8284,1.1712,475
1124.43,0.231915,0.359595,108.925,3.04989,1237
315.421,0.0650538,0.10087,30.5572,0.855601,347
168.163,0.0346828,0.0537778,16.2924,0.456186,185
178.163,0.0367451,0.0569749,17.2601,0.483283,196
542.671,0.111921,0.173539,52.5717,1.47201,597
369.035,0.076092,0.117988,35.7691,1.00153,406
561.732,0.115825,0.179596,54.4481,1.52455,618
487.195,0.10045,0.155759,47.2266,1.32235,536
481.769,0.0993615,0.154065,46.671,1.30679,530
489.039,0.100859,0.156388,47.3768,1.32655,538
213.614,0.0440563,0.0683114,20.6944,0.579443,235
1547.12,0.319099,0.494778,149.87,4.19637,1702
629.027,0.129739,0.201168,60.9355,1.70619,692
147.257,0.0303706,0.0470912,14.2657,0.39944,162
103.626,0.0213724,0.0331388,10.0385,0.281079,114
157.256,0.0324324,0.0502885,15.2347,0.426571,173
417.23,0.0860486,0.133422,40.419,1.13173,459
564.488,0.116418,0.180511,54.6842,1.53116,621
2297.05,0.47376,0.734586,222.51,6.23029,2527
389.051,0.0802381,0.124413,37.6886,1.05528,428
190.891,0.0393703,0.0610449,18.4907,0.51774,210
611.762,0.126177,0.19564,59.2575,1.65921,673
525.403,0.10836,0.168017,50.8951,1.42506,578
220.882,0.045548,0.0706257,21.4029,0.59928,243
329.049,0.0678531,0.10521,31.8849,0.892777,362
1481.62,0.305515,0.473724,143.578,4.02018,1630
341.781,0.0704876,0.109295,33.1123,0.927144,376
235.429,0.0485545,0.0752869,22.8083,0.638632,259
150.892,0.0311193,0.0482518,14.6192,0.409337,166
883.547,0.182222,0.282545,85.5914,2.39656,972
332.692,0.0686144,0.10639,32.2301,0.902444,366
449.043,0.0926072,0.143594,43.5028,1.21808,494
627.21,0.129356,0.200572,60.7593,1.70126,690
303.596,0.0626019,0.0970694,29.4209,0.823786,334
669.019,0.137973,0.213935,64.8145,1.81481,736
140.894,0.0290574,0.0450549,13.6497,0.382192,155
173.617,0.0358058,0.055519,16.8206,0.470976,191
303.604,0.0626138,0.0970865,29.4125,0.82355,334
210.885,0.0434892,0.0674334,20.4323,0.572105,232
755.377,0.155788,0.241559,73.177,2.04896,831
2700.64,0.556982,0.863629,261.618,7.3253,2971
916.272,0.188972,0.293007,88.7605,2.4853,1008
98.1718,0.0202468,0.0313932,9.51026,0.266287,108
581.756,0.119979,0.186034,56.3595,1.57807,640
291.787,0.0601761,0.0933064,28.2684,0.791514,321
471.766,0.0972927,0.150857,45.7064,1.27978,519
379.96,0.0783627,0.121505,36.8096,1.03067,418
284.515,0.0586768,0.0909816,27.5636,0.771781,313
304.511,0.0627983,0.0973728,29.5029,0.82608,335
964.449,0.198907,0.308414,93.4281,2.61599,1061
322.697,0.0665535,0.103194,31.2582,0.87523,355
793.556,0.163663,0.253766,76.8741,2.15248,873
457.225,0.0942948,0.146211,44.2945,1.24025,503
268.149,0.0552979,0.0857424,25.9822,0.727503,295
815.37,0.168162,0.260746,78.989,2.21169,897
487.216,0.100475,0.155792,47.2057,1.32176,536
176.342,0.036365,0.0563863,17.0868,0.478431,194
626.298,0.129167,0.200281,60.6733,1.69885,689
428.131,0.0882894,0.136899,41.4822,1.1615,471
409.048,0.08436,0.130806,39.6274,1.10957,450
406.314,0.0837874,0.129919,39.3702,1.10237,447
1157.13,0.238614,0.36999,112.125,3.13949,1273
413.59,0.0852923,0.132251,40.0707,1.12198,455
429.036,0.0884731,0.137184,41.5738,1.16407,472
158.163,0.0326161,0.0505735,15.3248,0.429094,174
239.972,0.0494892,0.0767353,23.2509,0.651025,264
140.892,0.0290553,0.0450526,13.6514,0.382238,155
404.495,0.0834127,0.129337,39.1949,1.09746,445
301.784,0.062235,0.0964995,29.2385,0.818679,332
2477.94,0.511062,0.792428,240.04,6.72111,2726
901.726,0.185972,0.288357,87.3534,2.4459,992
147.255,0.0303671,0.0470868,14.2679,0.3995,162
122.713,0.025306,0.0392387,11.89,0.332919,135
694.467,0.14322,0.222072,67.2835,1.88394,764
535.402,0.110423,0.171215,51.8641,1.45219,589
534.493,0.110234,0.170923,51.7764,1.44974,588
679.93,0.140227,0.21743,65.8683,1.84431,748
304.513,0.0628002,0.0973767,29.501,0.826029,335
566.313,0.116802,0.181107,54.8534,1.5359,623
164.529,0.0339319,0.0526127,15.9386,0.446282,181
295.426,0.0609289,0.0944732,28.617,0.801277,325
279.962,0.057727,0.0895106,27.1309,0.759665,308
372.679,0.0768475,0.119159,36.1134,1.01118,410
466.308,0.0961606,0.149103,45.1817,1.26509,513
246.332,0.0507952,0.0787615,23.8701,0.668364,271
321.785,0.0663638,0.102902,31.1733,0.872854,354
943.546,0.194603,0.301742,91.3983,2.55915,1038
1666.21,0.34365,0.532844,161.398,4.51914,1833
6643.02,1.37012,2.12442,643.464,18.017,7308
406.322,0.083799,0.129935,39.3617,1.10213,447
323.603,0.0667387,0.103481,31.3491,0.877775,356
110.898,0.0228706,0.0354624,10.7431,0.300807,122
225.43,0.0464922,0.072088,21.8395,0.611507,248
98.1721,0.0202471,0.031394,9.50999,0.26628,108
669.003,0.137949,0.213901,64.8302,1.81525,736
303.599,0.0626057,0.0970745,29.418,0.823703,334
129.077,0.026621,0.0412772,12.505,0.350139,142
283.607,0.0584909,0.0906928,27.4742,0.769278,312
500.859,0.103297,0.160167,48.5189,1.35853,551
152.711,0.0314946,0.0488339,14.7942,0.414237,168
561.76,0.115855,0.17964,54.4211,1.52379,618
321.785,0.066365,0.102902,31.1724,0.872828,354
909.909,0.18766,0.290976,88.1443,2.46804,1001
580.85,0.119793,0.185745,56.2685,1.57552,639
201.794,0.0416144,0.0645262,19.5525,0.547469,222
156.346,0.0322426,0.0499944,15.148,0.424144,172
212.704,0.0438682,0.0680203,20.6071,0.576999,234
722.656,0.149042,0.231096,70.004,1.96011,795
156.348,0.032245,0.0499973,15.1461,0.42409,172
281.79,0.0581166,0.090113,27.2977,0.764334,310
579.94,0.119607,0.185456,56.1815,1.57308,638
1374.41,0.283463,0.439522,133.137,3.72782,1512
482.68,0.0995487,0.154354,46.7568,1.30919,531
696.293,0.143601,0.222661,67.4523,1.88866,766
870.829,0.179604,0.278484,84.3515,2.36184,958
1058.08,0.218224,0.338364,102.494,2.86983,1164
736.295,0.15186,0.235464,71.3209,1.99698,810
163.62,0.0337446,0.0523231,15.8498,0.443795,180
149.075,0.0307452,0.0476718,14.4424,0.404387,164
1453.49,0.299773,0.464814,140.805,3.94255,1599
