S,I,X,R,D,N
196.315,4.89428,5.08804,63.9134,1.78958,272
258.39,6.44145,6.69601,84.1173,2.35528,358
208.623,5.19995,5.40489,67.8722,1.90042,289
1466.24,36.5271,37.9536,476.929,13.354,2031
675.702,16.8344,17.4925,219.816,6.15484,936
713.872,17.7982,18.5031,232.321,6.505,989
230.245,5.73954,5.96614,74.9505,2.09862,319
1011.26,25.212,26.2103,329.106,9.21496,1401
702.257,17.5078,18.2007,228.633,6.40173,973
407.823,10.1677,10.5704,132.722,3.71623,565
254.774,6.35191,6.60333,82.9484,2.32256,353
356.653,8.88575,9.23309,115.981,3.24746,494
215.13,5.35958,5.56894,69.9817,1.95949,298
540.581,13.4777,14.0114,176.002,4.92806,749
1545.21,38.5262,40.0532,503.121,14.0874,2141
1133.15,28.2502,29.3681,368.901,10.3292,1570
602.712,15.0266,15.6215,196.147,5.49213,835
1307.88,32.6004,33.8873,425.712,11.9199,1812
278.603,6.9452,7.21963,90.6927,2.5394,386
1075.52,26.8122,27.8723,349.998,9.79994,1490
509.64,12.7031,13.204,165.81,4.64269,706
236.07,5.88083,6.11031,76.7892,2.1501,327
338.572,8.4354,8.76516,110.143,3.08401,469
316.123,7.88116,8.19308,102.921,2.88178,438
482.865,12.0367,12.5119,157.185,4.40119,669
346.502,8.6361,8.97628,112.729,3.15642,480
1177.28,29.3521,30.514,383.129,10.7276,1631
369.539,9.21239,9.57668,120.303,3.36849,512
314.005,7.82739,8.13637,102.17,2.86076,435
330.584,8.23998,8.56488,107.598,3.01275,458
127.773,3.18452,3.30994,41.5683,1.16391,177
3347.02,83.3715,86.6187,1088.51,30.4782,4636
262.771,6.54679,6.80276,85.4861,2.39361,364
299.598,7.46373,7.75523,97.4543,2.72872,415
329.843,8.22237,8.54766,107.381,3.00665,457
301.711,7.52014,7.81681,98.2025,2.74967,418
607.738,15.1495,15.7475,197.825,5.53911,842
83.0073,2.06891,2.15052,27.0168,0.756471,115
1305.04,32.5381,33.8277,424.703,11.8917,1808
521.096,12.9909,13.5053,169.658,4.75042,722
255.507,6.36934,6.62097,83.1734,2.32886,354
359.436,8.96032,9.3148,117.012,3.27634,498
297.44,7.40925,7.69812,96.7436,2.70882,412
307.546,7.66107,7.95985,100.032,2.80091,426
1221.49,30.43,31.6183,397.337,11.1254,1692
306.035,7.62845,7.92962,99.6172,2.78928,424
103.22,2.57249,2.67368,33.5936,0.940622,143
253.383,6.31511,6.5635,82.4307,2.30806,351
270.676,6.74835,7.01566,88.0931,2.46661,375
474.956,11.8415,12.3105,154.565,4.32781,658
778.758,19.4146,20.1832,253.545,7.09926,1079
509.571,12.7028,13.2045,165.877,4.64457,706
500.991,12.4867,12.9781,162.98,4.56345,694
67.8655,1.69074,1.75683,22.069,0.617932,94
235.332,5.86391,6.09365,76.5663,2.14386,326
192.024,4.7843,4.97137,62.4711,1.74919,266
269.964,6.7281,6.99256,87.8555,2.45996,374
222.368,5.53852,5.75378,72.3147,2.02481,308
355.189,8.84842,9.19349,115.534,3.23494,492
272.857,6.80194,7.07078,88.7843,2.48596,378
269.943,6.72931,6.99531,87.8723,2.46043,374
414.36,10.3277,10.7343,134.804,3.7745,574
137.854,3.43671,3.57277,44.8803,1.25665,191
165.282,4.12053,4.28342,53.8072,1.5066,229
318.291,7.93519,8.24913,103.624,2.90146,441
397.105,9.89183,10.277,129.111,3.61511,550
1221.67,30.4284,31.6121,397.171,11.1208,1692
319.814,7.96755,8.27856,104.027,2.91275,443
760.071,18.9504,19.7004,247.352,6.92585,1053
134.26,3.34717,3.4796,43.69,1.22332,186
481.62,11.9929,12.4572,156.547,4.38331,667
192.708,4.80435,4.9943,62.7368,1.75663,267
130.692,3.25453,3.38062,42.4834,1.18954,181
164.56,4.10241,4.26469,53.5733,1.50005,228
688.819,17.1524,17.8159,223.942,6.27038,954
912.682,22.7236,23.6012,296.686,8.30722,1264
254.122,6.33025,6.57701,82.6561,2.31437,352
5294.64,131.937,137.111,1722.09,48.2186,7334
774.756,19.2914,20.0371,251.864,7.05218,1073
3575.46,89.1475,92.6793,1164.12,32.5953,4954
142.198,3.54527,3.68572,46.2756,1.29572,197
281.506,7.0188,7.29655,91.6134,2.56517,390
1111.25,27.6748,28.7477,361.215,10.114,1539
122.709,3.05926,3.1804,39.9336,1.11814,170
129.203,3.22128,3.34889,42.0493,1.17738,179
187.671,4.67887,4.86423,61.0757,1.71012,260
1,0,0,0,0,1
628.68,15.675,16.2964,204.619,5.72933,871
779.549,19.4365,20.2071,253.704,7.10371,1080
7813.38,194.797,202.52,2544.07,71.2339,10826
3074.82,76.6446,79.6709,1000.84,28.0236,4260
73.6257,1.8356,1.90825,23.9596,0.670867,102
751.608,18.7218,19.4507,244.377,6.84255,1041
153.78,3.83012,3.9791,50.0106,1.4003,213
186.23,4.64301,4.82686,60.6037,1.6969,258
298.082,7.43143,7.72589,97.0436,2.71722,413
59.9045,1.49352,1.55261,19.5033,0.546093,83
202.106,5.03905,5.2386,65.7745,1.84169,280
474.175,11.8221,12.2906,154.39,4.32291,657
110.44,2.75323,2.86199,35.9381,1.00627,153
708.097,17.6537,18.3526,230.444,6.45243,981
184.785,4.60709,4.78962,60.1343,1.68376,256
251.915,6.28053,6.52909,81.9802,2.29545,349
224.458,5.59621,5.81798,73.0818,2.04629,311
131.373,3.27507,3.40455,42.7503,1.19701,182
337.097,8.40398,8.73643,109.692,3.07137,467
1332.33,33.218,34.5338,433.775,12.1457,1846
101.777,2.53741,2.6379,33.1205,0.927374,141
313.269,7.81008,8.11913,101.948,2.85453,434
249.024,6.20843,6.45444,81.0443,2.26924,345
118.365,2.95095,3.06773,38.537,1.07903,164
187.654,4.67831,4.86344,61.0934,1.71061,260
265.624,6.62242,6.88474,86.4479,2.42054,368
172.516,4.3008,4.47102,56.1398,1.57192,239
285.811,7.12554,7.40739,93.0509,2.60542,396
128.485,3.20335,3.3301,41.8109,1.17071,178
404.211,10.078,10.4768,131.55,3.68341,560
81.5669,2.03337,2.1138,26.5428,0.743198,113
1171.37,29.2043,30.362,381.386,10.6788,1623
347.191,8.65589,8.99878,112.991,3.16374,481
195.591,4.87635,5.06947,63.6799,1.78304,271
163.133,4.06703,4.22784,53.0861,1.48641,226
296.671,7.39619,7.68866,96.5406,2.70314,411
223.04,5.56073,5.78093,72.5856,2.0324,309
415.764,10.3659,10.7766,135.305,3.78855,576
201.39,5.02099,5.21965,65.5341,1.83496,279
125.603,3.13094,3.25455,40.8675,1.14429,174
98.1715,2.44725,2.54395,31.9429,0.894401,136
167.462,4.17509,4.34032,54.4962,1.52589,232
173.94,4.33649,4.50818,56.6294,1.58562,241
2257.1,56.2758,58.5063,734.555,20.5675,3127
481.461,12.0026,12.4771,156.673,4.38684,667
105.385,2.62736,2.7314,34.2961,0.96029,146
111.149,2.77103,2.88065,36.1859,1.0132,154
566.617,14.1273,14.687,184.405,5.16335,785
128.484,3.20332,3.33013,41.8119,1.17073,178
614.206,15.3123,15.9183,199.964,5.59899,851
313.241,7.80961,8.11867,101.976,2.85532,434
684.27,17.0611,17.7372,222.697,6.23551,948
1430.7,35.6647,37.0718,465.525,13.0347,1982
232.425,5.79482,6.02422,75.6384,2.11788,322
573.053,14.2873,14.8535,186.582,5.2243,794
204.995,5.11079,5.31309,66.713,1.86796,284
167.463,4.175,4.3401,54.4964,1.5259,232
256.971,6.40462,6.65663,83.6259,2.34152,356
415.768,10.3628,10.7708,135.31,3.78867,576
564.448,14.069,14.6237,183.715,5.14403,782
630.193,15.7078,16.3266,205.032,5.74089,873
514.704,12.8286,13.3337,167.445,4.68846,713
614.239,15.3106,15.9148,199.938,5.59825,851
430.956,10.742,11.1656,140.211,3.9259,597
3157.97,78.6731,81.7434,1026.86,28.7522,4374
1877.75,46.7909,48.6238,610.731,17.1005,2601
537.115,13.3802,13.9023,174.711,4.8919,744
109.738,2.73338,2.83967,35.69,0.99932,152
372.527,9.27936,9.64048,121.161,3.39251,516
3349.82,83.5013,86.7962,1090.35,30.5298,4641
228.098,5.68478,5.90824,74.2302,2.07845,316
558.01,13.909,14.457,181.541,5.08314,773
309.722,7.71635,8.018,100.723,2.82025,429
183.388,4.56727,4.74439,59.6305,1.66965,254
545.08,13.5774,14.1057,177.273,4.96366,755
446.926,11.1302,11.5616,145.314,4.06878,619
653.306,16.2832,16.9247,212.535,5.95099,905
279.397,6.9599,7.23082,90.8684,2.54432,387
3707.64,92.3454,95.932,1205.33,33.7493,5135
2727.13,67.9643,70.6352,887.425,24.8479,3778
534.855,13.3318,13.8574,174.081,4.87428,741
505.299,12.5919,13.0861,164.419,4.60374,700
714.616,17.8091,18.5092,232.554,6.51151,990
1259.05,31.3733,32.6028,409.504,11.4661,1744
1990.5,49.5747,51.5014,647.299,18.1244,2757
379.006,9.4422,9.81084,123.289,3.45208,525
221.641,5.52075,5.73565,72.084,2.01835,307
207.864,5.18193,5.38698,67.6718,1.89481,288
414.323,10.3296,10.7384,134.833,3.77534,574
345.024,8.59962,8.93816,112.294,3.14423,478
1048.89,26.1452,27.1757,341.235,9.55457,1453
446.88,11.1353,11.5714,145.344,4.06962,619
176.139,4.38894,4.56089,57.3068,1.60459,244
841.059,20.9575,21.7782,273.546,7.65928,1165
719.066,17.9165,18.6178,233.852,6.54784,996
6440.97,160.469,166.736,2095.16,58.6646,8922
420.064,10.4719,10.8862,136.749,3.82896,582
224.465,5.59589,5.81723,73.0754,2.04611,311
246.869,6.15457,6.39787,80.3295,2.24922,342
581.799,14.5041,15.0774,189.319,5.30092,806
359.474,8.96134,9.31577,116.973,3.27525,498
385.431,9.6077,9.98709,125.462,3.51293,534
237.47,5.91901,6.1524,77.2943,2.16424,329
245.444,6.11577,6.35516,79.8494,2.23578,340
1012.89,25.2381,26.2265,329.423,9.22384,1403
1953.46,48.6867,50.5992,635.458,17.7928,2706
498.891,12.4253,12.9084,162.233,4.54252,691
897.33,22.3569,23.2307,291.909,8.17344,1243
248.29,6.18948,6.43393,80.8233,2.26305,344
255.5,6.36948,6.62154,83.1797,2.32903,354
539.214,13.4421,13.9734,175.458,4.91282,747
938.272,23.3912,24.317,305.466,8.55306,1300
532.71,13.2805,13.806,173.349,4.85378,738
451.853,11.2625,11.7061,147.06,4.11769,626
162.402,4.04813,4.20789,52.8621,1.48014,225
248.355,6.1876,6.42973,80.7666,2.26147,344
523.352,13.0413,13.5529,170.286,4.76801,725
451.926,11.2584,11.6976,147.002,4.11606,626
430.268,10.7191,11.1374,139.956,3.91878,596
251.179,6.26119,6.50861,81.7619,2.28933,348
259.839,6.47725,6.73297,84.5824,2.36831,360
399.161,9.94859,10.3403,129.913,3.63755,553
175.395,4.37195,4.54439,57.0897,1.59851,243
780.375,19.4484,20.2132,253.856,7.10796,1081
428.112,10.6674,11.0853,139.237,3.89863,593
3331.36,83.0175,86.2759,1084,30.3519,4615
371.046,9.24819,9.61278,120.713,3.37995,514
149.42,3.72395,3.87034,48.624,1.36147,207
212.919,5.30773,5.51751,69.3147,1.94081,295
325.525,8.11427,8.43431,105.96,2.96687,451
853.268,21.2661,22.1035,277.59,7.77253,1182
627.971,15.6522,16.2689,204.385,5.72279,870
270.013,6.72731,6.99045,87.8104,2.45869,374
586.21,14.6074,15.1803,190.663,5.33858,812
305.328,7.60981,7.90939,99.3708,2.78238,423
155.193,3.86783,4.02002,50.5048,1.41413,215
454.71,11.3358,11.7841,148.025,4.14471,630
253.343,6.31534,6.56485,82.4679,2.3091,351
1315.83,32.8089,34.1111,428.26,11.9913,1823
202.847,5.05593,5.25525,65.9939,1.84783,281
388.325,9.67933,10.061,126.395,3.53907,538
638.177,15.9033,16.5275,207.58,5.81225,884
3070.23,76.4958,79.4878,998.815,27.9668,4253
342.141,8.52715,8.86284,111.351,3.11784,474
1411.28,35.1766,36.5628,459.13,12.8556,1955
362.321,9.03289,9.39022,117.953,3.30269,502
388.353,9.68115,10.0635,126.364,3.5382,538
608.557,15.1675,15.7643,197.968,5.54311,843
485.818,12.1095,12.5868,158.06,4.42567,673
610.598,15.2227,15.8255,198.787,5.56605,846
454.803,11.3311,11.7739,147.95,4.14259,630
116.961,2.91395,3.02768,38.0321,1.0649,162
445.448,11.0984,11.5323,144.865,4.05622,617
251.916,6.2784,6.52534,81.9846,2.29557,349
243.256,6.06268,6.301,79.1633,2.21657,337
431.678,10.7592,11.1833,140.447,3.93252,598
399.898,9.96649,10.3583,130.133,3.64373,554
263.441,6.56747,6.82715,85.7632,2.40137,365
392.645,9.78784,10.1746,127.813,3.57878,544
225.925,5.6329,5.85599,73.527,2.05875,313
153.025,3.81529,3.96644,49.7989,1.39437,212
1,0,0,0,0,1
432.361,10.7799,11.2074,140.712,3.93994,599
757.183,18.8723,19.6155,246.429,6.90001,1049
322.678,8.04276,8.35983,104.98,2.93944,447
162.395,4.04842,4.20849,52.8679,1.4803,225
124.875,3.11312,3.23629,40.6379,1.13786,173
171.777,4.28257,4.45198,55.9228,1.56584,238
325.671,8.1084,8.4211,105.836,2.96341,451
818.917,20.3811,21.1619,266.089,7.4505,1134
225.368,5.60437,5.81604,73.1631,2.04857,312
309.869,7.70625,7.99768,100.61,2.81707,429
291.037,7.24365,7.52131,94.5505,2.64742,403
1547.4,38.5268,40.0124,502.978,14.0834,2143
1,0,0,0,0,1
223.21,5.55049,5.75952,72.451,2.02863,309
255.683,6.36065,6.60229,83.0296,2.32483,354
335.824,8.3561,8.67471,109.091,3.05454,465
154.556,3.84562,3.99226,50.2008,1.40562,214
1373.6,34.1817,35.4873,446.236,12.4946,1902
680.232,16.935,17.5883,221.056,6.18956,942
570.472,14.2004,14.7459,185.391,5.19094,790
249.93,6.21515,6.44989,81.1329,2.27172,346
151.676,3.77372,3.91725,49.2542,1.37912,210
104.745,2.6044,2.70238,33.996,0.951889,145
64.2707,1.59951,1.66079,20.8843,0.584759,89
985.84,24.5316,25.4685,320.194,8.96543,1365
299.002,7.44001,7.72397,97.115,2.71922,414
494.721,12.3089,12.7777,160.693,4.49942,685
148.769,3.70222,3.84368,48.332,1.3533,206
174.03,4.33186,4.49843,56.5566,1.58358,241
163.923,4.08002,4.23656,53.2686,1.49152,227
593.753,14.7668,15.3246,192.759,5.39725,822
189.961,4.72488,4.90375,61.6836,1.72714,263
236.888,5.89497,6.1201,76.9429,2.1544,328
250.628,6.23426,6.47062,81.3882,2.27887,347
330.078,8.21114,8.52271,107.187,3.00124,457
148.041,3.68428,3.82542,48.1028,1.34688,205
282.429,7.02405,7.28928,91.6901,2.56732,391
987.387,24.5597,25.4898,320.587,8.97643,1367
286.033,7.11417,7.38318,92.8692,2.60034,396
583.591,14.5175,15.0688,189.516,5.30646,808
261.448,6.50568,6.75407,84.9147,2.37761,362
217.385,5.40903,5.61516,70.6136,1.97718,301
194.299,4.83269,5.01566,63.086,1.76641,269
314.179,7.81565,8.1125,102.035,2.85699,435
307.709,7.65289,7.94217,99.899,2.79717,426
148.797,3.70072,3.84058,48.3087,1.35264,206
220.948,5.50141,5.71402,71.8251,2.0111,306
312.728,7.78026,8.07624,101.571,2.84399,433
340.212,8.46139,8.78116,110.453,3.09269,471
62.1137,1.54525,1.6039,20.1723,0.564824,86
260.704,6.48783,6.73601,84.7004,2.37161,361
384.918,9.57889,9.94534,125.056,3.50158,533
1646.67,40.9715,42.5319,534.854,14.9759,2280
178.418,4.43697,4.60431,57.9191,1.62174,247
122.05,3.03728,3.15335,39.6496,1.11019,169
243.35,6.0585,6.29205,79.0854,2.21439,337
342.297,8.51957,8.84636,111.223,3.11423,474
366.845,9.13189,9.48328,119.202,3.33765,508
355.26,8.84606,9.18826,115.472,3.23322,492
146.571,3.64969,3.79091,47.6539,1.33431,203
154.529,3.84693,3.99498,50.2227,1.40624,214
88.0948,2.19311,2.27761,28.6327,0.801716,122
507.703,12.6337,13.1163,164.929,4.618,703
178.386,4.43845,4.60752,57.9453,1.62247,247
197.134,4.90737,5.09604,64.0688,1.79393,273
893.209,22.2376,23.0953,290.329,8.12921,1237
480.908,11.9727,12.4338,156.309,4.37665,666
176.174,4.38719,4.55713,57.278,1.60378,244
146.577,3.64941,3.79029,47.6487,1.33416,203
212.317,5.28386,5.48607,68.9815,1.93148,294
904.88,22.5234,23.3875,293.978,8.23139,1253
911.205,22.6898,23.5676,296.243,8.29481,1262
303.393,7.5442,7.82821,98.4775,2.75737,420
360.402,8.96677,9.30843,117.046,3.27728,499
2145.59,53.3923,55.4324,697.071,19.518,2971
407.984,10.1586,10.5514,132.594,3.71262,565
510.572,12.7063,13.1924,165.885,4.64477,707
1528.74,38.0505,39.511,496.785,13.91,2117
620.463,15.431,16.014,201.452,5.64065,859
312.031,7.76097,8.05467,101.317,2.83687,432
127.125,3.16134,3.28099,41.2767,1.15575,176
900.784,22.399,23.2424,292.387,8.18685,1247
1535.03,38.1715,39.6095,498.236,13.9506,2125
4289.32,106.67,110.693,1392.33,38.9852,5938
579.339,14.4063,14.9489,188.041,5.26514,802
571.399,14.2086,14.7438,185.456,5.19276,791
170.483,4.23916,4.39854,55.3302,1.54924,236
1846.36,45.9153,47.6455,599.304,16.7805,2556
255.003,6.34087,6.57954,82.7592,2.31726,353
194.321,4.83185,5.01362,63.0678,1.7659,269
4050.31,100.723,104.519,1314.64,36.8099,5607
167.547,4.16893,4.32827,54.4317,1.52409,232
368.373,9.16305,9.51042,119.605,3.34893,510
383.447,9.54581,9.91349,124.604,3.48892,531
1283.28,31.9353,33.1576,416.949,11.6746,1777
243.363,6.05671,6.28879,79.0772,2.21416,337
186.322,4.6365,4.81384,60.5329,1.69492,258
549.486,13.6811,14.2091,178.622,5.00141,761
619.797,15.412,15.9925,201.165,5.63263,858
1200.55,29.8549,30.9806,389.701,10.9116,1662
637.855,15.8615,16.4588,207.028,5.79677,883
1966.27,48.896,50.7387,638.225,17.8703,2722
1742.34,43.3274,44.9606,565.532,15.8349,2412
821.327,20.4245,21.1941,266.59,7.46451,1137
789.557,19.6343,20.3739,256.259,7.17526,1093
681.913,16.9574,17.5963,221.336,6.19742,944
717.31,17.8376,18.5096,232.824,6.51908,993
551.168,13.7058,14.2221,178.895,5.00905,763
377.723,9.39863,9.7575,122.685,3.43519,523
483.128,12.0232,12.4832,156.97,4.39516,669
525.041,13.0665,13.5664,170.55,4.77541,727
438.326,10.9103,11.3293,142.446,3.9885,607
610.214,15.19,15.7741,198.271,5.55158,845
237.565,5.91524,6.14393,77.2137,2.16198,329
368.411,9.161,9.50599,119.574,3.34808,510
216.714,5.38877,5.59167,70.3366,1.96942,300
353.96,8.80183,9.13319,114.888,3.21686,490
613.3,15.251,15.8253,199.05,5.57341,849
392.246,9.75377,10.1211,127.314,3.56479,543
768.599,19.1128,19.8326,249.471,6.98518,1064
1098.01,27.3044,28.3329,356.378,9.97857,1520
980.258,24.3759,25.2944,318.163,8.90856,1357
586.568,14.5862,15.1355,190.379,5.33062,812
217.435,5.40675,5.6102,70.572,1.97602,301
428.369,10.6522,11.0533,139.033,3.89291,593
536.005,13.3286,13.8306,173.965,4.87103,742
1554.53,38.6582,40.1153,504.571,14.128,2152
275.222,6.84383,7.1016,89.3312,2.50127,381
317.781,7.90618,8.20706,103.216,2.89005,440
396.535,9.86411,10.2382,128.757,3.60521,549
771.317,19.1957,19.9297,250.542,7.01519,1068
194.984,4.85337,5.03972,63.3488,1.77377,270
631.839,15.7284,16.3335,205.349,5.74978,875
530.017,13.1974,13.7072,172.256,4.82316,734
3457.12,86.0273,89.3142,1123.09,31.4465,4787
2484.36,61.8199,64.1794,807.045,22.5972,3440
134.347,3.34169,3.46823,43.6219,1.22141,186
484.668,12.0549,12.5115,157.359,4.40606,671
630.515,15.6859,16.2822,204.783,5.73393,873
538.77,13.4046,13.9154,175.01,4.90028,746
105.443,2.62355,2.72346,34.2505,0.959014,146
781.413,19.4446,20.187,253.848,7.10773,1082
4081.93,101.561,105.434,1325.95,37.1265,5652
208.668,5.19588,5.39669,67.8395,1.89951,289
207.98,5.1759,5.37434,67.5773,1.89217,288
459.296,11.432,11.8709,149.223,4.17824,636
325.037,8.08418,8.3901,105.534,2.95494,450
310.587,7.72498,8.01731,100.847,2.82372,430
154.58,3.84431,3.9895,50.181,1.40507,214
306.956,7.63618,7.92629,99.6902,2.79133,425
499.744,12.4362,12.9115,162.362,4.54614,692
830.608,20.6607,21.4447,269.734,7.55256,1150
1006.09,25.0288,25.98,326.756,9.14916,1393
2417.9,60.1658,62.4631,785.478,21.9934,3348
583.624,14.5174,15.0673,189.486,5.30559,808
417.361,10.3902,10.7906,135.66,3.79848,578
479.406,11.9389,12.4018,155.889,4.36488,664
305.539,7.59978,7.88768,99.1958,2.77748,423
538.851,13.4014,13.9077,174.941,4.89836,746
647.756,16.1219,16.7404,210.488,5.89366,897
563.295,14.0177,14.5536,183.01,5.12427,780
1037.2,25.8025,26.7822,336.789,9.43009,1436
1,0,0,0,0,1
226.072,5.6237,5.83727,73.4114,2.05552,313
186.307,4.63708,4.8152,60.5452,1.69527,258
584.943,14.5575,15.1152,190.062,5.32175,810
324.226,8.07061,8.38099,105.372,2.95042,449
333.706,8.29997,8.61392,108.347,3.03371,462
1176.66,29.2643,30.3703,382.013,10.6964,1629
450.66,11.2126,11.64,146.389,4.09889,624
409.492,10.1885,10.5773,133.018,3.72449,567
384.928,9.57971,9.94659,125.044,3.50124,533
637.717,15.8665,16.4705,207.146,5.80009,883
268.699,6.68311,6.93616,87.2386,2.44268,372
393.558,9.79537,10.1713,127.894,3.58104,545
397.876,9.90415,10.2852,129.314,3.62078,551
170.462,4.24035,4.40116,55.3471,1.54972,236
201.517,5.01242,5.20254,65.4358,1.8322,279
488.211,12.1476,12.611,158.59,4.44053,676
796.527,19.8242,20.5842,258.818,7.2469,1103
511.411,12.7188,13.1996,166.022,4.64861,708
323.586,8.04763,8.3521,105.072,2.94201,448
448.549,11.1551,11.577,145.64,4.07793,621
355.96,8.8637,9.20699,115.729,3.24041,493
267.187,6.65024,6.90523,86.8267,2.43115,370
180.503,4.49497,4.6691,58.6899,1.64332,250
369.042,9.18286,9.5333,119.885,3.35678,511
376.266,9.36283,9.72014,122.229,3.42241,521
340.847,8.48343,8.80881,110.76,3.10127,472
665.043,16.5599,17.2004,216.144,6.05204,921
183.462,4.56282,4.7357,59.5712,1.66799,254
348.168,8.65825,8.98522,113.023,3.16466,482
369.102,9.1791,9.52575,119.837,3.35545,511
267.156,6.65204,6.90924,86.8511,2.43183,370
160.304,3.99074,4.14429,52.1019,1.45885,222
288.852,7.19086,7.46762,93.8616,2.62813,400
1991.54,49.5259,51.393,646.44,18.1003,2757
241.835,6.02555,6.26126,78.6749,2.2029,335
104.67,2.60814,2.71044,34.0579,0.95362,145
693.051,17.2696,17.947,225.42,6.31177,960
254.803,6.35025,6.60001,82.9252,2.32191,353
558.044,13.9028,14.4459,181.525,5.0827,773
636.724,15.8631,16.4833,207.13,5.79964,882
216.649,5.39108,5.59718,70.3917,1.97097,300
166.125,4.13164,4.28802,53.9451,1.51046,230
145.162,3.61149,3.74918,47.1567,1.32039,201
325.719,8.10492,8.41433,105.799,2.96238,451
239.008,5.94998,6.17923,77.6878,2.17526,331
202.135,5.03713,5.23471,65.752,1.84106,280
213.683,5.32382,5.53198,69.5151,1.94642,296
494.004,12.2908,12.7596,160.453,4.49267,684
318.349,7.93227,8.2429,103.576,2.90013,441
47.6433,1.18712,1.23362,15.5019,0.434053,66
1350.44,33.6067,34.8935,438.775,12.2857,1870
201.517,5.01181,5.20158,65.4378,1.83226,279
88.828,2.2105,2.29495,28.8585,0.808037,123
557.509,13.8733,14.404,181.141,5.07196,772
223.901,5.56976,5.78129,72.712,2.03593,310
195.021,4.8498,5.03308,63.3232,1.77305,270
463.63,11.5387,11.9814,150.632,4.21771,642
275.914,6.86291,7.1231,89.5918,2.50857,382
189.242,4.70635,4.88425,61.4469,1.72051,262
2129.25,53.0197,55.0718,692.273,19.3836,2949
317.053,7.88811,8.18833,102.987,2.88363,439
195.731,4.86892,5.05385,63.5661,1.77985,271
844.305,21.0022,21.799,274.216,7.67804,1169
660.765,16.4469,17.0788,214.698,6.01155,915
360.41,8.96554,9.30611,117.041,3.27715,499
273.025,6.79063,7.04771,88.6546,2.48233,378
333.702,8.29903,8.61278,108.352,3.03387,462
231.134,5.74825,5.96561,75.0504,2.10141,320
4554.2,113.261,117.543,1478.59,41.4006,6305
263.65,6.55593,6.80309,85.5941,2.39663,365
398.718,9.91621,10.2915,129.449,3.62458,552
877.513,21.8328,22.6652,285.009,7.98025,1215
240.481,5.98443,6.21365,78.1332,2.18773,333
795.932,19.7987,20.55,258.481,7.23748,1102
1671.27,41.576,43.1568,542.8,15.1984,2314
633.438,15.7548,16.3517,205.696,5.75949,877
215.945,5.37336,5.57857,70.139,1.96389,299
