S,I,X,R,D,N
1401.01,0.358649,0.554564,121.668,3.4067,1527
422.959,0.108265,0.167408,36.7364,1.02862,461
338.551,0.0866621,0.134004,29.4052,0.823345,369
734.909,0.188126,0.290892,63.8244,1.78708,801
417.457,0.10686,0.165234,36.2555,1.01515,455
255.979,0.0655244,0.101319,22.2316,0.622484,279
334.881,0.0857235,0.132553,29.0862,0.814414,365
484.432,0.124008,0.191749,42.0738,1.17807,528
662.429,0.169575,0.262209,57.5288,1.61081,722
488.104,0.124951,0.193208,42.3905,1.18693,532
790.878,0.20246,0.313058,68.6833,1.92313,862
289.925,0.074215,0.114756,25.1806,0.705056,316
560.584,0.143503,0.221894,48.6877,1.36326,611
474.342,0.121426,0.187757,41.1953,1.15347,517
2268.04,0.580593,0.897744,196.962,5.51493,2472
758.765,0.194231,0.300331,65.8954,1.84507,827
77.0689,0.0197279,0.0305046,6.6935,0.187418,84
1410.19,0.360987,0.558182,122.464,3.42899,1537
1177.15,0.301341,0.46595,102.224,2.86226,1283
136.705,0.0349938,0.0541101,11.873,0.332444,149
478.925,0.122596,0.189566,41.5984,1.16475,522
532.139,0.136216,0.210628,46.2198,1.29415,580
1192.73,0.305318,0.472105,103.594,2.90064,1300
312.861,0.080087,0.123836,27.174,0.760872,341
157.808,0.0403966,0.0624635,13.7056,0.383756,172
242.216,0.0620036,0.0958736,21.0367,0.589029,264
766.107,0.196114,0.303244,66.531,1.86287,835
2408.43,0.616556,0.953352,209.142,5.85598,2625
85.3264,0.0218424,0.0337744,7.41046,0.207493,93
500.948,0.128234,0.198284,43.507,1.2182,546
201.848,0.0516709,0.0798968,17.5299,0.490838,220
161.476,0.0413321,0.0639116,14.0262,0.392734,176
96.3358,0.0246592,0.0381295,8.36716,0.23428,105
155.053,0.0396875,0.0613677,13.4693,0.37714,169
341.303,0.0873617,0.135085,29.645,0.830059,372
279.832,0.0716318,0.110762,24.3055,0.680553,305
644.069,0.164861,0.254921,55.9448,1.56645,702
211.018,0.0540116,0.0835168,18.3312,0.513275,230
1755.16,0.449318,0.694764,152.425,4.26789,1913
472.507,0.120956,0.18703,41.0362,1.14901,515
2179.98,0.558072,0.862924,189.302,5.30045,2376
247.718,0.0634077,0.0980455,21.5176,0.602493,270
253.221,0.0648125,0.100218,21.9985,0.615958,276
408.273,0.104501,0.161586,35.468,0.993103,445
134.869,0.034522,0.0533809,11.715,0.32802,147
365.157,0.0934681,0.144529,31.7174,0.888087,398
280.746,0.0718598,0.111116,24.3879,0.682861,306
410.115,0.104978,0.162325,35.6207,0.99738,447
579.855,0.148439,0.229525,50.357,1.41,632
202.762,0.0519012,0.080254,17.6128,0.493159,221
1027.59,0.263059,0.406757,89.2382,2.49867,1120
2083.6,0.533339,0.824687,180.977,5.06735,2271
156.887,0.0401568,0.0620928,13.6294,0.381622,171
501.867,0.128476,0.198658,43.5851,1.22038,547
711.056,0.182025,0.281458,61.7517,1.72905,775
1258.8,0.322243,0.498272,109.319,3.06092,1372
458.745,0.117433,0.181583,39.84,1.11552,500
341.291,0.0873396,0.135053,29.6559,0.830364,372
1974.35,0.50524,0.781254,171.561,4.80371,2152
1912.9,0.489545,0.756985,166.196,4.65349,2085
232.115,0.0593995,0.0918497,20.1694,0.564742,253
528.468,0.135274,0.209171,45.902,1.28526,576
525.714,0.134567,0.208078,45.6649,1.27862,573
284.42,0.0728072,0.11258,24.7027,0.691676,310
1412.02,0.361469,0.558923,122.624,3.43347,1539
973.46,0.249198,0.385324,84.5387,2.36708,1061
1965.28,0.503111,0.777937,170.658,4.77843,2142
309.193,0.0791482,0.122384,26.8531,0.751888,337
437.642,0.112029,0.173225,38.0088,1.06425,477
353.232,0.0904202,0.139814,30.6785,0.858998,385
1441.32,0.368839,0.570337,125.239,3.50668,1571
526.618,0.134767,0.20839,45.7574,1.28121,574
365.145,0.0934435,0.144491,31.7287,0.888403,398
385.334,0.0986259,0.152504,33.4778,0.937378,420
200.009,0.0511955,0.0791621,17.3745,0.486486,218
3942.48,1.00926,1.56057,342.36,9.58609,4297
1333.12,0.341263,0.527681,115.772,3.24161,1453
700.049,0.179209,0.277103,60.793,1.7022,763
1323.95,0.338925,0.524064,114.969,3.21914,1443
1117.51,0.28607,0.44234,97.048,2.71734,1218
1903.81,0.487373,0.753602,165.321,4.62898,2075
5018.71,1.28477,1.98659,435.818,12.2029,5470
176.156,0.0450908,0.0697226,15.3004,0.428412,192
694.515,0.177737,0.274834,60.3425,1.68959,757
446.802,0.114345,0.176812,38.8194,1.08694,487
458.727,0.117395,0.181528,39.858,1.11603,500
1054.15,0.269767,0.417141,91.5947,2.56465,1149
331.208,0.0847773,0.131089,28.7708,0.805582,361
614.714,0.157355,0.243314,53.3904,1.49493,670
483.515,0.123773,0.191385,41.9938,1.17583,527
304.605,0.0779762,0.120572,26.4554,0.740752,332
379.839,0.0972342,0.150351,32.9902,0.923725,414
347.726,0.0890136,0.137638,30.2016,0.845645,379
425.712,0.108973,0.168501,36.9754,1.03531,464
274.328,0.0702228,0.108583,23.8261,0.667131,299
352.315,0.0901885,0.139454,30.5985,0.856759,384
1049.57,0.268602,0.41534,91.1905,2.55333,1144
8757.16,2.24109,3.46541,760.831,21.3033,9545
420.207,0.107564,0.166324,36.4974,1.02193,458
247.719,0.0634092,0.0980476,21.5167,0.602467,270
232.124,0.0594207,0.0918811,20.1603,0.564489,253
332.128,0.0850193,0.131463,28.8474,0.807727,362
152.303,0.0389877,0.0602857,13.2277,0.370376,166
492.691,0.12612,0.195015,42.7894,1.1981,537
430.302,0.110151,0.170323,37.3709,1.04639,469
120.191,0.0307675,0.0475747,10.4387,0.292283,131
550.468,0.140866,0.217822,47.8339,1.33935,600
678.029,0.173559,0.268368,58.8803,1.64865,739
665.172,0.170268,0.263279,57.7764,1.61774,725
211.932,0.0542415,0.083873,18.414,0.515591,231
449.564,0.115072,0.177935,39.0499,1.0934,490
770.691,0.197293,0.305068,66.9327,1.87412,840
233.041,0.0596569,0.0922455,20.24,0.566721,254
505.536,0.129415,0.20011,43.905,1.22934,551
1618.46,0.414311,0.640632,140.55,3.9354,1764
96.336,0.0246599,0.0381306,8.36692,0.234274,105
540.398,0.138328,0.213895,46.9357,1.3142,589
541.327,0.138573,0.214269,47.0041,1.31611,590
370.669,0.0948843,0.146715,32.1881,0.901266,404
150.468,0.0385145,0.0595538,13.0682,0.365909,164
140.372,0.0359282,0.0555556,12.1954,0.341471,153
329.371,0.0843059,0.13036,28.6128,0.801159,359
233.954,0.059883,0.0925957,20.324,0.569072,255
205.517,0.0526112,0.0813502,17.8492,0.499778,224
431.219,0.110389,0.170691,37.4509,1.04862,470
210.105,0.053785,0.0831659,18.2475,0.51093,229
353.233,0.0904226,0.139818,30.6777,0.858976,385
677.106,0.17333,0.268013,58.8063,1.64658,738
916.574,0.234633,0.362803,79.6,2.2288,999
215.61,0.0551896,0.0853376,18.7253,0.524308,235
326.627,0.0836079,0.12928,28.3654,0.794231,356
398.186,0.101924,0.157603,34.5864,0.968419,434
402.781,0.103112,0.159438,34.977,0.979355,439
207.353,0.0530815,0.0820772,18.0072,0.504203,226
378.926,0.0970035,0.149993,32.9055,0.921354,413
255.982,0.0655316,0.101329,22.2287,0.622403,279
1980.89,0.507127,0.784145,171.999,4.81597,2159
291.763,0.0746908,0.115491,25.3371,0.709438,318
287.176,0.073516,0.113675,24.9385,0.698278,313
75.2349,0.01926,0.0297808,6.53316,0.182929,82
197.262,0.0504987,0.0780834,17.1302,0.479645,215
88.9964,0.0227818,0.0352265,7.72914,0.216416,97
160.562,0.0411042,0.0635583,13.9426,0.390392,175
743.173,0.19025,0.294174,64.5353,1.80699,810
324.792,0.0831421,0.128561,28.2066,0.789786,354
267.906,0.0685808,0.106045,23.2677,0.651495,292
355.067,0.0908944,0.140548,30.8376,0.863454,387
275.245,0.0704598,0.108949,23.9062,0.669373,300
277.998,0.0711616,0.110035,24.1444,0.676045,303
616.553,0.157828,0.244043,53.5461,1.49929,672
526.645,0.134813,0.208455,45.731,1.28047,574
379.848,0.0972399,0.150356,32.9806,0.923457,414
11945,3.05792,4.72831,1037.21,29.0419,13019
239.465,0.0612995,0.0947853,20.797,0.582316,261
1124.86,0.287974,0.445279,97.6734,2.73486,1226
389.937,0.0998222,0.154351,33.861,0.948108,425
356.907,0.0913694,0.14128,30.9922,0.867781,389
561.508,0.143742,0.222262,48.7611,1.36531,612
1721.22,0.440626,0.681319,149.469,4.18514,1876
1189.07,0.304394,0.470671,103.263,2.89136,1296
1080.81,0.276678,0.427813,93.8595,2.62807,1178
556.916,0.142559,0.220435,48.3663,1.35426,607
525.722,0.134576,0.208089,45.6573,1.27841,573
534.897,0.136925,0.211723,46.4541,1.30072,583
301.853,0.0772698,0.11948,26.216,0.734048,329
831.247,0.212789,0.329026,72.1901,2.02132,906
870.702,0.222894,0.34465,75.6137,2.11718,949
13932.3,3.5667,5.51504,1209.74,33.8728,15185
3718.62,0.951961,1.47197,322.91,9.04148,4053
2379.07,0.609034,0.941718,206.594,5.78463,2593
3791.1,0.970513,1.50066,329.207,9.2178,4132
3769.09,0.964876,1.49195,327.294,9.16422,4108
1350.55,0.345732,0.53459,117.285,3.28397,1472
3419.53,0.875399,1.35359,296.931,8.31407,3727
568.844,0.145618,0.225164,49.4018,1.38325,620
199.095,0.0509634,0.0788031,17.2915,0.484163,217
646.831,0.165577,0.256024,56.1748,1.57289,705
590.86,0.151248,0.23387,51.3175,1.43689,644
313.779,0.0803208,0.124198,27.2533,0.763092,342
312.862,0.0800847,0.123833,27.1732,0.760851,341
1367.07,0.349965,0.541132,118.716,3.32404,1490
834.919,0.213733,0.330486,72.5063,2.03018,910
4695.77,1.20212,1.85877,407.755,11.4171,5118
1679.93,0.430054,0.664973,145.886,4.0848,1831
2611.2,0.668456,1.0336,226.747,6.34893,2846
2364.38,0.605268,0.935901,205.325,5.7491,2577
902.814,0.231114,0.357362,78.4027,2.19528,984
1948.76,0.498875,0.771388,169.228,4.73837,2124
3254.36,0.833094,1.28818,282.606,7.91295,3547
1296.42,0.331874,0.513162,112.585,3.15239,1413
481.682,0.123301,0.190657,41.8328,1.17132,525
90.8311,0.0232511,0.0359522,7.88882,0.220887,99
578.019,0.147962,0.22879,50.1992,1.40558,630
683.531,0.174975,0.270558,59.3617,1.66213,745
368.83,0.0944133,0.145989,32.0326,0.896912,402
441.31,0.112966,0.174676,38.3292,1.07322,481
1738.66,0.445087,0.688217,150.984,4.22755,1895
1352.39,0.3462,0.535317,117.443,3.2884,1474
2822.22,0.722484,1.11714,245.074,6.86208,3076
1210.18,0.309798,0.479025,105.094,2.94262,1319
1923.99,0.492535,0.761582,167.075,4.6781,2097
2196.49,0.562293,0.869446,190.74,5.34073,2394
3333.27,0.853308,1.31943,289.452,8.10466,3633
1754.25,0.449081,0.694393,152.338,4.26547,1912
2721.3,0.696644,1.07719,236.311,6.61672,2966
254.144,0.0650621,0.100603,22.0722,0.618021,277
390.85,0.100059,0.154718,33.9448,0.950453,426
625.729,0.160194,0.2477,54.3418,1.52157,682
832.17,0.213059,0.329446,72.2637,2.02338,907
293.596,0.0751618,0.116219,25.4988,0.713965,320
1221.18,0.31264,0.483422,106.052,2.96946,1331
187.168,0.0479157,0.0740902,16.2552,0.455147,204
1424.85,0.364772,0.564038,123.753,3.46507,1553
224.781,0.0575415,0.0889762,19.5257,0.546719,245
293.596,0.0751618,0.11622,25.4988,0.713967,320
193.586,0.0495566,0.0766281,16.8166,0.470865,211
119.271,0.0305325,0.0472112,10.3608,0.290103,130
130.281,0.0333507,0.0515695,11.317,0.316876,142
525.724,0.134597,0.208122,45.6549,1.27834,573
266.985,0.0683449,0.10568,23.192,0.649376,291
205.518,0.0526139,0.0813541,17.8482,0.49975,224
794.535,0.203398,0.314508,69.0144,1.9324,866
538.562,0.137872,0.213187,46.7776,1.30977,587
151.383,0.0387528,0.0599221,13.15,0.3682,165
194.5,0.0497839,0.0769799,16.8999,0.473197,212
101.842,0.0260736,0.0403161,8.8444,0.247643,111
488.083,0.124927,0.193174,42.4111,1.18751,532
366.986,0.0939411,0.145259,31.8816,0.892686,400
344.057,0.0880845,0.1362,29.8821,0.836699,375
304.603,0.0779787,0.120576,26.4575,0.740811,332
879.843,0.225205,0.348234,76.4435,2.14042,959
328.452,0.0840785,0.130009,28.5346,0.79897,358
431.21,0.110381,0.170681,37.4605,1.04889,470
782.597,0.200324,0.309762,67.9889,1.90369,853
997.291,0.255299,0.394764,86.6334,2.42573,1087
1466.12,0.375323,0.580353,127.354,3.5659,1598
244.961,0.0627004,0.0969532,21.2836,0.595941,267
275.241,0.070459,0.108949,23.91,0.66948,300
7590.21,1.94293,3.00432,659.381,18.4627,8273
646.802,0.16555,0.255988,56.2028,1.57368,705
2970.67,0.760275,1.17563,258.168,7.22872,3238
826.603,0.211538,0.327106,71.8466,2.01171,901
398.171,0.101909,0.157582,34.6003,0.968808,434
968.848,0.248011,0.383494,84.164,2.35659,1056
406.433,0.104034,0.160866,35.3137,0.988783,443
496.345,0.127045,0.196449,43.1244,1.20748,541
397.253,0.101672,0.157216,34.5218,0.966611,433
561.481,0.143713,0.222223,48.7866,1.36602,612
889.905,0.227733,0.352152,77.349,2.16577,970
578.9,0.148151,0.229089,50.3136,1.40878,631
759.639,0.194412,0.300622,66.0179,1.8485,828
1402.79,0.35905,0.5552,121.886,3.41281,1529
1379.89,0.353252,0.546224,119.856,3.35596,1504
639.461,0.163668,0.253081,55.5667,1.55587,697
360.558,0.0922867,0.142703,31.3296,0.877228,393
484.424,0.124006,0.191749,42.0817,1.17829,528
444.975,0.113912,0.176139,38.6529,1.08228,485
500.942,0.12824,0.198296,43.5126,1.21835,546
334.866,0.0857042,0.132524,29.1012,0.814833,365
1035.77,0.265048,0.409852,90.039,2.52109,1129
4036.67,1.03299,1.59734,350.88,9.82463,4400
480.75,0.12306,0.190287,41.7669,1.16947,524
504.593,0.129143,0.199695,43.8502,1.2278,550
642.234,0.164398,0.254205,55.7853,1.56199,700
373.412,0.0955849,0.147801,32.436,0.908209,407
355.98,0.0911214,0.140898,30.9225,0.865829,388
275.246,0.0704641,0.108956,23.905,0.66934,300
112.851,0.0288909,0.0446737,9.80063,0.274418,123
2515.77,0.644085,0.995925,218.469,6.11712,2742
664.265,0.170064,0.262962,57.6867,1.61523,724
204.6,0.052378,0.0809904,17.7694,0.497544,223
334.883,0.0857304,0.132562,29.0848,0.814374,365
291.755,0.0746801,0.115476,25.3454,0.70967,318
399.099,0.102158,0.157966,34.67,0.97076,435
287.167,0.0735049,0.11366,24.9473,0.698525,313
207.352,0.0530832,0.0820806,18.0085,0.504237,226
209.187,0.053553,0.0828067,18.1679,0.508702,228
1736.82,0.444668,0.687569,150.823,4.22304,1893
268.824,0.0688217,0.106416,23.3469,0.653713,293
322.956,0.0826773,0.127842,28.0478,0.785339,352
108.264,0.0277164,0.0428567,9.40264,0.263274,118
190.834,0.0488481,0.0755321,16.5779,0.464181,208
177.073,0.0453264,0.0700883,15.3811,0.430672,193
485.34,0.124229,0.192094,42.1629,1.18056,529
149.551,0.0382869,0.0592017,12.9877,0.363655,163
262.402,0.0671786,0.103874,22.7887,0.638083,286
196.343,0.0502664,0.0777247,17.0512,0.477435,214
357.821,0.0916052,0.141645,31.0756,0.870116,390
216.528,0.0554346,0.0857161,18.8045,0.526527,236
1982.71,0.507614,0.784899,172.177,4.82095,2161
246.804,0.0631824,0.0976961,21.435,0.600181,269
320.203,0.0819729,0.126752,27.8094,0.778664,349
337.629,0.0864207,0.133632,29.3296,0.821229,368
326.621,0.0836054,0.129278,28.3719,0.794414,356
155.052,0.039688,0.0613693,13.4703,0.377167,169
866.094,0.221695,0.342803,75.2352,2.10659,944
930.343,0.238184,0.368292,80.7889,2.26209,1014
150.469,0.0385225,0.0595647,13.0673,0.365884,164
180.745,0.0462731,0.0715491,15.6976,0.439533,197
3385.57,0.866784,1.34027,293.995,8.23186,3690
396.356,0.10147,0.156899,34.4222,0.963822,432
2593.75,0.664026,1.02676,225.248,6.30694,2827
3458.84,0.885369,1.36904,300.495,8.41386,3770
311.943,0.0798525,0.123474,27.0951,0.758664,340
649.567,0.166268,0.257098,56.4299,1.58004,708
4522.26,1.15762,1.79,392.794,10.9982,4929
1580.81,0.404657,0.625711,137.311,3.84471,1723
430.304,0.110164,0.170342,37.3687,1.04632,469
545.91,0.139763,0.216108,47.4067,1.32739,595
621.144,0.159025,0.245892,53.9407,1.51034,677
355.986,0.0911361,0.14092,30.9161,0.865651,388
792.716,0.202952,0.313817,68.8398,1.92751,864
3674.35,0.940407,1.45416,319.312,8.94074,4005
522.016,0.133593,0.206576,45.3729,1.27044,569
150.467,0.0385169,0.0595579,13.0693,0.365939,164
154.137,0.0394575,0.0610122,13.3881,0.374868,168
469.744,0.120238,0.185921,40.8071,1.1426,512
1471.67,0.376776,0.582592,127.794,3.57823,1604
517.467,0.132479,0.204847,44.9369,1.25823,564
153.221,0.0392263,0.0606544,13.3066,0.372586,167
193.591,0.0495606,0.0766337,16.8125,0.470749,211
1353.31,0.346484,0.535754,117.515,3.29042,1475
559.672,0.143288,0.221558,48.6024,1.36087,610
563.299,0.144152,0.222905,48.963,1.37097,614
410.096,0.104959,0.162298,35.6393,0.997901,447
419.264,0.107295,0.165914,36.4427,1.02039,457
950.504,0.243308,0.376223,82.565,2.31182,1036
713.788,0.182703,0.282512,62.0103,1.73629,778
288.087,0.0737453,0.11403,25.0243,0.70068,314
4585.65,1.17403,1.81535,398.211,11.1499,4998
283.505,0.072579,0.112227,24.6212,0.689394,309
200.013,0.0512062,0.079177,17.3705,0.486375,218
274.33,0.0702306,0.108595,23.8242,0.667077,299
632.151,0.16184,0.250245,54.9001,1.5372,689
177.076,0.0453353,0.0701001,15.3782,0.430589,193
220.198,0.0563747,0.08717,19.1231,0.535447,240
408.258,0.104484,0.161565,35.4821,0.993498,445
3059.64,0.783035,1.21082,265.922,7.44581,3335
369.725,0.0946221,0.146316,32.1346,0.89977,403
4791.17,1.22665,1.89672,416.054,11.6495,5222
6623.42,1.69575,2.62207,575.159,16.1045,7219
337.636,0.0864367,0.133653,29.3233,0.821051,368
303.689,0.0777462,0.120216,26.375,0.738499,331
583.524,0.149393,0.230999,50.6766,1.41895,636
406.448,0.104056,0.160897,35.2987,0.988363,443
1893.71,0.484814,0.749653,164.451,4.60462,2064
444.98,0.113915,0.176142,38.6476,1.08213,485
689.953,0.17663,0.273116,59.9197,1.67775,752
235.794,0.060365,0.093339,20.4786,0.573402,257
2037.58,0.521405,0.806264,177.132,4.95969,2221
1157.83,0.296363,0.458264,100.601,2.81683,1262
418.374,0.107105,0.165612,36.3356,1.0174,456
450.487,0.115327,0.178326,39.1238,1.09547,491
435.808,0.111573,0.17252,37.8485,1.05976,475
1134.94,0.290564,0.449286,98.5601,2.75968,1237
318.368,0.0815056,0.126028,27.6498,0.774194,347
169.734,0.0434539,0.0671921,14.7423,0.412784,185
179.828,0.0460374,0.0711863,15.6179,0.437301,196
547.741,0.140223,0.216821,47.5697,1.33195,597
372.483,0.0953355,0.147418,32.3682,0.906309,406
566.979,0.145116,0.224393,49.2714,1.3796,618
491.746,0.125852,0.194606,42.737,1.19664,536
486.27,0.124489,0.192493,42.2303,1.18245,530
493.609,0.126365,0.195395,42.8692,1.20034,538
215.61,0.0551967,0.0853497,18.7254,0.524312,235
1561.58,0.399798,0.618189,135.609,3.79706,1702
634.905,0.162549,0.251342,55.1372,1.54384,692
148.633,0.0380524,0.0588383,12.9084,0.361434,162
104.594,0.0267765,0.0414037,9.08337,0.254334,114
158.725,0.0406345,0.0628327,13.7852,0.385985,173
421.128,0.107808,0.166699,36.5733,1.02405,459
569.762,0.145858,0.225533,49.4813,1.38548,621
2318.51,0.593564,0.917803,201.337,5.63744,2527
392.687,0.100529,0.155444,34.1026,0.954874,428
192.675,0.0493253,0.0762699,16.7312,0.468474,210
617.478,0.158083,0.244435,53.6185,1.50132,673
530.313,0.13576,0.209921,46.0523,1.28946,578
222.945,0.0570671,0.0882407,19.3672,0.542281,243
332.123,0.0850102,0.13145,28.8524,0.807866,362
1495.46,0.382768,0.591875,129.924,3.63786,1630
344.974,0.088312,0.136555,29.962,0.838937,376
237.629,0.0608342,0.0940646,20.6383,0.577871,259
152.302,0.0389884,0.0602879,13.2284,0.370394,166
891.803,0.228303,0.353017,77.4475,2.16853,972
335.801,0.0859648,0.132925,29.1636,0.816581,366
453.238,0.116027,0.179407,39.3639,1.10219,494
633.07,0.162065,0.250596,54.9781,1.53939,690
306.432,0.0784329,0.121279,26.623,0.745445,334
675.269,0.172864,0.267293,58.6482,1.64215,736
142.21,0.0364057,0.0562926,12.3511,0.34583,155
175.239,0.04486,0.0693664,15.2203,0.426169,191
306.441,0.0784484,0.121302,26.6141,0.745196,334
212.855,0.054488,0.0842527,18.4886,0.517682,232
762.435,0.195185,0.301808,66.2145,1.85401,831
2725.87,0.697835,1.07903,236.725,6.62831,2971
924.833,0.236756,0.366087,80.3151,2.24882,1008
99.0891,0.0253668,0.0392232,8.6054,0.240951,108
587.192,0.15032,0.232435,50.9974,1.42793,640
294.513,0.0753943,0.116579,25.5789,0.71621,321
476.173,0.121896,0.188484,41.3582,1.15803,519
383.51,0.0981782,0.151811,33.3074,0.932606,418
287.173,0.0735155,0.113675,24.9412,0.698354,313
307.356,0.0786796,0.121659,26.6962,0.747495,335
973.46,0.249206,0.385336,84.5386,2.36708,1061
325.712,0.0833829,0.128933,28.2838,0.791947,355
800.97,0.205048,0.317058,69.5598,1.94767,873
461.497,0.11814,0.182677,40.0802,1.12225,503
270.654,0.0692813,0.107129,23.5108,0.658304,295
822.989,0.210688,0.325779,71.4734,2.00125,897
491.768,0.125883,0.194649,42.7152,1.19603,536
177.99,0.0455614,0.0704501,15.4616,0.432924,194
632.15,0.16183,0.250233,54.9005,1.53721,689
432.131,0.110616,0.171043,37.5363,1.05102,471
412.87,0.105694,0.16343,35.8572,1.004,450
410.11,0.104976,0.162322,35.6255,0.997514,447
1167.94,0.298955,0.46227,101.46,2.84089,1273
417.454,0.106862,0.165237,36.2587,1.01524,455
433.045,0.110846,0.1714,37.6197,1.05335,472
159.641,0.0408636,0.0631873,13.8671,0.388278,174
242.214,0.062004,0.0958749,21.0391,0.589095,264
142.209,0.0364026,0.056289,12.3528,0.345878,155
408.274,0.104505,0.161595,35.467,0.993075,445
304.604,0.0779724,0.120566,26.4571,0.740799,332
2501.09,0.640299,0.990069,217.199,6.08158,2726
910.152,0.232999,0.360277,79.042,2.21318,992
148.631,0.0380467,0.0588304,12.9107,0.361498,162
123.859,0.0317046,0.049025,10.759,0.301251,135
700.956,0.179437,0.277458,60.8826,1.70471,764
540.405,0.138345,0.213918,46.9291,1.31401,589
539.487,0.13811,0.213553,46.8498,1.3118,588
686.283,0.175687,0.27166,59.6012,1.66883,748
307.358,0.0786818,0.121663,26.6943,0.747441,335
571.604,0.14634,0.226277,49.6334,1.38973,623
166.066,0.0425122,0.065735,14.4222,0.403821,181
298.187,0.076337,0.118036,25.894,0.725032,325
282.578,0.0723245,0.111834,24.5509,0.687425,308
376.161,0.0962806,0.148878,32.6788,0.915008,410
470.664,0.120474,0.18629,40.8841,1.14475,513
248.633,0.0636402,0.0984052,21.6,0.604799,271
324.791,0.0831467,0.128566,28.2074,0.789806,354
952.362,0.243818,0.377002,82.7011,2.31563,1038
1681.78,0.430551,0.665741,146.039,4.08911,1833
