S,I,X,R,D,N
2778.68,0.700661,0.59729,246.129,6.89162,3033
298.662,0.0753063,0.064196,26.4574,0.740807,326
1601.43,0.403814,0.344239,141.853,3.97188,1748
785.136,0.197975,0.168766,69.5497,1.94739,857
5072.72,1.27913,1.09042,449.328,12.5812,5537
339.888,0.0857012,0.0730569,30.1102,0.843085,371
554.26,0.139751,0.119133,49.1063,1.37498,605
239.113,0.0602929,0.051397,21.1822,0.593103,261
445.246,0.112271,0.0957072,39.4418,1.10437,486
1398.96,0.352763,0.300719,123.918,3.4697,1527
422.339,0.106489,0.0907776,37.4157,1.04764,461
338.055,0.0852404,0.0726647,29.9489,0.838569,369
733.832,0.185038,0.157739,65.0047,1.82013,801
416.845,0.105106,0.089599,36.9259,1.03392,455
255.604,0.0644498,0.0549414,22.6427,0.633995,279
334.39,0.084317,0.0718775,29.624,0.829473,365
483.722,0.121974,0.103978,42.8518,1.19985,528
661.458,0.166793,0.142185,58.5927,1.6406,722
487.389,0.122901,0.104769,43.1744,1.20888,532
789.719,0.199138,0.169759,69.9535,1.9587,862
289.5,0.0729969,0.0622277,25.6462,0.718093,316
559.762,0.14115,0.120324,49.588,1.38847,611
473.647,0.119434,0.101814,41.9571,1.1748,517
2264.72,0.571063,0.486813,200.604,5.61692,2472
757.653,0.191044,0.162858,67.114,1.87919,827
76.9559,0.0194043,0.0165414,6.81727,0.190883,84
1408.12,0.355066,0.302683,124.729,3.49241,1537
1175.42,0.29639,0.252665,104.114,2.9152,1283
136.505,0.0344196,0.0293416,12.0925,0.338591,149
478.223,0.120582,0.102792,42.3675,1.18629,522
531.359,0.133981,0.114214,47.0744,1.31808,580
1190.98,0.300309,0.256003,105.51,2.95427,1300
312.403,0.0787728,0.0671503,27.6765,0.774941,341
157.577,0.0397334,0.0338711,13.959,0.390852,172
241.861,0.0609864,0.0519888,21.4258,0.599921,264
764.984,0.192894,0.164436,67.7614,1.89732,835
2404.9,0.606434,0.51697,213.01,5.96429,2625
85.2014,0.0214842,0.0183141,7.5475,0.21133,93
500.214,0.126129,0.107522,44.3115,1.24072,546
201.552,0.0508229,0.0433245,17.8541,0.499915,220
161.239,0.0406545,0.0346564,14.2855,0.399995,176
96.1946,0.0242544,0.0206759,8.52187,0.238612,105
154.825,0.0390367,0.0332768,13.7183,0.384112,169
340.802,0.0859276,0.0732504,30.1931,0.845406,372
279.421,0.0704571,0.0600615,24.7549,0.693137,305
643.125,0.162155,0.138231,56.9791,1.59542,702
210.709,0.0531251,0.0452866,18.6701,0.522763,230
1752.59,0.441941,0.376743,155.244,4.34682,1913
471.814,0.118971,0.101419,41.7951,1.17026,515
2176.78,0.548913,0.467933,192.803,5.39849,2376
247.355,0.0623671,0.0531655,21.9154,0.613632,270
252.849,0.0637468,0.054342,22.4051,0.627343,276
407.675,0.102784,0.0876203,36.1236,1.01146,445
134.671,0.0339558,0.0289459,11.9316,0.334084,147
364.621,0.0919346,0.078371,32.3038,0.904507,398
280.335,0.0706807,0.0602525,24.8387,0.695484,306
409.514,0.103256,0.0880217,36.2793,1.01582,447
579.005,0.146002,0.124462,51.2883,1.43607,632
202.465,0.0510489,0.0435177,17.9384,0.502276,221
1026.09,0.25874,0.220568,90.8886,2.54488,1120
2080.54,0.524587,0.44719,184.323,5.16104,2271
156.657,0.0394969,0.0336699,13.8813,0.388676,171
501.132,0.126369,0.107723,44.3912,1.24295,547
710.014,0.179039,0.152624,62.8937,1.76102,775
1256.96,0.316956,0.270194,111.34,3.11753,1372
458.073,0.115507,0.0984657,40.5768,1.13615,500
340.791,0.0859056,0.07323,30.2038,0.845707,372
1971.46,0.496945,0.423621,174.731,4.89246,2152
1910.1,0.48151,0.410464,169.267,4.73949,2085
231.775,0.0584241,0.0498041,20.542,0.575176,253
527.694,0.133054,0.113423,46.7507,1.30902,576
524.943,0.132357,0.11283,46.5091,1.30226,573
284.003,0.0716112,0.0610465,25.1595,0.704466,310
1409.95,0.355536,0.303084,124.892,3.49697,1539
972.033,0.245105,0.208946,86.1022,2.41086,1061
1962.4,0.494853,0.421847,173.815,4.86681,2142
308.74,0.077849,0.0663634,27.3497,0.765792,337
437,0.11019,0.0939326,38.7116,1.08393,477
352.715,0.0889354,0.075815,31.2458,0.874882,385
1439.2,0.362785,0.309256,127.553,3.57148,1571
525.847,0.132555,0.112996,46.6029,1.30488,574
364.61,0.0919075,0.0783468,32.3149,0.904818,398
384.769,0.0970065,0.0826935,34.0966,0.954704,420
199.716,0.0503548,0.0429254,17.6957,0.495479,218
3936.71,0.992688,0.846239,348.692,9.76339,4297
1331.16,0.335662,0.28614,117.913,3.30156,1453
699.022,0.176267,0.150263,61.9173,1.73368,763
1322.01,0.333361,0.284181,117.096,3.27868,1443
1115.87,0.281376,0.239864,98.8427,2.7676,1218
1901.02,0.479375,0.408653,168.379,4.7146,2075
5011.35,1.26368,1.07725,443.878,12.4286,5470
175.898,0.0443507,0.0378073,15.5833,0.436333,192
693.498,0.17482,0.149025,61.4576,1.72081,757
446.148,0.112469,0.0958741,39.5368,1.10703,487
458.055,0.115467,0.0984301,40.5946,1.13665,500
1052.61,0.26534,0.226188,93.2872,2.61204,1149
330.722,0.0833865,0.0710832,29.3027,0.820475,361
613.813,0.154773,0.131939,54.3776,1.52257,670
482.807,0.121741,0.10378,42.7703,1.19757,527
304.159,0.0766967,0.065381,26.9447,0.754451,332
379.282,0.0956388,0.0815292,33.6002,0.940806,414
347.216,0.0875532,0.074635,30.7601,0.861282,379
425.088,0.107183,0.0913694,37.6591,1.05445,464
273.926,0.069069,0.0588795,24.2667,0.679467,299
351.799,0.0887078,0.0756205,31.1644,0.872602,384
1048.03,0.264194,0.225212,92.8757,2.60052,1144
8744.33,2.20431,1.87906,774.891,21.697,9545
419.591,0.105798,0.0901887,37.1722,1.04082,458
247.356,0.0623696,0.0531673,21.9145,0.613606,270
231.784,0.0584459,0.0498231,20.5331,0.574928,253
331.642,0.0836252,0.0712872,29.3808,0.822663,362
152.079,0.038348,0.0326906,13.4723,0.377225,166
491.969,0.12405,0.105749,43.5807,1.22026,537
429.672,0.108345,0.0923593,38.062,1.06574,469
120.015,0.0302616,0.0257974,10.6317,0.297688,131
549.662,0.138552,0.11811,48.7177,1.3641,600
677.035,0.170711,0.145526,59.9692,1.67914,739
664.197,0.167473,0.142764,58.8446,1.64765,725
211.622,0.0533504,0.0454794,18.7543,0.52512,231
448.905,0.113186,0.0964858,39.7719,1.11361,490
769.561,0.194056,0.165424,68.1705,1.90877,840
232.7,0.0586779,0.050021,20.6143,0.577201,254
504.795,0.127291,0.10851,44.717,1.25208,551
1616.09,0.407509,0.347389,143.149,4.00818,1764
96.1948,0.0242553,0.0206769,8.52163,0.238606,105
539.606,0.136059,0.115985,47.8036,1.3385,589
540.534,0.136299,0.116191,47.8735,1.34046,590
370.126,0.0933269,0.079558,32.7834,0.917934,404
150.247,0.0378836,0.0322938,13.3098,0.372675,164
140.166,0.0353391,0.0301249,12.4208,0.347783,153
328.889,0.0829212,0.0706874,29.1417,0.815969,359
233.612,0.0588999,0.0502088,20.6997,0.579591,255
205.216,0.0517478,0.0441129,18.1793,0.50902,224
430.587,0.108578,0.0925585,38.1435,1.06802,470
209.797,0.0529028,0.0450976,18.5849,0.520378,229
352.715,0.0889385,0.0758167,31.245,0.87486,385
676.113,0.170485,0.145332,59.8938,1.67703,738
915.23,0.230784,0.196735,81.0721,2.27002,999
215.294,0.0542834,0.046275,19.0715,0.534003,235
326.149,0.0822365,0.0701032,28.89,0.808919,356
397.602,0.100252,0.0854606,35.2259,0.986324,434
402.191,0.10142,0.0864573,35.6239,0.997469,439
207.049,0.0522108,0.0445075,18.3403,0.513527,226
378.371,0.095412,0.0813361,33.5141,0.938394,413
255.607,0.0644558,0.0549468,22.6398,0.633915,279
1977.99,0.498801,0.425215,175.18,4.90505,2159
291.336,0.0734642,0.0626259,25.8057,0.722559,318
286.755,0.0723098,0.0616415,25.3997,0.711192,313
75.1246,0.0189444,0.0161494,6.654,0.186312,82
196.972,0.0496698,0.0423421,17.447,0.488516,215
88.866,0.0224079,0.0191019,7.87207,0.220418,97
160.327,0.0404308,0.0344658,14.2005,0.397613,175
742.084,0.187128,0.159521,65.7289,1.84041,810
324.316,0.0817796,0.0697142,28.7283,0.804391,354
267.514,0.0674558,0.0575035,23.6979,0.663542,292
354.547,0.0894044,0.0762133,31.4079,0.879421,387
274.842,0.0693027,0.059078,24.3482,0.68175,300
277.591,0.0699946,0.0596677,24.5909,0.688546,303
615.649,0.155239,0.132335,54.5363,1.52702,672
525.873,0.1326,0.113038,46.5768,1.30415,574
379.292,0.0956428,0.0815334,33.5907,0.940539,414
11927.5,3.00772,2.56401,1056.39,29.5791,13019
239.114,0.060293,0.0513977,21.1816,0.593084,261
1123.21,0.283245,0.241459,99.4801,2.78544,1226
389.365,0.0981846,0.0836991,34.4873,0.965643,425
356.384,0.0898698,0.0766113,31.5654,0.883831,389
560.685,0.141383,0.120525,49.6629,1.39056,612
1718.7,0.433396,0.369456,152.234,4.26255,1876
1187.33,0.299397,0.255225,105.172,2.94483,1296
1079.22,0.272136,0.231988,95.5954,2.67667,1178
556.1,0.140221,0.119533,49.2607,1.3793,607
524.951,0.132368,0.112839,46.5017,1.30205,573
534.113,0.134681,0.114809,47.3132,1.32477,583
301.411,0.0760023,0.0647892,26.7008,0.747622,329
830.028,0.209295,0.178417,73.5251,2.0587,906
869.425,0.219233,0.18689,77.0121,2.15634,949
13911.9,3.50817,2.99062,1232.12,34.4994,15185
3713.17,0.936334,0.798197,328.882,9.20871,4053
2375.58,0.599039,0.510662,210.415,5.89162,2593
3785.55,0.954579,0.813754,335.296,9.38829,4132
3763.56,0.949043,0.809029,333.347,9.33372,4108
1348.57,0.340058,0.289889,119.454,3.3447,1472
3414.51,0.861025,0.734003,302.423,8.46785,3727
568.01,0.143228,0.122098,50.3154,1.40883,620
198.803,0.0501266,0.0427313,17.6113,0.493115,217
645.883,0.162858,0.138832,57.2136,1.60198,705
589.995,0.148767,0.126818,52.2664,1.46346,644
313.319,0.0790031,0.0673472,27.7572,0.777202,342
312.403,0.0787724,0.06715,27.6757,0.774919,341
1365.07,0.344216,0.293435,120.911,3.38552,1490
833.696,0.210222,0.17921,73.8472,2.06772,910
4688.88,1.18238,1.00794,415.297,11.6283,5118
1677.47,0.422997,0.360591,148.584,4.16035,1831
2607.37,0.657485,0.560484,230.941,6.46636,2846
2360.92,0.595337,0.507507,209.122,5.85542,2577
901.49,0.227321,0.193784,79.8527,2.23588,984
1945.91,0.490685,0.418294,172.358,4.82601,2124
3249.59,0.819415,0.698531,287.832,8.0593,3547
1294.52,0.326424,0.278266,114.667,3.21069,1413
480.976,0.121278,0.103385,42.6064,1.19298,525
90.698,0.0228692,0.019495,8.03469,0.224971,99
577.171,0.145536,0.124064,51.1275,1.43157,630
682.529,0.172103,0.146713,60.4595,1.69287,745
368.29,0.092865,0.0791639,32.6249,0.913497,402
440.663,0.111111,0.0947178,39.038,1.09306,481
1736.11,0.437784,0.373197,153.776,4.30573,1895
1350.41,0.34052,0.290285,119.615,3.34922,1474
2818.09,0.710622,0.605785,249.607,6.989,3076
1208.4,0.304713,0.259758,107.037,2.99704,1319
1921.17,0.484452,0.41298,170.165,4.76462,2097
2193.27,0.553063,0.471469,194.268,5.4395,2394
3328.38,0.8393,0.71548,294.806,8.25456,3633
1751.68,0.441707,0.376544,155.156,4.34436,1912
2717.31,0.685205,0.58412,240.682,6.7391,2966
253.772,0.0639945,0.0545533,22.4804,0.62945,277
390.277,0.0984172,0.083897,34.5725,0.96803,426
624.812,0.157565,0.134319,55.3468,1.54971,682
830.951,0.209563,0.178646,73.6004,2.06081,907
293.166,0.0739285,0.0630215,25.9703,0.727169,320
1219.39,0.30751,0.262142,108.014,3.02438,1331
186.893,0.0471292,0.0401758,16.5558,0.463564,204
1422.77,0.358785,0.305852,126.041,3.52915,1553
224.452,0.0565983,0.0482473,19.8867,0.556827,245
293.165,0.0739284,0.0630212,25.9704,0.727171,320
193.303,0.048742,0.0415511,17.1275,0.479571,211
119.097,0.0300309,0.0256002,10.5524,0.295467,130
130.09,0.0328033,0.0279635,11.5262,0.322735,142
524.953,0.13239,0.112857,46.4994,1.30198,573
266.593,0.0672232,0.0573051,23.6208,0.661382,291
205.217,0.0517497,0.0441148,18.1783,0.508992,224
793.371,0.200062,0.170544,70.2905,1.96813,866
537.772,0.135611,0.115603,47.6426,1.33399,587
151.161,0.0381177,0.032493,13.3931,0.375008,165
194.215,0.0489656,0.041741,17.2122,0.481942,212
101.692,0.0256459,0.0218624,9.00799,0.252224,111
487.368,0.122876,0.104745,43.1949,1.20946,532
366.449,0.0923998,0.0787664,32.471,0.909188,400
343.553,0.0866368,0.0738556,30.4347,0.852173,375
304.157,0.0766987,0.0653823,26.9468,0.75451,332
878.553,0.221513,0.188827,77.8564,2.17998,959
327.971,0.0826987,0.0704976,29.0621,0.81374,358
430.578,0.108571,0.0925513,38.153,1.06828,470
781.45,0.19704,0.167966,69.2457,1.93888,853
995.829,0.251106,0.214059,88.2351,2.47058,1087
1463.98,0.369163,0.314698,129.708,3.63183,1598
244.602,0.0616711,0.0525719,21.677,0.606955,267
274.838,0.0693022,0.059077,24.352,0.681857,300
7579.08,1.91104,1.62908,671.571,18.804,8273
645.854,0.162834,0.138806,57.2414,1.60276,705
2966.31,0.747812,0.637464,262.938,7.36227,3238
825.392,0.208067,0.177364,73.1738,2.04887,901
397.588,0.100237,0.0854464,35.2396,0.98671,434
967.428,0.243942,0.20795,85.72,2.40016,1056
405.837,0.102324,0.0872273,35.9664,1.00706,443
495.617,0.124962,0.106522,43.9215,1.2298,541
396.671,0.100004,0.0852478,35.1597,0.984472,433
560.659,0.141356,0.120499,49.6882,1.39127,612
888.602,0.224,0.190946,78.7777,2.20578,970
578.052,0.14572,0.124218,51.2431,1.43481,631
758.526,0.191218,0.163003,67.2376,1.88265,828
1400.73,0.35316,0.301051,124.139,3.47588,1529
1377.87,0.347456,0.296191,122.072,3.41801,1504
638.524,0.160981,0.137228,56.5935,1.58462,697
360.03,0.0907714,0.077379,31.9086,0.89344,393
483.714,0.121972,0.103975,42.8597,1.20007,528
444.323,0.112041,0.09551,39.3675,1.10229,485
500.208,0.126137,0.107528,44.3172,1.24088,546
334.375,0.084297,0.0718587,29.6389,0.829889,365
1034.25,0.2607,0.222229,91.7019,2.56765,1129
4030.75,1.01604,0.866112,357.36,10.0061,4400
480.046,0.12104,0.103182,42.539,1.19109,524
503.854,0.127023,0.108282,44.6604,1.25049,550
641.293,0.161701,0.137843,56.8167,1.59087,700
372.865,0.094016,0.080145,33.0357,0.925,407
355.458,0.0896264,0.0764027,31.4941,0.881836,388
274.843,0.0693073,0.0590824,24.3471,0.681718,300
112.686,0.0284177,0.0242249,9.98189,0.279493,123
2512.09,0.633514,0.540052,222.51,6.23027,2742
663.291,0.167275,0.142596,58.7537,1.6451,724
204.3,0.0515179,0.0439172,18.098,0.506745,223
334.392,0.0843227,0.0718826,29.6227,0.829434,365
291.327,0.0734537,0.0626165,25.8139,0.722789,318
398.514,0.100481,0.0856559,35.3109,0.988706,435
286.746,0.0722989,0.0616316,25.4085,0.711438,313
207.048,0.0522135,0.0445093,18.3415,0.513562,226
208.88,0.052674,0.0449026,18.5039,0.518109,228
1734.28,0.437375,0.372846,153.613,4.30116,1893
268.43,0.0676911,0.057705,23.7787,0.665803,293
322.483,0.0813213,0.0693231,28.5665,0.799863,352
108.105,0.0272604,0.0232391,9.57653,0.268143,118
190.554,0.0480449,0.0409565,16.8844,0.472762,208
176.813,0.0445839,0.0380057,15.6655,0.438635,193
484.629,0.122191,0.104163,42.9423,1.20238,529
149.332,0.0376584,0.0321028,13.2279,0.370381,163
262.018,0.0660748,0.0563265,23.2101,0.649884,286
196.056,0.0494414,0.0421473,17.3666,0.486265,214
357.297,0.0901031,0.0768094,31.6503,0.886208,390
216.21,0.054526,0.0464811,19.1523,0.536265,236
1979.8,0.499285,0.425626,175.361,4.91012,2161
246.442,0.0621452,0.0529767,21.8314,0.61128,269
319.734,0.0806291,0.0687328,28.3237,0.793064,349
337.134,0.0850033,0.0724612,29.8718,0.836411,368
326.142,0.0822332,0.0701005,28.8964,0.8091,356
154.824,0.0390363,0.0332768,13.7193,0.384139,169
864.824,0.218059,0.185884,76.6261,2.14553,944
928.979,0.234273,0.199711,82.2833,2.30393,1014
150.248,0.0378903,0.0323,13.309,0.372651,164
180.48,0.0455131,0.0387983,15.9879,0.447661,197
3380.6,0.852558,0.726782,299.433,8.38413,3690
395.775,0.0998053,0.0850802,35.0588,0.981647,432
2589.95,0.653128,0.556773,229.414,6.42359,2827
3453.77,0.870837,0.74235,306.05,8.56939,3770
311.486,0.0785416,0.0669547,27.5961,0.772692,340
648.615,0.163539,0.139409,57.4731,1.60925,708
4515.63,1.13862,0.970632,400.056,11.2016,4929
1578.5,0.398016,0.339291,139.85,3.91579,1723
429.674,0.108357,0.0923696,38.0599,1.06568,469
545.11,0.137469,0.117188,48.2835,1.35194,595
620.234,0.156413,0.133337,54.9384,1.53827,677
355.464,0.0896409,0.0764153,31.4879,0.881661,388
791.554,0.199624,0.170173,70.1131,1.96317,864
3668.97,0.924974,0.788489,325.212,9.10594,4005
521.252,0.131401,0.11201,46.2111,1.29391,569
150.246,0.0378854,0.0322954,13.3109,0.372705,164
153.911,0.0388097,0.0330838,13.6357,0.381799,168
469.056,0.118266,0.100816,41.5614,1.16372,512
1469.51,0.370592,0.31592,130.158,3.64442,1604
516.709,0.130305,0.11108,45.7681,1.28151,564
152.996,0.0385831,0.0328905,13.5527,0.379477,167
193.307,0.048748,0.0415558,17.1234,0.479456,211
1351.33,0.340796,0.290519,119.689,3.35128,1475
558.852,0.140936,0.120143,49.5014,1.38604,610
562.474,0.141785,0.120863,49.8674,1.39629,614
409.495,0.103238,0.0880034,36.2978,1.01634,447
418.649,0.105535,0.0899621,37.1158,1.03924,457
949.111,0.239319,0.204008,84.0915,2.35456,1036
712.742,0.179707,0.153191,63.1565,1.76838,778
287.665,0.0725349,0.0618329,25.487,0.713635,314
4578.93,1.15476,0.984402,405.577,11.3562,4998
283.089,0.0713896,0.0608563,25.0766,0.702144,309
199.72,0.0503659,0.0429351,17.6918,0.49537,218
273.928,0.0690783,0.0588866,24.2648,0.679415,299
631.224,0.159183,0.135698,55.9155,1.56563,689
176.816,0.0445913,0.0380124,15.6626,0.438553,193
219.875,0.0554495,0.0472687,19.4768,0.54535,240
407.66,0.102769,0.0876042,36.1376,1.01185,445
3055.16,0.77019,0.656538,270.835,7.58337,3335
369.183,0.0930692,0.0793363,32.7283,0.916392,403
4784.15,1.20653,1.02852,423.75,11.865,5222
6613.71,1.66793,1.42186,585.798,16.4024,7219
337.141,0.0850178,0.0724745,29.8655,0.836235,368
303.243,0.0764699,0.0651882,26.8628,0.752157,331
582.669,0.14694,0.125262,51.6139,1.44519,636
405.852,0.102348,0.0872488,35.9515,1.00664,443
1890.93,0.476866,0.406511,167.493,4.68979,2064
444.328,0.112047,0.0955149,39.3623,1.10214,485
688.942,0.173732,0.148099,61.0278,1.70878,752
235.449,0.0593744,0.0506137,20.8574,0.584006,257
2034.6,0.512852,0.437168,180.403,5.05128,2221
1156.13,0.291498,0.248487,102.461,2.8689,1262
417.761,0.105347,0.0898051,37.0075,1.03621,456
449.827,0.113435,0.0966989,39.8474,1.11573,491
435.169,0.109743,0.0935503,38.5485,1.07936,475
1133.28,0.285796,0.24363,100.383,2.81072,1237
317.902,0.0801675,0.0683404,28.1611,0.788512,347
169.485,0.0427407,0.036435,15.0149,0.420418,185
179.564,0.0452827,0.0386016,15.9067,0.445388,196
546.938,0.137922,0.117573,48.4494,1.35658,597
371.937,0.0937699,0.0799339,32.9663,0.923056,406
566.149,0.142736,0.121673,50.1819,1.40509,618
491.025,0.123788,0.105522,43.5266,1.21874,536
485.558,0.122444,0.10438,43.0113,1.20432,530
492.885,0.124292,0.105955,43.662,1.22254,538
215.294,0.0542923,0.0462819,19.0717,0.534008,235
1559.29,0.393234,0.33522,138.118,3.86729,1702
633.974,0.159883,0.136295,56.157,1.5724,692
148.415,0.0374271,0.0319052,13.1471,0.368119,162
104.441,0.0263375,0.0224516,9.25136,0.259038,114
158.493,0.0399685,0.0340713,14.0401,0.393123,173
420.511,0.106039,0.0903947,37.2497,1.04299,459
568.927,0.143464,0.122298,50.3964,1.4111,621
2315.12,0.583824,0.49769,205.061,5.74171,2527
392.111,0.0988794,0.0842915,34.7334,0.972534,428
192.392,0.048516,0.0413587,17.0407,0.477139,210
616.573,0.15549,0.132549,54.6103,1.52909,673
529.535,0.133534,0.113832,46.9041,1.31331,578
222.619,0.056128,0.0478477,19.7252,0.552306,243
331.637,0.0836167,0.0712793,29.3857,0.8228,362
1493.27,0.376489,0.320938,132.325,3.7051,1630
344.469,0.0868642,0.0740475,30.5161,0.854451,376
237.281,0.0598359,0.0510076,21.0199,0.588558,259
152.079,0.0383503,0.0326912,13.473,0.377244,166
890.495,0.224556,0.191427,78.8799,2.20864,972
335.309,0.0845545,0.0720799,29.703,0.831683,366
452.574,0.114123,0.0972853,40.0918,1.12257,494
632.142,0.159408,0.13589,55.9949,1.56786,690
305.983,0.0771446,0.0657626,27.1151,0.759223,334
674.28,0.170028,0.144942,59.7328,1.67252,736
142.002,0.0358086,0.030525,12.5795,0.352225,155
174.982,0.0441247,0.0376141,15.5018,0.434049,191
305.992,0.0771611,0.0657771,27.1063,0.758977,334
212.543,0.0535925,0.0456856,18.8305,0.527254,232
761.317,0.191981,0.163657,67.4391,1.88829,831
2721.87,0.686377,0.585117,241.103,6.75089,2971
923.478,0.232873,0.198515,81.8005,2.29041,1008
98.9438,0.0249505,0.0212694,8.76455,0.245407,108
586.331,0.147854,0.12604,51.9405,1.45433,640
294.081,0.0741568,0.0632156,26.052,0.729455,321
475.476,0.119895,0.102207,42.1229,1.17944,519
382.948,0.0965668,0.0823202,33.9233,0.949853,418
286.752,0.0723098,0.0616408,25.4024,0.711268,313
306.905,0.0773882,0.0659706,27.1899,0.761316,335
972.033,0.245117,0.208953,86.1021,2.41086,1061
325.235,0.0820147,0.0699152,28.807,0.806595,355
799.796,0.201683,0.171928,70.8462,1.98369,873
460.82,0.116201,0.0990578,40.8214,1.143,503
270.258,0.0681437,0.0580905,23.9455,0.670474,295
821.783,0.207231,0.176657,72.7952,2.03827,897
491.048,0.123817,0.105549,43.505,1.21814,536
177.729,0.0448135,0.0382013,15.7474,0.440927,194
631.224,0.159175,0.135691,55.9158,1.56564,689
431.498,0.108801,0.0927487,38.2303,1.07045,471
412.265,0.10396,0.0886216,36.5203,1.02257,450
409.509,0.103253,0.0880184,36.2841,1.01595,447
1166.23,0.294048,0.250664,103.336,2.8934,1273
416.842,0.105108,0.0895998,36.9292,1.03402,455
432.41,0.109026,0.0929402,38.3151,1.07282,472
159.407,0.0401936,0.0342634,14.1235,0.395457,174
241.859,0.0609854,0.0519883,21.4281,0.599988,264
142,0.0358052,0.0305224,12.5812,0.352273,155
407.676,0.102791,0.087625,36.1226,1.01143,445
304.157,0.076693,0.065378,26.9463,0.754496,332
2497.42,0.62979,0.536877,221.217,6.19406,2726
908.818,0.229174,0.195363,80.5038,2.25411,992
148.413,0.0374225,0.0319009,13.1494,0.368182,162
123.678,0.0311851,0.0265837,10.9579,0.306821,135
699.928,0.176492,0.150452,62.0084,1.73623,764
539.613,0.136075,0.116,47.7971,1.33832,589
538.696,0.135843,0.115802,47.7163,1.33606,588
685.277,0.172805,0.14731,60.7035,1.6997,748
306.907,0.07739,0.0659726,27.188,0.761263,335
