S,I,X,R,D,N
398.091,8.98262,7.30826,61.8853,1.73279,478
101.608,2.29104,1.86379,15.7946,0.442247,122
428.919,9.6704,7.86627,66.6777,1.86698,515
847.852,19.1124,15.5467,131.798,3.69035,1018
347.328,7.83269,6.37169,53.9564,1.51078,417
231.533,5.22068,4.24703,35.9919,1.00777,278
240.714,5.4283,4.41595,37.3947,1.04705,289
897.061,20.1884,16.4176,139.429,3.90401,1077
812.932,18.2942,14.877,126.359,3.53805,976
643.844,14.4909,11.7837,100.08,2.80223,773
802.096,18.0499,14.6785,124.684,3.49116,963
1251.04,28.1546,22.8963,194.466,5.44505,1502
553.056,12.4459,10.121,85.97,2.40716,664
461.441,10.3833,8.44436,71.723,2.00824,554
997.842,22.4554,18.261,155.099,4.34276,1198
418.129,9.4089,7.6515,64.9907,1.81974,502
632.188,14.2257,11.5692,98.2653,2.75143,759
792.946,17.8452,14.5115,123.246,3.4509,952
379.813,8.54669,6.95007,59.0373,1.65304,456
1221.88,27.4981,22.3623,189.94,5.31831,1467
690.49,15.5771,12.6733,107.256,3.00318,829
225.698,5.09181,4.14259,35.0852,0.982386,271
555.5,12.528,10.1915,86.3622,2.41814,667
197.384,4.44947,3.61974,30.6878,0.859259,237
633.799,14.2846,11.6199,98.5372,2.75904,761
159.907,3.60535,2.93299,24.859,0.696053,192
580.479,13.0979,10.6565,90.24,2.52672,697
683.837,15.3872,12.5137,106.286,2.976,821
1695.02,38.1486,31.0227,263.434,7.37616,2035
688,15.4829,12.5909,106.932,2.9941,826
595.539,13.4024,10.8985,92.5681,2.59191,715
1326.85,29.8606,24.2829,206.236,5.7746,1593
803.769,18.087,14.709,124.937,3.49824,965
827.937,18.6327,15.1517,128.676,3.60293,994
770.456,17.3384,14.1001,119.753,3.35307,925
1385.98,31.1915,25.3652,215.428,6.03198,1664
3225.89,72.5975,59.0406,501.433,14.0401,3873
5664.51,127.515,103.697,880.618,24.6573,6801
627.124,14.1444,11.5068,97.4952,2.72987,753
493.919,11.1449,9.0678,76.7201,2.14816,593
396.439,8.9345,7.26765,61.6333,1.72573,476
406.432,9.1639,7.45477,63.1801,1.76904,488
308.988,6.96542,5.66624,48.0354,1.34499,371
481.429,10.8588,8.83485,74.7831,2.09393,578
213.205,4.80872,3.91211,33.1458,0.928082,256
535.56,12.0853,9.83324,83.1917,2.32937,643
294.01,6.61823,5.38232,45.7096,1.27987,353
487.236,10.9694,8.92115,75.752,2.12106,585
205.708,4.64055,3.77522,31.9807,0.895459,247
734.636,16.5774,13.4885,114.103,3.19488,882
5789.73,130.649,106.294,900.126,25.2035,6952
733.797,16.5534,13.4676,113.99,3.19173,881
3627.28,81.8778,66.6211,563.44,15.7763,4355
313.983,7.08041,5.75966,48.8106,1.3667,377
956.903,21.5901,17.5663,148.775,4.1657,1149
226.529,5.11095,4.15835,35.2156,0.986036,272
298.153,6.72531,5.47217,46.3517,1.29785,358
240.718,5.4278,4.41532,37.3917,1.04697,289
1691.61,38.0875,30.9759,262.962,7.36295,2031
779.577,17.5563,14.2787,121.195,3.39345,936
823.75,18.5879,15.1236,127.956,3.58277,989
265.674,5.99184,4.87469,41.3031,1.15649,319
1166.9,26.3314,21.4242,181.267,5.07549,1401
810.338,18.2833,14.8759,125.976,3.52732,973
470.594,10.619,8.63978,73.1008,2.04682,565
293.986,6.6334,5.39695,45.7038,1.27971,353
411.481,9.26557,7.53628,63.927,1.78996,494
248.199,5.58828,4.5453,38.5865,1.08042,298
623.786,14.0748,11.4517,96.9723,2.71522,749
1783.06,40.2382,32.74,277.197,7.76151,2141
1307.55,29.5004,24.001,203.258,5.69123,1570
695.477,15.6931,12.7681,108.037,3.02503,835
1509.11,34.0311,27.6862,234.6,6.56879,1812
321.475,7.25119,5.89963,49.9745,1.39929,386
1241.03,27.998,22.7797,192.791,5.39815,1490
588.049,13.2604,10.7871,91.3458,2.55768,706
272.353,6.13122,4.98642,42.3437,1.18562,327
390.621,8.7968,7.15447,60.7272,1.70036,469
364.777,8.22986,6.6961,56.7096,1.58787,438
557.164,12.5665,10.2238,86.6199,2.42536,669
399.806,9.01393,7.33223,62.1092,1.73906,480
1358.48,30.6535,24.9427,211.017,5.90848,1631
426.408,9.61905,7.82625,66.2902,1.85613,512
362.322,8.17193,6.64824,56.282,1.5759,435
381.445,8.60126,6.9968,59.2968,1.66031,458
147.429,3.32372,2.70394,22.9025,0.641271,177
3861.38,86.9079,70.6753,600.233,16.8065,4636
303.166,6.82758,5.55322,47.1331,1.31973,364
345.65,7.78246,6.32945,53.7338,1.50455,415
380.602,8.58596,6.98522,59.1704,1.65677,457
348.129,7.85051,6.38643,54.1188,1.51533,418
701.253,15.8158,12.8667,109.012,3.05235,842
95.7776,2.15969,1.7569,14.8889,0.416889,115
1505.92,33.9817,27.6493,233.901,6.54923,1808
601.294,13.5655,11.0376,93.4848,2.61758,722
294.825,6.64946,5.40988,45.8324,1.28331,354
414.75,9.35668,7.61194,64.4756,1.80532,498
343.153,7.72377,6.28146,53.3482,1.49375,412
354.812,7.98644,6.49541,55.1611,1.54451,426
1409.24,31.7301,25.8069,219.084,6.13436,1692
353.124,7.96331,6.4789,54.8963,1.5371,424
119.097,2.68481,2.18393,18.5163,0.518456,143
292.358,6.59048,5.36097,45.4186,1.27172,351
312.337,7.04874,5.73463,48.5208,1.35858,375
548.06,12.3665,10.062,85.1283,2.38359,658
898.611,20.2761,16.4972,139.704,3.91171,1079
587.984,13.2609,10.789,91.4069,2.55939,706
578.059,13.0307,10.6003,89.7952,2.51427,694
78.2978,1.76302,1.43381,12.1648,0.340613,94
271.518,6.1166,4.97502,42.2088,1.18185,326
221.545,4.98919,4.05795,34.4436,0.96442,266
311.487,7.02077,5.71111,48.4253,1.35591,374
256.534,5.77169,4.69341,39.8837,1.11674,308
409.781,9.22525,7.50244,63.7071,1.7838,492
314.846,7.1017,5.77791,48.9055,1.36935,378
311.483,7.02603,5.71646,48.4186,1.35572,374
478.104,10.7786,8.76825,74.27,2.07956,574
159.07,3.58904,2.91987,24.729,0.692411,191
190.718,4.30244,3.50038,29.6486,0.83016,229
367.276,8.28718,6.74209,57.0957,1.59868,441
458.133,10.3097,8.38449,71.1796,1.99303,550
1409.39,31.7111,25.7871,218.984,6.13156,1692
368.973,8.30761,6.75606,57.3573,1.606,443
877.058,19.7896,16.1018,136.236,3.8146,1053
154.923,3.49494,2.84357,24.065,0.673821,186
555.592,12.4923,10.1574,86.341,2.41755,667
222.366,5.0169,4.08156,34.5679,0.967902,267
150.766,3.39059,2.75684,23.4302,0.656045,181
189.884,4.28409,3.48555,29.5195,0.826546,228
794.611,17.8668,14.5272,123.536,3.45901,954
1052.83,23.6622,19.2394,163.687,4.58324,1264
293.177,6.59931,5.36711,45.5803,1.27625,352
6108.84,137.636,111.951,949.002,26.572,7334
893.737,20.0911,16.3363,138.945,3.89046,1073
4125.82,93.1141,75.7566,641.35,17.9578,4954
164.085,3.70237,3.0124,25.4868,0.713631,197
324.835,7.32972,5.96383,50.4587,1.41284,390
1281.95,28.8306,23.444,199.194,5.57744,1539
141.595,3.19477,2.5994,21.9953,0.615867,170
149.09,3.36431,2.73726,23.16,0.648481,179
216.557,4.88676,3.97586,33.6389,0.941888,260
1,0,0,0,0,1
725.454,16.3725,13.3212,112.697,3.15551,871
899.547,20.3003,16.5174,139.723,3.91226,1080
9016.02,203.47,165.544,1401.71,39.248,10826
3547.92,80.0146,65.0987,551.521,15.4426,4260
84.9576,1.91675,1.5595,13.1967,0.369506,102
867.109,19.5145,15.8691,134.735,3.77257,1041
177.408,3.99164,3.24584,27.5819,0.772292,213
214.893,4.84884,3.94511,33.3784,0.934595,258
343.961,7.76094,6.31442,53.4661,1.49705,413
69.1243,1.55982,1.26907,10.746,0.300887,83
233.215,5.26246,4.2819,36.2264,1.01434,280
547.161,12.347,10.046,85.0644,2.3818,657
127.436,2.87472,2.33889,19.7962,0.554295,153
817.081,18.4367,15.0004,126.928,3.55399,981
213.227,4.81132,3.91458,33.1193,0.92734,256
290.687,6.55842,5.33622,45.154,1.26431,349
259.007,5.84505,4.75537,40.2649,1.12742,311
151.59,3.41938,2.78196,23.549,0.659372,182
388.976,8.77647,7.13981,60.4162,1.69165,467
1537.4,34.6988,28.2291,238.984,6.69154,1846
117.441,2.64983,2.15576,18.2423,0.510786,141
361.483,8.15579,6.63568,56.1531,1.57229,434
287.352,6.48442,5.27564,44.6379,1.24986,345
136.582,3.0817,2.50733,21.234,0.594553,164
216.534,4.88504,3.97475,33.6634,0.942574,260
306.508,6.91592,5.62736,47.6151,1.33322,368
199.067,4.49151,3.65404,30.922,0.865816,239
329.798,7.44069,6.05409,51.2717,1.43561,396
148.26,3.34491,2.72137,23.0287,0.644804,178
466.426,10.5243,8.56301,72.4575,2.02881,560
94.1191,2.12339,1.72753,14.6206,0.409376,113
1351.67,30.5021,24.8194,210.129,5.88362,1623
400.629,9.04033,7.35497,62.2336,1.74254,481
225.696,5.09237,4.14319,35.0859,0.982405,271
188.238,4.24674,3.45488,29.2412,0.818755,226
342.329,7.72349,6.28361,53.1754,1.48891,411
257.37,5.80739,4.72537,39.9781,1.11939,309
479.758,10.8257,8.80767,74.5225,2.08663,576
232.386,5.24317,4.26597,36.0942,1.01064,279
144.929,3.26871,2.65928,22.5125,0.630351,174
113.278,2.55521,2.07875,17.5952,0.492667,136
193.237,4.35971,3.54707,30.0159,0.840446,232
200.711,4.52856,3.68444,31.2021,0.873657,241
2604.53,58.7697,47.82,404.555,11.3275,3127
555.553,12.5326,10.1966,86.3009,2.41643,667
121.605,2.74406,2.23233,18.89,0.528919,146
128.256,2.89358,2.35426,19.9383,0.558273,154
653.833,14.7535,12.0042,101.565,2.84382,785
148.259,3.34468,2.72168,23.0296,0.644829,178
708.734,15.9912,13.0104,110.179,3.08502,851
361.452,8.15466,6.63485,56.1858,1.5732,434
789.599,17.8199,14.4988,122.648,3.43415,948
1650.85,37.2305,30.2895,256.452,7.18065,1982
268.198,6.05213,4.92392,41.6591,1.16645,322
661.258,14.9221,12.141,102.801,2.87842,794
236.546,5.33745,4.34258,36.7454,1.02887,284
193.235,4.35964,3.54699,30.0177,0.840495,232
296.5,6.68338,5.43665,46.0895,1.29051,356
479.728,10.8153,8.79826,74.5705,2.08797,576
651.288,14.6838,11.9464,101.247,2.83491,782
727.144,16.3947,13.3375,112.961,3.16291,873
593.884,13.389,10.8917,92.2518,2.58305,713
708.746,15.9824,13.0024,110.184,3.08514,851
497.26,11.2126,9.12147,77.243,2.1628,597
3643.37,82.0265,66.7064,566.046,15.8493,4374
2166.49,48.8024,39.6953,336.584,9.42434,2601
619.669,13.9498,11.3452,96.3387,2.69748,744
126.6,2.84877,2.31659,19.6832,0.55113,152
429.774,9.67201,7.86545,66.8179,1.8709,516
3865.25,87.1764,70.9185,600.837,16.8234,4641
263.182,5.93205,4.82538,40.9147,1.14561,316
643.859,14.5178,11.8106,100.012,2.80034,773
357.335,8.04659,6.54447,55.5198,1.55455,429
211.56,4.7584,3.86927,32.891,0.920949,254
628.842,14.1506,11.5078,97.7626,2.73735,755
515.58,11.5965,9.42915,80.1499,2.2442,619
753.809,16.9943,13.8248,117.094,3.27862,905
322.334,7.25408,5.89947,50.1097,1.40307,387
4277.3,96.2324,78.254,664.607,18.609,5135
3146.58,70.9194,57.6879,489.119,13.6953,3778
617.145,13.9158,11.321,95.9321,2.6861,741
583.007,13.1365,10.6855,90.6331,2.53773,700
824.529,18.5829,15.1166,128.183,3.58912,990
1452.66,32.727,26.6192,225.676,6.31892,1744
2296.32,51.666,42.011,357.004,9.99612,2757
437.265,9.84489,8.00703,67.98,1.90344,525
255.7,5.75438,4.67959,39.7528,1.11308,307
239.854,5.41103,4.40258,37.2881,1.04407,288
478.092,10.7879,8.77644,74.2646,2.07941,574
398.101,8.97572,7.30185,61.8885,1.73288,478
1210.27,27.2862,22.1995,187.981,5.26348,1453
515.593,11.6156,9.44822,80.1004,2.24281,619
203.222,4.57782,3.72342,31.5918,0.884569,244
970.383,21.858,17.7786,150.759,4.22126,1165
829.622,18.688,15.1984,128.882,3.60871,996
7431.06,167.334,136.086,1155.18,32.345,8922
484.71,10.9348,8.89643,75.3492,2.10978,582
259.01,5.84335,4.75377,40.2655,1.12744,311
284.862,6.42634,5.22804,44.2448,1.23886,342
671.333,15.1436,12.3211,104.282,2.9199,806
414.795,9.35696,7.61265,64.4312,1.80407,498
444.737,10.0305,8.16053,69.1363,1.93582,534
274.005,6.17863,5.02657,42.5972,1.19272,329
283.182,6.37844,5.1878,44.0191,1.23253,340
1168.63,26.3251,21.4108,181.553,5.08347,1403
2253.93,50.8017,41.3266,350.136,9.8038,2706
575.543,12.9494,10.5292,89.4731,2.50525,691
1035.28,23.312,18.9608,160.942,4.50638,1243
286.496,6.46229,5.25772,44.5367,1.24703,344
294.821,6.65141,5.41154,45.8325,1.28331,354
622.19,14.0346,11.4189,96.6501,2.7062,747
1082.67,24.4288,19.8747,168.311,4.71272,1300
614.696,13.8678,11.2831,95.48,2.67344,738
521.367,11.7553,9.56303,81.0455,2.26927,626
187.389,4.22548,3.43761,29.1317,0.815689,225
286.536,6.45302,5.24868,44.5163,1.24646,344
603.832,13.6037,11.066,93.8701,2.62836,725
521.387,11.7386,9.547,81.0575,2.26961,626
496.404,11.176,9.08879,77.1708,2.16078,596
289.829,6.53695,5.31819,45.054,1.26151,348
299.822,6.76205,5.50144,46.6097,1.30507,360
460.564,10.3827,8.44627,71.6019,2.00485,553
202.381,4.56331,3.71244,31.4619,0.880934,243
900.407,20.2946,16.5079,139.874,3.91647,1081
493.939,11.1269,9.05025,76.7356,2.1486,593
3843.69,86.6145,70.4528,597.516,16.7304,4615
428.13,9.65286,7.85252,66.5028,1.86208,514
172.403,3.88595,3.16078,26.7999,0.750398,207
245.684,5.5419,4.50874,38.1958,1.06948,295
375.61,8.47115,6.89108,58.3927,1.635,451
984.524,22.195,18.0547,152.944,4.28243,1182
724.579,16.3371,13.2904,112.639,3.1539,870
311.524,7.01531,5.70605,48.3994,1.35518,374
676.354,15.2376,12.394,105.072,2.94202,812
352.296,7.94172,6.46062,54.7679,1.5335,423
179.065,4.03619,3.28316,27.836,0.779409,215
524.688,11.8369,9.63008,81.5617,2.28373,630
292.327,6.59418,5.36453,45.4422,1.27238,351
1518.39,34.271,27.885,235.847,6.60371,1823
234.054,5.27728,4.29295,36.3575,1.01801,281
448.071,10.1037,8.21974,69.6551,1.95034,538
736.321,16.5909,13.4955,114.39,3.20292,884
3542.25,79.7785,64.8847,550.672,15.4188,4253
394.77,8.89937,7.23887,61.3733,1.71845,474
1628.4,36.7141,29.8663,252.942,7.08238,1955
418.083,9.4323,7.67397,64.9911,1.81975,502
448.113,10.1078,8.22315,69.6075,1.94901,538
702.169,15.828,12.8757,109.073,3.05405,843
560.562,12.6401,10.2827,87.0768,2.43815,673
704.575,15.898,12.9344,109.525,3.06671,846
524.717,11.8165,9.61047,81.5717,2.28401,630
134.94,3.03832,2.47108,20.9632,0.586969,162
513.929,11.5746,9.41383,79.8469,2.23571,617
290.665,6.55226,5.33006,45.1878,1.26526,349
280.673,6.32668,5.14628,43.6321,1.2217,337
498.087,11.2298,9.13567,77.3811,2.16667,598
461.409,10.3995,8.4596,71.7239,2.00827,554
303.982,6.85745,5.57928,47.2577,1.32322,365
453.065,10.2195,8.31436,70.4288,1.97201,544
260.7,5.88291,4.78658,40.4966,1.1339,313
176.579,3.98443,3.24206,27.4266,0.767944,212
1,0,0,0,0,1
498.916,11.2597,9.1609,77.4941,2.16983,599
873.666,19.696,16.0226,135.813,3.80277,1049
372.321,8.39497,6.82913,57.8354,1.61939,447
187.386,4.22715,3.43904,29.1324,0.815706,225
144.093,3.25088,2.64495,22.3844,0.626763,173
198.214,4.47171,3.63827,30.8133,0.862772,238
375.676,8.44242,6.86375,58.3831,1.63473,451
944.576,21.2066,17.2378,146.867,4.11228,1134
259.903,5.82144,4.73009,40.4141,1.13159,312
357.358,8.00616,6.50546,55.5743,1.55608,429
335.698,7.53738,6.12724,52.1764,1.46094,403
1784.99,40.1159,32.6147,277.507,7.77019,2143
1,0,0,0,0,1
257.409,5.76426,4.68331,40.0226,1.12063,309
294.886,6.61193,5.37354,45.8446,1.28365,354
387.333,8.69075,7.0634,60.2266,1.68634,465
178.261,3.99841,3.24964,27.7146,0.776008,214
1584.32,35.5554,28.899,246.327,6.89714,1902
784.672,17.6329,14.3353,121.945,3.41446,942
658.032,14.78,12.0148,102.308,2.86463,790
288.228,6.45665,5.24599,44.8143,1.2548,346
174.936,3.92282,3.18837,27.1915,0.761361,210
120.791,2.70432,2.19701,18.7813,0.525877,145
74.1324,1.66439,1.35285,11.5276,0.322773,89
1137.07,25.5144,20.7374,176.728,4.94839,1365
344.866,7.73738,6.2893,53.6062,1.50097,414
570.593,12.7996,10.4023,88.7211,2.48419,685
171.592,3.85078,3.13005,26.6799,0.747036,206
200.741,4.50895,3.66522,31.2109,0.873906,241
189.08,4.24587,3.45126,29.4,0.823199,227
684.747,15.3402,12.465,106.467,2.98106,822
219.078,4.90956,3.9898,34.0688,0.953926,263
273.228,6.13236,4.98379,42.4666,1.18906,328
289.05,6.47895,5.26532,44.9473,1.25852,347
380.684,8.53406,6.93537,59.1896,1.65731,457
170.756,3.83353,3.1159,26.5514,0.743439,205
325.712,7.29683,5.92919,50.6443,1.41804,391
1138.74,25.5199,20.7382,177.042,4.95717,1367
329.873,7.39148,6.00626,51.2931,1.43621,396
673.067,15.0902,12.2629,104.65,2.93019,808
301.553,6.76652,5.49983,46.8681,1.31231,362
250.727,5.62486,4.57172,38.9844,1.09156,301
224.081,5.0216,4.08057,34.8411,0.97555,269
362.351,8.12412,6.60226,56.345,1.57766,435
354.868,7.95092,6.46067,55.1756,1.54492,426
171.602,3.84483,3.12411,26.6821,0.747098,206
254.878,5.7292,4.65834,39.6247,1.10949,306
360.685,8.0885,6.5739,56.0826,1.57031,433
392.353,8.79106,7.14305,61.0051,1.70814,471
71.6377,1.60626,1.30554,11.1386,0.311881,86
300.702,6.74927,5.48588,46.7535,1.3091,361
443.972,9.96528,8.09963,69.0302,1.93285,533
1899.22,42.6029,34.6246,295.289,8.26809,2280
205.757,4.60887,3.74483,31.9932,0.89581,247
140.774,3.15916,2.56776,21.886,0.612807,169
280.711,6.30862,5.12881,43.6296,1.22163,337
394.827,8.86534,7.20612,61.3826,1.71871,474
423.157,9.50655,7.72844,65.7668,1.84147,508
409.82,9.21414,7.49129,63.6908,1.78334,492
169.082,3.80134,3.09081,26.2896,0.736108,203
178.251,4.00461,3.25587,27.7125,0.77595,214
101.619,2.28373,1.85635,15.7984,0.442355,122
585.586,13.1402,10.6804,91.0438,2.54923,703
205.745,4.61489,3.75069,31.9936,0.89582,247
227.394,5.1081,4.15256,35.3554,0.989951,273
1030.35,23.1554,18.8229,160.187,4.48525,1237
554.74,12.4647,10.1336,86.2469,2.41491,666
203.235,4.57029,3.71594,31.5944,0.884644,244
169.085,3.8004,3.09001,26.2889,0.736089,203
244.894,5.49668,4.46822,38.0753,1.06611,294
1043.75,23.4389,19.0533,162.213,4.54197,1253
1051.15,23.6334,19.2161,163.426,4.57594,1262
349.875,7.8342,6.36517,54.4024,1.52327,420
415.675,9.32291,7.57731,64.6159,1.80925,499
2474.74,55.5376,45.1426,384.807,10.7746,2971
470.638,10.5798,8.60168,73.1323,2.0477,565
588.908,13.2171,10.7441,91.5668,2.56387,707
1763.36,39.5977,32.1892,274.175,7.6769,2117
715.549,16.0309,13.0269,111.277,3.11576,859
359.858,8.06442,6.55289,55.9583,1.56683,432
146.607,3.28457,2.66907,22.8007,0.638419,176
1038.79,23.2615,18.8991,161.525,4.5227,1247
1770.23,39.6409,32.2081,275.218,7.70612,2125
4946.6,110.795,90.0211,769.054,21.5335,5938
668.103,14.9615,12.1556,103.872,2.90841,802
658.944,14.7555,11.989,102.443,2.8684,791
196.601,4.40197,3.57633,30.5654,0.85583,236
2129.26,47.6886,38.7469,331.031,9.26887,2556
294.071,6.5848,5.34987,45.7148,1.28001,353
224.09,5.01717,4.07651,34.8406,0.975537,269
4670.92,104.608,84.9939,726.141,20.332,5607
193.248,4.33666,3.52462,30.0495,0.841385,232
424.845,9.52294,7.73857,66.0447,1.84925,510
442.314,9.93815,8.07954,68.7434,1.92481,531
1480.17,33.2241,27.0054,230.152,6.44427,1777
280.705,6.30176,5.12246,43.6483,1.22215,337
214.907,4.82288,3.91988,33.4148,0.935615,258
633.861,14.2464,11.5826,98.551,2.75943,761
714.758,16.0058,13.004,111.121,3.11138,858
1384.51,31.0072,25.1938,215.263,6.02737,1662
735.584,16.4725,13.3832,114.358,3.20203,883
2267.55,50.7852,41.2604,352.538,9.87107,2722
2009.31,44.9991,36.5598,312.384,8.74675,2412
947.173,21.2125,17.2347,147.257,4.12319,1137
910.534,20.3909,16.567,141.545,3.96327,1093
786.396,17.6113,14.3085,122.26,3.42329,944
827.216,18.5257,15.0516,128.606,3.60097,993
635.616,14.2341,11.5651,98.8183,2.76691,763
435.663,9.7752,7.94518,67.7208,1.89618,523
557.253,12.5082,10.1669,86.646,2.42609,669
605.598,13.5934,11.0492,94.1244,2.63548,727
505.599,11.3554,9.23102,78.6135,2.20118,607
703.879,15.8106,12.8537,109.394,3.06302,845
274.048,6.16041,5.00886,42.5898,1.19252,329
424.855,9.51411,7.72989,66.0517,1.84945,510
249.915,5.59627,4.54664,38.8537,1.0879,300
408.192,9.14094,7.42652,63.4639,1.77699,490
707.266,15.8387,12.8678,109.949,3.07856,849
452.343,10.1293,8.2297,70.3288,1.96921,543
886.361,19.8483,16.1264,137.806,3.85857,1064
1266.24,28.357,23.0386,196.852,5.51186,1520
1130.45,25.3147,20.5682,175.745,4.92085,1357
676.44,15.148,12.3073,105.161,2.9445,812
250.747,5.61433,4.56177,38.9853,1.09159,301
494.001,11.0623,8.98762,76.7985,2.15036,593
618.127,13.8421,11.2463,96.0935,2.69062,742
1792.72,40.1503,32.6224,278.701,7.80364,2152
317.39,7.10752,5.77452,49.3465,1.3817,381
366.513,8.21973,6.68051,56.9909,1.59574,440
457.329,10.2528,8.33204,71.0958,1.99068,549
889.659,19.9681,16.2305,138.271,3.87158,1068
224.911,5.05142,4.1061,34.9532,0.978691,270
728.829,16.371,13.3091,113.318,3.17292,875
611.41,13.7436,11.1748,95.0109,2.66031,734
3987.47,89.4808,72.7315,619.958,17.3588,4787
2865.45,64.296,52.2579,445.522,12.4746,3440
154.94,3.4725,2.82173,24.0909,0.674546,186
558.959,12.5266,10.1791,86.9019,2.43325,671
727.197,16.3076,13.2527,113.077,3.16615,873
621.398,13.9391,11.3293,96.6281,2.70559,746
121.615,2.72797,2.21713,18.9104,0.529491,146
901.282,20.224,16.4378,140.133,3.92372,1082
4707.99,105.614,85.8393,732.061,20.4977,5652
240.714,5.41085,4.39969,37.4272,1.04796,289
239.893,5.38526,4.37747,37.2998,1.0444,288
529.784,11.8963,9.67139,82.3426,2.30559,636
374.857,8.39931,6.82517,58.2868,1.63203,450
358.192,8.02613,6.52212,55.6997,1.55959,430
178.269,3.9934,3.24449,27.7169,0.776072,214
354.021,7.93791,6.45124,55.0487,1.54136,425
576.412,12.9354,10.5149,89.628,2.50958,692
957.943,21.4742,17.4511,148.961,4.1709,1150
1160.35,26.0199,21.1451,180.431,5.05206,1393
2788.8,62.5764,50.863,433.616,12.1413,3348
673.092,15.0863,12.2594,104.633,2.92972,808
481.436,10.8168,8.79428,74.8573,2.09601,578
553.049,12.44,10.1148,85.9885,2.40768,664
352.375,7.89755,6.41757,54.7764,1.53374,423
621.432,13.9225,11.3124,96.6273,2.70556,746
747.16,16.7762,13.6373,116.173,3.25285,897
649.713,14.5821,11.8528,101.024,2.82866,780
1196.23,26.8208,21.7958,185.95,5.2066,1436
1,0,0,0,0,1
260.733,5.84597,4.75062,40.5357,1.135,313
214.9,4.82552,3.92313,33.4162,0.935652,258
674.696,15.1471,12.3123,104.907,2.9374,810
373.992,8.40068,6.8295,58.1498,1.62819,449
384.854,8.62342,7.00728,59.8396,1.67551,462
1356.99,30.4039,24.7039,210.994,5.90783,1629
519.777,11.6597,9.47655,80.824,2.26307,624
472.3,10.5963,8.61187,73.4359,2.0562,567
443.99,9.96714,8.10139,69.0094,1.93226,533
735.515,16.4979,13.408,114.376,3.20253,883
309.885,6.94453,5.64305,48.178,1.34898,372
453.955,10.195,8.28709,70.5866,1.97643,545
458.95,10.3093,8.38101,71.3616,1.99813,551
196.595,4.40731,3.5817,30.5608,0.855701,236
232.409,5.20938,4.23313,36.1367,1.01183,279
563.093,12.6329,10.2674,87.5547,2.45153,676
918.757,20.6276,16.7666,142.849,3.99978,1103
589.788,13.2138,10.737,91.6938,2.56743,708
373.18,8.36216,6.79465,58.0383,1.62507,448
517.292,11.59,9.41728,80.448,2.25254,621
410.632,9.23292,7.50737,63.8399,1.78752,493
308.19,6.9198,5.62554,47.923,1.34184,370
208.228,4.68268,3.80774,32.3751,0.906502,250
425.651,9.55062,7.76276,66.1828,1.85312,511
433.983,9.73812,7.9146,67.4749,1.8893,521
