S,I,X,R,D,N
288.603,0.00642555,0.0209332,4.25088,0.119025,293
346.851,0.00774899,0.0252476,4.97705,0.139357,352
1,0,0,0,0,1
116.255,0.00259277,0.00844824,1.68657,0.0472239,118
204.867,0.00455886,0.0148531,3.02877,0.0848054,208
190.113,0.00423508,0.013797,2.79086,0.078144,193
521.087,0.0116052,0.0378088,7.64917,0.214177,529
160.596,0.00358404,0.0116776,2.32408,0.0650741,163
281.839,0.00630132,0.0205284,4.02136,0.112598,286
210.905,0.00471825,0.0153716,2.9916,0.0837648,214
384.2,0.00856526,0.0279026,5.60697,0.156995,390
232.451,0.0051758,0.0168604,3.43135,0.0960779,236
2128.88,0.0474635,0.154634,31.0501,0.869403,2161
265.042,0.00591623,0.0192756,3.82543,0.107112,269
343.844,0.00767158,0.0249912,4.98389,0.139549,349
362.543,0.00808344,0.0263351,5.27484,0.147696,368
350.745,0.00782464,0.0254914,5.07942,0.142224,356
166.442,0.00370173,0.0120598,2.47288,0.0692408,169
929.935,0.0207225,0.0675115,13.5961,0.380691,944
999.416,0.0223753,0.0728968,14.0939,0.39463,1014
161.567,0.00360371,0.0117382,2.35184,0.0658515,164
194.087,0.00433068,0.0141082,2.81553,0.0788349,197
3635.29,0.08107,0.264117,52.8841,1.48076,3690
425.548,0.00948148,0.0308888,6.23693,0.174634,432
2785.73,0.06225,0.202802,39.8905,1.11693,2827
3711.07,0.082201,0.267797,56.9885,1.59568,3770
334.949,0.00746661,0.0243257,4.88288,0.136721,340
697.262,0.0155038,0.0505091,10.3815,0.290683,708
4855.85,0.108268,0.352719,70.7137,1.97998,4929
1697.4,0.0378379,0.123277,24.7456,0.692875,1723
462.158,0.0103279,0.0336476,6.61302,0.185164,469
586.344,0.0131067,0.0427013,8.36632,0.234257,595
667.193,0.0149228,0.0486158,9.4781,0.265387,677
382.22,0.0085207,0.0277576,5.58698,0.156435,388
851.131,0.0189697,0.0618025,12.44,0.34832,864
3941.59,0.087136,0.283896,61.3207,1.71698,4005
560.007,0.0123816,0.0403397,8.69695,0.243515,569
161.583,0.00360616,0.0117483,2.33589,0.0654049,164
165.484,0.00368569,0.0120081,2.43238,0.0681067,168
504.374,0.0112387,0.0366157,7.37182,0.206411,512
1580.87,0.0353776,0.115265,22.3578,0.626017,1604
555.829,0.0124324,0.0405056,7.89723,0.221123,564
164.539,0.00367294,0.0119651,2.37834,0.0665936,167
1,0,0,0,0,1
207.922,0.0046469,0.0151392,2.97483,0.0832952,211
1453.01,0.0323807,0.105497,21.2572,0.595201,1475
600.938,0.0133992,0.0436566,8.75979,0.245274,610
604.318,0.0133666,0.0435476,9.36255,0.262151,614
439.942,0.00972945,0.0316987,6.82513,0.191104,447
449.742,0.00993825,0.032379,7.01914,0.196536,457
1020.44,0.0227158,0.0740081,15.0459,0.421286,1036
766.215,0.0170402,0.0555135,11.3937,0.319025,778
309.312,0.00689109,0.022451,4.53194,0.126894,314
4923.53,0.109738,0.357514,71.9864,2.01562,4998
304.472,0.00680094,0.0221549,4.37604,0.122529,309
214.772,0.00479112,0.0156076,3.11986,0.0873561,218
294.589,0.00657356,0.021418,4.26317,0.119369,299
678.711,0.015122,0.0492673,9.94653,0.278503,689
190.082,0.00422905,0.0137776,2.82085,0.0789838,193
236.397,0.00526435,0.0171499,3.48281,0.0975186,240
437.984,0.00968727,0.0315633,6.78501,0.18998,445
3281.89,0.0724921,0.236188,51.3596,1.43807,3335
396.589,0.00876052,0.0285432,6.19998,0.1736,403
5144.19,0.114657,0.373545,75.2141,2.106,5222
7111.66,0.158546,0.516509,103.763,2.90537,7219
362.504,0.00807616,0.0263129,5.31248,0.148749,368
326.006,0.0072538,0.0236317,4.82836,0.135194,331
626.464,0.0139507,0.0454527,9.21817,0.258109,636
436.383,0.00972292,0.0316765,6.39652,0.179103,443
2033.45,0.0453581,0.147775,29.5317,0.826887,2064
477.927,0.0106814,0.0347947,6.83652,0.191422,485
741.103,0.0165744,0.0540015,10.5317,0.294888,752
253.291,0.0056694,0.0184687,3.58406,0.100354,257
2185.96,0.0483397,0.157493,33.887,0.948835,2221
1241.89,0.0274361,0.0893843,19.4476,0.544534,1262
449.268,0.0100248,0.0326589,6.50732,0.182205,456
483.747,0.0107938,0.0351638,7.01047,0.196293,491
467.896,0.0104227,0.0339573,6.86764,0.192294,475
1218.64,0.0271747,0.0885291,17.7482,0.49695,1237
341.86,0.00762488,0.0248421,4.96882,0.139127,347
1,0,0,0,0,1
182.121,0.00403603,0.0131504,2.78406,0.0779538,185
193.093,0.00430551,0.0140284,2.80967,0.0786709,196
588.335,0.0131577,0.0428644,8.37492,0.234498,597
399.567,0.00883249,0.028779,6.22119,0.174193,406
608.159,0.0134355,0.0437712,9.51735,0.266486,618
527.571,0.0116746,0.0380328,8.15132,0.228237,536
522.144,0.0116456,0.0379422,7.59419,0.212637,530
530.076,0.0118312,0.0385452,7.65961,0.214469,538
231.497,0.0051595,0.0168087,3.38611,0.094811,235
1676.52,0.0373403,0.121656,24.6347,0.689772,1702
681.651,0.0151856,0.049473,10.0042,0.280119,692
159.612,0.00356239,0.0116064,2.30806,0.0646258,162
1,0,0,0,0,1
112.344,0.00251198,0.00818284,1.60069,0.0448193,114
170.444,0.0038039,0.0123908,2.47102,0.0691885,173
452.466,0.0101427,0.0330434,6.31406,0.176794,459
612.14,0.0137171,0.0446881,8.56197,0.239735,621
2490.71,0.0557712,0.181693,35.0706,0.981976,2527
421.895,0.00945572,0.0308062,5.8999,0.165197,428
207.064,0.00465206,0.0151575,2.83713,0.0794396,210
663.577,0.0149026,0.0485565,9.10445,0.254925,673
569.892,0.0128,0.0416981,7.83382,0.219347,578
239.411,0.00534086,0.0174003,3.46864,0.0971218,243
356.634,0.00795227,0.025906,5.1867,0.145228,362
1605.7,0.0357741,0.116548,23.4918,0.65777,1630
370.381,0.00825236,0.0268848,5.43222,0.152102,376
255.141,0.00568583,0.0185243,3.73032,0.104449,259
163.476,0.00363395,0.0118407,2.44026,0.0683274,166
958.084,0.0214626,0.0699219,13.4479,0.376541,972
360.724,0.00807348,0.0263033,5.09843,0.142756,366
486.856,0.0108923,0.0354858,6.90442,0.193324,494
680.288,0.0152738,0.0497594,9.38408,0.262754,690
329,0.00732704,0.0238703,4.83344,0.135336,334
725.181,0.0161883,0.0527401,10.4577,0.292815,736
152.71,0.00340744,0.0111,2.21312,0.0619675,155
188.106,0.00418366,0.0136306,2.79752,0.0783304,191
329.091,0.00734616,0.0239346,4.74533,0.132869,334
228.551,0.00509543,0.0165989,3.33377,0.0933455,232
818.887,0.0183012,0.0596226,11.7074,0.327807,831
2927.45,0.0653721,0.212994,42.0941,1.17864,2971
993.836,0.0223147,0.072704,13.6859,0.383204,1008
106.48,0.00239039,0.00778751,1.46878,0.0411258,108
630.537,0.0140651,0.0458194,9.14746,0.256129,640
316.32,0.00706903,0.0230304,4.52284,0.126639,321
511.324,0.0114045,0.0371592,7.41959,0.207749,519
411.866,0.00919631,0.0299596,5.92922,0.166018,418
308.396,0.00688434,0.0224295,4.45012,0.124603,313
330.053,0.00736391,0.023992,4.78195,0.133895,335
1045.72,0.0234058,0.0762566,14.7638,0.413385,1061
350.041,0.0078652,0.0256263,4.79094,0.134146,355
860.726,0.0193234,0.062955,11.8599,0.332077,873
495.661,0.0110762,0.0360857,7.09303,0.198605,503
290.576,0.00647028,0.0210794,4.27686,0.119752,295
883.763,0.0197201,0.064239,12.7951,0.358264,897
528.095,0.0117839,0.0383915,7.64083,0.213943,536
191.069,0.00425005,0.0138475,2.8335,0.0793381,194
678.912,0.015165,0.0494058,9.75013,0.273004,689
464.014,0.0103465,0.033707,6.75278,0.189078,471
443.462,0.0099155,0.0323064,6.31913,0.176936,450
440.368,0.00981957,0.0319887,6.4107,0.179499,447
1253.88,0.0279159,0.0909466,18.479,0.517411,1273
448.267,0.00999867,0.0325757,6.50812,0.182227,455
464.889,0.0103452,0.0337019,6.8749,0.192497,472
171.388,0.00381535,0.0124308,2.52476,0.0706933,174
260.058,0.0057944,0.0188764,3.81103,0.106709,264
152.666,0.00339708,0.0110689,2.25679,0.0631901,155
438.342,0.00976188,0.0318055,6.4367,0.180228,445
327.108,0.0072988,0.0237819,4.72898,0.132412,332
2686.19,0.0600162,0.195531,38.4788,1.07741,2726
977.615,0.0218619,0.0712223,13.9031,0.389287,992
159.564,0.0035519,0.0115713,2.35446,0.0659248,162
132.955,0.00295704,0.00963283,1.97719,0.0553615,135
752.555,0.0167598,0.054597,11.0634,0.309776,764
580.657,0.0130257,0.0424325,8.0614,0.225719,589
579.7,0.0130077,0.042376,8.01973,0.224552,588
737.287,0.0165109,0.0537964,10.3526,0.289873,748
330.154,0.00738432,0.024062,4.6839,0.131149,335
614.28,0.0137992,0.0449576,8.42576,0.235921,623
178.462,0.00400845,0.0130588,2.45208,0.0686582,181
320.457,0.00720076,0.0234573,4.38953,0.122907,325
303.426,0.00676332,0.0220376,4.42108,0.12379,308
403.9,0.00900086,0.029325,5.89677,0.165109,410
505.44,0.0112778,0.0367436,7.30745,0.204609,513
266.988,0.00595399,0.0193949,3.87794,0.108582,271
348.985,0.00782707,0.0255012,4.8456,0.135677,354
1023.23,0.0229403,0.0747396,14.2703,0.399567,1038
1807.09,0.0405422,0.13209,25.0347,0.700972,1833
7204.94,0.161701,0.526772,99.5844,2.78836,7308
440.653,0.0098817,0.0321902,6.13294,0.171722,447
350.925,0.00786601,0.0256229,4.90426,0.137319,356
120.29,0.00270171,0.00880169,1.6526,0.0462728,122
244.495,0.00548553,0.0178699,3.38706,0.0948377,248
106.487,0.00239207,0.00779274,1.46169,0.0409274,108
725.066,0.016162,0.0526556,10.5693,0.295941,736
329.067,0.00734067,0.0239142,4.76869,0.133523,334
139.835,0.00310761,0.0101227,2.09306,0.0586056,142
307.583,0.00689988,0.0224779,4.26824,0.119511,312
543.213,0.0121868,0.0397062,7.52464,0.21069,551
165.615,0.00371413,0.0120999,2.3042,0.0645175,168
609.1,0.0136316,0.0444134,8.6015,0.240842,618
348.957,0.00782166,0.0254845,4.8736,0.136461,354
986.893,0.0221482,0.072165,13.6308,0.381661,1001
630.008,0.0141426,0.0460754,8.68864,0.243282,639
218.644,0.00486387,0.0158471,3.24477,0.0908537,222
169.406,0.00376944,0.012281,2.50803,0.0702249,172
230.459,0.00512632,0.0167003,3.42363,0.0958616,234
783.785,0.0175909,0.0573053,10.8364,0.303419,795
169.567,0.00380379,0.0123947,2.35117,0.0658328,172
305.574,0.00684725,0.0223085,4.27693,0.119754,310
628.838,0.0140811,0.0458735,8.85387,0.247908,638
1490.78,0.0334781,0.109065,20.4987,0.573962,1512
523.563,0.0117603,0.0383157,7.1855,0.201194,531
755.245,0.0169645,0.055262,10.3915,0.290963,766
944.604,0.0212239,0.0691423,12.9435,0.362417,958
1147.62,0.0257662,0.0839357,15.8272,0.443163,1164
798.623,0.0179336,0.0584255,10.9932,0.30781,810
177.486,0.00398784,0.0129917,2.42856,0.0679997,180
1,0,0,0,0,1
161.513,0.00359135,0.0117011,2.40484,0.0673356,164
1575.11,0.0350896,0.114318,23.09,0.64652,1599
1478.59,0.0329437,0.10732,21.6646,0.606608,1501
237.423,0.00529359,0.0172453,3.45727,0.0968037,241
478.158,0.010732,0.0349602,6.61111,0.185111,485
971.03,0.0217765,0.0709473,13.4996,0.377988,985
593.429,0.0133033,0.0433363,8.28239,0.231907,602
1425.52,0.0319746,0.104171,19.7895,0.554107,1446
391.301,0.00876276,0.0285492,5.5072,0.154201,397
431.608,0.00964389,0.0314198,6.1779,0.172981,438
447.629,0.0100531,0.0327506,6.15605,0.172369,454
977.123,0.0219492,0.0715122,13.4081,0.375426,991
139.996,0.00314167,0.0102349,1.93606,0.0542095,142
269.846,0.0059999,0.0195474,4.01649,0.112462,274
118.189,0.00262888,0.00856608,1.75117,0.0490329,120
373.316,0.00831352,0.0270829,5.49487,0.153856,379
479.1,0.0107421,0.0350002,6.66794,0.186702,486
347.041,0.00778898,0.0253763,4.7914,0.134159,352
503.623,0.0112689,0.0367142,7.12902,0.199613,511
343.984,0.00770155,0.0250936,4.84706,0.135718,349
1499.65,0.0336806,0.109723,20.6267,0.577548,1521
4903.9,0.109286,0.356038,71.6286,2.0056,4978
184.172,0.00409702,0.0133482,2.73365,0.0765423,187
814.532,0.0181235,0.0590471,12.0538,0.337506,827
85.7024,0.00190978,0.00622139,1.25434,0.0351214,87
811.288,0.0181861,0.059249,11.3175,0.31689,823
3013.03,0.0674506,0.21974,42.4943,1.18984,3057
360.628,0.00805349,0.0262369,5.19248,0.145389,366
991.41,0.022172,0.072231,14.1008,0.394822,1006
709.355,0.0158199,0.0515412,10.2893,0.288101,720
498.476,0.011111,0.0361965,7.2729,0.203641,506
256.137,0.00570975,0.018601,3.73452,0.104567,260
526.909,0.0117204,0.0381831,7.8219,0.219013,535
320.119,0.00712724,0.0232193,4.71886,0.132128,325
145.792,0.00324882,0.0105851,2.13487,0.0597764,148
431.746,0.00967387,0.0315148,6.0439,0.169229,438
733.32,0.0164204,0.0534994,10.321,0.288987,744
897.907,0.0201036,0.0654942,12.6527,0.354274,911
683.09,0.0153037,0.0498609,9.57674,0.268149,693
796.931,0.0177526,0.0578356,11.6672,0.326681,809
517.264,0.0115419,0.0376007,7.47724,0.209363,525
406.878,0.00907237,0.0295579,5.91756,0.165692,413
269.866,0.00600406,0.019562,3.99615,0.111892,274
118.19,0.0026301,0.00856835,1.74994,0.0489984,120
305.375,0.00680401,0.0221665,4.47108,0.12519,310
175.299,0.00389753,0.012697,2.61103,0.0731088,178
361.763,0.00810786,0.0264109,5.06083,0.141703,367
4246.84,0.095229,0.310224,59.0967,1.65471,4308
644.491,0.0144072,0.0469396,9.19068,0.257339,654
1403.66,0.0314513,0.102469,19.6512,0.550235,1424
227.576,0.00507405,0.0165295,3.30966,0.0926705,231
263.995,0.00587955,0.0191562,3.87132,0.108397,268
1153.55,0.0257021,0.0837393,16.8659,0.472245,1171
1,0,0,0,0,1
222.628,0.00496001,0.0161603,3.25978,0.0912739,226
271.81,0.0060432,0.0196888,4.05082,0.113423,276
1,0,0,0,0,1
158.713,0.00355923,0.0115946,2.20955,0.0618674,161
409.016,0.0091537,0.0298233,5.78267,0.161915,415
571.761,0.012821,0.041769,7.9614,0.222919,580
556.911,0.0124758,0.040645,7.81691,0.218873,565
1149.17,0.025715,0.0837785,16.2683,0.455512,1166
1568.28,0.0351399,0.114491,21.957,0.614797,1591
833.162,0.0187125,0.060966,11.4385,0.320279,845
298.738,0.00670682,0.0218504,4.11838,0.115315,303
328.317,0.00737076,0.0240132,4.52528,0.126708,333
983.296,0.0219432,0.0714867,14.2123,0.397945,998
204.924,0.00457112,0.014893,2.97374,0.0832648,208
330.995,0.00737629,0.024031,4.83837,0.135474,336
406.774,0.00905231,0.0294901,6.01882,0.168527,413
331.933,0.00738937,0.0240744,4.89848,0.137157,337
453.412,0.0101541,0.0330846,6.36665,0.178266,460
453.476,0.0101702,0.0331327,6.30466,0.176531,460
3619.52,0.07982,0.260067,57.5283,1.61079,3679
711.262,0.015677,0.0510782,11.3534,0.317894,723
1198.27,0.0264229,0.0860979,19.083,0.534323,1218
487.023,0.0107465,0.035012,7.7156,0.216037,495
613.03,0.0135355,0.0441005,9.64197,0.269975,623
1156.03,0.0254988,0.0830815,18.351,0.513827,1175
497.809,0.0109791,0.0357704,7.92279,0.221838,506
415.216,0.009162,0.0298523,6.56108,0.18371,422
554.924,0.0122454,0.0398962,8.77775,0.245777,564
4452.36,0.0984822,0.320861,69.279,1.93981,4524
789.106,0.0174192,0.0567513,12.4708,0.349182,802
344.311,0.00758722,0.0247229,5.50289,0.154081,350
336.562,0.00743683,0.0242306,5.25944,0.147264,342
369.996,0.00817202,0.0266226,5.80659,0.162584,376
1538.24,0.034014,0.110817,23.9409,0.670345,1563
936.57,0.0206528,0.0672885,14.924,0.417871,952
565.761,0.0124889,0.0406873,8.93577,0.250202,575
596.32,0.013175,0.0429198,9.36222,0.262142,606
2051.5,0.0452666,0.147482,32.4011,0.90723,2085
868.707,0.0191543,0.0624073,13.8241,0.387073,883
889.687,0.0196733,0.0640991,13.8418,0.38757,904
2371.26,0.0523394,0.170524,37.4712,1.04919,2410
509.741,0.0112595,0.0366846,7.98746,0.223649,518
665.336,0.0147175,0.0479566,10.3123,0.288745,676
499.864,0.0110381,0.0359599,7.86859,0.220321,508
6099.54,0.134654,0.438738,96.1935,2.69342,6199
897.303,0.019799,0.0645088,14.2142,0.397998,912
903.22,0.0199252,0.0649198,14.2953,0.400268,918
689.724,0.0152174,0.0495816,10.9062,0.305373,701
670.162,0.0148084,0.0482508,10.4815,0.293483,681
186.977,0.0041319,0.0134623,2.92381,0.0818668,190
111.208,0.00245934,0.00801233,1.73264,0.0485141,113
1128.63,0.024923,0.0812024,17.768,0.497505,1147
3850.23,0.0849744,0.276868,60.712,1.69994,3913
287.339,0.00634627,0.0206752,4.50744,0.126208,292
743.81,0.0164063,0.0534584,11.7904,0.330132,756
339.52,0.00750394,0.0244472,5.29996,0.148399,345
202.73,0.00448169,0.0146009,3.16211,0.0885391,206
389.676,0.0086078,0.0280425,6.1163,0.171256,396
673.962,0.0148659,0.0484372,10.6754,0.298911,685
500.837,0.0110525,0.036013,7.89485,0.221056,509
454.618,0.0100379,0.032704,7.13916,0.199896,462
816.848,0.0180617,0.0588461,12.7192,0.356137,830
390.688,0.00863487,0.028131,6.10421,0.170918,397
681.894,0.0150527,0.0490404,10.7408,0.300742,693
672.08,0.0148387,0.048344,10.5608,0.295702,683
1143.25,0.0252228,0.0821782,18.1373,0.507845,1162
1495.59,0.0330161,0.107568,23.6087,0.661043,1520
1033,0.0227719,0.0741978,16.4441,0.460435,1050
605.059,0.0133431,0.0434695,9.61457,0.269208,615
634.579,0.0139941,0.0455954,10.0795,0.282225,645
299.12,0.00660246,0.0215125,4.72005,0.132161,304
488.054,0.0107754,0.0351116,7.68507,0.215182,496
629.745,0.0138987,0.0452833,9.91845,0.277717,640
440.839,0.00973449,0.0317139,6.92593,0.193926,448
570.607,0.0125819,0.0409957,9.08508,0.254382,580
971.031,0.0214135,0.0697715,15.4456,0.432476,987
444.791,0.00982703,0.0320177,6.9722,0.195222,452
1508.39,0.0332937,0.108475,23.8054,0.666551,1533
281.409,0.00621164,0.0202381,4.44053,0.124335,286
262.715,0.00579916,0.0188914,4.14411,0.116035,267
743.79,0.0164063,0.0534531,11.8097,0.330671,756
279.421,0.00616478,0.0200851,4.42912,0.124015,284
774.277,0.0170733,0.0556297,12.3057,0.344559,787
648.33,0.0142947,0.0465733,10.3206,0.288978,659
331.596,0.00731979,0.0238481,5.22684,0.146352,337
659.316,0.0145651,0.0474557,10.3327,0.289315,670
981.058,0.0216667,0.0705935,15.4185,0.431718,997
317.978,0.00704704,0.0229614,4.85556,0.135956,323
332.75,0.00737617,0.0240309,5.07688,0.142153,338
599.569,0.0132966,0.0433195,9.11869,0.255323,609
3341.01,0.0736816,0.240082,53.1861,1.48921,3396
317.953,0.00704506,0.0229519,4.88081,0.136663,323
272.619,0.00603147,0.0196513,4.23689,0.118633,277
871.543,0.0192022,0.0625701,13.9841,0.391556,886
693.49,0.0152767,0.0497768,11.1335,0.311739,705
999.322,0.022,0.0716891,16.1328,0.451718,1016
969.353,0.0214312,0.0698227,15.1316,0.423685,985
632.708,0.0139772,0.0455384,9.95407,0.278714,643
1691.85,0.0376053,0.122516,25.2835,0.707937,1718
2163.95,0.0478221,0.155807,33.9005,0.949214,2199
818.628,0.0180724,0.0588794,12.9334,0.362134,832
565.792,0.0124976,0.040716,8.90563,0.249358,575
223.383,0.00493796,0.0160867,3.49755,0.0979313,227
388.674,0.00858489,0.0279714,6.1186,0.171321,395
237.151,0.00524032,0.0170713,3.72291,0.104242,241
1334.12,0.0294349,0.0959005,21.1639,0.592589,1356
919.744,0.020265,0.0660303,14.7567,0.413188,935
880.696,0.0194562,0.0633918,13.834,0.387351,895
294.196,0.00649479,0.0211635,4.64658,0.130104,299
1587.15,0.0350564,0.11421,24.9964,0.699899,1613
853.135,0.0188467,0.0614082,13.409,0.375452,867
511.643,0.0112961,0.0368018,8.08235,0.226306,520
255.822,0.0056485,0.018401,4.04048,0.113134,260
486.07,0.0107335,0.0349686,7.66939,0.214743,494
642.582,0.0141987,0.046263,10.0759,0.282125,653
1669.52,0.036817,0.119962,26.5784,0.744195,1697
718.114,0.015825,0.0515631,11.4968,0.32191,730
813.517,0.017926,0.0584028,13.0417,0.365167,827
100.352,0.00221421,0.00721389,1.59355,0.0446194,102
1467.2,0.0324233,0.105631,23.0148,0.644415,1491
503.854,0.0111389,0.0362883,7.87798,0.220583,512
1351.93,0.0298421,0.0972356,21.3491,0.597775,1374
2138.16,0.0472101,0.153817,33.6982,0.94355,2173
1164.74,0.0256695,0.0836395,18.6322,0.521702,1184
850.963,0.0187608,0.0611264,13.5766,0.380146,865
277.46,0.00612442,0.0199533,4.39064,0.122938,282
298.159,0.00658836,0.0214655,4.68169,0.131087,303
391.751,0.00867366,0.0282609,6.04302,0.169205,398
1206.4,0.0266487,0.0868246,18.9536,0.530702,1226
2381.48,0.0526335,0.171493,37.2534,1.04309,2420
1054.08,0.0233261,0.0759949,16.3585,0.458038,1071
449.662,0.00992712,0.0323438,7.09662,0.198705,457
453.558,0.0100071,0.0326028,7.1981,0.201547,461
366.136,0.00810265,0.0264,5.67104,0.158789,372
1110.03,0.0245328,0.0799253,17.3816,0.486685,1128
2370.36,0.052344,0.170533,37.3754,1.04651,2409
838.258,0.0184992,0.0602711,13.2909,0.372146,852
910.439,0.0201555,0.0656635,14.0805,0.394254,925
1014.5,0.0224076,0.0730055,15.9554,0.446752,1031
1545.11,0.034167,0.111321,24.0725,0.67403,1570
407.434,0.00901152,0.029359,6.34983,0.177795,414
1780.4,0.0393873,0.128321,27.6611,0.774512,1809
124.988,0.00276506,0.00900866,1.9455,0.0544739,127
1442.52,0.0318562,0.103797,22.7105,0.635894,1466
1321.37,0.0291607,0.0950079,20.9182,0.58571,1343
1135.05,0.0251551,0.081954,17.3612,0.486115,1153
592.595,0.0131281,0.0427702,9.09484,0.254655,602
676.44,0.0150168,0.0489269,10.2099,0.285878,687
1604.04,0.0356246,0.116067,24.1357,0.675801,1629
910.377,0.0201439,0.065624,14.1412,0.395954,925
682.146,0.0151111,0.0492307,10.4961,0.293891,693
1582.89,0.0350781,0.11428,24.276,0.679727,1608
2707.3,0.0600394,0.195594,41.2837,1.15594,2750
1267.96,0.0281106,0.0915845,19.3752,0.542505,1288
2162.07,0.0479744,0.156302,32.8085,0.918637,2196
461.824,0.0102592,0.0334261,6.9385,0.194278,469
1156.99,0.025696,0.0837153,17.4131,0.487568,1175
152.586,0.00338214,0.0110184,2.33423,0.0653585,155
2055.09,0.0452999,0.147605,32.8022,0.918463,2089
1764.06,0.0389156,0.126797,27.9936,0.783822,1793
1100.53,0.0243751,0.0794119,16.8945,0.473047,1118
456.615,0.0100891,0.0328692,7.14176,0.199969,464
1742.9,0.0387161,0.12613,26.1984,0.733556,1770
981.775,0.0218138,0.0710719,14.7196,0.412148,997
368.26,0.00817726,0.0266419,5.54969,0.155391,374
118.174,0.00262766,0.00855881,1.76584,0.0494435,120
344.698,0.00766668,0.0249798,5.12556,0.143516,350
625.311,0.0138973,0.0452769,9.36748,0.26229,635
657.114,0.0144815,0.0471841,10.5295,0.294827,668
851.95,0.0187851,0.0612068,13.5895,0.380506,866
464.562,0.0102775,0.0334878,7.19303,0.201405,472
486.219,0.0107588,0.0350509,7.52487,0.210696,494
430.259,0.00954735,0.0311071,6.51817,0.182509,437
250.08,0.00554934,0.0180797,3.79069,0.106139,254
86.6233,0.00191894,0.0062515,1.33122,0.0372741,88
2327.3,0.0512562,0.167016,37.438,1.04826,2366
979.967,0.0216294,0.0704693,15.5072,0.434201,996
919.763,0.020266,0.066037,14.7376,0.412651,935
