S,I,X,R,D,N
519.228,0.0501779,0.0836946,313.85,8.7878,842
70.9178,0.00685439,0.0114327,42.8637,1.20018,115
1114.99,0.107719,0.179672,673.859,18.8681,1808
445.217,0.0430157,0.071751,269.132,7.53571,722
218.297,0.0210945,0.0351855,131.952,3.69465,354
307.096,0.0296734,0.0494955,185.627,5.19756,498
254.113,0.0245886,0.041013,153.523,4.29864,412
262.746,0.0254241,0.042405,158.741,4.44476,426
1043.56,0.10096,0.168396,630.518,17.6545,1692
261.466,0.0252678,0.0421475,158.041,4.42515,424
88.1859,0.00852465,0.0142189,53.299,1.49237,143
216.479,0.020927,0.0349071,130.802,3.66246,351
231.264,0.0223424,0.0372679,139.763,3.91337,375
405.79,0.0392028,0.0653922,245.239,6.8667,658
665.359,0.0642842,0.107227,402.207,11.2618,1079
435.361,0.0420719,0.0701758,263.158,7.36843,706
428.024,0.0413792,0.0690195,258.624,7.24148,694
57.9785,0.00560903,0.00935591,35.0258,0.980722,94
201.053,0.0194437,0.0324328,121.493,3.4018,326
164.054,0.0158689,0.0264694,99.1277,2.77557,266
230.646,0.0222993,0.0371951,139.391,3.90295,374
189.974,0.018388,0.0306696,114.763,3.21337,308
303.453,0.0293611,0.0489722,183.336,5.1334,492
233.121,0.0225279,0.0375767,140.875,3.9445,378
230.629,0.0222844,0.0371708,139.408,3.90342,374
354.015,0.0342219,0.0570817,213.904,5.98932,574
117.78,0.0113801,0.0189823,71.1957,1.99348,191
141.211,0.0136446,0.0227585,85.3626,2.39015,229
271.942,0.0262747,0.0438257,164.385,4.60279,441
339.256,0.0328318,0.0547603,204.919,5.73772,550
1043.69,0.101021,0.168499,630.388,17.6509,1692
273.226,0.0264341,0.0440913,165.081,4.62227,443
649.386,0.0627407,0.104651,392.457,10.9888,1053
114.709,0.0110835,0.0184875,69.3205,1.94097,186
411.453,0.0398406,0.0664529,248.483,6.95752,667
164.646,0.0159082,0.0265352,99.5252,2.78671,267
111.653,0.0108105,0.0180313,67.4301,1.88804,181
140.596,0.0135849,0.0226593,84.9886,2.37968,228
588.462,0.0569811,0.0950415,355.434,9.95215,954
779.71,0.0755214,0.125957,470.904,13.1853,1264
217.104,0.0210073,0.0350396,131.167,3.67267,352
4523.45,0.437467,0.729692,2732.87,76.5203,7334
661.871,0.0640966,0.106907,399.764,11.1934,1073
3054.86,0.295102,0.492225,1846.65,51.7061,4954
121.491,0.0117373,0.0195783,73.4215,2.0558,197
240.513,0.0232355,0.0387587,145.355,4.06993,390
949.348,0.0919133,0.153306,573.353,16.0539,1539
104.84,0.0101285,0.0168952,63.3589,1.77405,170
110.39,0.0106648,0.0177897,66.7131,1.86797,179
160.342,0.0154914,0.0258404,96.9032,2.71329,260
1,0,0,0,0,1
537.136,0.051889,0.0865485,324.636,9.08981,871
666.033,0.0643431,0.107325,402.525,11.2707,1080
6675.69,0.644909,1.0757,4035.59,112.997,10826
2627.06,0.253894,0.42349,1587.8,44.4584,4260
62.9044,0.00607786,0.0101378,38.0149,1.06442,102
642.126,0.0621446,0.103653,387.849,10.8598,1041
131.376,0.0127163,0.0212094,79.3674,2.22229,213
159.109,0.0153714,0.0256402,96.1578,2.69242,258
254.669,0.0246026,0.041039,153.954,4.31072,413
51.1811,0.0049449,0.00824822,30.9394,0.866303,83
172.676,0.0166817,0.0278258,104.358,2.92201,280
405.124,0.0391365,0.0652829,244.914,6.85759,657
94.3577,0.00911728,0.015208,57.0213,1.5966,153
604.982,0.0584489,0.0974953,365.624,10.2375,981
157.874,0.0152521,0.0254415,95.4142,2.6716,256
215.229,0.0207949,0.0346862,130.073,3.64205,349
191.773,0.0185277,0.030903,115.931,3.24608,311
112.242,0.0108455,0.0180913,67.8298,1.89923,182
287.999,0.0278272,0.046416,174.053,4.87349,467
1138.33,0.109962,0.183423,688.113,19.2672,1846
86.9557,0.00840159,0.0140139,52.5505,1.47141,141
267.647,0.0258606,0.0431343,161.755,4.52914,434
212.76,0.0205553,0.0342869,128.585,3.60037,345
101.129,0.00977071,0.0162975,61.1335,1.71174,164
160.328,0.0154907,0.0258385,96.9169,2.71367,260
226.944,0.0219268,0.0365741,137.157,3.84039,368
147.394,0.0142418,0.0237554,89.0737,2.49406,239
244.192,0.0235922,0.0393522,147.612,4.13314,396
109.774,0.0106068,0.0176918,66.3397,1.85751,178
345.351,0.0333671,0.0556554,208.716,5.84404,560
69.6878,0.00673385,0.011232,42.115,1.17922,113
1000.82,0.0966873,0.161273,604.981,16.9395,1623
296.636,0.0286588,0.0478048,179.268,5.01952,481
167.109,0.0161447,0.02693,101.019,2.82854,271
139.377,0.0134677,0.0224637,84.229,2.35841,226
253.468,0.0244902,0.0408512,153.178,4.28898,411
190.561,0.0184098,0.0307091,115.165,3.22463,309
355.218,0.0343197,0.0572447,214.679,6.01102,576
172.061,0.0166242,0.0277293,103.983,2.91152,279
107.312,0.0103704,0.0172984,64.8448,1.81566,174
83.8741,0.00810532,0.0135193,50.6851,1.41918,136
143.077,0.0138234,0.0230573,86.4655,2.42103,232
148.61,0.0143585,0.0239496,89.8367,2.51543,241
1928.43,0.186309,0.310763,1165.45,32.6325,3127
411.347,0.0397473,0.0662975,248.587,6.96043,667
90.0389,0.00869943,0.0145106,54.4143,1.5236,146
94.9639,0.00917569,0.0153046,57.4043,1.60732,154
484.107,0.0467699,0.0780126,292.576,8.19212,785
109.773,0.0106058,0.0176908,66.3409,1.85755,178
524.768,0.0506999,0.0845672,317.215,8.88201,851
267.624,0.0258568,0.0431292,161.778,4.52978,434
584.615,0.0564777,0.0942046,353.341,9.89353,948
1222.35,0.118132,0.197041,738.653,20.6823,1982
198.579,0.0191851,0.0320014,120.01,3.36028,322
489.61,0.0473002,0.078896,295.977,8.28735,794
175.145,0.0169222,0.0282265,105.846,2.96368,284
143.077,0.0138242,0.0230584,86.4653,2.42103,232
219.544,0.0212253,0.0354034,132.684,3.71516,356
355.213,0.0343368,0.057274,214.684,6.01116,576
482.249,0.0466134,0.0777515,291.465,8.16103,782
538.414,0.0520443,0.0868073,325.338,9.10945,873
439.743,0.0425113,0.0709071,265.704,7.4397,713
524.791,0.0507194,0.0845997,317.192,8.88138,851
368.2,0.0355887,0.0593622,222.476,6.22933,597
2697.93,0.261037,0.435404,1629.74,45.6328,4374
1604.26,0.15516,0.258806,969.189,27.1373,2601
458.874,0.044397,0.0740519,277.244,7.76285,744
93.7512,0.00907336,0.0151339,56.6387,1.58588,152
318.261,0.0307991,0.0513716,192.273,5.38365,516
2862.04,0.276619,0.461383,1729.79,48.4341,4641
194.879,0.018842,0.0314273,117.773,3.29765,316
476.74,0.0460808,0.0768629,288.071,8.06599,773
264.607,0.0255987,0.0426964,159.849,4.47576,429
156.669,0.0151669,0.0252971,94.6402,2.64993,254
465.677,0.045068,0.0751701,281.325,7.87711,755
381.812,0.0369623,0.0616521,230.632,6.45769,619
558.158,0.0539545,0.0899967,337.255,9.44313,905
238.694,0.0230995,0.0385273,144.206,4.03777,387
3167.49,0.306595,0.511388,1913.12,53.5674,5135
2329.91,0.225263,0.375739,1408.06,39.4258,3778
456.959,0.0441676,0.0736718,276.19,7.73332,741
431.702,0.0417455,0.0696285,260.882,7.30469,700
610.55,0.0590303,0.0984652,368.962,10.3309,990
1075.68,0.104033,0.173523,649.849,18.1958,1744
1700.52,0.164601,0.274546,1027.28,28.7637,2757
323.798,0.0313261,0.0522506,195.64,5.47792,525
189.353,0.0183235,0.0305643,114.395,3.20307,307
177.594,0.0171597,0.0286228,107.354,3.00592,288
353.993,0.0342041,0.0570512,213.926,5.98992,574
294.776,0.028494,0.0475289,178.16,4.98848,478
896.119,0.0866224,0.144481,541.488,15.1617,1453
381.785,0.0369245,0.0615879,230.658,6.45841,619
150.483,0.0145545,0.0242756,90.9323,2.5461,244
718.555,0.0694994,0.115922,434.104,12.1549,1165
614.318,0.0594215,0.0991119,371.131,10.3917,996
5502.75,0.532354,0.887939,3324.74,93.0927,8922
358.892,0.0346781,0.0578437,216.941,6.07435,582
191.778,0.0185305,0.0309094,115.926,3.24594,311
210.914,0.020381,0.0339946,127.463,3.56896,342
497.073,0.0480312,0.0801166,300.388,8.41087,806
307.121,0.029676,0.0495005,185.603,5.19687,498
329.301,0.0318239,0.0530826,199.041,5.57314,534
202.888,0.01961,0.0327098,122.626,3.43354,329
209.69,0.0202807,0.0338288,126.708,3.54783,340
865.341,0.0836944,0.139601,522.798,14.6383,1403
1668.95,0.161357,0.269144,1008.38,28.2347,2706
426.215,0.0412545,0.0688115,257.466,7.20905,691
766.619,0.0741622,0.123696,463.213,12.97,1243
212.133,0.0204987,0.0341929,128.222,3.59022,344
218.295,0.0210928,0.0351824,131.954,3.69472,354
460.685,0.0445163,0.0742547,278.401,7.79522,747
801.637,0.077453,0.129193,484.588,13.5685,1300
455.13,0.0439752,0.073352,275.051,7.70144,738
386.045,0.0373164,0.0622427,233.323,6.53303,626
138.753,0.0134105,0.0223689,83.8633,2.34817,225
212.179,0.0205244,0.0342336,128.178,3.58897,344
447.122,0.0432398,0.0721207,270.197,7.56553,725
386.093,0.0373547,0.0623072,233.275,6.53171,626
367.595,0.0355648,0.0593227,222.092,6.21857,596
214.602,0.0207392,0.0345917,129.711,3.6319,348
221.998,0.0214533,0.035784,134.188,3.75726,360
341.028,0.032967,0.0549895,206.113,5.77117,553
149.851,0.0144838,0.0241587,90.5739,2.53607,243
666.718,0.0644665,0.107524,402.831,11.2793,1081
365.753,0.035375,0.0590028,220.965,6.18703,593
2846.15,0.275224,0.459048,1719.95,48.1587,4615
317.005,0.0306422,0.0511116,191.549,5.36338,514
127.658,0.0123418,0.0205864,77.1491,2.16017,207
181.916,0.0175796,0.0293218,109.959,3.07884,295
278.121,0.0268807,0.0448359,168.101,4.70682,451
728.994,0.0704795,0.117556,440.484,12.3336,1182
536.508,0.0518564,0.0864955,324.274,9.07966,870
230.684,0.0223146,0.0372197,139.355,3.90193,374
500.83,0.0484371,0.0807897,302.569,8.47193,812
260.863,0.025218,0.0420619,157.656,4.41436,423
132.591,0.012818,0.0213809,80.1315,2.24368,215
388.497,0.0375372,0.0626136,234.828,6.57519,630
216.45,0.0209154,0.0348882,130.831,3.66326,351
1124.2,0.108592,0.181135,679.487,19.0256,1823
173.306,0.016752,0.0279421,104.717,2.93208,281
331.773,0.0320655,0.0534854,200.527,5.61474,538
545.227,0.0527216,0.0879402,329.409,9.22344,884
2622.99,0.253716,0.423194,1584.96,44.3787,4253
292.317,0.0282578,0.0471348,176.662,4.94652,474
1205.72,0.116559,0.19441,728.565,20.3998,1955
309.558,0.0299084,0.0498883,187.123,5.23944,502
331.797,0.032064,0.0534832,200.503,5.61409,538
519.919,0.0502624,0.0838374,314.151,8.79622,843
415.065,0.0401172,0.0669177,250.806,7.02256,673
521.679,0.0503986,0.084071,315.357,8.82999,846
388.556,0.0375878,0.0626952,234.771,6.57358,630
99.9235,0.00966685,0.016124,60.3606,1.6901,162
380.564,0.0368143,0.0614043,229.9,6.43721,617
215.231,0.0208094,0.0347078,130.072,3.64201,349
207.828,0.0200922,0.0335131,125.601,3.51684,337
368.812,0.0356503,0.0594637,222.853,6.23989,598
341.652,0.0330323,0.0550958,206.478,5.7814,554
225.078,0.0217486,0.0362766,136.054,3.80951,365
335.466,0.0324184,0.0540727,202.77,5.67757,544
193.028,0.0186498,0.0311066,116.656,3.26637,313
130.739,0.0126305,0.0210685,79.0144,2.2124,212
1,0,0,0,0,1
369.4,0.0356874,0.0595261,223.254,6.25111,599
646.914,0.062532,0.104307,390.972,10.9472,1049
275.684,0.0266475,0.0444491,166.581,4.66427,447
138.748,0.013407,0.0223631,83.8676,2.34829,225
106.692,0.0103086,0.0171951,64.4751,1.8053,173
146.761,0.0141794,0.0236527,88.7166,2.48407,238
278.22,0.0269482,0.0449471,168.004,4.70412,451
699.578,0.0678049,0.11309,422.414,11.8276,1134
192.521,0.0186852,0.0311641,116.176,3.25294,312
264.703,0.0256899,0.0428458,159.755,4.47315,429
248.626,0.0240944,0.0401867,150.107,4.203,403
1321.93,0.128034,0.213552,798.373,22.3545,2143
1,0,0,0,0,1
190.669,0.0185101,0.0308718,115.06,3.22167,309
218.418,0.0211877,0.0353372,131.835,3.69137,354
286.88,0.0278154,0.046393,173.196,4.84949,465
132.028,0.0128021,0.0213522,79.7059,2.23176,214
1173.42,0.113761,0.189744,708.438,19.8363,1902
581.118,0.0562922,0.0938881,350.906,9.82537,942
487.343,0.0472222,0.0787595,294.29,8.24013,790
213.495,0.0207204,0.0345586,128.842,3.60757,346
129.569,0.0125664,0.0209589,78.2076,2.18981,210
89.476,0.00868749,0.0144889,53.9892,1.5117,145
54.905,0.00532193,0.00887642,33.1525,0.92827,89
842.171,0.0816541,0.136191,508.377,14.2346,1365
255.427,0.0247668,0.0413066,154.19,4.31731,414
422.616,0.0409845,0.0683545,255.131,7.14368,685
127.089,0.0123209,0.0205501,76.7295,2.14843,206
148.672,0.0144073,0.0240281,89.7758,2.51372,241
140.038,0.0135723,0.0226363,84.5578,2.36762,227
507.197,0.0492258,0.0821007,306.101,8.57081,822
162.275,0.0157461,0.0262621,97.941,2.74235,263
202.366,0.0196192,0.0327223,122.161,3.4205,328
214.101,0.0207725,0.0346451,129.226,3.61832,347
281.965,0.0273537,0.045622,170.197,4.76551,457
126.468,0.0122582,0.0204454,76.3608,2.1381,205
241.258,0.023414,0.0390516,145.602,4.07686,391
843.447,0.0818389,0.136493,509.08,14.2542,1367
244.339,0.0237102,0.0395456,147.469,4.12912,396
498.529,0.0483608,0.0806595,300.916,8.42566,808
223.341,0.021654,0.0361156,134.826,3.77514,362
185.703,0.0180069,0.0300339,112.109,3.13907,301
165.977,0.0161058,0.0268615,100.175,2.80491,269
268.385,0.0260349,0.0434223,162.009,4.53626,435
262.852,0.0255091,0.0425464,158.638,4.44186,426
127.106,0.0123352,0.0205733,76.7128,2.14796,206
188.753,0.0182793,0.0304885,114.006,3.19216,306
267.15,0.0259094,0.0432148,161.266,4.51544,433
290.619,0.0282023,0.0470388,175.395,4.91106,471
53.0586,0.00514632,0.00858365,32.0308,0.896862,86
222.712,0.0215889,0.0360079,134.466,3.76504,361
328.822,0.0318757,0.0531659,198.534,5.55894,533
1406.68,0.13641,0.227515,849.176,23.7769,2280
152.41,0.0147936,0.0246729,91.9755,2.57531,247
104.259,0.0101069,0.0168578,62.951,1.76263,169
207.895,0.0201371,0.0335869,125.536,3.515,337
292.413,0.0283395,0.0472672,176.567,4.94389,474
313.391,0.0303636,0.0506421,189.23,5.29843,508
303.502,0.0293926,0.0490225,183.288,5.13205,492
125.216,0.0121264,0.0202253,75.634,2.11775,203
132.01,0.0127883,0.0213304,79.7231,2.23225,214
75.2586,0.0072906,0.0121595,45.4494,1.27258,122
433.713,0.0420494,0.0701345,261.843,7.3316,703
152.389,0.0147786,0.0246483,91.9956,2.57588,247
168.408,0.0163171,0.0272155,101.701,2.84762,273
763.065,0.073913,0.123281,460.834,12.9034,1237
410.833,0.0397992,0.0663812,248.114,6.94719,666
150.507,0.0145724,0.024306,90.9087,2.54544,244
125.221,0.0121282,0.0202287,75.6288,2.11761,203
181.376,0.017581,0.0293232,109.51,3.06629,294
773.023,0.0749117,0.124943,466.71,13.0679,1253
778.452,0.075381,0.125733,470.182,13.1651,1262
259.164,0.0251605,0.0419643,156.39,4.37893,420
307.878,0.0298569,0.0497979,185.839,5.20348,499
1832.91,0.177688,0.296354,1106.63,30.9856,2971
348.534,0.0337534,0.0562966,210.483,5.89352,565
436.166,0.0422792,0.070517,263.347,7.37373,707
1305.97,0.126554,0.211081,788.61,22.0811,2117
530.026,0.0514362,0.0857859,319.881,8.95666,859
266.548,0.0258614,0.0431336,160.879,4.5046,432
108.595,0.0105375,0.0175754,65.5421,1.83518,176
769.468,0.0747035,0.124592,464.332,13.0013,1247
1311.24,0.127296,0.212308,791.262,22.1553,2125
3664.03,0.355669,0.593203,2211.11,61.9111,5938
494.881,0.0480435,0.080127,298.63,8.36163,802
488.099,0.0473852,0.0790303,294.528,8.24678,791
145.629,0.0141386,0.0235811,87.8732,2.46045,236
1577.2,0.153105,0.255356,951.74,26.6487,2556
217.825,0.0211474,0.0352706,131.439,3.68028,353
165.991,0.0161161,0.0268783,100.161,2.80452,269
3459.82,0.33587,0.56017,2087.82,58.459,5607
143.13,0.0138775,0.0231437,86.4133,2.41957,232
314.678,0.0305284,0.0509169,189.923,5.31784,510
327.579,0.0317333,0.0529297,197.798,5.53835,531
1096.28,0.106267,0.177241,661.906,18.5334,1777
207.899,0.0201504,0.0336084,125.532,3.51491,337
159.168,0.0154301,0.025735,96.0996,2.69079,258
469.429,0.045465,0.0758314,283.511,7.93831,761
529.44,0.0513994,0.0857245,319.477,8.94537,858
1025.53,0.0995507,0.166035,618.873,17.3284,1662
544.865,0.0528972,0.0882213,328.788,9.20607,883
1679.62,0.163049,0.271942,1013.57,28.3798,2722
1488.34,0.144481,0.240975,898.131,25.1477,2412
701.586,0.0681075,0.113593,423.378,11.8546,1137
674.446,0.065472,0.1092,406.984,11.3955,1093
582.508,0.0565479,0.0943125,351.499,9.84198,944
612.744,0.0594836,0.0992106,369.744,10.3528,993
470.82,0.0457071,0.0762318,284.103,7.95489,763
322.674,0.0312847,0.052179,194.788,5.45407,523
412.722,0.0400053,0.0667248,249.194,6.97743,669
448.525,0.0434791,0.0725167,270.777,7.58176,727
374.46,0.0362857,0.0605206,226.112,6.33113,607
521.299,0.0505065,0.0842422,314.753,8.81309,845
202.954,0.0196535,0.0327813,122.562,3.43172,329
314.703,0.0305522,0.0509548,189.899,5.31716,510
185.119,0.0179721,0.0299745,111.705,3.12774,300
302.361,0.0293535,0.0489573,182.452,5.10865,490
523.887,0.0508588,0.084825,316.126,8.85153,849
335.066,0.0325292,0.0542529,202.186,5.66121,543
656.552,0.063737,0.106304,396.185,11.0932,1064
937.93,0.0910522,0.151864,565.98,15.8474,1520
837.35,0.0812886,0.135576,505.285,14.148,1357
501.056,0.0486427,0.0811272,302.348,8.46575,812
185.736,0.0180322,0.0300748,112.077,3.13817,301
365.92,0.035523,0.0592478,220.803,6.18249,593
457.863,0.0444493,0.0741343,276.283,7.73592,742
1327.91,0.128908,0.214994,801.314,22.4368,2152
235.1,0.0228238,0.0380659,141.867,3.97228,381
271.466,0.0263262,0.0439093,163.875,4.58851,440
338.74,0.0328602,0.0548048,204.448,5.72455,549
658.908,0.0638727,0.106534,397.783,11.1379,1068
166.57,0.0161408,0.0269219,100.571,2.81599,270
539.774,0.0522951,0.0872239,325.959,9.12686,875
452.794,0.0438507,0.073138,273.433,7.65612,734
2953.3,0.286328,0.477558,1783.01,49.9243,4787
2122.32,0.205777,0.343212,1281.26,35.8752,3440
114.763,0.0111353,0.0185725,69.2675,1.93949,186
414.024,0.0401731,0.0670007,249.872,6.99643,671
538.614,0.0522387,0.0871289,325.143,9.10399,873
460.248,0.04463,0.0744371,277.854,7.7799,746
90.0756,0.00873546,0.0145685,54.3785,1.5226,146
667.532,0.0647171,0.107941,403.011,11.2843,1082
3487.07,0.338133,0.56397,2105.09,58.9424,5652
178.266,0.0172628,0.0287926,107.673,3.01485,289
177.67,0.0172188,0.0287205,107.28,3.00384,288
392.364,0.0380228,0.0634173,236.901,6.63323,636
277.657,0.0269448,0.0449381,167.579,4.6922,450
265.317,0.0257466,0.0429399,160.13,4.48365,430
132.044,0.012816,0.0213745,79.6907,2.23134,214
262.217,0.0254342,0.0424206,158.283,4.43193,425
426.918,0.0413846,0.0690262,257.754,7.21712,692
709.546,0.0688317,0.114803,428.279,11.9918,1150
859.46,0.0833643,0.139039,518.791,14.5262,1393
2065.52,0.200255,0.334007,1247.02,34.9167,3348
498.555,0.0483695,0.0806742,300.891,8.42495,808
356.55,0.0345361,0.0576063,215.328,6.02919,578
409.566,0.0396506,0.0661341,247.401,6.92724,664
261,0.0253233,0.0422356,157.522,4.41062,423
460.304,0.0446724,0.0745075,277.798,7.77836,746
553.365,0.0536262,0.0894425,334.137,9.35582,897
481.207,0.046648,0.0778037,290.533,8.13493,780
886.024,0.0859479,0.143349,534.773,14.9737,1436
1,0,0,0,0,1
193.124,0.0187334,0.0312454,116.562,3.26374,313
159.158,0.015423,0.0257228,96.1101,2.69108,258
499.704,0.0484333,0.0807822,301.718,8.44811,810
276.979,0.0268361,0.0447605,167.266,4.68344,449
285.061,0.0276611,0.0461351,172.048,4.81735,462
1005.14,0.0975491,0.162697,606.615,16.9852,1629
384.98,0.0373303,0.0622628,232.413,6.50756,624
349.812,0.033918,0.0565702,211.184,5.91315,567
328.833,0.0318727,0.0531604,198.523,5.55865,533
544.779,0.0528323,0.088116,328.872,9.20842,883
229.533,0.0222728,0.0371482,138.529,3.87881,372
336.214,0.0325812,0.0543426,203.015,5.68441,545
339.898,0.0329318,0.054926,205.267,5.74747,551
145.616,0.0141271,0.0235614,87.886,2.46081,236
172.147,0.0167017,0.027857,103.9,2.90919,279
417.065,0.0404384,0.0674463,251.778,7.04977,676
680.456,0.0659496,0.109997,410.864,11.5042,1103
436.861,0.0423947,0.0707068,263.644,7.38204,708
276.425,0.0268236,0.0447373,166.832,4.6713,448
383.173,0.0371829,0.0620152,231.253,6.47508,621
304.093,0.0294434,0.0491095,183.685,5.14319,493
228.252,0.0221181,0.0368926,137.83,3.85925,370
154.204,0.0149293,0.0249007,93.148,2.60815,250
315.261,0.0305664,0.0509808,190.328,5.32919,511
321.425,0.0311647,0.0519785,194.058,5.43362,521
291.184,0.0282194,0.0470678,175.818,4.92289,472
568.14,0.0550167,0.0917625,343.106,9.60697,921
156.723,0.0152072,0.0253637,94.5882,2.64847,254
297.417,0.0288662,0.0481421,179.481,5.02546,482
315.297,0.0305981,0.0510333,190.293,5.3282,511
228.23,0.0220993,0.0368614,137.851,3.85984,370
136.943,0.0132658,0.0221265,82.7055,2.31575,222
246.764,0.023905,0.0398714,149,4.172,400
1701.2,0.165138,0.275421,1026.61,28.7452,2757
206.61,0.0199843,0.0333318,124.841,3.49556,335
89.4257,0.00864816,0.0144247,54.0382,1.51307,145
592.109,0.0572617,0.0955126,357.722,10.0162,960
217.692,0.0210458,0.0351031,131.568,3.68391,353
476.753,0.0461214,0.0769281,288.058,8.06562,773
543.976,0.0526224,0.0877717,328.68,9.20305,882
185.077,0.0179408,0.0299228,111.746,3.12889,300
141.911,0.0137691,0.0229643,85.6537,2.3983,230
124.009,0.0120234,0.0200547,74.8632,2.09617,201
278.252,0.0269768,0.0449938,167.973,4.70324,451
204.18,0.019779,0.032989,123.314,3.4528,331
172.698,0.0167005,0.0278551,104.336,2.9214,280
182.556,0.0176586,0.0294546,110.308,3.08863,296
422.013,0.0409212,0.068252,254.745,7.13286,684
271.98,0.0263047,0.0438752,164.348,4.60175,441
40.7041,0.00393695,0.00656647,24.5967,0.688708,66
1153.64,0.111818,0.1865,696.554,19.5035,1870
172.144,0.0167017,0.0278557,103.902,2.90925,279
75.8802,0.0073555,0.0122681,45.8173,1.28288,123
476.269,0.0461666,0.076999,287.556,8.05157,772
191.269,0.0185516,0.0309413,115.449,3.23258,310
166.596,0.0161669,0.0269636,100.546,2.81528,270
396.072,0.0383822,0.0640183,239.13,6.69563,642
235.701,0.0228659,0.0381372,142.255,3.98313,382
161.658,0.0156869,0.0261631,97.5687,2.73192,262
1819.05,0.176136,0.293782,1098.72,30.764,2949
270.846,0.0262657,0.0438065,163.505,4.57815,439
